id,psi,x,y,z
5109,1.4489321455266,0.0218,0,0
5110,1.4489315670464,0.022,0,0
5111,1.4489309885658,0.0222,0,0
5112,1.4489304100851,0.0224,0,0
5113,1.4489298316041,0.0226,0,0
5114,1.4489292531229,0.0228,0,0
5115,1.4489286746415,0.023,0,0
5116,1.4489280961599,0.0232,0,0
5117,1.448927517678,0.0234,0,0
5118,1.4489269391959,0.0236,0,0
5119,1.4489263607136,0.0238,0,0
5120,1.448925782231,0.024,0,0
5121,1.4489252037482,0.0242,0,0
5122,1.4489246252652,0.0244,0,0
5123,1.448924046782,0.0246,0,0
5124,1.4489234682985,0.0248,0,0
5125,1.4489228898149,0.025,0,0
5126,1.4489223113309,0.0252,0,0
5127,1.4489217328468,0.0254,0,0
5128,1.4489211543624,0.0256,0,0
5129,1.4489205758778,0.0258,0,0
5130,1.448919997393,0.026,0,0
5131,1.448919418908,0.0262,0,0
5132,1.4489188404227,0.0264,0,0
5133,1.4489182619372,0.0266,0,0
5134,1.4489176834515,0.0268,0,0
5135,1.4489171049655,0.027,0,0
5136,1.4489165264793,0.0272,0,0
5137,1.4489159479929,0.0274,0,0
5138,1.4489153695063,0.0276,0,0
5139,1.4489147910194,0.0278,0,0
5140,1.4489142125323,0.028,0,0
5141,1.448913634045,0.0282,0,0
5142,1.4489130555575,0.0284,0,0
5143,1.4489124770697,0.0286,0,0
5144,1.4489118985817,0.0288,0,0
5145,1.4489113200935,0.029,0,0
5146,1.4489107416051,0.0292,0,0
5147,1.4489101631164,0.0294,0,0
5148,1.4489095846275,0.0296,0,0
5149,1.4489090061384,0.0298,0,0
5150,1.448908427649,0.03,0,0
5151,1.4489078491594,0.0302,0,0
5152,1.4489072706696,0.0304,0,0
5153,1.4489066921796,0.0306,0,0
5154,1.4489061136893,0.0308,0,0
5155,1.4489055351988,0.031,0,0
5156,1.4489049567081,0.0312,0,0
5157,1.4489043782172,0.0314,0,0
5158,1.448903799726,0.0316,0,0
5159,1.4489032212346,0.0318,0,0
5160,1.448902642743,0.032,0,0
5161,1.4489020642511,0.0322,0,0
5162,1.4489014857591,0.0324,0,0
5163,1.4489009072668,0.0326,0,0
5164,1.4489003287742,0.0328,0,0
5165,1.4488997502815,0.033,0,0
5166,1.4488991717885,0.0332,0,0
5167,1.4488985932953,0.0334,0,0
5168,1.4488980148019,0.0336,0,0
5169,1.4488974363082,0.0338,0,0
5170,1.4488968578143,0.034,0,0
5171,1.4488962793202,0.0342,0,0
5172,1.4488957008258,0.0344,0,0
5173,1.4488951223313,0.0346,0,0
5174,1.4488945438365,0.0348,0,0
5175,1.4488939653415,0.035,0,0
5176,1.4488933868462,0.0352,0,0
5177,1.4488928083507,0.0354,0,0
5178,1.448892229855,0.0356,0,0
5179,1.4488916513591,0.0358,0,0
5180,1.448891072863,0.036,0,0
5181,1.4488904943666,0.0362,0,0
5182,1.44888991587,0.0364,0,0
5183,1.4488893373731,0.0366,0,0
5184,1.4488887588761,0.0368,0,0
5185,1.4488881803788,0.037,0,0
5186,1.4488876018813,0.0372,0,0
5187,1.4488870233835,0.0374,0,0
5188,1.4488864448855,0.0376,0,0
5189,1.4488858663874,0.0378,0,0
5190,1.4488852878889,0.038,0,0
5191,1.4488847093903,0.0382,0,0
5192,1.4488841308914,0.0384,0,0
5193,1.4488835523923,0.0386,0,0
5194,1.448882973893,0.0388,0,0
5195,1.4488823953934,0.039,0,0
5196,1.4488818168936,0.0392,0,0
5197,1.4488812383936,0.0394,0,0
5198,1.4488806598934,0.0396,0,0
5199,1.4488800813929,0.0398,0,0
5200,1.4488795028922,0.04,0,0
5201,1.4488789243913,0.0402,0,0
5202,1.4488783458902,0.0404,0,0
5203,1.4488777673888,0.0406,0,0
5204,1.4488771888872,0.0408,0,0
5205,1.4488766103854,0.041,0,0
5206,1.4488760318833,0.0412,0,0
5207,1.4488754533811,0.0414,0,0
5208,1.4488748748786,0.0416,0,0
5209,1.4488742963758,0.0418,0,0
5210,1.4488737178729,0.042,0,0
5211,1.4488731393697,0.0422,0,0
5212,1.4488725608663,0.0424,0,0
5213,1.4488719823626,0.0426,0,0
5214,1.4488714038588,0.0428,0,0
5215,1.4488708253547,0.043,0,0
5216,1.4488702468504,0.0432,0,0
5217,1.4488696683458,0.0434,0,0
5218,1.4488690898411,0.0436,0,0
5219,1.4488685113361,0.0438,0,0
5220,1.4488679328308,0.044,0,0
5221,1.4488673543254,0.0442,0,0
5222,1.4488667758197,0.0444,0,0
5223,1.4488661973138,0.0446,0,0
5224,1.4488656188077,0.0448,0,0
5225,1.4488650403013,0.045,0,0
5226,1.4488644617947,0.0452,0,0
5227,1.4488638832879,0.0454,0,0
5228,1.4488633047809,0.0456,0,0
5229,1.4488627262736,0.0458,0,0
5230,1.4488621477661,0.046,0,0
5231,1.4488615692584,0.0462,0,0
5232,1.4488609907505,0.0464,0,0
5233,1.4488604122423,0.0466,0,0
5234,1.4488598337339,0.0468,0,0
5235,1.4488592552253,0.047,0,0
5236,1.4488586767164,0.0472,0,0
5237,1.4488580982073,0.0474,0,0
5238,1.448857519698,0.0476,0,0
5239,1.4488569411885,0.0478,0,0
5240,1.4488563626788,0.048,0,0
5241,1.4488557841688,0.0482,0,0
5242,1.4488552056586,0.0484,0,0
5243,1.4488546271481,0.0486,0,0
5244,1.4488540486375,0.0488,0,0
5245,1.4488534701266,0.049,0,0
5246,1.4488528916154,0.0492,0,0
5247,1.4488523131041,0.0494,0,0
5248,1.4488517345925,0.0496,0,0
5249,1.4488511560807,0.0498,0,0
5250,1.4488505775687,0.05,0,0
5251,1.4488499990565,0.0502,0,0
5252,1.448849420544,0.0504,0,0
5253,1.4488488420313,0.0506,0,0
5254,1.4488482635183,0.0508,0,0
5255,1.4488476850052,0.051,0,0
5256,1.4488471064918,0.0512,0,0
5257,1.4488465279782,0.0514,0,0
5258,1.4488459494643,0.0516,0,0
5259,1.4488453709503,0.0518,0,0
5260,1.448844792436,0.052,0,0
5261,1.4488442139215,0.0522,0,0
5262,1.4488436354067,0.0524,0,0
5263,1.4488430568917,0.0526,0,0
5264,1.4488424783766,0.0528,0,0
5265,1.4488418998611,0.053,0,0
5266,1.4488413213455,0.0532,0,0
5267,1.4488407428296,0.0534,0,0
5268,1.4488401643135,0.0536,0,0
5269,1.4488395857972,0.0538,0,0
5270,1.4488390072806,0.054,0,0
5271,1.4488384287638,0.0542,0,0
5272,1.4488378502468,0.0544,0,0
5273,1.4488372717296,0.0546,0,0
5274,1.4488366932121,0.0548,0,0
5275,1.4488361146944,0.055,0,0
5276,1.4488355361765,0.0552,0,0
5277,1.4488349576583,0.0554,0,0
5278,1.44883437914,0.0556,0,0
5279,1.4488338006214,0.0558,0,0
5280,1.4488332221025,0.056,0,0
5281,1.4488326435835,0.0562,0,0
5282,1.4488320650642,0.0564,0,0
5283,1.4488314865447,0.0566,0,0
5284,1.448830908025,0.0568,0,0
5285,1.448830329505,0.057,0,0
5286,1.4488297509848,0.0572,0,0
5287,1.4488291724644,0.0574,0,0
5288,1.4488285939438,0.0576,0,0
5289,1.4488280154229,0.0578,0,0
5290,1.4488274369018,0.058,0,0
5291,1.4488268583805,0.0582,0,0
5292,1.4488262798589,0.0584,0,0
5293,1.4488257013372,0.0586,0,0
5294,1.4488251228152,0.0588,0,0
5295,1.4488245442929,0.059,0,0
5296,1.4488239657705,0.0592,0,0
5297,1.4488233872478,0.0594,0,0
5298,1.4488228087249,0.0596,0,0
5299,1.4488222302018,0.0598,0,0
5300,1.4488216516784,0.06,0,0
5301,1.4488210731548,0.0602,0,0
5302,1.448820494631,0.0604,0,0
5303,1.4488199161069,0.0606,0,0
5304,1.4488193375827,0.0608,0,0
5305,1.4488187590582,0.061,0,0
5306,1.4488181805335,0.0612,0,0
5307,1.4488176020085,0.0614,0,0
5308,1.4488170234833,0.0616,0,0
5309,1.4488164449579,0.0618,0,0
5310,1.4488158664323,0.062,0,0
5311,1.4488152879065,0.0622,0,0
5312,1.4488147093804,0.0624,0,0
5313,1.4488141308541,0.0626,0,0
5314,1.4488135523275,0.0628,0,0
5315,1.4488129738008,0.063,0,0
5316,1.4488123952738,0.0632,0,0
5317,1.4488118167466,0.0634,0,0
5318,1.4488112382191,0.0636,0,0
5319,1.4488106596915,0.0638,0,0
5320,1.4488100811636,0.064,0,0
5321,1.4488095026354,0.0642,0,0
5322,1.4488089241071,0.0644,0,0
5323,1.4488083455785,0.0646,0,0
5324,1.4488077670497,0.0648,0,0
5325,1.4488071885207,0.065,0,0
5326,1.4488066099914,0.0652,0,0
5327,1.4488060314619,0.0654,0,0
5328,1.4488054529322,0.0656,0,0
5329,1.4488048744023,0.0658,0,0
5330,1.4488042958721,0.066,0,0
5331,1.4488037173417,0.0662,0,0
5332,1.4488031388111,0.0664,0,0
5333,1.4488025602803,0.0666,0,0
5334,1.4488019817492,0.0668,0,0
5335,1.4488014032179,0.067,0,0
5336,1.4488008246864,0.0672,0,0
5337,1.4488002461546,0.0674,0,0
5338,1.4487996676227,0.0676,0,0
5339,1.4487990890905,0.0678,0,0
5340,1.448798510558,0.068,0,0
5341,1.4487979320254,0.0682,0,0
5342,1.4487973534925,0.0684,0,0
5343,1.4487967749594,0.0686,0,0
5344,1.448796196426,0.0688,0,0
5345,1.4487956178925,0.069,0,0
5346,1.4487950393587,0.0692,0,0
5347,1.4487944608247,0.0694,0,0
5348,1.4487938822904,0.0696,0,0
5349,1.448793303756,0.0698,0,0
5350,1.4487927252213,0.07,0,0
5351,1.4487921466863,0.0702,0,0
5352,1.4487915681512,0.0704,0,0
5353,1.4487909896158,0.0706,0,0
5354,1.4487904110802,0.0708,0,0
5355,1.4487898325444,0.071,0,0
5356,1.4487892540083,0.0712,0,0
5357,1.448788675472,0.0714,0,0
5358,1.4487880969355,0.0716,0,0
5359,1.4487875183988,0.0718,0,0
5360,1.4487869398618,0.072,0,0
5361,1.4487863613246,0.0722,0,0
5362,1.4487857827872,0.0724,0,0
5363,1.4487852042496,0.0726,0,0
5364,1.4487846257117,0.0728,0,0
5365,1.4487840471736,0.073,0,0
5366,1.4487834686353,0.0732,0,0
5367,1.4487828900967,0.0734,0,0
5368,1.4487823115579,0.0736,0,0
5369,1.4487817330189,0.0738,0,0
5370,1.4487811544797,0.074,0,0
5371,1.4487805759402,0.0742,0,0
5372,1.4487799974006,0.0744,0,0
5373,1.4487794188607,0.0746,0,0
5374,1.4487788403205,0.0748,0,0
5375,1.4487782617801,0.075,0,0
5376,1.4487776832396,0.0752,0,0
5377,1.4487771046987,0.0754,0,0
5378,1.4487765261577,0.0756,0,0
5379,1.4487759476164,0.0758,0,0
5380,1.4487753690749,0.076,0,0
5381,1.4487747905332,0.0762,0,0
5382,1.4487742119912,0.0764,0,0
5383,1.4487736334491,0.0766,0,0
5384,1.4487730549067,0.0768,0,0
5385,1.448772476364,0.077,0,0
5386,1.4487718978212,0.0772,0,0
5387,1.4487713192781,0.0774,0,0
5388,1.4487707407348,0.0776,0,0
5389,1.4487701621912,0.0778,0,0
5390,1.4487695836475,0.078,0,0
5391,1.4487690051035,0.0782,0,0
5392,1.4487684265592,0.0784,0,0
5393,1.4487678480148,0.0786,0,0
5394,1.4487672694701,0.0788,0,0
5395,1.4487666909252,0.079,0,0
5396,1.4487661123801,0.0792,0,0
5397,1.4487655338347,0.0794,0,0
5398,1.4487649552892,0.0796,0,0
5399,1.4487643767433,0.0798,0,0
5400,1.4487637981973,0.08,0,0
5401,1.4487632196511,0.0802,0,0
5402,1.4487626411046,0.0804,0,0
5403,1.4487620625579,0.0806,0,0
5404,1.4487614840109,0.0808,0,0
5405,1.4487609054637,0.081,0,0
5406,1.4487603269163,0.0812,0,0
5407,1.4487597483687,0.0814,0,0
5408,1.4487591698209,0.0816,0,0
5409,1.4487585912728,0.0818,0,0
5410,1.4487580127245,0.082,0,0
5411,1.448757434176,0.0822,0,0
5412,1.4487568556272,0.0824,0,0
5413,1.4487562770782,0.0826,0,0
5414,1.448755698529,0.0828,0,0
5415,1.4487551199796,0.083,0,0
5416,1.4487545414299,0.0832,0,0
5417,1.44875396288,0.0834,0,0
5418,1.4487533843299,0.0836,0,0
5419,1.4487528057796,0.0838,0,0
5420,1.448752227229,0.084,0,0
5421,1.4487516486782,0.0842,0,0
5422,1.4487510701272,0.0844,0,0
5423,1.4487504915759,0.0846,0,0
5424,1.4487499130245,0.0848,0,0
5425,1.4487493344728,0.085,0,0
5426,1.4487487559208,0.0852,0,0
5427,1.4487481773687,0.0854,0,0
5428,1.4487475988163,0.0856,0,0
5429,1.4487470202637,0.0858,0,0
5430,1.4487464417109,0.086,0,0
5431,1.4487458631578,0.0862,0,0
5432,1.4487452846045,0.0864,0,0
5433,1.448744706051,0.0866,0,0
5434,1.4487441274972,0.0868,0,0
5435,1.4487435489433,0.087,0,0
5436,1.4487429703891,0.0872,0,0
5437,1.4487423918347,0.0874,0,0
5438,1.44874181328,0.0876,0,0
5439,1.4487412347251,0.0878,0,0
5440,1.44874065617,0.088,0,0
5441,1.4487400776147,0.0882,0,0
5442,1.4487394990591,0.0884,0,0
5443,1.4487389205033,0.0886,0,0
5444,1.4487383419473,0.0888,0,0
5445,1.4487377633911,0.089,0,0
5446,1.4487371848346,0.0892,0,0
5447,1.4487366062779,0.0894,0,0
5448,1.448736027721,0.0896,0,0
5449,1.4487354491639,0.0898,0,0
5450,1.4487348706065,0.09,0,0
5451,1.4487342920489,0.0902,0,0
5452,1.4487337134911,0.0904,0,0
5453,1.448733134933,0.0906,0,0
5454,1.4487325563748,0.0908,0,0
5455,1.4487319778163,0.091,0,0
5456,1.4487313992575,0.0912,0,0
5457,1.4487308206986,0.0914,0,0
5458,1.4487302421394,0.0916,0,0
5459,1.44872966358,0.0918,0,0
5460,1.4487290850203,0.092,0,0
5461,1.4487285064605,0.0922,0,0
5462,1.4487279279004,0.0924,0,0
5463,1.44872734934,0.0926,0,0
5464,1.4487267707795,0.0928,0,0
5465,1.4487261922187,0.093,0,0
5466,1.4487256136577,0.0932,0,0
5467,1.4487250350965,0.0934,0,0
5468,1.4487244565351,0.0936,0,0
5469,1.4487238779734,0.0938,0,0
5470,1.4487232994115,0.094,0,0
5471,1.4487227208493,0.0942,0,0
5472,1.448722142287,0.0944,0,0
5473,1.4487215637244,0.0946,0,0
5474,1.4487209851616,0.0948,0,0
5475,1.4487204065985,0.095,0,0
5476,1.4487198280353,0.0952,0,0
5477,1.4487192494718,0.0954,0,0
5478,1.4487186709081,0.0956,0,0
5479,1.4487180923441,0.0958,0,0
5480,1.4487175137799,0.096,0,0
5481,1.4487169352155,0.0962,0,0
5482,1.4487163566509,0.0964,0,0
5483,1.448715778086,0.0966,0,0
5484,1.448715199521,0.0968,0,0
5485,1.4487146209557,0.097,0,0
5486,1.4487140423901,0.0972,0,0
5487,1.4487134638244,0.0974,0,0
5488,1.4487128852584,0.0976,0,0
5489,1.4487123066922,0.0978,0,0
5490,1.4487117281257,0.098,0,0
5491,1.4487111495591,0.0982,0,0
5492,1.4487105709922,0.0984,0,0
5493,1.448709992425,0.0986,0,0
5494,1.4487094138577,0.0988,0,0
5495,1.4487088352901,0.099,0,0
5496,1.4487082567223,0.0992,0,0
5497,1.4487076781543,0.0994,0,0
5498,1.448707099586,0.0996,0,0
5499,1.4487065210175,0.0998,0,0
5500,1.4487059424488,0.1,0,0
5501,1.4487053638799,0.1002,0,0
5502,1.4487047853107,0.1004,0,0
5503,1.4487042067413,0.1006,0,0
5504,1.4487036281717,0.1008,0,0
5505,1.4487030496019,0.101,0,0
5506,1.4487024710318,0.1012,0,0
5507,1.4487018924615,0.1014,0,0
5508,1.448701313891,0.1016,0,0
5509,1.4487007353202,0.1018,0,0
5510,1.4487001567493,0.102,0,0
5511,1.4486995781781,0.1022,0,0
5512,1.4486989996066,0.1024,0,0
5513,1.448698421035,0.1026,0,0
5514,1.4486978424631,0.1028,0,0
5515,1.448697263891,0.103,0,0
5516,1.4486966853187,0.1032,0,0
5517,1.4486961067461,0.1034,0,0
5518,1.4486955281733,0.1036,0,0
5519,1.4486949496003,0.1038,0,0
5520,1.448694371027,0.104,0,0
5521,1.4486937924536,0.1042,0,0
5522,1.4486932138799,0.1044,0,0
5523,1.4486926353059,0.1046,0,0
5524,1.4486920567318,0.1048,0,0
5525,1.4486914781574,0.105,0,0
5526,1.4486908995828,0.1052,0,0
5527,1.448690321008,0.1054,0,0
5528,1.4486897424329,0.1056,0,0
5529,1.4486891638576,0.1058,0,0
5530,1.4486885852821,0.106,0,0
5531,1.4486880067064,0.1062,0,0
5532,1.4486874281304,0.1064,0,0
5533,1.4486868495542,0.1066,0,0
5534,1.4486862709778,0.1068,0,0
5535,1.4486856924012,0.107,0,0
5536,1.4486851138243,0.1072,0,0
5537,1.4486845352472,0.1074,0,0
5538,1.4486839566699,0.1076,0,0
5539,1.4486833780923,0.1078,0,0
5540,1.4486827995145,0.108,0,0
5541,1.4486822209365,0.1082,0,0
5542,1.4486816423583,0.1084,0,0
5543,1.4486810637798,0.1086,0,0
5544,1.4486804852011,0.1088,0,0
5545,1.4486799066222,0.109,0,0
5546,1.4486793280431,0.1092,0,0
5547,1.4486787494637,0.1094,0,0
5548,1.4486781708841,0.1096,0,0
5549,1.4486775923043,0.1098,0,0
5550,1.4486770137243,0.11,0,0
5551,1.448676435144,0.1102,0,0
5552,1.4486758565635,0.1104,0,0
5553,1.4486752779828,0.1106,0,0
5554,1.4486746994018,0.1108,0,0
5555,1.4486741208206,0.111,0,0
5556,1.4486735422392,0.1112,0,0
5557,1.4486729636576,0.1114,0,0
5558,1.4486723850757,0.1116,0,0
5559,1.4486718064936,0.1118,0,0
5560,1.4486712279113,0.112,0,0
5561,1.4486706493288,0.1122,0,0
5562,1.448670070746,0.1124,0,0
5563,1.448669492163,0.1126,0,0
5564,1.4486689135798,0.1128,0,0
5565,1.4486683349963,0.113,0,0
5566,1.4486677564127,0.1132,0,0
5567,1.4486671778288,0.1134,0,0
5568,1.4486665992446,0.1136,0,0
5569,1.4486660206603,0.1138,0,0
5570,1.4486654420757,0.114,0,0
5571,1.4486648634909,0.1142,0,0
5572,1.4486642849059,0.1144,0,0
5573,1.4486637063206,0.1146,0,0
5574,1.4486631277351,0.1148,0,0
5575,1.4486625491494,0.115,0,0
5576,1.4486619705634,0.1152,0,0
5577,1.4486613919773,0.1154,0,0
5578,1.4486608133909,0.1156,0,0
5579,1.4486602348043,0.1158,0,0
5580,1.4486596562174,0.116,0,0
5581,1.4486590776303,0.1162,0,0
5582,1.448658499043,0.1164,0,0
5583,1.4486579204555,0.1166,0,0
5584,1.4486573418677,0.1168,0,0
5585,1.4486567632797,0.117,0,0
5586,1.4486561846915,0.1172,0,0
5587,1.4486556061031,0.1174,0,0
5588,1.4486550275144,0.1176,0,0
5589,1.4486544489255,0.1178,0,0
5590,1.4486538703364,0.118,0,0
5591,1.4486532917471,0.1182,0,0
5592,1.4486527131575,0.1184,0,0
5593,1.4486521345677,0.1186,0,0
5594,1.4486515559777,0.1188,0,0
5595,1.4486509773874,0.119,0,0
5596,1.448650398797,0.1192,0,0
5597,1.4486498202063,0.1194,0,0
5598,1.4486492416153,0.1196,0,0
5599,1.4486486630242,0.1198,0,0
5600,1.4486480844328,0.12,0,0
5601,1.4486475058412,0.1202,0,0
5602,1.4486469272493,0.1204,0,0
5603,1.4486463486573,0.1206,0,0
5604,1.448645770065,0.1208,0,0
5605,1.4486451914724,0.121,0,0
5606,1.4486446128797,0.1212,0,0
5607,1.4486440342867,0.1214,0,0
5608,1.4486434556935,0.1216,0,0
5609,1.4486428771001,0.1218,0,0
5610,1.4486422985064,0.122,0,0
5611,1.4486417199126,0.1222,0,0
5612,1.4486411413185,0.1224,0,0
5613,1.4486405627241,0.1226,0,0
5614,1.4486399841296,0.1228,0,0
5615,1.4486394055348,0.123,0,0
5616,1.4486388269398,0.1232,0,0
5617,1.4486382483445,0.1234,0,0
5618,1.4486376697491,0.1236,0,0
5619,1.4486370911534,0.1238,0,0
5620,1.4486365125574,0.124,0,0
5621,1.4486359339613,0.1242,0,0
5622,1.4486353553649,0.1244,0,0
5623,1.4486347767683,0.1246,0,0
5624,1.4486341981715,0.1248,0,0
5625,1.4486336195744,0.125,0,0
5626,1.4486330409771,0.1252,0,0
5627,1.4486324623796,0.1254,0,0
5628,1.4486318837819,0.1256,0,0
5629,1.4486313051839,0.1258,0,0
5630,1.4486307265857,0.126,0,0
5631,1.4486301479873,0.1262,0,0
5632,1.4486295693887,0.1264,0,0
5633,1.4486289907898,0.1266,0,0
5634,1.4486284121907,0.1268,0,0
5635,1.4486278335914,0.127,0,0
5636,1.4486272549919,0.1272,0,0
5637,1.4486266763921,0.1274,0,0
5638,1.4486260977921,0.1276,0,0
5639,1.4486255191918,0.1278,0,0
5640,1.4486249405914,0.128,0,0
5641,1.4486243619907,0.1282,0,0
5642,1.4486237833898,0.1284,0,0
5643,1.4486232047887,0.1286,0,0
5644,1.4486226261873,0.1288,0,0
5645,1.4486220475857,0.129,0,0
5646,1.4486214689839,0.1292,0,0
5647,1.4486208903818,0.1294,0,0
5648,1.4486203117796,0.1296,0,0
5649,1.4486197331771,0.1298,0,0
5650,1.4486191545743,0.13,0,0
5651,1.4486185759714,0.1302,0,0
5652,1.4486179973682,0.1304,0,0
5653,1.4486174187648,0.1306,0,0
5654,1.4486168401612,0.1308,0,0
5655,1.4486162615573,0.131,0,0
5656,1.4486156829532,0.1312,0,0
5657,1.4486151043489,0.1314,0,0
5658,1.4486145257444,0.1316,0,0
5659,1.4486139471396,0.1318,0,0
5660,1.4486133685346,0.132,0,0
5661,1.4486127899294,0.1322,0,0
5662,1.448612211324,0.1324,0,0
5663,1.4486116327183,0.1326,0,0
5664,1.4486110541124,0.1328,0,0
5665,1.4486104755063,0.133,0,0
5666,1.4486098968999,0.1332,0,0
5667,1.4486093182933,0.1334,0,0
5668,1.4486087396865,0.1336,0,0
5669,1.4486081610795,0.1338,0,0
5670,1.4486075824722,0.134,0,0
5671,1.4486070038647,0.1342,0,0
5672,1.448606425257,0.1344,0,0
5673,1.4486058466491,0.1346,0,0
5674,1.4486052680409,0.1348,0,0
5675,1.4486046894325,0.135,0,0
5676,1.4486041108239,0.1352,0,0
5677,1.4486035322151,0.1354,0,0
5678,1.448602953606,0.1356,0,0
5679,1.4486023749967,0.1358,0,0
5680,1.4486017963871,0.136,0,0
5681,1.4486012177774,0.1362,0,0
5682,1.4486006391674,0.1364,0,0
5683,1.4486000605572,0.1366,0,0
5684,1.4485994819468,0.1368,0,0
5685,1.4485989033361,0.137,0,0
5686,1.4485983247252,0.1372,0,0
5687,1.4485977461141,0.1374,0,0
5688,1.4485971675028,0.1376,0,0
5689,1.4485965888912,0.1378,0,0
5690,1.4485960102794,0.138,0,0
5691,1.4485954316674,0.1382,0,0
5692,1.4485948530551,0.1384,0,0
5693,1.4485942744426,0.1386,0,0
5694,1.4485936958299,0.1388,0,0
5695,1.448593117217,0.139,0,0
5696,1.4485925386038,0.1392,0,0
5697,1.4485919599905,0.1394,0,0
5698,1.4485913813769,0.1396,0,0
5699,1.448590802763,0.1398,0,0
5700,1.448590224149,0.14,0,0
