cp,id,x,y,z
0.14633025716783,5308,0.0616,0,0
0.14633031457916,5309,0.0618,0,0
0.1463303719902,5310,0.062,0,0
0.14633042940096,5311,0.0622,0,0
0.14633048681142,5312,0.0624,0,0
0.1463305442216,5313,0.0626,0,0
0.14633060163149,5314,0.0628,0,0
0.1463306590411,5315,0.063,0,0
0.14633071645042,5316,0.0632,0,0
0.14633077385945,5317,0.0634,0,0
0.14633083126819,5318,0.0636,0,0
0.14633088867665,5319,0.0638,0,0
0.14633094608482,5320,0.064,0,0
0.1463310034927,5321,0.0642,0,0
0.14633106090029,5322,0.0644,0,0
0.1463311183076,5323,0.0646,0,0
0.14633117571462,5324,0.0648,0,0
0.14633123312135,5325,0.065,0,0
0.1463312905278,5326,0.0652,0,0
0.14633134793396,5327,0.0654,0,0
0.14633140533983,5328,0.0656,0,0
0.14633146274542,5329,0.0658,0,0
0.14633152015072,5330,0.066,0,0
0.14633157755573,5331,0.0662,0,0
0.14633163496046,5332,0.0664,0,0
0.1463316923649,5333,0.0666,0,0
0.14633174976905,5334,0.0668,0,0
0.14633180717292,5335,0.067,0,0
0.1463318645765,5336,0.0672,0,0
0.14633192197979,5337,0.0674,0,0
0.1463319793828,5338,0.0676,0,0
0.14633203678552,5339,0.0678,0,0
0.14633209418796,5340,0.068,0,0
0.1463321515901,5341,0.0682,0,0
0.14633220899197,5342,0.0684,0,0
0.14633226639354,5343,0.0686,0,0
0.14633232379483,5344,0.0688,0,0
0.14633238119583,5345,0.069,0,0
0.14633243859655,5346,0.0692,0,0
0.14633249599698,5347,0.0694,0,0
0.14633255339713,5348,0.0696,0,0
0.14633261079699,5349,0.0698,0,0
0.14633266819656,5350,0.07,0,0
0.14633272559585,5351,0.0702,0,0
0.14633278299485,5352,0.0704,0,0
0.14633284039356,5353,0.0706,0,0
0.14633289779199,5354,0.0708,0,0
0.14633295519013,5355,0.071,0,0
0.14633301258799,5356,0.0712,0,0
0.14633306998556,5357,0.0714,0,0
0.14633312738285,5358,0.0716,0,0
0.14633318477985,5359,0.0718,0,0
0.14633324217657,5360,0.072,0,0
0.146333299573,5361,0.0722,0,0
0.14633335696914,5362,0.0724,0,0
0.146333414365,5363,0.0726,0,0
0.14633347176057,5364,0.0728,0,0
0.14633352915586,5365,0.073,0,0
0.14633358655086,5366,0.0732,0,0
0.14633364394558,5367,0.0734,0,0
0.14633370134001,5368,0.0736,0,0
0.14633375873416,5369,0.0738,0,0
0.14633381612802,5370,0.074,0,0
0.1463338735216,5371,0.0742,0,0
0.14633393091489,5372,0.0744,0,0
0.1463339883079,5373,0.0746,0,0
0.14633404570062,5374,0.0748,0,0
0.14633410309305,5375,0.075,0,0
0.14633416048521,5376,0.0752,0,0
0.14633421787707,5377,0.0754,0,0
0.14633427526866,5378,0.0756,0,0
0.14633433265995,5379,0.0758,0,0
0.14633439005097,5380,0.076,0,0
0.14633444744169,5381,0.0762,0,0
0.14633450483214,5382,0.0764,0,0
0.14633456222229,5383,0.0766,0,0
0.14633461961217,5384,0.0768,0,0
0.14633467700176,5385,0.077,0,0
0.14633473439106,5386,0.0772,0,0
0.14633479178008,5387,0.0774,0,0
0.14633484916882,5388,0.0776,0,0
0.14633490655727,5389,0.0778,0,0
0.14633496394544,5390,0.078,0,0
0.14633502133332,5391,0.0782,0,0
0.14633507872092,5392,0.0784,0,0
0.14633513610823,5393,0.0786,0,0
0.14633519349527,5394,0.0788,0,0
0.14633525088201,5395,0.079,0,0
0.14633530826847,5396,0.0792,0,0
0.14633536565465,5397,0.0794,0,0
0.14633542304055,5398,0.0796,0,0
0.14633548042616,5399,0.0798,0,0
0.14633553781148,5400,0.08,0,0
0.14633559519653,5401,0.0802,0,0
0.14633565258129,5402,0.0804,0,0
0.14633570996576,5403,0.0806,0,0
0.14633576734995,5404,0.0808,0,0
0.14633582473386,5405,0.081,0,0
0.14633588211749,5406,0.0812,0,0
0.14633593950083,5407,0.0814,0,0
0.14633599688388,5408,0.0816,0,0
0.14633605426666,5409,0.0818,0,0
0.14633611164915,5410,0.082,0,0
0.14633616903136,5411,0.0822,0,0
0.14633622641328,5412,0.0824,0,0
0.14633628379492,5413,0.0826,0,0
0.14633634117628,5414,0.0828,0,0
0.14633639855735,5415,0.083,0,0
0.14633645593814,5416,0.0832,0,0
0.14633651331865,5417,0.0834,0,0
0.14633657069888,5418,0.0836,0,0
0.14633662807882,5419,0.0838,0,0
0.14633668545848,5420,0.084,0,0
0.14633674283785,5421,0.0842,0,0
0.14633680021695,5422,0.0844,0,0
0.14633685759576,5423,0.0846,0,0
0.14633691497429,5424,0.0848,0,0
0.14633697235253,5425,0.085,0,0
0.14633702973049,5426,0.0852,0,0
0.14633708710817,5427,0.0854,0,0
0.14633714448557,5428,0.0856,0,0
0.14633720186268,5429,0.0858,0,0
0.14633725923952,5430,0.086,0,0
0.14633731661607,5431,0.0862,0,0
0.14633737399233,5432,0.0864,0,0
0.14633743136832,5433,0.0866,0,0
0.14633748874402,5434,0.0868,0,0
0.14633754611944,5435,0.087,0,0
0.14633760349458,5436,0.0872,0,0
0.14633766086944,5437,0.0874,0,0
0.14633771824401,5438,0.0876,0,0
0.1463377756183,5439,0.0878,0,0
0.14633783299231,5440,0.088,0,0
0.14633789036604,5441,0.0882,0,0
0.14633794773949,5442,0.0884,0,0
0.14633800511265,5443,0.0886,0,0
0.14633806248554,5444,0.0888,0,0
0.14633811985814,5445,0.089,0,0
0.14633817723046,5446,0.0892,0,0
0.1463382346025,5447,0.0894,0,0
0.14633829197425,5448,0.0896,0,0
0.14633834934573,5449,0.0898,0,0
0.14633840671692,5450,0.09,0,0
0.14633846408783,5451,0.0902,0,0
0.14633852145846,5452,0.0904,0,0
0.14633857882881,5453,0.0906,0,0
0.14633863619888,5454,0.0908,0,0
0.14633869356867,5455,0.091,0,0
0.14633875093817,5456,0.0912,0,0
0.14633880830739,5457,0.0914,0,0
0.14633886567634,5458,0.0916,0,0
0.146338923045,5459,0.0918,0,0
0.14633898041338,5460,0.092,0,0
0.14633903778148,5461,0.0922,0,0
0.1463390951493,5462,0.0924,0,0
0.14633915251684,5463,0.0926,0,0
0.1463392098841,5464,0.0928,0,0
0.14633926725107,5465,0.093,0,0
0.14633932461777,5466,0.0932,0,0
0.14633938198419,5467,0.0934,0,0
0.14633943935032,5468,0.0936,0,0
0.14633949671618,5469,0.0938,0,0
0.14633955408175,5470,0.094,0,0
0.14633961144705,5471,0.0942,0,0
0.14633966881206,5472,0.0944,0,0
0.14633972617679,5473,0.0946,0,0
0.14633978354125,5474,0.0948,0,0
0.14633984090542,5475,0.095,0,0
0.14633989826931,5476,0.0952,0,0
0.14633995563292,5477,0.0954,0,0
0.14634001299626,5478,0.0956,0,0
0.14634007035931,5479,0.0958,0,0
0.14634012772208,5480,0.096,0,0
0.14634018508458,5481,0.0962,0,0
0.14634024244679,5482,0.0964,0,0
0.14634029980872,5483,0.0966,0,0
0.14634035717038,5484,0.0968,0,0
0.14634041453175,5485,0.097,0,0
0.14634047189285,5486,0.0972,0,0
0.14634052925366,5487,0.0974,0,0
0.1463405866142,5488,0.0976,0,0
0.14634064397445,5489,0.0978,0,0
0.14634070133443,5490,0.098,0,0
0.14634075869413,5491,0.0982,0,0
0.14634081605354,5492,0.0984,0,0
0.14634087341268,5493,0.0986,0,0
0.14634093077154,5494,0.0988,0,0
0.14634098813012,5495,0.099,0,0
0.14634104548842,5496,0.0992,0,0
0.14634110284645,5497,0.0994,0,0
0.14634116020419,5498,0.0996,0,0
0.14634121756166,5499,0.0998,0,0
0.14634127491884,5500,0.1,0,0
0.14634133227575,5501,0.1002,0,0
0.14634138963238,5502,0.1004,0,0
0.14634144698873,5503,0.1006,0,0
0.1463415043448,5504,0.1008,0,0
0.14634156170059,5505,0.101,0,0
0.14634161905611,5506,0.1012,0,0
0.14634167641134,5507,0.1014,0,0
0.1463417337663,5508,0.1016,0,0
0.14634179112098,5509,0.1018,0,0
0.14634184847538,5510,0.102,0,0
0.1463419058295,5511,0.1022,0,0
0.14634196318335,5512,0.1024,0,0
0.14634202053691,5513,0.1026,0,0
0.1463420778902,5514,0.1028,0,0
0.14634213524321,5515,0.103,0,0
0.14634219259594,5516,0.1032,0,0
0.1463422499484,5517,0.1034,0,0
0.14634230730058,5518,0.1036,0,0
0.14634236465247,5519,0.1038,0,0
0.1463424220041,5520,0.104,0,0
0.14634247935544,5521,0.1042,0,0
0.14634253670651,5522,0.1044,0,0
0.1463425940573,5523,0.1046,0,0
0.14634265140781,5524,0.1048,0,0
0.14634270875804,5525,0.105,0,0
0.146342766108,5526,0.1052,0,0
0.14634282345768,5527,0.1054,0,0
0.14634288080708,5528,0.1056,0,0
0.1463429381562,5529,0.1058,0,0
0.14634299550505,5530,0.106,0,0
0.14634305285362,5531,0.1062,0,0
0.14634311020192,5532,0.1064,0,0
0.14634316754993,5533,0.1066,0,0
0.14634322489767,5534,0.1068,0,0
0.14634328224514,5535,0.107,0,0
0.14634333959232,5536,0.1072,0,0
0.14634339693923,5537,0.1074,0,0
0.14634345428587,5538,0.1076,0,0
0.14634351163222,5539,0.1078,0,0
0.1463435689783,5540,0.108,0,0
0.14634362632411,5541,0.1082,0,0
0.14634368366963,5542,0.1084,0,0
0.14634374101489,5543,0.1086,0,0
0.14634379835986,5544,0.1088,0,0
0.14634385570456,5545,0.109,0,0
0.14634391304898,5546,0.1092,0,0
0.14634397039313,5547,0.1094,0,0
0.146344027737,5548,0.1096,0,0
0.14634408508059,5549,0.1098,0,0
0.14634414242391,5550,0.11,0,0
0.14634419976695,5551,0.1102,0,0
0.14634425710972,5552,0.1104,0,0
0.14634431445221,5553,0.1106,0,0
0.14634437179443,5554,0.1108,0,0
0.14634442913637,5555,0.111,0,0
0.14634448647803,5556,0.1112,0,0
0.14634454381942,5557,0.1114,0,0
0.14634460116053,5558,0.1116,0,0
0.14634465850137,5559,0.1118,0,0
0.14634471584194,5560,0.112,0,0
0.14634477318222,5561,0.1122,0,0
0.14634483052224,5562,0.1124,0,0
0.14634488786197,5563,0.1126,0,0
0.14634494520144,5564,0.1128,0,0
0.14634500254062,5565,0.113,0,0
0.14634505987954,5566,0.1132,0,0
0.14634511721817,5567,0.1134,0,0
0.14634517455654,5568,0.1136,0,0
0.14634523189463,5569,0.1138,0,0
0.14634528923244,5570,0.114,0,0
0.14634534656998,5571,0.1142,0,0
0.14634540390724,5572,0.1144,0,0
0.14634546124423,5573,0.1146,0,0
0.14634551858095,5574,0.1148,0,0
0.14634557591739,5575,0.115,0,0
0.14634563325356,5576,0.1152,0,0
0.14634569058945,5577,0.1154,0,0
0.14634574792507,5578,0.1156,0,0
0.14634580526041,5579,0.1158,0,0
0.14634586259548,5580,0.116,0,0
0.14634591993028,5581,0.1162,0,0
0.1463459772648,5582,0.1164,0,0
0.14634603459905,5583,0.1166,0,0
0.14634609193303,5584,0.1168,0,0
0.14634614926673,5585,0.117,0,0
0.14634620660016,5586,0.1172,0,0
0.14634626393331,5587,0.1174,0,0
0.14634632126619,5588,0.1176,0,0
0.1463463785988,5589,0.1178,0,0
0.14634643593114,5590,0.118,0,0
0.1463464932632,5591,0.1182,0,0
0.14634655059498,5592,0.1184,0,0
0.1463466079265,5593,0.1186,0,0
0.14634666525774,5594,0.1188,0,0
0.14634672258871,5595,0.119,0,0
0.1463467799194,5596,0.1192,0,0
0.14634683724983,5597,0.1194,0,0
0.14634689457998,5598,0.1196,0,0
0.14634695190985,5599,0.1198,0,0
0.14634700923946,5600,0.12,0,0
0.14634706656879,5601,0.1202,0,0
0.14634712389785,5602,0.1204,0,0
0.14634718122663,5603,0.1206,0,0
0.14634723855515,5604,0.1208,0,0
0.14634729588339,5605,0.121,0,0
0.14634735321136,5606,0.1212,0,0
0.14634741053906,5607,0.1214,0,0
0.14634746786648,5608,0.1216,0,0
0.14634752519363,5609,0.1218,0,0
0.14634758252052,5610,0.122,0,0
0.14634763984712,5611,0.1222,0,0
0.14634769717346,5612,0.1224,0,0
0.14634775449953,5613,0.1226,0,0
0.14634781182532,5614,0.1228,0,0
0.14634786915084,5615,0.123,0,0
0.14634792647609,5616,0.1232,0,0
0.14634798380107,5617,0.1234,0,0
0.14634804112578,5618,0.1236,0,0
0.14634809845021,5619,0.1238,0,0
0.14634815577438,5620,0.124,0,0
0.14634821309827,5621,0.1242,0,0
0.14634827042189,5622,0.1244,0,0
0.14634832774524,5623,0.1246,0,0
0.14634838506832,5624,0.1248,0,0
0.14634844239113,5625,0.125,0,0
0.14634849971367,5626,0.1252,0,0
0.14634855703594,5627,0.1254,0,0
0.14634861435793,5628,0.1256,0,0
0.14634867167966,5629,0.1258,0,0
0.14634872900111,5630,0.126,0,0
0.1463487863223,5631,0.1262,0,0
0.14634884364321,5632,0.1264,0,0
0.14634890096385,5633,0.1266,0,0
0.14634895828422,5634,0.1268,0,0
0.14634901560433,5635,0.127,0,0
0.14634907292416,5636,0.1272,0,0
0.14634913024372,5637,0.1274,0,0
0.14634918756301,5638,0.1276,0,0
0.14634924488203,5639,0.1278,0,0
0.14634930220079,5640,0.128,0,0
0.14634935951927,5641,0.1282,0,0
0.14634941683748,5642,0.1284,0,0
0.14634947415542,5643,0.1286,0,0
0.1463495314731,5644,0.1288,0,0
0.1463495887905,5645,0.129,0,0
0.14634964610763,5646,0.1292,0,0
0.1463497034245,5647,0.1294,0,0
0.14634976074109,5648,0.1296,0,0
0.14634981805742,5649,0.1298,0,0
0.14634987537347,5650,0.13,0,0
0.14634993268926,5651,0.1302,0,0
0.14634999000478,5652,0.1304,0,0
0.14635004732003,5653,0.1306,0,0
0.14635010463501,5654,0.1308,0,0
0.14635016194972,5655,0.131,0,0
0.14635021926416,5656,0.1312,0,0
0.14635027657833,5657,0.1314,0,0
0.14635033389224,5658,0.1316,0,0
0.14635039120587,5659,0.1318,0,0
0.14635044851924,5660,0.132,0,0
0.14635050583234,5661,0.1322,0,0
0.14635056314517,5662,0.1324,0,0
0.14635062045773,5663,0.1326,0,0
0.14635067777003,5664,0.1328,0,0
0.14635073508206,5665,0.133,0,0
0.14635079239381,5666,0.1332,0,0
0.1463508497053,5667,0.1334,0,0
0.14635090701653,5668,0.1336,0,0
0.14635096432748,5669,0.1338,0,0
0.14635102163817,5670,0.134,0,0
0.14635107894858,5671,0.1342,0,0
0.14635113625874,5672,0.1344,0,0
0.14635119356862,5673,0.1346,0,0
0.14635125087824,5674,0.1348,0,0
0.14635130818758,5675,0.135,0,0
0.14635136549667,5676,0.1352,0,0
0.14635142280548,5677,0.1354,0,0
0.14635148011403,5678,0.1356,0,0
0.14635153742231,5679,0.1358,0,0
0.14635159473032,5680,0.136,0,0
0.14635165203806,5681,0.1362,0,0
0.14635170934554,5682,0.1364,0,0
0.14635176665275,5683,0.1366,0,0
0.1463518239597,5684,0.1368,0,0
0.14635188126638,5685,0.137,0,0
0.14635193857279,5686,0.1372,0,0
0.14635199587894,5687,0.1374,0,0
0.14635205318481,5688,0.1376,0,0
0.14635211049043,5689,0.1378,0,0
0.14635216779577,5690,0.138,0,0
0.14635222510085,5691,0.1382,0,0
0.14635228240567,5692,0.1384,0,0
0.14635233971021,5693,0.1386,0,0
0.1463523970145,5694,0.1388,0,0
0.14635245431851,5695,0.139,0,0
0.14635251162226,5696,0.1392,0,0
0.14635256892575,5697,0.1394,0,0
