cm,id,x,y,z
0.20710157417043,5169,0.0338,0,0
0.20710157796266,5170,0.034,0,0
0.2071015817499,5171,0.0342,0,0
0.20710158553216,5172,0.0344,0,0
0.20710158930943,5173,0.0346,0,0
0.20710159308172,5174,0.0348,0,0
0.20710159684901,5175,0.035,0,0
0.20710160061133,5176,0.0352,0,0
0.20710160436865,5177,0.0354,0,0
0.207101608121,5178,0.0356,0,0
0.20710161186836,5179,0.0358,0,0
0.20710161561073,5180,0.036,0,0
0.20710161934812,5181,0.0362,0,0
0.20710162308053,5182,0.0364,0,0
0.20710162680795,5183,0.0366,0,0
0.2071016305304,5184,0.0368,0,0
0.20710163424786,5185,0.037,0,0
0.20710163796034,5186,0.0372,0,0
0.20710164166784,5187,0.0374,0,0
0.20710164537036,5188,0.0376,0,0
0.20710164906791,5189,0.0378,0,0
0.20710165276047,5190,0.038,0,0
0.20710165644805,5191,0.0382,0,0
0.20710166013066,5192,0.0384,0,0
0.20710166380829,5193,0.0386,0,0
0.20710166748094,5194,0.0388,0,0
0.20710167114861,5195,0.039,0,0
0.20710167481131,5196,0.0392,0,0
0.20710167846904,5197,0.0394,0,0
0.20710168212178,5198,0.0396,0,0
0.20710168576956,5199,0.0398,0,0
0.20710168941236,5200,0.04,0,0
0.20710169305018,5201,0.0402,0,0
0.20710169668304,5202,0.0404,0,0
0.20710170031092,5203,0.0406,0,0
0.20710170393383,5204,0.0408,0,0
0.20710170755177,5205,0.041,0,0
0.20710171116473,5206,0.0412,0,0
0.20710171477273,5207,0.0414,0,0
0.20710171837576,5208,0.0416,0,0
0.20710172197382,5209,0.0418,0,0
0.20710172556691,5210,0.042,0,0
0.20710172915503,5211,0.0422,0,0
0.20710173273818,5212,0.0424,0,0
0.20710173631637,5213,0.0426,0,0
0.20710173988959,5214,0.0428,0,0
0.20710174345784,5215,0.043,0,0
0.20710174702113,5216,0.0432,0,0
0.20710175057945,5217,0.0434,0,0
0.20710175413281,5218,0.0436,0,0
0.20710175768121,5219,0.0438,0,0
0.20710176122464,5220,0.044,0,0
0.20710176476312,5221,0.0442,0,0
0.20710176829662,5222,0.0444,0,0
0.20710177182517,5223,0.0446,0,0
0.20710177534876,5224,0.0448,0,0
0.20710177886739,5225,0.045,0,0
0.20710178238105,5226,0.0452,0,0
0.20710178588976,5227,0.0454,0,0
0.20710178939351,5228,0.0456,0,0
0.2071017928923,5229,0.0458,0,0
0.20710179638614,5230,0.046,0,0
0.20710179987501,5231,0.0462,0,0
0.20710180335893,5232,0.0464,0,0
0.2071018068379,5233,0.0466,0,0
0.20710181031191,5234,0.0468,0,0
0.20710181378097,5235,0.047,0,0
0.20710181724507,5236,0.0472,0,0
0.20710182070422,5237,0.0474,0,0
0.20710182415842,5238,0.0476,0,0
0.20710182760767,5239,0.0478,0,0
0.20710183105196,5240,0.048,0,0
0.20710183449131,5241,0.0482,0,0
0.2071018379257,5242,0.0484,0,0
0.20710184135515,5243,0.0486,0,0
0.20710184477964,5244,0.0488,0,0
0.20710184819919,5245,0.049,0,0
0.2071018516138,5246,0.0492,0,0
0.20710185502345,5247,0.0494,0,0
0.20710185842816,5248,0.0496,0,0
0.20710186182792,5249,0.0498,0,0
0.20710186522274,5250,0.05,0,0
0.20710186861261,5251,0.0502,0,0
0.20710187199754,5252,0.0504,0,0
0.20710187537753,5253,0.0506,0,0
0.20710187875258,5254,0.0508,0,0
0.20710188212268,5255,0.051,0,0
0.20710188548784,5256,0.0512,0,0
0.20710188884807,5257,0.0514,0,0
0.20710189220335,5258,0.0516,0,0
0.20710189555369,5259,0.0518,0,0
0.2071018988991,5260,0.052,0,0
0.20710190223957,5261,0.0522,0,0
0.2071019055751,5262,0.0524,0,0
0.2071019089057,5263,0.0526,0,0
0.20710191223136,5264,0.0528,0,0
0.20710191555208,5265,0.053,0,0
0.20710191886787,5266,0.0532,0,0
0.20710192217873,5267,0.0534,0,0
0.20710192548466,5268,0.0536,0,0
0.20710192878565,5269,0.0538,0,0
0.20710193208171,5270,0.054,0,0
0.20710193537284,5271,0.0542,0,0
0.20710193865904,5272,0.0544,0,0
0.20710194194031,5273,0.0546,0,0
0.20710194521666,5274,0.0548,0,0
0.20710194848807,5275,0.055,0,0
0.20710195175456,5276,0.0552,0,0
0.20710195501612,5277,0.0554,0,0
0.20710195827276,5278,0.0556,0,0
0.20710196152447,5279,0.0558,0,0
0.20710196477125,5280,0.056,0,0
0.20710196801312,5281,0.0562,0,0
0.20710197125006,5282,0.0564,0,0
0.20710197448207,5283,0.0566,0,0
0.20710197770917,5284,0.0568,0,0
0.20710198093135,5285,0.057,0,0
0.2071019841486,5286,0.0572,0,0
0.20710198736094,5287,0.0574,0,0
0.20710199056836,5288,0.0576,0,0
0.20710199377086,5289,0.0578,0,0
0.20710199696844,5290,0.058,0,0
0.20710200016111,5291,0.0582,0,0
0.20710200334886,5292,0.0584,0,0
0.2071020065317,5293,0.0586,0,0
0.20710200970963,5294,0.0588,0,0
0.20710201288264,5295,0.059,0,0
0.20710201605074,5296,0.0592,0,0
0.20710201921392,5297,0.0594,0,0
0.2071020223722,5298,0.0596,0,0
0.20710202552557,5299,0.0598,0,0
0.20710202867402,5300,0.06,0,0
0.20710203181757,5301,0.0602,0,0
0.20710203495621,5302,0.0604,0,0
0.20710203808994,5303,0.0606,0,0
0.20710204121877,5304,0.0608,0,0
0.20710204434269,5305,0.061,0,0
0.20710204746171,5306,0.0612,0,0
0.20710205057582,5307,0.0614,0,0
0.20710205368503,5308,0.0616,0,0
0.20710205678934,5309,0.0618,0,0
0.20710205988875,5310,0.062,0,0
0.20710206298326,5311,0.0622,0,0
0.20710206607286,5312,0.0624,0,0
0.20710206915757,5313,0.0626,0,0
0.20710207223738,5314,0.0628,0,0
0.20710207531229,5315,0.063,0,0
0.20710207838231,5316,0.0632,0,0
0.20710208144742,5317,0.0634,0,0
0.20710208450765,5318,0.0636,0,0
0.20710208756298,5319,0.0638,0,0
0.20710209061342,5320,0.064,0,0
0.20710209365896,5321,0.0642,0,0
0.20710209669961,5322,0.0644,0,0
0.20710209973537,5323,0.0646,0,0
0.20710210276625,5324,0.0648,0,0
0.20710210579223,5325,0.065,0,0
0.20710210881332,5326,0.0652,0,0
0.20710211182953,5327,0.0654,0,0
0.20710211484085,5328,0.0656,0,0
0.20710211784728,5329,0.0658,0,0
0.20710212084883,5330,0.066,0,0
0.2071021238455,5331,0.0662,0,0
0.20710212683728,5332,0.0664,0,0
0.20710212982418,5333,0.0666,0,0
0.2071021328062,5334,0.0668,0,0
0.20710213578334,5335,0.067,0,0
0.20710213875559,5336,0.0672,0,0
0.20710214172297,5337,0.0674,0,0
0.20710214468547,5338,0.0676,0,0
0.2071021476431,5339,0.0678,0,0
0.20710215059584,5340,0.068,0,0
0.20710215354371,5341,0.0682,0,0
0.20710215648671,5342,0.0684,0,0
0.20710215942483,5343,0.0686,0,0
0.20710216235808,5344,0.0688,0,0
0.20710216528646,5345,0.069,0,0
0.20710216820997,5346,0.0692,0,0
0.20710217112861,5347,0.0694,0,0
0.20710217404237,5348,0.0696,0,0
0.20710217695127,5349,0.0698,0,0
0.2071021798553,5350,0.07,0,0
0.20710218275447,5351,0.0702,0,0
0.20710218564877,5352,0.0704,0,0
0.2071021885382,5353,0.0706,0,0
0.20710219142277,5354,0.0708,0,0
0.20710219430248,5355,0.071,0,0
0.20710219717733,5356,0.0712,0,0
0.20710220004731,5357,0.0714,0,0
0.20710220291244,5358,0.0716,0,0
0.2071022057727,5359,0.0718,0,0
0.20710220862811,5360,0.072,0,0
0.20710221147866,5361,0.0722,0,0
0.20710221432435,5362,0.0724,0,0
0.20710221716519,5363,0.0726,0,0
0.20710222000117,5364,0.0728,0,0
0.2071022228323,5365,0.073,0,0
0.20710222565857,5366,0.0732,0,0
0.20710222848,5367,0.0734,0,0
0.20710223129657,5368,0.0736,0,0
0.20710223410829,5369,0.0738,0,0
0.20710223691517,5370,0.074,0,0
0.20710223971719,5371,0.0742,0,0
0.20710224251437,5372,0.0744,0,0
0.2071022453067,5373,0.0746,0,0
0.20710224809419,5374,0.0748,0,0
0.20710225087683,5375,0.075,0,0
0.20710225365463,5376,0.0752,0,0
0.20710225642759,5377,0.0754,0,0
0.2071022591957,5378,0.0756,0,0
0.20710226195898,5379,0.0758,0,0
0.20710226471741,5380,0.076,0,0
0.20710226747101,5381,0.0762,0,0
0.20710227021977,5382,0.0764,0,0
0.20710227296369,5383,0.0766,0,0
0.20710227570278,5384,0.0768,0,0
0.20710227843703,5385,0.077,0,0
0.20710228116645,5386,0.0772,0,0
0.20710228389104,5387,0.0774,0,0
0.20710228661079,5388,0.0776,0,0
0.20710228932572,5389,0.0778,0,0
0.20710229203581,5390,0.078,0,0
0.20710229474108,5391,0.0782,0,0
0.20710229744152,5392,0.0784,0,0
0.20710230013713,5393,0.0786,0,0
0.20710230282792,5394,0.0788,0,0
0.20710230551388,5395,0.079,0,0
0.20710230819501,5396,0.0792,0,0
0.20710231087133,5397,0.0794,0,0
0.20710231354282,5398,0.0796,0,0
0.2071023162095,5399,0.0798,0,0
0.20710231887135,5400,0.08,0,0
0.20710232152838,5401,0.0802,0,0
0.2071023241806,5402,0.0804,0,0
0.207102326828,5403,0.0806,0,0
0.20710232947059,5404,0.0808,0,0
0.20710233210836,5405,0.081,0,0
0.20710233474132,5406,0.0812,0,0
0.20710233736946,5407,0.0814,0,0
0.2071023399928,5408,0.0816,0,0
0.20710234261132,5409,0.0818,0,0
0.20710234522503,5410,0.082,0,0
0.20710234783394,5411,0.0822,0,0
0.20710235043804,5412,0.0824,0,0
0.20710235303733,5413,0.0826,0,0
0.20710235563182,5414,0.0828,0,0
0.2071023582215,5415,0.083,0,0
0.20710236080638,5416,0.0832,0,0
0.20710236338646,5417,0.0834,0,0
0.20710236596174,5418,0.0836,0,0
0.20710236853222,5419,0.0838,0,0
0.2071023710979,5420,0.084,0,0
0.20710237365878,5421,0.0842,0,0
0.20710237621486,5422,0.0844,0,0
0.20710237876615,5423,0.0846,0,0
0.20710238131265,5424,0.0848,0,0
0.20710238385435,5425,0.085,0,0
0.20710238639126,5426,0.0852,0,0
0.20710238892338,5427,0.0854,0,0
0.20710239145071,5428,0.0856,0,0
0.20710239397325,5429,0.0858,0,0
0.207102396491,5430,0.086,0,0
0.20710239900396,5431,0.0862,0,0
0.20710240151214,5432,0.0864,0,0
0.20710240401553,5433,0.0866,0,0
0.20710240651414,5434,0.0868,0,0
0.20710240900797,5435,0.087,0,0
0.20710241149702,5436,0.0872,0,0
0.20710241398129,5437,0.0874,0,0
0.20710241646077,5438,0.0876,0,0
0.20710241893548,5439,0.0878,0,0
0.20710242140541,5440,0.088,0,0
0.20710242387057,5441,0.0882,0,0
0.20710242633095,5442,0.0884,0,0
0.20710242878656,5443,0.0886,0,0
0.2071024312374,5444,0.0888,0,0
0.20710243368346,5445,0.089,0,0
0.20710243612476,5446,0.0892,0,0
0.20710243856128,5447,0.0894,0,0
0.20710244099304,5448,0.0896,0,0
0.20710244342003,5449,0.0898,0,0
0.20710244584225,5450,0.09,0,0
0.20710244825972,5451,0.0902,0,0
0.20710245067241,5452,0.0904,0,0
0.20710245308035,5453,0.0906,0,0
0.20710245548352,5454,0.0908,0,0
0.20710245788193,5455,0.091,0,0
0.20710246027559,5456,0.0912,0,0
0.20710246266449,5457,0.0914,0,0
0.20710246504863,5458,0.0916,0,0
0.20710246742801,5459,0.0918,0,0
0.20710246980265,5460,0.092,0,0
0.20710247217252,5461,0.0922,0,0
0.20710247453765,5462,0.0924,0,0
0.20710247689803,5463,0.0926,0,0
0.20710247925365,5464,0.0928,0,0
0.20710248160453,5465,0.093,0,0
0.20710248395066,5466,0.0932,0,0
0.20710248629205,5467,0.0934,0,0
0.20710248862869,5468,0.0936,0,0
0.20710249096058,5469,0.0938,0,0
0.20710249328774,5470,0.094,0,0
0.20710249561015,5471,0.0942,0,0
0.20710249792782,5472,0.0944,0,0
0.20710250024076,5473,0.0946,0,0
0.20710250254895,5474,0.0948,0,0
0.20710250485241,5475,0.095,0,0
0.20710250715114,5476,0.0952,0,0
0.20710250944513,5477,0.0954,0,0
0.20710251173438,5478,0.0956,0,0
0.20710251401891,5479,0.0958,0,0
0.2071025162987,5480,0.096,0,0
0.20710251857377,5481,0.0962,0,0
0.20710252084411,5482,0.0964,0,0
0.20710252310972,5483,0.0966,0,0
0.2071025253706,5484,0.0968,0,0
0.20710252762676,5485,0.097,0,0
0.2071025298782,5486,0.0972,0,0
0.20710253212492,5487,0.0974,0,0
0.20710253436691,5488,0.0976,0,0
0.20710253660419,5489,0.0978,0,0
0.20710253883674,5490,0.098,0,0
0.20710254106458,5491,0.0982,0,0
0.20710254328771,5492,0.0984,0,0
0.20710254550612,5493,0.0986,0,0
0.20710254771981,5494,0.0988,0,0
0.2071025499288,5495,0.099,0,0
0.20710255213307,5496,0.0992,0,0
0.20710255433263,5497,0.0994,0,0
0.20710255652749,5498,0.0996,0,0
0.20710255871764,5499,0.0998,0,0
0.20710256090308,5500,0.1,0,0
0.20710256308381,5501,0.1002,0,0
0.20710256525985,5502,0.1004,0,0
0.20710256743118,5503,0.1006,0,0
0.20710256959781,5504,0.1008,0,0
0.20710257175974,5505,0.101,0,0
0.20710257391697,5506,0.1012,0,0
0.20710257606951,5507,0.1014,0,0
0.20710257821735,5508,0.1016,0,0
0.20710258036049,5509,0.1018,0,0
0.20710258249895,5510,0.102,0,0
0.20710258463271,5511,0.1022,0,0
0.20710258676178,5512,0.1024,0,0
0.20710258888615,5513,0.1026,0,0
0.20710259100585,5514,0.1028,0,0
0.20710259312085,5515,0.103,0,0
0.20710259523117,5516,0.1032,0,0
0.2071025973368,5517,0.1034,0,0
0.20710259943776,5518,0.1036,0,0
0.20710260153403,5519,0.1038,0,0
0.20710260362562,5520,0.104,0,0
0.20710260571253,5521,0.1042,0,0
0.20710260779476,5522,0.1044,0,0
0.20710260987232,5523,0.1046,0,0
0.2071026119452,5524,0.1048,0,0
0.2071026140134,5525,0.105,0,0
0.20710261607694,5526,0.1052,0,0
0.2071026181358,5527,0.1054,0,0
0.20710262018999,5528,0.1056,0,0
0.20710262223952,5529,0.1058,0,0
0.20710262428437,5530,0.106,0,0
0.20710262632457,5531,0.1062,0,0
0.20710262836009,5532,0.1064,0,0
0.20710263039095,5533,0.1066,0,0
0.20710263241716,5534,0.1068,0,0
0.2071026344387,5535,0.107,0,0
0.20710263645558,5536,0.1072,0,0
0.2071026384678,5537,0.1074,0,0
0.20710264047537,5538,0.1076,0,0
0.20710264247828,5539,0.1078,0,0
0.20710264447653,5540,0.108,0,0
0.20710264647014,5541,0.1082,0,0
0.20710264845909,5542,0.1084,0,0
0.20710265044339,5543,0.1086,0,0
0.20710265242304,5544,0.1088,0,0
0.20710265439805,5545,0.109,0,0
0.20710265636841,5546,0.1092,0,0
0.20710265833413,5547,0.1094,0,0
0.2071026602952,5548,0.1096,0,0
0.20710266225163,5549,0.1098,0,0
0.20710266420342,5550,0.11,0,0
0.20710266615057,5551,0.1102,0,0
0.20710266809309,5552,0.1104,0,0
0.20710267003096,5553,0.1106,0,0
0.2071026719642,5554,0.1108,0,0
0.20710267389281,5555,0.111,0,0
0.20710267581679,5556,0.1112,0,0
0.20710267773613,5557,0.1114,0,0
0.20710267965085,5558,0.1116,0,0
0.20710268156093,5559,0.1118,0,0
0.20710268346639,5560,0.112,0,0
0.20710268536723,5561,0.1122,0,0
0.20710268726344,5562,0.1124,0,0
0.20710268915503,5563,0.1126,0,0
0.207102691042,5564,0.1128,0,0
0.20710269292434,5565,0.113,0,0
0.20710269480207,5566,0.1132,0,0
0.20710269667518,5567,0.1134,0,0
0.20710269854368,5568,0.1136,0,0
0.20710270040756,5569,0.1138,0,0
0.20710270226683,5570,0.114,0,0
0.20710270412149,5571,0.1142,0,0
0.20710270597153,5572,0.1144,0,0
0.20710270781697,5573,0.1146,0,0
0.2071027096578,5574,0.1148,0,0
0.20710271149403,5575,0.115,0,0
0.20710271332565,5576,0.1152,0,0
0.20710271515267,5577,0.1154,0,0
0.20710271697509,5578,0.1156,0,0
0.2071027187929,5579,0.1158,0,0
0.20710272060612,5580,0.116,0,0
0.20710272241474,5581,0.1162,0,0
0.20710272421877,5582,0.1164,0,0
0.2071027260182,5583,0.1166,0,0
0.20710272781304,5584,0.1168,0,0
0.20710272960328,5585,0.117,0,0
0.20710273138894,5586,0.1172,0,0
0.20710273317001,5587,0.1174,0,0
0.20710273494649,5588,0.1176,0,0
0.20710273671838,5589,0.1178,0,0
0.20710273848569,5590,0.118,0,0
0.20710274024842,5591,0.1182,0,0
0.20710274200657,5592,0.1184,0,0
0.20710274376013,5593,0.1186,0,0
0.20710274550912,5594,0.1188,0,0
0.20710274725353,5595,0.119,0,0
0.20710274899337,5596,0.1192,0,0
0.20710275072863,5597,0.1194,0,0
0.20710275245931,5598,0.1196,0,0
0.20710275418543,5599,0.1198,0,0
0.20710275590698,5600,0.12,0,0
0.20710275762396,5601,0.1202,0,0
0.20710275933637,5602,0.1204,0,0
0.20710276104422,5603,0.1206,0,0
0.2071027627475,5604,0.1208,0,0
0.20710276444622,5605,0.121,0,0
0.20710276614038,5606,0.1212,0,0
0.20710276782998,5607,0.1214,0,0
0.20710276951503,5608,0.1216,0,0
0.20710277119551,5609,0.1218,0,0
0.20710277287145,5610,0.122,0,0
0.20710277454282,5611,0.1222,0,0
0.20710277620965,5612,0.1224,0,0
0.20710277787193,5613,0.1226,0,0
0.20710277952965,5614,0.1228,0,0
0.20710278118283,5615,0.123,0,0
0.20710278283147,5616,0.1232,0,0
0.20710278447556,5617,0.1234,0,0
0.2071027861151,5618,0.1236,0,0
0.20710278775011,5619,0.1238,0,0
0.20710278938057,5620,0.124,0,0
0.2071027910065,5621,0.1242,0,0
0.20710279262789,5622,0.1244,0,0
0.20710279424474,5623,0.1246,0,0
0.20710279585706,5624,0.1248,0,0
0.20710279746485,5625,0.125,0,0
0.20710279906811,5626,0.1252,0,0
0.20710280066684,5627,0.1254,0,0
0.20710280226104,5628,0.1256,0,0
0.20710280385071,5629,0.1258,0,0
0.20710280543586,5630,0.126,0,0
0.20710280701649,5631,0.1262,0,0
0.2071028085926,5632,0.1264,0,0
0.20710281016418,5633,0.1266,0,0
0.20710281173125,5634,0.1268,0,0
0.2071028132938,5635,0.127,0,0
0.20710281485183,5636,0.1272,0,0
0.20710281640535,5637,0.1274,0,0
0.20710281795436,5638,0.1276,0,0
0.20710281949885,5639,0.1278,0,0
0.20710282103884,5640,0.128,0,0
0.20710282257432,5641,0.1282,0,0
0.2071028241053,5642,0.1284,0,0
0.20710282563177,5643,0.1286,0,0
0.20710282715373,5644,0.1288,0,0
0.2071028286712,5645,0.129,0,0
0.20710283018416,5646,0.1292,0,0
0.20710283169263,5647,0.1294,0,0
0.2071028331966,5648,0.1296,0,0
0.20710283469607,5649,0.1298,0,0
0.20710283619105,5650,0.13,0,0
0.20710283768154,5651,0.1302,0,0
0.20710283916754,5652,0.1304,0,0
0.20710284064905,5653,0.1306,0,0
0.20710284212607,5654,0.1308,0,0
0.20710284359861,5655,0.131,0,0
0.20710284506666,5656,0.1312,0,0
0.20710284653023,5657,0.1314,0,0
0.20710284798932,5658,0.1316,0,0
0.20710284944393,5659,0.1318,0,0
0.20710285089406,5660,0.132,0,0
0.20710285233971,5661,0.1322,0,0
0.20710285378089,5662,0.1324,0,0
0.2071028552176,5663,0.1326,0,0
0.20710285664984,5664,0.1328,0,0
0.2071028580776,5665,0.133,0,0
0.2071028595009,5666,0.1332,0,0
0.20710286091973,5667,0.1334,0,0
0.2071028623341,5668,0.1336,0,0
0.207102863744,5669,0.1338,0,0
0.20710286514944,5670,0.134,0,0
0.20710286655043,5671,0.1342,0,0
0.20710286794695,5672,0.1344,0,0
0.20710286933901,5673,0.1346,0,0
0.20710287072662,5674,0.1348,0,0
0.20710287210978,5675,0.135,0,0
0.20710287348849,5676,0.1352,0,0
0.20710287486274,5677,0.1354,0,0
0.20710287623255,5678,0.1356,0,0
0.2071028775979,5679,0.1358,0,0
0.20710287895882,5680,0.136,0,0
0.20710288031528,5681,0.1362,0,0
0.20710288166731,5682,0.1364,0,0
0.2071028830149,5683,0.1366,0,0
0.20710288435804,5684,0.1368,0,0
0.20710288569675,5685,0.137,0,0
0.20710288703103,5686,0.1372,0,0
0.20710288836086,5687,0.1374,0,0
0.20710288968627,5688,0.1376,0,0
0.20710289100725,5689,0.1378,0,0
0.20710289232379,5690,0.138,0,0
0.20710289363591,5691,0.1382,0,0
0.20710289494361,5692,0.1384,0,0
0.20710289624688,5693,0.1386,0,0
0.20710289754572,5694,0.1388,0,0
0.20710289884015,5695,0.139,0,0
0.20710290013016,5696,0.1392,0,0
0.20710290141575,5697,0.1394,0,0
