ci,id,x,y,z
0.71922140093224,217,-1.9132,0,0
0.71922141882077,218,-1.9128,0,0
0.71922143679154,219,-1.9124,0,0
0.71922145484456,220,-1.912,0,0
0.71922147297982,221,-1.9116,0,0
0.71922149119733,222,-1.9112,0,0
0.71922150949709,223,-1.9108,0,0
0.71922152787909,224,-1.9104,0,0
0.71922154634333,225,-1.91,0,0
0.71922156488982,226,-1.9096,0,0
0.71922158351856,227,-1.9092,0,0
0.71922160222954,228,-1.9088,0,0
0.71922162102277,229,-1.9084,0,0
0.71922163989824,230,-1.908,0,0
0.71922165885595,231,-1.9076,0,0
0.71922167789592,232,-1.9072,0,0
0.71922169701812,233,-1.9068,0,0
0.71922171622258,234,-1.9064,0,0
0.71922173550928,235,-1.906,0,0
0.71922175487822,236,-1.9056,0,0
0.71922177432941,237,-1.9052,0,0
0.71922179386284,238,-1.9048,0,0
0.71922181347852,239,-1.9044,0,0
0.71922183317645,240,-1.904,0,0
0.71922185295662,241,-1.9036,0,0
0.71922187281903,242,-1.9032,0,0
0.71922189276369,243,-1.9028,0,0
0.7192219127906,244,-1.9024,0,0
0.71922193289975,245,-1.902,0,0
0.71922195309114,246,-1.9016,0,0
0.71922197336478,247,-1.9012,0,0
0.71922199372067,248,-1.9008,0,0
0.7192220141588,249,-1.9004,0,0
0.71922203467918,250,-1.9,0,0
0.7192220552818,251,-1.8996,0,0
0.71922207596667,252,-1.8992,0,0
0.71922209673378,253,-1.8988,0,0
0.71922211758313,254,-1.8984,0,0
0.71922213851474,255,-1.898,0,0
0.71922215952858,256,-1.8976,0,0
0.71922218062467,257,-1.8972,0,0
0.71922220180301,258,-1.8968,0,0
0.71922222306359,259,-1.8964,0,0
0.71922224440642,260,-1.896,0,0
0.71922226583149,261,-1.8956,0,0
0.71922228733881,262,-1.8952,0,0
0.71922230892837,263,-1.8948,0,0
0.71922233060018,264,-1.8944,0,0
0.71922235235423,265,-1.894,0,0
0.71922237419053,266,-1.8936,0,0
0.71922239610907,267,-1.8932,0,0
0.71922241810985,268,-1.8928,0,0
0.71922244019288,269,-1.8924,0,0
0.71922246235816,270,-1.892,0,0
0.71922248460568,271,-1.8916,0,0
0.71922250693545,272,-1.8912,0,0
0.71922252934746,273,-1.8908,0,0
0.71922255184172,274,-1.8904,0,0
0.71922257441822,275,-1.89,0,0
0.71922259707696,276,-1.8896,0,0
0.71922261981795,277,-1.8892,0,0
0.71922264264119,278,-1.8888,0,0
0.71922266554667,279,-1.8884,0,0
0.71922268853439,280,-1.888,0,0
0.71922271160436,281,-1.8876,0,0
0.71922273475658,282,-1.8872,0,0
0.71922275799103,283,-1.8868,0,0
0.71922278130774,284,-1.8864,0,0
0.71922280470669,285,-1.886,0,0
0.71922282818788,286,-1.8856,0,0
0.71922285175132,287,-1.8852,0,0
0.719222875397,288,-1.8848,0,0
0.71922289912493,289,-1.8844,0,0
0.7192229229351,290,-1.884,0,0
0.71922294682752,291,-1.8836,0,0
0.71922297080218,292,-1.8832,0,0
0.71922299485908,293,-1.8828,0,0
0.71922301899823,294,-1.8824,0,0
0.71922304321963,295,-1.882,0,0
0.71922306752327,296,-1.8816,0,0
0.71922309190915,297,-1.8812,0,0
0.71922311637728,298,-1.8808,0,0
0.71922314092765,299,-1.8804,0,0
0.71922316556027,300,-1.88,0,0
0.71922319027513,301,-1.8796,0,0
0.71922321507224,302,-1.8792,0,0
0.71922323995159,303,-1.8788,0,0
0.71922326491319,304,-1.8784,0,0
0.71922328995703,305,-1.878,0,0
0.71922331508311,306,-1.8776,0,0
0.71922334029144,307,-1.8772,0,0
0.71922336558202,308,-1.8768,0,0
0.71922339095484,309,-1.8764,0,0
0.7192234164099,310,-1.876,0,0
0.7192234419472,311,-1.8756,0,0
0.71922346756676,312,-1.8752,0,0
0.71922349326855,313,-1.8748,0,0
0.71922351905259,314,-1.8744,0,0
0.71922354491888,315,-1.874,0,0
0.7192235708674,316,-1.8736,0,0
0.71922359689818,317,-1.8732,0,0
0.7192236230112,318,-1.8728,0,0
0.71922364920646,319,-1.8724,0,0
0.71922367548396,320,-1.872,0,0
0.71922370184371,321,-1.8716,0,0
0.71922372828571,322,-1.8712,0,0
0.71922375480995,323,-1.8708,0,0
0.71922378141643,324,-1.8704,0,0
0.71922380810516,325,-1.87,0,0
0.71922383487613,326,-1.8696,0,0
0.71922386172934,327,-1.8692,0,0
0.7192238886648,328,-1.8688,0,0
0.71922391568251,329,-1.8684,0,0
0.71922394278245,330,-1.868,0,0
0.71922396996465,331,-1.8676,0,0
0.71922399722908,332,-1.8672,0,0
0.71922402457576,333,-1.8668,0,0
0.71922405200469,334,-1.8664,0,0
0.71922407951586,335,-1.866,0,0
0.71922410710927,336,-1.8656,0,0
0.71922413478492,337,-1.8652,0,0
0.71922416254282,338,-1.8648,0,0
0.71922419038297,339,-1.8644,0,0
0.71922421830536,340,-1.864,0,0
0.71922424630999,341,-1.8636,0,0
0.71922427439687,342,-1.8632,0,0
0.71922430256599,343,-1.8628,0,0
0.71922433081735,344,-1.8624,0,0
0.71922435915096,345,-1.862,0,0
0.71922438756681,346,-1.8616,0,0
0.71922441606491,347,-1.8612,0,0
0.71922444464525,348,-1.8608,0,0
0.71922447330783,349,-1.8604,0,0
0.71922450205266,350,-1.86,0,0
0.71922453087973,351,-1.8596,0,0
0.71922455978905,352,-1.8592,0,0
0.71922458878061,353,-1.8588,0,0
0.71922461785441,354,-1.8584,0,0
0.71922464701045,355,-1.858,0,0
0.71922467624875,356,-1.8576,0,0
0.71922470556928,357,-1.8572,0,0
0.71922473497206,358,-1.8568,0,0
0.71922476445708,359,-1.8564,0,0
0.71922479402434,360,-1.856,0,0
0.71922482367385,361,-1.8556,0,0
0.71922485340561,362,-1.8552,0,0
0.7192248832196,363,-1.8548,0,0
0.71922491311584,364,-1.8544,0,0
0.71922494309433,365,-1.854,0,0
0.71922497315505,366,-1.8536,0,0
0.71922500329802,367,-1.8532,0,0
0.71922503352324,368,-1.8528,0,0
0.7192250638307,369,-1.8524,0,0
0.7192250942204,370,-1.852,0,0
0.71922512469234,371,-1.8516,0,0
0.71922515524653,372,-1.8512,0,0
0.71922518588296,373,-1.8508,0,0
0.71922521660164,374,-1.8504,0,0
0.71922524740256,375,-1.85,0,0
0.71922527828572,376,-1.8496,0,0
0.71922530925113,377,-1.8492,0,0
0.71922534029878,378,-1.8488,0,0
0.71922537142867,379,-1.8484,0,0
0.7192254026408,380,-1.848,0,0
0.71922543393518,381,-1.8476,0,0
0.71922546531181,382,-1.8472,0,0
0.71922549677067,383,-1.8468,0,0
0.71922552831178,384,-1.8464,0,0
0.71922555993513,385,-1.846,0,0
0.71922559164073,386,-1.8456,0,0
0.71922562342857,387,-1.8452,0,0
0.71922565529865,388,-1.8448,0,0
0.71922568725098,389,-1.8444,0,0
0.71922571928555,390,-1.844,0,0
0.71922575140236,391,-1.8436,0,0
0.71922578360142,392,-1.8432,0,0
0.71922581588271,393,-1.8428,0,0
0.71922584824626,394,-1.8424,0,0
0.71922588069204,395,-1.842,0,0
0.71922591322007,396,-1.8416,0,0
0.71922594583034,397,-1.8412,0,0
0.71922597852285,398,-1.8408,0,0
0.71922601129761,399,-1.8404,0,0
0.71922604415461,400,-1.84,0,0
0.71922607709385,401,-1.8396,0,0
0.71922611011534,402,-1.8392,0,0
0.71922614321907,403,-1.8388,0,0
0.71922617640504,404,-1.8384,0,0
0.71922620967326,405,-1.838,0,0
0.71922624302372,406,-1.8376,0,0
0.71922627645642,407,-1.8372,0,0
0.71922630997136,408,-1.8368,0,0
0.71922634356855,409,-1.8364,0,0
0.71922637724798,410,-1.836,0,0
0.71922641100965,411,-1.8356,0,0
0.71922644485357,412,-1.8352,0,0
0.71922647877973,413,-1.8348,0,0
0.71922651278813,414,-1.8344,0,0
0.71922654687877,415,-1.834,0,0
0.71922658105166,416,-1.8336,0,0
0.71922661530679,417,-1.8332,0,0
0.71922664964416,418,-1.8328,0,0
0.71922668406378,419,-1.8324,0,0
0.71922671856563,420,-1.832,0,0
0.71922675314973,421,-1.8316,0,0
0.71922678781608,422,-1.8312,0,0
0.71922682256466,423,-1.8308,0,0
0.71922685739549,424,-1.8304,0,0
0.71922689230856,425,-1.83,0,0
0.71922692730388,426,-1.8296,0,0
0.71922696238143,427,-1.8292,0,0
0.71922699754123,428,-1.8288,0,0
0.71922703278327,429,-1.8284,0,0
0.71922706810756,430,-1.828,0,0
0.71922710351408,431,-1.8276,0,0
0.71922713900285,432,-1.8272,0,0
0.71922717457386,433,-1.8268,0,0
0.71922721022712,434,-1.8264,0,0
0.71922724596261,435,-1.826,0,0
0.71922728178035,436,-1.8256,0,0
0.71922731768033,437,-1.8252,0,0
0.71922735366256,438,-1.8248,0,0
0.71922738972702,439,-1.8244,0,0
0.71922742587373,440,-1.824,0,0
0.71922746210268,441,-1.8236,0,0
0.71922749841387,442,-1.8232,0,0
0.71922753480731,443,-1.8228,0,0
0.71922757128299,444,-1.8224,0,0
0.71922760784091,445,-1.822,0,0
0.71922764448107,446,-1.8216,0,0
0.71922768120347,447,-1.8212,0,0
0.71922771800812,448,-1.8208,0,0
0.71922775489501,449,-1.8204,0,0
0.71922779186414,450,-1.82,0,0
0.71922782891551,451,-1.8196,0,0
0.71922786604912,452,-1.8192,0,0
0.71922790326498,453,-1.8188,0,0
0.71922794056308,454,-1.8184,0,0
0.71922797794342,455,-1.818,0,0
0.71922801540601,456,-1.8176,0,0
0.71922805295083,457,-1.8172,0,0
0.7192280905779,458,-1.8168,0,0
0.71922812828721,459,-1.8164,0,0
0.71922816607876,460,-1.816,0,0
0.71922820395255,461,-1.8156,0,0
0.71922824190859,462,-1.8152,0,0
0.71922827994686,463,-1.8148,0,0
0.71922831806738,464,-1.8144,0,0
0.71922835627014,465,-1.814,0,0
0.71922839455514,466,-1.8136,0,0
0.71922843292239,467,-1.8132,0,0
0.71922847137187,468,-1.8128,0,0
0.7192285099036,469,-1.8124,0,0
0.71922854851757,470,-1.812,0,0
0.71922858721378,471,-1.8116,0,0
0.71922862599224,472,-1.8112,0,0
0.71922866485293,473,-1.8108,0,0
0.71922870379587,474,-1.8104,0,0
0.71922874282105,475,-1.81,0,0
0.71922878192847,476,-1.8096,0,0
0.71922882111813,477,-1.8092,0,0
0.71922886039003,478,-1.8088,0,0
0.71922889974417,479,-1.8084,0,0
0.71922893918056,480,-1.808,0,0
0.71922897869919,481,-1.8076,0,0
0.71922901830006,482,-1.8072,0,0
0.71922905798317,483,-1.8068,0,0
0.71922909774852,484,-1.8064,0,0
0.71922913759611,485,-1.806,0,0
0.71922917752595,486,-1.8056,0,0
0.71922921753803,487,-1.8052,0,0
0.71922925763234,488,-1.8048,0,0
0.7192292978089,489,-1.8044,0,0
0.7192293380677,490,-1.804,0,0
0.71922937840875,491,-1.8036,0,0
0.71922941883203,492,-1.8032,0,0
0.71922945933755,493,-1.8028,0,0
0.71922949992532,494,-1.8024,0,0
0.71922954059533,495,-1.802,0,0
0.71922958134757,496,-1.8016,0,0
0.71922962218206,497,-1.8012,0,0
0.71922966309879,498,-1.8008,0,0
0.71922970409777,499,-1.8004,0,0
0.71922974517898,500,-1.8,0,0
0.71922978634243,501,-1.7996,0,0
0.71922982758813,502,-1.7992,0,0
0.71922986891607,503,-1.7988,0,0
0.71922991032624,504,-1.7984,0,0
0.71922995181866,505,-1.798,0,0
0.71922999339332,506,-1.7976,0,0
0.71923003505022,507,-1.7972,0,0
0.71923007678936,508,-1.7968,0,0
0.71923011861075,509,-1.7964,0,0
0.71923016051437,510,-1.796,0,0
0.71923020250023,511,-1.7956,0,0
0.71923024456834,512,-1.7952,0,0
0.71923028671868,513,-1.7948,0,0
0.71923032895127,514,-1.7944,0,0
0.7192303712661,515,-1.794,0,0
0.71923041366317,516,-1.7936,0,0
0.71923045614248,517,-1.7932,0,0
0.71923049870403,518,-1.7928,0,0
0.71923054134782,519,-1.7924,0,0
0.71923058407385,520,-1.792,0,0
0.71923062688212,521,-1.7916,0,0
0.71923066977263,522,-1.7912,0,0
0.71923071274539,523,-1.7908,0,0
0.71923075580038,524,-1.7904,0,0
0.71923079893762,525,-1.79,0,0
0.71923084215709,526,-1.7896,0,0
0.71923088545881,527,-1.7892,0,0
0.71923092884276,528,-1.7888,0,0
0.71923097230896,529,-1.7884,0,0
0.7192310158574,530,-1.788,0,0
0.71923105948808,531,-1.7876,0,0
0.719231103201,532,-1.7872,0,0
0.71923114699615,533,-1.7868,0,0
0.71923119087355,534,-1.7864,0,0
0.71923123483319,535,-1.786,0,0
0.71923127887507,536,-1.7856,0,0
0.71923132299919,537,-1.7852,0,0
0.71923136720555,538,-1.7848,0,0
0.71923141149415,539,-1.7844,0,0
0.719231455865,540,-1.784,0,0
0.71923150031808,541,-1.7836,0,0
0.7192315448534,542,-1.7832,0,0
0.71923158947096,543,-1.7828,0,0
0.71923163417076,544,-1.7824,0,0
0.7192316789528,545,-1.782,0,0
0.71923172381709,546,-1.7816,0,0
0.71923176876361,547,-1.7812,0,0
0.71923181379237,548,-1.7808,0,0
0.71923185890337,549,-1.7804,0,0
0.71923190409662,550,-1.78,0,0
0.7192319493721,551,-1.7796,0,0
0.71923199472982,552,-1.7792,0,0
0.71923204016978,553,-1.7788,0,0
0.71923208569199,554,-1.7784,0,0
0.71923213129643,555,-1.778,0,0
0.71923217698311,556,-1.7776,0,0
0.71923222275203,557,-1.7772,0,0
0.71923226860319,558,-1.7768,0,0
0.7192323145366,559,-1.7764,0,0
0.71923236055224,560,-1.776,0,0
0.71923240665012,561,-1.7756,0,0
0.71923245283024,562,-1.7752,0,0
0.7192324990926,563,-1.7748,0,0
0.7192325454372,564,-1.7744,0,0
0.71923259186404,565,-1.774,0,0
0.71923263837312,566,-1.7736,0,0
0.71923268496444,567,-1.7732,0,0
0.719232731638,568,-1.7728,0,0
0.7192327783938,569,-1.7724,0,0
0.71923282523184,570,-1.772,0,0
0.71923287215212,571,-1.7716,0,0
0.71923291915463,572,-1.7712,0,0
0.71923296623939,573,-1.7708,0,0
0.71923301340639,574,-1.7704,0,0
0.71923306065562,575,-1.77,0,0
0.7192331079871,576,-1.7696,0,0
0.71923315540081,577,-1.7692,0,0
0.71923320289676,578,-1.7688,0,0
0.71923325047496,579,-1.7684,0,0
0.71923329813539,580,-1.768,0,0
0.71923334587806,581,-1.7676,0,0
0.71923339370297,582,-1.7672,0,0
0.71923344161012,583,-1.7668,0,0
0.71923348959951,584,-1.7664,0,0
0.71923353767114,585,-1.766,0,0
0.71923358582501,586,-1.7656,0,0
0.71923363406112,587,-1.7652,0,0
0.71923368237946,588,-1.7648,0,0
0.71923373078005,589,-1.7644,0,0
0.71923377926287,590,-1.764,0,0
0.71923382782794,591,-1.7636,0,0
0.71923387647524,592,-1.7632,0,0
0.71923392520478,593,-1.7628,0,0
0.71923397401656,594,-1.7624,0,0
0.71923402291058,595,-1.762,0,0
0.71923407188684,596,-1.7616,0,0
0.71923412094533,597,-1.7612,0,0
0.71923417008607,598,-1.7608,0,0
0.71923421930904,599,-1.7604,0,0
0.71923426861426,600,-1.76,0,0
0.71923431800171,601,-1.7596,0,0
0.7192343674714,602,-1.7592,0,0
0.71923441702333,603,-1.7588,0,0
0.7192344666575,604,-1.7584,0,0
0.71923451637391,605,-1.758,0,0
0.71923456617255,606,-1.7576,0,0
0.71923461605344,607,-1.7572,0,0
0.71923466601656,608,-1.7568,0,0
0.71923471606192,609,-1.7564,0,0
0.71923476618952,610,-1.756,0,0
0.71923481639936,611,-1.7556,0,0
0.71923486669144,612,-1.7552,0,0
0.71923491706575,613,-1.7548,0,0
0.71923496752231,614,-1.7544,0,0
0.7192350180611,615,-1.754,0,0
0.71923506868213,616,-1.7536,0,0
0.7192351193854,617,-1.7532,0,0
0.71923517017091,618,-1.7528,0,0
0.71923522103866,619,-1.7524,0,0
0.71923527198864,620,-1.752,0,0
0.71923532302086,621,-1.7516,0,0
0.71923537413532,622,-1.7512,0,0
0.71923542533202,623,-1.7508,0,0
0.71923547661096,624,-1.7504,0,0
0.71923552797214,625,-1.75,0,0
0.71923557941555,626,-1.7496,0,0
0.7192356309412,627,-1.7492,0,0
0.71923568254909,628,-1.7488,0,0
0.71923573423922,629,-1.7484,0,0
0.71923578601159,630,-1.748,0,0
0.71923583786619,631,-1.7476,0,0
0.71923588980303,632,-1.7472,0,0
0.71923594182211,633,-1.7468,0,0
0.71923599392343,634,-1.7464,0,0
0.71923604610699,635,-1.746,0,0
0.71923609837278,636,-1.7456,0,0
0.71923615072081,637,-1.7452,0,0
0.71923620315108,638,-1.7448,0,0
0.71923625566359,639,-1.7444,0,0
0.71923630825833,640,-1.744,0,0
0.71923636093531,641,-1.7436,0,0
0.71923641369453,642,-1.7432,0,0
0.71923646653599,643,-1.7428,0,0
0.71923651945969,644,-1.7424,0,0
0.71923657246562,645,-1.742,0,0
0.71923662555379,646,-1.7416,0,0
0.7192366787242,647,-1.7412,0,0
0.71923673197685,648,-1.7408,0,0
0.71923678531173,649,-1.7404,0,0
0.71923683872885,650,-1.74,0,0
0.71923689222821,651,-1.7396,0,0
0.71923694580981,652,-1.7392,0,0
0.71923699947364,653,-1.7388,0,0
0.71923705321971,654,-1.7384,0,0
0.71923710704802,655,-1.738,0,0
0.71923716095856,656,-1.7376,0,0
0.71923721495134,657,-1.7372,0,0
0.71923726902636,658,-1.7368,0,0
0.71923732318362,659,-1.7364,0,0
0.71923737742312,660,-1.736,0,0
0.71923743174485,661,-1.7356,0,0
0.71923748614882,662,-1.7352,0,0
0.71923754063502,663,-1.7348,0,0
0.71923759520346,664,-1.7344,0,0
0.71923764985414,665,-1.734,0,0
0.71923770458706,666,-1.7336,0,0
0.71923775940222,667,-1.7332,0,0
0.71923781429961,668,-1.7328,0,0
0.71923786927923,669,-1.7324,0,0
0.7192379243411,670,-1.732,0,0
0.7192379794852,671,-1.7316,0,0
0.71923803471154,672,-1.7312,0,0
0.71923809002012,673,-1.7308,0,0
0.71923814541093,674,-1.7304,0,0
0.71923820088398,675,-1.73,0,0
0.71923825643926,676,-1.7296,0,0
0.71923831207679,677,-1.7292,0,0
0.71923836779654,678,-1.7288,0,0
0.71923842359854,679,-1.7284,0,0
0.71923847948277,680,-1.728,0,0
0.71923853544924,681,-1.7276,0,0
0.71923859149795,682,-1.7272,0,0
0.71923864762889,683,-1.7268,0,0
0.71923870384207,684,-1.7264,0,0
0.71923876013749,685,-1.726,0,0
0.71923881651514,686,-1.7256,0,0
0.71923887297503,687,-1.7252,0,0
0.71923892951715,688,-1.7248,0,0
0.71923898614151,689,-1.7244,0,0
0.71923904284811,690,-1.724,0,0
0.71923909963694,691,-1.7236,0,0
0.71923915650801,692,-1.7232,0,0
0.71923921346132,693,-1.7228,0,0
0.71923927049686,694,-1.7224,0,0
0.71923932761464,695,-1.722,0,0
0.71923938481465,696,-1.7216,0,0
0.71923944209691,697,-1.7212,0,0
0.71923949946139,698,-1.7208,0,0
0.71923955690812,699,-1.7204,0,0
0.71923961443708,700,-1.72,0,0
0.71923967204827,701,-1.7196,0,0
0.7192397297417,702,-1.7192,0,0
0.71923978751737,703,-1.7188,0,0
0.71923984537527,704,-1.7184,0,0
0.71923990331541,705,-1.718,0,0
