id,psi_e,x,y,z
75,-0.033766672132386,-1.97,0,0
76,-0.03376667343195,-1.9696,0,0
77,-0.033766674731515,-1.9692,0,0
78,-0.03376667603108,-1.9688,0,0
79,-0.033766677330645,-1.9684,0,0
80,-0.033766678630209,-1.968,0,0
81,-0.033766679929774,-1.9676,0,0
82,-0.033766681229339,-1.9672,0,0
83,-0.033766682528904,-1.9668,0,0
84,-0.033766683828469,-1.9664,0,0
85,-0.033766685128033,-1.966,0,0
86,-0.033766686427598,-1.9656,0,0
87,-0.033766687727163,-1.9652,0,0
88,-0.033766689026728,-1.9648,0,0
89,-0.033766690326293,-1.9644,0,0
90,-0.033766691625857,-1.964,0,0
91,-0.033766692925422,-1.9636,0,0
92,-0.033766694224987,-1.9632,0,0
93,-0.033766695524552,-1.9628,0,0
94,-0.033766696824116,-1.9624,0,0
95,-0.033766698123681,-1.962,0,0
96,-0.033766699423246,-1.9616,0,0
97,-0.033766700722811,-1.9612,0,0
98,-0.033766702022375,-1.9608,0,0
99,-0.03376670332194,-1.9604,0,0
100,-0.033766704621505,-1.96,0,0
101,-0.03376670592107,-1.9596,0,0
102,-0.033766707220635,-1.9592,0,0
103,-0.033766708520199,-1.9588,0,0
104,-0.033766709819764,-1.9584,0,0
105,-0.033766711119329,-1.958,0,0
106,-0.033766712418894,-1.9576,0,0
107,-0.033766713718458,-1.9572,0,0
108,-0.033766715018023,-1.9568,0,0
109,-0.033766716317588,-1.9564,0,0
110,-0.033766717617153,-1.956,0,0
111,-0.033766718916717,-1.9556,0,0
112,-0.033766720216282,-1.9552,0,0
113,-0.033766721515847,-1.9548,0,0
114,-0.033766722815412,-1.9544,0,0
115,-0.033766724114977,-1.954,0,0
116,-0.033766725414541,-1.9536,0,0
117,-0.033766726714106,-1.9532,0,0
118,-0.033766728013671,-1.9528,0,0
119,-0.033766729313236,-1.9524,0,0
120,-0.033766730612801,-1.952,0,0
121,-0.033766731912365,-1.9516,0,0
122,-0.03376673321193,-1.9512,0,0
123,-0.033766734511495,-1.9508,0,0
124,-0.03376673581106,-1.9504,0,0
125,-0.033766737110624,-1.95,0,0
126,-0.033766738410189,-1.9496,0,0
127,-0.033766739709754,-1.9492,0,0
128,-0.033766741009319,-1.9488,0,0
129,-0.033766742308884,-1.9484,0,0
130,-0.033766743608448,-1.948,0,0
131,-0.033766744908013,-1.9476,0,0
132,-0.033766746207578,-1.9472,0,0
133,-0.033766747507143,-1.9468,0,0
134,-0.033766748806707,-1.9464,0,0
135,-0.033766750106272,-1.946,0,0
136,-0.033766751405837,-1.9456,0,0
137,-0.033766752705402,-1.9452,0,0
138,-0.033766754004967,-1.9448,0,0
139,-0.033766755304531,-1.9444,0,0
140,-0.033766756604096,-1.944,0,0
141,-0.033766757903661,-1.9436,0,0
142,-0.033766759203226,-1.9432,0,0
143,-0.03376676050279,-1.9428,0,0
144,-0.033766761802355,-1.9424,0,0
145,-0.03376676310192,-1.942,0,0
146,-0.033766764401485,-1.9416,0,0
147,-0.033766765701049,-1.9412,0,0
148,-0.033766767000614,-1.9408,0,0
149,-0.033766768300179,-1.9404,0,0
150,-0.033766769599744,-1.94,0,0
151,-0.033766770899309,-1.9396,0,0
152,-0.033766772198873,-1.9392,0,0
153,-0.033766773498438,-1.9388,0,0
154,-0.033766774798003,-1.9384,0,0
155,-0.033766776097568,-1.938,0,0
156,-0.033766777397132,-1.9376,0,0
157,-0.033766778696697,-1.9372,0,0
158,-0.033766779996262,-1.9368,0,0
159,-0.033766781295827,-1.9364,0,0
160,-0.033766782595392,-1.936,0,0
161,-0.033766783894956,-1.9356,0,0
162,-0.033766785194521,-1.9352,0,0
163,-0.033766786494086,-1.9348,0,0
164,-0.033766787793651,-1.9344,0,0
165,-0.033766789093215,-1.934,0,0
166,-0.03376679039278,-1.9336,0,0
167,-0.033766791692345,-1.9332,0,0
168,-0.03376679299191,-1.9328,0,0
169,-0.033766794291475,-1.9324,0,0
170,-0.033766795591039,-1.932,0,0
171,-0.033766796890604,-1.9316,0,0
172,-0.033766798190169,-1.9312,0,0
173,-0.033766799489733,-1.9308,0,0
174,-0.033766800789299,-1.9304,0,0
175,-0.033766802088863,-1.93,0,0
176,-0.033766803388428,-1.9296,0,0
177,-0.033766804687993,-1.9292,0,0
178,-0.033766805987558,-1.9288,0,0
179,-0.033766807287123,-1.9284,0,0
180,-0.033766808586687,-1.928,0,0
181,-0.033766809886252,-1.9276,0,0
182,-0.033766811185817,-1.9272,0,0
183,-0.033766812485381,-1.9268,0,0
184,-0.033766813784946,-1.9264,0,0
185,-0.033766815084511,-1.926,0,0
186,-0.033766816384076,-1.9256,0,0
187,-0.033766817683641,-1.9252,0,0
188,-0.033766818983205,-1.9248,0,0
189,-0.03376682028277,-1.9244,0,0
190,-0.033766821582335,-1.924,0,0
191,-0.0337668228819,-1.9236,0,0
192,-0.033766824181464,-1.9232,0,0
193,-0.033766825481029,-1.9228,0,0
194,-0.033766826780594,-1.9224,0,0
195,-0.033766828080159,-1.922,0,0
196,-0.033766829379724,-1.9216,0,0
197,-0.033766830679288,-1.9212,0,0
198,-0.033766831978853,-1.9208,0,0
199,-0.033766833278418,-1.9204,0,0
200,-0.033766834577982,-1.92,0,0
201,-0.033766835877547,-1.9196,0,0
202,-0.033766837177112,-1.9192,0,0
203,-0.033766838476677,-1.9188,0,0
204,-0.033766839776242,-1.9184,0,0
205,-0.033766841075807,-1.918,0,0
206,-0.033766842375371,-1.9176,0,0
207,-0.033766843674936,-1.9172,0,0
208,-0.033766844974501,-1.9168,0,0
209,-0.033766846274066,-1.9164,0,0
210,-0.03376684757363,-1.916,0,0
211,-0.033766848873195,-1.9156,0,0
212,-0.03376685017276,-1.9152,0,0
213,-0.033766851472325,-1.9148,0,0
214,-0.03376685277189,-1.9144,0,0
215,-0.033766854071454,-1.914,0,0
216,-0.033766855371019,-1.9136,0,0
217,-0.033766856670584,-1.9132,0,0
218,-0.033766857970149,-1.9128,0,0
219,-0.033766859269713,-1.9124,0,0
220,-0.033766860569278,-1.912,0,0
221,-0.033766861868843,-1.9116,0,0
222,-0.033766863168408,-1.9112,0,0
223,-0.033766864467972,-1.9108,0,0
224,-0.033766865767537,-1.9104,0,0
225,-0.033766867067102,-1.91,0,0
226,-0.033766868366667,-1.9096,0,0
227,-0.033766869666232,-1.9092,0,0
228,-0.033766870965796,-1.9088,0,0
229,-0.033766872265361,-1.9084,0,0
230,-0.033766873564926,-1.908,0,0
231,-0.033766874864491,-1.9076,0,0
232,-0.033766876164055,-1.9072,0,0
233,-0.03376687746362,-1.9068,0,0
234,-0.033766878763185,-1.9064,0,0
235,-0.03376688006275,-1.906,0,0
236,-0.033766881362315,-1.9056,0,0
237,-0.033766882661879,-1.9052,0,0
238,-0.033766883961444,-1.9048,0,0
239,-0.033766885261009,-1.9044,0,0
240,-0.033766886560574,-1.904,0,0
241,-0.033766887860138,-1.9036,0,0
242,-0.033766889159703,-1.9032,0,0
243,-0.033766890459268,-1.9028,0,0
244,-0.033766891758833,-1.9024,0,0
245,-0.033766893058398,-1.902,0,0
246,-0.033766894357962,-1.9016,0,0
247,-0.033766895657527,-1.9012,0,0
248,-0.033766896957092,-1.9008,0,0
249,-0.033766898256657,-1.9004,0,0
250,-0.033766899556222,-1.9,0,0
251,-0.033766900855786,-1.8996,0,0
252,-0.033766902155351,-1.8992,0,0
253,-0.033766903454916,-1.8988,0,0
254,-0.033766904754481,-1.8984,0,0
255,-0.033766906054045,-1.898,0,0
256,-0.03376690735361,-1.8976,0,0
257,-0.033766908653175,-1.8972,0,0
258,-0.03376690995274,-1.8968,0,0
259,-0.033766911252304,-1.8964,0,0
260,-0.033766912551869,-1.896,0,0
261,-0.033766913851434,-1.8956,0,0
262,-0.033766915150999,-1.8952,0,0
263,-0.033766916450564,-1.8948,0,0
264,-0.033766917750128,-1.8944,0,0
265,-0.033766919049693,-1.894,0,0
266,-0.033766920349258,-1.8936,0,0
267,-0.033766921648823,-1.8932,0,0
268,-0.033766922948387,-1.8928,0,0
269,-0.033766924247952,-1.8924,0,0
270,-0.033766925547517,-1.892,0,0
271,-0.033766926847082,-1.8916,0,0
272,-0.033766928146646,-1.8912,0,0
273,-0.033766929446211,-1.8908,0,0
274,-0.033766930745776,-1.8904,0,0
275,-0.033766932045341,-1.89,0,0
276,-0.033766933344906,-1.8896,0,0
277,-0.03376693464447,-1.8892,0,0
278,-0.033766935944035,-1.8888,0,0
279,-0.0337669372436,-1.8884,0,0
280,-0.033766938543165,-1.888,0,0
281,-0.03376693984273,-1.8876,0,0
282,-0.033766941142294,-1.8872,0,0
283,-0.033766942441859,-1.8868,0,0
284,-0.033766943741424,-1.8864,0,0
285,-0.033766945040989,-1.886,0,0
286,-0.033766946340553,-1.8856,0,0
287,-0.033766947640118,-1.8852,0,0
288,-0.033766948939683,-1.8848,0,0
289,-0.033766950239248,-1.8844,0,0
290,-0.033766951538813,-1.884,0,0
291,-0.033766952838377,-1.8836,0,0
292,-0.033766954137942,-1.8832,0,0
293,-0.033766955437507,-1.8828,0,0
294,-0.033766956737071,-1.8824,0,0
295,-0.033766958036637,-1.882,0,0
296,-0.033766959336201,-1.8816,0,0
297,-0.033766960635766,-1.8812,0,0
298,-0.033766961935331,-1.8808,0,0
299,-0.033766963234896,-1.8804,0,0
300,-0.03376696453446,-1.88,0,0
301,-0.033766965834025,-1.8796,0,0
302,-0.03376696713359,-1.8792,0,0
303,-0.033766968433155,-1.8788,0,0
304,-0.033766969732719,-1.8784,0,0
305,-0.033766971032284,-1.878,0,0
306,-0.033766972331849,-1.8776,0,0
307,-0.033766973631414,-1.8772,0,0
308,-0.033766974930979,-1.8768,0,0
309,-0.033766976230543,-1.8764,0,0
310,-0.033766977530108,-1.876,0,0
311,-0.033766978829673,-1.8756,0,0
312,-0.033766980129238,-1.8752,0,0
313,-0.033766981428802,-1.8748,0,0
314,-0.033766982728367,-1.8744,0,0
315,-0.033766984027932,-1.874,0,0
316,-0.033766985327497,-1.8736,0,0
317,-0.033766986627062,-1.8732,0,0
318,-0.033766987926626,-1.8728,0,0
319,-0.033766989226191,-1.8724,0,0
320,-0.033766990525756,-1.872,0,0
321,-0.033766991825321,-1.8716,0,0
322,-0.033766993124885,-1.8712,0,0
323,-0.03376699442445,-1.8708,0,0
324,-0.033766995724015,-1.8704,0,0
325,-0.03376699702358,-1.87,0,0
326,-0.033766998323145,-1.8696,0,0
327,-0.033766999622709,-1.8692,0,0
328,-0.033767000922274,-1.8688,0,0
329,-0.033767002221839,-1.8684,0,0
330,-0.033767003521404,-1.868,0,0
331,-0.033767004820968,-1.8676,0,0
332,-0.033767006120533,-1.8672,0,0
333,-0.033767007420098,-1.8668,0,0
334,-0.033767008719663,-1.8664,0,0
335,-0.033767010019228,-1.866,0,0
336,-0.033767011318792,-1.8656,0,0
337,-0.033767012618357,-1.8652,0,0
338,-0.033767013917922,-1.8648,0,0
339,-0.033767015217487,-1.8644,0,0
340,-0.033767016517051,-1.864,0,0
341,-0.033767017816616,-1.8636,0,0
342,-0.033767019116181,-1.8632,0,0
343,-0.033767020415746,-1.8628,0,0
344,-0.03376702171531,-1.8624,0,0
345,-0.033767023014875,-1.862,0,0
346,-0.03376702431444,-1.8616,0,0
347,-0.033767025614005,-1.8612,0,0
348,-0.03376702691357,-1.8608,0,0
349,-0.033767028213134,-1.8604,0,0
350,-0.033767029512699,-1.86,0,0
351,-0.033767030812264,-1.8596,0,0
352,-0.033767032111829,-1.8592,0,0
353,-0.033767033411393,-1.8588,0,0
354,-0.033767034710958,-1.8584,0,0
355,-0.033767036010523,-1.858,0,0
356,-0.033767037310088,-1.8576,0,0
357,-0.033767038609653,-1.8572,0,0
358,-0.033767039909217,-1.8568,0,0
359,-0.033767041208782,-1.8564,0,0
360,-0.033767042508347,-1.856,0,0
361,-0.033767043807912,-1.8556,0,0
362,-0.033767045107476,-1.8552,0,0
363,-0.033767046407041,-1.8548,0,0
364,-0.033767047706606,-1.8544,0,0
365,-0.033767049006171,-1.854,0,0
366,-0.033767050305736,-1.8536,0,0
367,-0.0337670516053,-1.8532,0,0
368,-0.033767052904865,-1.8528,0,0
369,-0.03376705420443,-1.8524,0,0
370,-0.033767055503995,-1.852,0,0
371,-0.033767056803559,-1.8516,0,0
372,-0.033767058103124,-1.8512,0,0
373,-0.033767059402689,-1.8508,0,0
374,-0.033767060702254,-1.8504,0,0
375,-0.033767062001819,-1.85,0,0
376,-0.033767063301383,-1.8496,0,0
377,-0.033767064600948,-1.8492,0,0
378,-0.033767065900513,-1.8488,0,0
379,-0.033767067200078,-1.8484,0,0
380,-0.033767068499642,-1.848,0,0
381,-0.033767069799207,-1.8476,0,0
382,-0.033767071098772,-1.8472,0,0
383,-0.033767072398337,-1.8468,0,0
384,-0.033767073697901,-1.8464,0,0
385,-0.033767074997466,-1.846,0,0
386,-0.033767076297031,-1.8456,0,0
387,-0.033767077596596,-1.8452,0,0
388,-0.033767078896161,-1.8448,0,0
389,-0.033767080195725,-1.8444,0,0
390,-0.03376708149529,-1.844,0,0
391,-0.033767082794855,-1.8436,0,0
392,-0.03376708409442,-1.8432,0,0
393,-0.033767085393984,-1.8428,0,0
394,-0.033767086693549,-1.8424,0,0
395,-0.033767087993114,-1.842,0,0
396,-0.033767089292679,-1.8416,0,0
397,-0.033767090592244,-1.8412,0,0
398,-0.033767091891808,-1.8408,0,0
399,-0.033767093191373,-1.8404,0,0
400,-0.033767094490938,-1.84,0,0
401,-0.033767095790503,-1.8396,0,0
402,-0.033767097090067,-1.8392,0,0
403,-0.033767098389632,-1.8388,0,0
404,-0.033767099689197,-1.8384,0,0
405,-0.033767100988762,-1.838,0,0
406,-0.033767102288327,-1.8376,0,0
407,-0.033767103587891,-1.8372,0,0
408,-0.033767104887456,-1.8368,0,0
409,-0.033767106187021,-1.8364,0,0
410,-0.033767107486586,-1.836,0,0
411,-0.033767108786151,-1.8356,0,0
412,-0.033767110085715,-1.8352,0,0
413,-0.03376711138528,-1.8348,0,0
414,-0.033767112684845,-1.8344,0,0
415,-0.03376711398441,-1.834,0,0
416,-0.033767115283974,-1.8336,0,0
417,-0.033767116583539,-1.8332,0,0
418,-0.033767117883104,-1.8328,0,0
419,-0.033767119182669,-1.8324,0,0
420,-0.033767120482234,-1.832,0,0
421,-0.033767121781798,-1.8316,0,0
422,-0.033767123081363,-1.8312,0,0
423,-0.033767124380928,-1.8308,0,0
424,-0.033767125680493,-1.8304,0,0
425,-0.033767126980057,-1.83,0,0
426,-0.033767128279622,-1.8296,0,0
427,-0.033767129579187,-1.8292,0,0
428,-0.033767130878752,-1.8288,0,0
429,-0.033767132178317,-1.8284,0,0
430,-0.033767133477881,-1.828,0,0
431,-0.033767134777446,-1.8276,0,0
432,-0.033767136077011,-1.8272,0,0
433,-0.033767137376576,-1.8268,0,0
434,-0.03376713867614,-1.8264,0,0
435,-0.033767139975705,-1.826,0,0
436,-0.03376714127527,-1.8256,0,0
437,-0.033767142574835,-1.8252,0,0
438,-0.0337671438744,-1.8248,0,0
439,-0.033767145173964,-1.8244,0,0
440,-0.033767146473529,-1.824,0,0
441,-0.033767147773094,-1.8236,0,0
442,-0.033767149072659,-1.8232,0,0
443,-0.033767150372223,-1.8228,0,0
444,-0.033767151671788,-1.8224,0,0
445,-0.033767152971353,-1.822,0,0
446,-0.033767154270918,-1.8216,0,0
447,-0.033767155570483,-1.8212,0,0
448,-0.033767156870047,-1.8208,0,0
449,-0.033767158169612,-1.8204,0,0
450,-0.033767159469177,-1.82,0,0
451,-0.033767160768742,-1.8196,0,0
452,-0.033767162068306,-1.8192,0,0
453,-0.033767163367871,-1.8188,0,0
454,-0.033767164667436,-1.8184,0,0
455,-0.033767165967001,-1.818,0,0
456,-0.033767167266566,-1.8176,0,0
457,-0.03376716856613,-1.8172,0,0
458,-0.033767169865695,-1.8168,0,0
459,-0.03376717116526,-1.8164,0,0
460,-0.033767172464825,-1.816,0,0
461,-0.033767173764389,-1.8156,0,0
462,-0.033767175063954,-1.8152,0,0
463,-0.033767176363519,-1.8148,0,0
464,-0.033767177663084,-1.8144,0,0
465,-0.033767178962648,-1.814,0,0
466,-0.033767180262213,-1.8136,0,0
467,-0.033767181561778,-1.8132,0,0
468,-0.033767182861343,-1.8128,0,0
469,-0.033767184160908,-1.8124,0,0
470,-0.033767185460472,-1.812,0,0
471,-0.033767186760037,-1.8116,0,0
472,-0.033767188059602,-1.8112,0,0
473,-0.033767189359167,-1.8108,0,0
474,-0.033767190658731,-1.8104,0,0
475,-0.033767191958296,-1.81,0,0
476,-0.033767193257861,-1.8096,0,0
477,-0.033767194557426,-1.8092,0,0
478,-0.03376719585699,-1.8088,0,0
479,-0.033767197156555,-1.8084,0,0
480,-0.03376719845612,-1.808,0,0
481,-0.033767199755685,-1.8076,0,0
482,-0.03376720105525,-1.8072,0,0
483,-0.033767202354814,-1.8068,0,0
484,-0.033767203654379,-1.8064,0,0
485,-0.033767204953944,-1.806,0,0
486,-0.033767206253509,-1.8056,0,0
487,-0.033767207553074,-1.8052,0,0
488,-0.033767208852638,-1.8048,0,0
489,-0.033767210152203,-1.8044,0,0
490,-0.033767211451768,-1.804,0,0
491,-0.033767212751333,-1.8036,0,0
492,-0.033767214050897,-1.8032,0,0
493,-0.033767215350462,-1.8028,0,0
494,-0.033767216650027,-1.8024,0,0
495,-0.033767217949592,-1.802,0,0
496,-0.033767219249156,-1.8016,0,0
497,-0.033767220548721,-1.8012,0,0
498,-0.033767221848286,-1.8008,0,0
499,-0.033767223147851,-1.8004,0,0
500,-0.033767224447416,-1.8,0,0
501,-0.03376722574698,-1.7996,0,0
502,-0.033767227046545,-1.7992,0,0
503,-0.03376722834611,-1.7988,0,0
504,-0.033767229645675,-1.7984,0,0
505,-0.033767230945239,-1.798,0,0
506,-0.033767232244804,-1.7976,0,0
507,-0.033767233544369,-1.7972,0,0
508,-0.033767234843934,-1.7968,0,0
509,-0.033767236143498,-1.7964,0,0
510,-0.033767237443063,-1.796,0,0
511,-0.033767238742628,-1.7956,0,0
512,-0.033767240042193,-1.7952,0,0
513,-0.033767241341758,-1.7948,0,0
514,-0.033767242641322,-1.7944,0,0
515,-0.033767243940887,-1.794,0,0
516,-0.033767245240452,-1.7936,0,0
517,-0.033767246540017,-1.7932,0,0
518,-0.033767247839581,-1.7928,0,0
519,-0.033767249139146,-1.7924,0,0
520,-0.033767250438711,-1.792,0,0
521,-0.033767251738276,-1.7916,0,0
522,-0.033767253037841,-1.7912,0,0
523,-0.033767254337405,-1.7908,0,0
524,-0.03376725563697,-1.7904,0,0
525,-0.033767256936535,-1.79,0,0
526,-0.033767258236099,-1.7896,0,0
527,-0.033767259535665,-1.7892,0,0
528,-0.033767260835229,-1.7888,0,0
529,-0.033767262134794,-1.7884,0,0
530,-0.033767263434359,-1.788,0,0
531,-0.033767264733924,-1.7876,0,0
532,-0.033767266033489,-1.7872,0,0
533,-0.033767267333053,-1.7868,0,0
534,-0.033767268632618,-1.7864,0,0
535,-0.033767269932183,-1.786,0,0
536,-0.033767271231747,-1.7856,0,0
537,-0.033767272531312,-1.7852,0,0
538,-0.033767273830877,-1.7848,0,0
539,-0.033767275130442,-1.7844,0,0
540,-0.033767276430007,-1.784,0,0
541,-0.033767277729572,-1.7836,0,0
542,-0.033767279029136,-1.7832,0,0
543,-0.033767280328701,-1.7828,0,0
544,-0.033767281628266,-1.7824,0,0
545,-0.033767282927831,-1.782,0,0
546,-0.033767284227395,-1.7816,0,0
547,-0.03376728552696,-1.7812,0,0
548,-0.033767286826525,-1.7808,0,0
549,-0.03376728812609,-1.7804,0,0
550,-0.033767289425654,-1.78,0,0
551,-0.033767290725219,-1.7796,0,0
552,-0.033767292024784,-1.7792,0,0
553,-0.033767293324349,-1.7788,0,0
554,-0.033767294623913,-1.7784,0,0
555,-0.033767295923478,-1.778,0,0
556,-0.033767297223043,-1.7776,0,0
557,-0.033767298522608,-1.7772,0,0
558,-0.033767299822173,-1.7768,0,0
559,-0.033767301121737,-1.7764,0,0
560,-0.033767302421302,-1.776,0,0
561,-0.033767303720867,-1.7756,0,0
562,-0.033767305020432,-1.7752,0,0
563,-0.033767306319996,-1.7748,0,0
564,-0.033767307619561,-1.7744,0,0
565,-0.033767308919126,-1.774,0,0
566,-0.033767310218691,-1.7736,0,0
567,-0.033767311518256,-1.7732,0,0
568,-0.03376731281782,-1.7728,0,0
569,-0.033767314117385,-1.7724,0,0
570,-0.03376731541695,-1.772,0,0
571,-0.033767316716515,-1.7716,0,0
572,-0.03376731801608,-1.7712,0,0
573,-0.033767319315644,-1.7708,0,0
574,-0.033767320615209,-1.7704,0,0
575,-0.033767321914774,-1.77,0,0
576,-0.033767323214339,-1.7696,0,0
577,-0.033767324513903,-1.7692,0,0
578,-0.033767325813468,-1.7688,0,0
579,-0.033767327113033,-1.7684,0,0
580,-0.033767328412598,-1.768,0,0
581,-0.033767329712162,-1.7676,0,0
582,-0.033767331011727,-1.7672,0,0
583,-0.033767332311292,-1.7668,0,0
584,-0.033767333610857,-1.7664,0,0
585,-0.033767334910422,-1.766,0,0
586,-0.033767336209986,-1.7656,0,0
587,-0.033767337509551,-1.7652,0,0
588,-0.033767338809116,-1.7648,0,0
589,-0.033767340108681,-1.7644,0,0
590,-0.033767341408245,-1.764,0,0
591,-0.03376734270781,-1.7636,0,0
592,-0.033767344007375,-1.7632,0,0
593,-0.033767345306939,-1.7628,0,0
594,-0.033767346606504,-1.7624,0,0
595,-0.033767347906069,-1.762,0,0
596,-0.033767349205634,-1.7616,0,0
597,-0.033767350505199,-1.7612,0,0
598,-0.033767351804764,-1.7608,0,0
599,-0.033767353104328,-1.7604,0,0
600,-0.033767354403893,-1.76,0,0
601,-0.033767355703458,-1.7596,0,0
602,-0.033767357003023,-1.7592,0,0
603,-0.033767358302588,-1.7588,0,0
604,-0.033767359602152,-1.7584,0,0
605,-0.033767360901717,-1.758,0,0
606,-0.033767362201282,-1.7576,0,0
607,-0.033767363500847,-1.7572,0,0
608,-0.033767364800411,-1.7568,0,0
609,-0.033767366099976,-1.7564,0,0
610,-0.033767367399541,-1.756,0,0
611,-0.033767368699106,-1.7556,0,0
612,-0.033767369998671,-1.7552,0,0
613,-0.033767371298235,-1.7548,0,0
614,-0.0337673725978,-1.7544,0,0
615,-0.033767373897365,-1.754,0,0
616,-0.03376737519693,-1.7536,0,0
617,-0.033767376496494,-1.7532,0,0
618,-0.033767377796059,-1.7528,0,0
619,-0.033767379095624,-1.7524,0,0
620,-0.033767380395189,-1.752,0,0
621,-0.033767381694753,-1.7516,0,0
622,-0.033767382994318,-1.7512,0,0
623,-0.033767384293883,-1.7508,0,0
624,-0.033767385593448,-1.7504,0,0
625,-0.033767386893013,-1.75,0,0
626,-0.033767388192577,-1.7496,0,0
627,-0.033767389492142,-1.7492,0,0
628,-0.033767390791707,-1.7488,0,0
629,-0.033767392091272,-1.7484,0,0
630,-0.033767393390836,-1.748,0,0
631,-0.033767394690401,-1.7476,0,0
632,-0.033767395989966,-1.7472,0,0
633,-0.033767397289531,-1.7468,0,0
634,-0.033767398589095,-1.7464,0,0
635,-0.03376739988866,-1.746,0,0
636,-0.033767401188225,-1.7456,0,0
637,-0.03376740248779,-1.7452,0,0
638,-0.033767403787355,-1.7448,0,0
639,-0.033767405086919,-1.7444,0,0
640,-0.033767406386484,-1.744,0,0
641,-0.033767407686049,-1.7436,0,0
642,-0.033767408985614,-1.7432,0,0
643,-0.033767410285179,-1.7428,0,0
644,-0.033767411584743,-1.7424,0,0
645,-0.033767412884308,-1.742,0,0
646,-0.033767414183873,-1.7416,0,0
647,-0.033767415483437,-1.7412,0,0
648,-0.033767416783003,-1.7408,0,0
649,-0.033767418082567,-1.7404,0,0
650,-0.033767419382132,-1.74,0,0
651,-0.033767420681697,-1.7396,0,0
652,-0.033767421981262,-1.7392,0,0
653,-0.033767423280826,-1.7388,0,0
654,-0.033767424580391,-1.7384,0,0
655,-0.033767425879956,-1.738,0,0
656,-0.033767427179521,-1.7376,0,0
657,-0.033767428479085,-1.7372,0,0
658,-0.03376742977865,-1.7368,0,0
659,-0.033767431078215,-1.7364,0,0
660,-0.03376743237778,-1.736,0,0
661,-0.033767433677345,-1.7356,0,0
662,-0.033767434976909,-1.7352,0,0
663,-0.033767436276474,-1.7348,0,0
664,-0.033767437576039,-1.7344,0,0
665,-0.033767438875604,-1.734,0,0
666,-0.033767440175168,-1.7336,0,0
667,-0.033767441474733,-1.7332,0,0
668,-0.033767442774298,-1.7328,0,0
669,-0.033767444073863,-1.7324,0,0
670,-0.033767445373428,-1.732,0,0
671,-0.033767446672992,-1.7316,0,0
