id,psi,x,y,z
5239,1.0702905129605,0.0478,0,0
5240,1.0702899344454,0.048,0,0
5241,1.0702893559302,0.0482,0,0
5242,1.0702887774147,0.0484,0,0
5243,1.070288198899,0.0486,0,0
5244,1.070287620383,0.0488,0,0
5245,1.0702870418669,0.049,0,0
5246,1.0702864633505,0.0492,0,0
5247,1.0702858848338,0.0494,0,0
5248,1.070285306317,0.0496,0,0
5249,1.0702847277999,0.0498,0,0
5250,1.0702841492826,0.05,0,0
5251,1.0702835707651,0.0502,0,0
5252,1.0702829922473,0.0504,0,0
5253,1.0702824137294,0.0506,0,0
5254,1.0702818352112,0.0508,0,0
5255,1.0702812566927,0.051,0,0
5256,1.0702806781741,0.0512,0,0
5257,1.0702800996552,0.0514,0,0
5258,1.0702795211361,0.0516,0,0
5259,1.0702789426167,0.0518,0,0
5260,1.0702783640972,0.052,0,0
5261,1.0702777855774,0.0522,0,0
5262,1.0702772070573,0.0524,0,0
5263,1.0702766285371,0.0526,0,0
5264,1.0702760500166,0.0528,0,0
5265,1.0702754714959,0.053,0,0
5266,1.070274892975,0.0532,0,0
5267,1.0702743144539,0.0534,0,0
5268,1.0702737359325,0.0536,0,0
5269,1.0702731574109,0.0538,0,0
5270,1.070272578889,0.054,0,0
5271,1.070272000367,0.0542,0,0
5272,1.0702714218447,0.0544,0,0
5273,1.0702708433222,0.0546,0,0
5274,1.0702702647994,0.0548,0,0
5275,1.0702696862765,0.055,0,0
5276,1.0702691077533,0.0552,0,0
5277,1.0702685292299,0.0554,0,0
5278,1.0702679507062,0.0556,0,0
5279,1.0702673721823,0.0558,0,0
5280,1.0702667936582,0.056,0,0
5281,1.0702662151339,0.0562,0,0
5282,1.0702656366094,0.0564,0,0
5283,1.0702650580846,0.0566,0,0
5284,1.0702644795596,0.0568,0,0
5285,1.0702639010344,0.057,0,0
5286,1.0702633225089,0.0572,0,0
5287,1.0702627439832,0.0574,0,0
5288,1.0702621654573,0.0576,0,0
5289,1.0702615869312,0.0578,0,0
5290,1.0702610084048,0.058,0,0
5291,1.0702604298782,0.0582,0,0
5292,1.0702598513514,0.0584,0,0
5293,1.0702592728243,0.0586,0,0
5294,1.0702586942971,0.0588,0,0
5295,1.0702581157696,0.059,0,0
5296,1.0702575372419,0.0592,0,0
5297,1.0702569587139,0.0594,0,0
5298,1.0702563801857,0.0596,0,0
5299,1.0702558016573,0.0598,0,0
5300,1.0702552231287,0.06,0,0
5301,1.0702546445998,0.0602,0,0
5302,1.0702540660707,0.0604,0,0
5303,1.0702534875414,0.0606,0,0
5304,1.0702529090119,0.0608,0,0
5305,1.0702523304821,0.061,0,0
5306,1.0702517519521,0.0612,0,0
5307,1.0702511734219,0.0614,0,0
5308,1.0702505948915,0.0616,0,0
5309,1.0702500163608,0.0618,0,0
5310,1.0702494378299,0.062,0,0
5311,1.0702488592988,0.0622,0,0
5312,1.0702482807674,0.0624,0,0
5313,1.0702477022359,0.0626,0,0
5314,1.0702471237041,0.0628,0,0
5315,1.070246545172,0.063,0,0
5316,1.0702459666398,0.0632,0,0
5317,1.0702453881073,0.0634,0,0
5318,1.0702448095746,0.0636,0,0
5319,1.0702442310416,0.0638,0,0
5320,1.0702436525085,0.064,0,0
5321,1.0702430739751,0.0642,0,0
5322,1.0702424954415,0.0644,0,0
5323,1.0702419169076,0.0646,0,0
5324,1.0702413383735,0.0648,0,0
5325,1.0702407598392,0.065,0,0
5326,1.0702401813047,0.0652,0,0
5327,1.07023960277,0.0654,0,0
5328,1.070239024235,0.0656,0,0
5329,1.0702384456998,0.0658,0,0
5330,1.0702378671644,0.066,0,0
5331,1.0702372886287,0.0662,0,0
5332,1.0702367100928,0.0664,0,0
5333,1.0702361315567,0.0666,0,0
5334,1.0702355530204,0.0668,0,0
5335,1.0702349744838,0.067,0,0
5336,1.070234395947,0.0672,0,0
5337,1.07023381741,0.0674,0,0
5338,1.0702332388728,0.0676,0,0
5339,1.0702326603353,0.0678,0,0
5340,1.0702320817976,0.068,0,0
5341,1.0702315032597,0.0682,0,0
5342,1.0702309247215,0.0684,0,0
5343,1.0702303461831,0.0686,0,0
5344,1.0702297676445,0.0688,0,0
5345,1.0702291891057,0.069,0,0
5346,1.0702286105667,0.0692,0,0
5347,1.0702280320274,0.0694,0,0
5348,1.0702274534879,0.0696,0,0
5349,1.0702268749481,0.0698,0,0
5350,1.0702262964082,0.07,0,0
5351,1.070225717868,0.0702,0,0
5352,1.0702251393275,0.0704,0,0
5353,1.0702245607869,0.0706,0,0
5354,1.070223982246,0.0708,0,0
5355,1.0702234037049,0.071,0,0
5356,1.0702228251636,0.0712,0,0
5357,1.0702222466221,0.0714,0,0
5358,1.0702216680803,0.0716,0,0
5359,1.0702210895383,0.0718,0,0
5360,1.0702205109961,0.072,0,0
5361,1.0702199324536,0.0722,0,0
5362,1.0702193539109,0.0724,0,0
5363,1.070218775368,0.0726,0,0
5364,1.0702181968249,0.0728,0,0
5365,1.0702176182815,0.073,0,0
5366,1.0702170397379,0.0732,0,0
5367,1.0702164611941,0.0734,0,0
5368,1.0702158826501,0.0736,0,0
5369,1.0702153041058,0.0738,0,0
5370,1.0702147255613,0.074,0,0
5371,1.0702141470166,0.0742,0,0
5372,1.0702135684716,0.0744,0,0
5373,1.0702129899264,0.0746,0,0
5374,1.070212411381,0.0748,0,0
5375,1.0702118328354,0.075,0,0
5376,1.0702112542895,0.0752,0,0
5377,1.0702106757435,0.0754,0,0
5378,1.0702100971972,0.0756,0,0
5379,1.0702095186506,0.0758,0,0
5380,1.0702089401039,0.076,0,0
5381,1.0702083615569,0.0762,0,0
5382,1.0702077830096,0.0764,0,0
5383,1.0702072044622,0.0766,0,0
5384,1.0702066259145,0.0768,0,0
5385,1.0702060473666,0.077,0,0
5386,1.0702054688185,0.0772,0,0
5387,1.0702048902702,0.0774,0,0
5388,1.0702043117216,0.0776,0,0
5389,1.0702037331728,0.0778,0,0
5390,1.0702031546238,0.078,0,0
5391,1.0702025760745,0.0782,0,0
5392,1.070201997525,0.0784,0,0
5393,1.0702014189753,0.0786,0,0
5394,1.0702008404254,0.0788,0,0
5395,1.0702002618752,0.079,0,0
5396,1.0701996833248,0.0792,0,0
5397,1.0701991047742,0.0794,0,0
5398,1.0701985262234,0.0796,0,0
5399,1.0701979476723,0.0798,0,0
5400,1.070197369121,0.08,0,0
5401,1.0701967905695,0.0802,0,0
5402,1.0701962120177,0.0804,0,0
5403,1.0701956334657,0.0806,0,0
5404,1.0701950549135,0.0808,0,0
5405,1.0701944763611,0.081,0,0
5406,1.0701938978085,0.0812,0,0
5407,1.0701933192556,0.0814,0,0
5408,1.0701927407025,0.0816,0,0
5409,1.0701921621491,0.0818,0,0
5410,1.0701915835956,0.082,0,0
5411,1.0701910050418,0.0822,0,0
5412,1.0701904264878,0.0824,0,0
5413,1.0701898479335,0.0826,0,0
5414,1.070189269379,0.0828,0,0
5415,1.0701886908243,0.083,0,0
5416,1.0701881122694,0.0832,0,0
5417,1.0701875337143,0.0834,0,0
5418,1.0701869551589,0.0836,0,0
5419,1.0701863766033,0.0838,0,0
5420,1.0701857980475,0.084,0,0
5421,1.0701852194914,0.0842,0,0
5422,1.0701846409351,0.0844,0,0
5423,1.0701840623786,0.0846,0,0
5424,1.0701834838219,0.0848,0,0
5425,1.0701829052649,0.085,0,0
5426,1.0701823267077,0.0852,0,0
5427,1.0701817481503,0.0854,0,0
5428,1.0701811695927,0.0856,0,0
5429,1.0701805910348,0.0858,0,0
5430,1.0701800124767,0.086,0,0
5431,1.0701794339184,0.0862,0,0
5432,1.0701788553598,0.0864,0,0
5433,1.070178276801,0.0866,0,0
5434,1.070177698242,0.0868,0,0
5435,1.0701771196828,0.087,0,0
5436,1.0701765411234,0.0872,0,0
5437,1.0701759625637,0.0874,0,0
5438,1.0701753840038,0.0876,0,0
5439,1.0701748054436,0.0878,0,0
5440,1.0701742268833,0.088,0,0
5441,1.0701736483227,0.0882,0,0
5442,1.0701730697619,0.0884,0,0
5443,1.0701724912008,0.0886,0,0
5444,1.0701719126395,0.0888,0,0
5445,1.070171334078,0.089,0,0
5446,1.0701707555163,0.0892,0,0
5447,1.0701701769544,0.0894,0,0
5448,1.0701695983922,0.0896,0,0
5449,1.0701690198298,0.0898,0,0
5450,1.0701684412672,0.09,0,0
5451,1.0701678627043,0.0902,0,0
5452,1.0701672841412,0.0904,0,0
5453,1.0701667055779,0.0906,0,0
5454,1.0701661270144,0.0908,0,0
5455,1.0701655484506,0.091,0,0
5456,1.0701649698866,0.0912,0,0
5457,1.0701643913224,0.0914,0,0
5458,1.070163812758,0.0916,0,0
5459,1.0701632341933,0.0918,0,0
5460,1.0701626556284,0.092,0,0
5461,1.0701620770633,0.0922,0,0
5462,1.0701614984979,0.0924,0,0
5463,1.0701609199323,0.0926,0,0
5464,1.0701603413665,0.0928,0,0
5465,1.0701597628005,0.093,0,0
5466,1.0701591842342,0.0932,0,0
5467,1.0701586056678,0.0934,0,0
5468,1.0701580271011,0.0936,0,0
5469,1.0701574485341,0.0938,0,0
5470,1.070156869967,0.094,0,0
5471,1.0701562913996,0.0942,0,0
5472,1.0701557128319,0.0944,0,0
5473,1.0701551342641,0.0946,0,0
5474,1.070154555696,0.0948,0,0
5475,1.0701539771277,0.095,0,0
5476,1.0701533985592,0.0952,0,0
5477,1.0701528199905,0.0954,0,0
5478,1.0701522414215,0.0956,0,0
5479,1.0701516628523,0.0958,0,0
5480,1.0701510842828,0.096,0,0
5481,1.0701505057132,0.0962,0,0
5482,1.0701499271433,0.0964,0,0
5483,1.0701493485732,0.0966,0,0
5484,1.0701487700029,0.0968,0,0
5485,1.0701481914323,0.097,0,0
5486,1.0701476128615,0.0972,0,0
5487,1.0701470342905,0.0974,0,0
5488,1.0701464557192,0.0976,0,0
5489,1.0701458771478,0.0978,0,0
5490,1.0701452985761,0.098,0,0
5491,1.0701447200041,0.0982,0,0
5492,1.070144141432,0.0984,0,0
5493,1.0701435628596,0.0986,0,0
5494,1.070142984287,0.0988,0,0
5495,1.0701424057142,0.099,0,0
5496,1.0701418271411,0.0992,0,0
5497,1.0701412485678,0.0994,0,0
5498,1.0701406699943,0.0996,0,0
5499,1.0701400914206,0.0998,0,0
5500,1.0701395128466,0.1,0,0
5501,1.0701389342724,0.1002,0,0
5502,1.070138355698,0.1004,0,0
5503,1.0701377771234,0.1006,0,0
5504,1.0701371985485,0.1008,0,0
5505,1.0701366199734,0.101,0,0
5506,1.0701360413981,0.1012,0,0
5507,1.0701354628225,0.1014,0,0
5508,1.0701348842467,0.1016,0,0
5509,1.0701343056707,0.1018,0,0
5510,1.0701337270945,0.102,0,0
5511,1.0701331485181,0.1022,0,0
5512,1.0701325699414,0.1024,0,0
5513,1.0701319913645,0.1026,0,0
5514,1.0701314127873,0.1028,0,0
5515,1.07013083421,0.103,0,0
5516,1.0701302556324,0.1032,0,0
5517,1.0701296770545,0.1034,0,0
5518,1.0701290984765,0.1036,0,0
5519,1.0701285198982,0.1038,0,0
5520,1.0701279413197,0.104,0,0
5521,1.070127362741,0.1042,0,0
5522,1.070126784162,0.1044,0,0
5523,1.0701262055829,0.1046,0,0
5524,1.0701256270035,0.1048,0,0
5525,1.0701250484238,0.105,0,0
5526,1.070124469844,0.1052,0,0
5527,1.0701238912639,0.1054,0,0
5528,1.0701233126836,0.1056,0,0
5529,1.070122734103,0.1058,0,0
5530,1.0701221555223,0.106,0,0
5531,1.0701215769413,0.1062,0,0
5532,1.0701209983601,0.1064,0,0
5533,1.0701204197786,0.1066,0,0
5534,1.0701198411969,0.1068,0,0
5535,1.070119262615,0.107,0,0
5536,1.0701186840329,0.1072,0,0
5537,1.0701181054506,0.1074,0,0
5538,1.070117526868,0.1076,0,0
5539,1.0701169482852,0.1078,0,0
5540,1.0701163697021,0.108,0,0
5541,1.0701157911189,0.1082,0,0
5542,1.0701152125354,0.1084,0,0
5543,1.0701146339517,0.1086,0,0
5544,1.0701140553677,0.1088,0,0
5545,1.0701134767836,0.109,0,0
5546,1.0701128981992,0.1092,0,0
5547,1.0701123196146,0.1094,0,0
5548,1.0701117410297,0.1096,0,0
5549,1.0701111624447,0.1098,0,0
5550,1.0701105838594,0.11,0,0
5551,1.0701100052738,0.1102,0,0
5552,1.0701094266881,0.1104,0,0
5553,1.0701088481021,0.1106,0,0
5554,1.0701082695159,0.1108,0,0
5555,1.0701076909295,0.111,0,0
5556,1.0701071123428,0.1112,0,0
5557,1.0701065337559,0.1114,0,0
5558,1.0701059551688,0.1116,0,0
5559,1.0701053765815,0.1118,0,0
5560,1.0701047979939,0.112,0,0
5561,1.0701042194061,0.1122,0,0
5562,1.0701036408181,0.1124,0,0
5563,1.0701030622298,0.1126,0,0
5564,1.0701024836414,0.1128,0,0
5565,1.0701019050527,0.113,0,0
5566,1.0701013264637,0.1132,0,0
5567,1.0701007478746,0.1134,0,0
5568,1.0701001692852,0.1136,0,0
5569,1.0700995906956,0.1138,0,0
5570,1.0700990121057,0.114,0,0
5571,1.0700984335157,0.1142,0,0
5572,1.0700978549254,0.1144,0,0
5573,1.0700972763349,0.1146,0,0
5574,1.0700966977441,0.1148,0,0
5575,1.0700961191532,0.115,0,0
5576,1.070095540562,0.1152,0,0
5577,1.0700949619706,0.1154,0,0
5578,1.0700943833789,0.1156,0,0
5579,1.070093804787,0.1158,0,0
5580,1.0700932261949,0.116,0,0
5581,1.0700926476026,0.1162,0,0
5582,1.0700920690101,0.1164,0,0
5583,1.0700914904173,0.1166,0,0
5584,1.0700909118243,0.1168,0,0
5585,1.070090333231,0.117,0,0
5586,1.0700897546376,0.1172,0,0
5587,1.0700891760439,0.1174,0,0
5588,1.07008859745,0.1176,0,0
5589,1.0700880188558,0.1178,0,0
5590,1.0700874402615,0.118,0,0
5591,1.0700868616669,0.1182,0,0
5592,1.070086283072,0.1184,0,0
5593,1.070085704477,0.1186,0,0
5594,1.0700851258817,0.1188,0,0
5595,1.0700845472862,0.119,0,0
5596,1.0700839686905,0.1192,0,0
5597,1.0700833900945,0.1194,0,0
5598,1.0700828114984,0.1196,0,0
5599,1.0700822329019,0.1198,0,0
5600,1.0700816543053,0.12,0,0
5601,1.0700810757084,0.1202,0,0
5602,1.0700804971114,0.1204,0,0
5603,1.070079918514,0.1206,0,0
5604,1.0700793399165,0.1208,0,0
5605,1.0700787613187,0.121,0,0
5606,1.0700781827207,0.1212,0,0
5607,1.0700776041225,0.1214,0,0
5608,1.0700770255241,0.1216,0,0
5609,1.0700764469254,0.1218,0,0
5610,1.0700758683265,0.122,0,0
5611,1.0700752897274,0.1222,0,0
5612,1.070074711128,0.1224,0,0
5613,1.0700741325284,0.1226,0,0
5614,1.0700735539286,0.1228,0,0
5615,1.0700729753286,0.123,0,0
5616,1.0700723967283,0.1232,0,0
5617,1.0700718181278,0.1234,0,0
5618,1.0700712395271,0.1236,0,0
5619,1.0700706609262,0.1238,0,0
5620,1.070070082325,0.124,0,0
5621,1.0700695037236,0.1242,0,0
5622,1.070068925122,0.1244,0,0
5623,1.0700683465201,0.1246,0,0
5624,1.070067767918,0.1248,0,0
5625,1.0700671893157,0.125,0,0
5626,1.0700666107132,0.1252,0,0
5627,1.0700660321104,0.1254,0,0
5628,1.0700654535075,0.1256,0,0
5629,1.0700648749043,0.1258,0,0
5630,1.0700642963008,0.126,0,0
5631,1.0700637176972,0.1262,0,0
5632,1.0700631390933,0.1264,0,0
5633,1.0700625604891,0.1266,0,0
5634,1.0700619818848,0.1268,0,0
5635,1.0700614032802,0.127,0,0
5636,1.0700608246754,0.1272,0,0
5637,1.0700602460704,0.1274,0,0
5638,1.0700596674652,0.1276,0,0
5639,1.0700590888597,0.1278,0,0
5640,1.070058510254,0.128,0,0
5641,1.070057931648,0.1282,0,0
5642,1.0700573530419,0.1284,0,0
5643,1.0700567744355,0.1286,0,0
5644,1.0700561958289,0.1288,0,0
5645,1.070055617222,0.129,0,0
5646,1.070055038615,0.1292,0,0
5647,1.0700544600077,0.1294,0,0
5648,1.0700538814002,0.1296,0,0
5649,1.0700533027924,0.1298,0,0
5650,1.0700527241845,0.13,0,0
5651,1.0700521455763,0.1302,0,0
5652,1.0700515669678,0.1304,0,0
5653,1.0700509883592,0.1306,0,0
5654,1.0700504097503,0.1308,0,0
5655,1.0700498311412,0.131,0,0
5656,1.0700492525319,0.1312,0,0
5657,1.0700486739223,0.1314,0,0
5658,1.0700480953125,0.1316,0,0
5659,1.0700475167025,0.1318,0,0
5660,1.0700469380923,0.132,0,0
5661,1.0700463594818,0.1322,0,0
5662,1.0700457808711,0.1324,0,0
5663,1.0700452022602,0.1326,0,0
5664,1.070044623649,0.1328,0,0
5665,1.0700440450377,0.133,0,0
5666,1.0700434664261,0.1332,0,0
5667,1.0700428878142,0.1334,0,0
5668,1.0700423092022,0.1336,0,0
5669,1.0700417305899,0.1338,0,0
5670,1.0700411519774,0.134,0,0
5671,1.0700405733647,0.1342,0,0
5672,1.0700399947517,0.1344,0,0
5673,1.0700394161385,0.1346,0,0
5674,1.0700388375251,0.1348,0,0
5675,1.0700382589115,0.135,0,0
5676,1.0700376802976,0.1352,0,0
5677,1.0700371016835,0.1354,0,0
5678,1.0700365230692,0.1356,0,0
5679,1.0700359444546,0.1358,0,0
5680,1.0700353658399,0.136,0,0
5681,1.0700347872249,0.1362,0,0
5682,1.0700342086096,0.1364,0,0
5683,1.0700336299942,0.1366,0,0
5684,1.0700330513785,0.1368,0,0
5685,1.0700324727626,0.137,0,0
5686,1.0700318941465,0.1372,0,0
5687,1.0700313155301,0.1374,0,0
5688,1.0700307369135,0.1376,0,0
5689,1.0700301582967,0.1378,0,0
5690,1.0700295796796,0.138,0,0
5691,1.0700290010624,0.1382,0,0
5692,1.0700284224449,0.1384,0,0
5693,1.0700278438272,0.1386,0,0
5694,1.0700272652092,0.1388,0,0
5695,1.070026686591,0.139,0,0
5696,1.0700261079726,0.1392,0,0
5697,1.070025529354,0.1394,0,0
5698,1.0700249507352,0.1396,0,0
5699,1.0700243721161,0.1398,0,0
5700,1.0700237934968,0.14,0,0
