ci,id,x,y,z
0.64328208260159,161,-1.9356,0,0
0.64328209757569,162,-1.9352,0,0
0.64328211264251,163,-1.9348,0,0
0.64328212780204,164,-1.9344,0,0
0.6432821430543,165,-1.934,0,0
0.64328215839927,166,-1.9336,0,0
0.64328217383696,167,-1.9332,0,0
0.64328218936738,168,-1.9328,0,0
0.6432822049905,169,-1.9324,0,0
0.64328222070635,170,-1.932,0,0
0.64328223651492,171,-1.9316,0,0
0.6432822524162,172,-1.9312,0,0
0.6432822684102,173,-1.9308,0,0
0.64328228449693,174,-1.9304,0,0
0.64328230067636,175,-1.93,0,0
0.64328231694852,176,-1.9296,0,0
0.6432823333134,177,-1.9292,0,0
0.64328234977099,178,-1.9288,0,0
0.6432823663213,179,-1.9284,0,0
0.64328238296434,180,-1.928,0,0
0.64328239970008,181,-1.9276,0,0
0.64328241652855,182,-1.9272,0,0
0.64328243344974,183,-1.9268,0,0
0.64328245046364,184,-1.9264,0,0
0.64328246757026,185,-1.926,0,0
0.6432824847696,186,-1.9256,0,0
0.64328250206166,187,-1.9252,0,0
0.64328251944644,188,-1.9248,0,0
0.64328253692393,189,-1.9244,0,0
0.64328255449414,190,-1.924,0,0
0.64328257215707,191,-1.9236,0,0
0.64328258991272,192,-1.9232,0,0
0.64328260776109,193,-1.9228,0,0
0.64328262570217,194,-1.9224,0,0
0.64328264373598,195,-1.922,0,0
0.6432826618625,196,-1.9216,0,0
0.64328268008174,197,-1.9212,0,0
0.6432826983937,198,-1.9208,0,0
0.64328271679837,199,-1.9204,0,0
0.64328273529577,200,-1.92,0,0
0.64328275388588,201,-1.9196,0,0
0.64328277256871,202,-1.9192,0,0
0.64328279134425,203,-1.9188,0,0
0.64328281021252,204,-1.9184,0,0
0.6432828291735,205,-1.918,0,0
0.64328284822721,206,-1.9176,0,0
0.64328286737362,207,-1.9172,0,0
0.64328288661276,208,-1.9168,0,0
0.64328290594462,209,-1.9164,0,0
0.64328292536919,210,-1.916,0,0
0.64328294488648,211,-1.9156,0,0
0.64328296449649,212,-1.9152,0,0
0.64328298419922,213,-1.9148,0,0
0.64328300399467,214,-1.9144,0,0
0.64328302388283,215,-1.914,0,0
0.64328304386371,216,-1.9136,0,0
0.64328306393731,217,-1.9132,0,0
0.64328308410362,218,-1.9128,0,0
0.64328310436266,219,-1.9124,0,0
0.64328312471441,220,-1.912,0,0
0.64328314515888,221,-1.9116,0,0
0.64328316569607,222,-1.9112,0,0
0.64328318632598,223,-1.9108,0,0
0.6432832070486,224,-1.9104,0,0
0.64328322786394,225,-1.91,0,0
0.643283248772,226,-1.9096,0,0
0.64328326977278,227,-1.9092,0,0
0.64328329086627,228,-1.9088,0,0
0.64328331205248,229,-1.9084,0,0
0.64328333333141,230,-1.908,0,0
0.64328335470306,231,-1.9076,0,0
0.64328337616743,232,-1.9072,0,0
0.64328339772451,233,-1.9068,0,0
0.64328341937431,234,-1.9064,0,0
0.64328344111683,235,-1.906,0,0
0.64328346295206,236,-1.9056,0,0
0.64328348488002,237,-1.9052,0,0
0.64328350690069,238,-1.9048,0,0
0.64328352901408,239,-1.9044,0,0
0.64328355122018,240,-1.904,0,0
0.64328357351901,241,-1.9036,0,0
0.64328359591055,242,-1.9032,0,0
0.64328361839481,243,-1.9028,0,0
0.64328364097179,244,-1.9024,0,0
0.64328366364148,245,-1.902,0,0
0.64328368640389,246,-1.9016,0,0
0.64328370925902,247,-1.9012,0,0
0.64328373220687,248,-1.9008,0,0
0.64328375524743,249,-1.9004,0,0
0.64328377838071,250,-1.9,0,0
0.64328380160671,251,-1.8996,0,0
0.64328382492543,252,-1.8992,0,0
0.64328384833686,253,-1.8988,0,0
0.64328387184101,254,-1.8984,0,0
0.64328389543788,255,-1.898,0,0
0.64328391912747,256,-1.8976,0,0
0.64328394290977,257,-1.8972,0,0
0.64328396678479,258,-1.8968,0,0
0.64328399075253,259,-1.8964,0,0
0.64328401481298,260,-1.896,0,0
0.64328403896616,261,-1.8956,0,0
0.64328406321205,262,-1.8952,0,0
0.64328408755065,263,-1.8948,0,0
0.64328411198198,264,-1.8944,0,0
0.64328413650602,265,-1.894,0,0
0.64328416112278,266,-1.8936,0,0
0.64328418583225,267,-1.8932,0,0
0.64328421063445,268,-1.8928,0,0
0.64328423552936,269,-1.8924,0,0
0.64328426051698,270,-1.892,0,0
0.64328428559733,271,-1.8916,0,0
0.64328431077039,272,-1.8912,0,0
0.64328433603617,273,-1.8908,0,0
0.64328436139467,274,-1.8904,0,0
0.64328438684588,275,-1.89,0,0
0.64328441238981,276,-1.8896,0,0
0.64328443802646,277,-1.8892,0,0
0.64328446375582,278,-1.8888,0,0
0.6432844895779,279,-1.8884,0,0
0.6432845154927,280,-1.888,0,0
0.64328454150022,281,-1.8876,0,0
0.64328456760045,282,-1.8872,0,0
0.6432845937934,283,-1.8868,0,0
0.64328462007906,284,-1.8864,0,0
0.64328464645745,285,-1.886,0,0
0.64328467292855,286,-1.8856,0,0
0.64328469949236,287,-1.8852,0,0
0.6432847261489,288,-1.8848,0,0
0.64328475289815,289,-1.8844,0,0
0.64328477974012,290,-1.884,0,0
0.6432848066748,291,-1.8836,0,0
0.6432848337022,292,-1.8832,0,0
0.64328486082232,293,-1.8828,0,0
0.64328488803516,294,-1.8824,0,0
0.64328491534071,295,-1.882,0,0
0.64328494273898,296,-1.8816,0,0
0.64328497022996,297,-1.8812,0,0
0.64328499781367,298,-1.8808,0,0
0.64328502549008,299,-1.8804,0,0
0.64328505325922,300,-1.88,0,0
0.64328508112107,301,-1.8796,0,0
0.64328510907564,302,-1.8792,0,0
0.64328513712293,303,-1.8788,0,0
0.64328516526293,304,-1.8784,0,0
0.64328519349565,305,-1.878,0,0
0.64328522182108,306,-1.8776,0,0
0.64328525023924,307,-1.8772,0,0
0.6432852787501,308,-1.8768,0,0
0.64328530735369,309,-1.8764,0,0
0.64328533604999,310,-1.876,0,0
0.64328536483901,311,-1.8756,0,0
0.64328539372074,312,-1.8752,0,0
0.6432854226952,313,-1.8748,0,0
0.64328545176236,314,-1.8744,0,0
0.64328548092225,315,-1.874,0,0
0.64328551017485,316,-1.8736,0,0
0.64328553952017,317,-1.8732,0,0
0.6432855689582,318,-1.8728,0,0
0.64328559848895,319,-1.8724,0,0
0.64328562811242,320,-1.872,0,0
0.6432856578286,321,-1.8716,0,0
0.6432856876375,322,-1.8712,0,0
0.64328571753911,323,-1.8708,0,0
0.64328574753344,324,-1.8704,0,0
0.64328577762049,325,-1.87,0,0
0.64328580780026,326,-1.8696,0,0
0.64328583807274,327,-1.8692,0,0
0.64328586843793,328,-1.8688,0,0
0.64328589889585,329,-1.8684,0,0
0.64328592944648,330,-1.868,0,0
0.64328596008982,331,-1.8676,0,0
0.64328599082588,332,-1.8672,0,0
0.64328602165466,333,-1.8668,0,0
0.64328605257615,334,-1.8664,0,0
0.64328608359036,335,-1.866,0,0
0.64328611469729,336,-1.8656,0,0
0.64328614589693,337,-1.8652,0,0
0.64328617718929,338,-1.8648,0,0
0.64328620857436,339,-1.8644,0,0
0.64328624005215,340,-1.864,0,0
0.64328627162266,341,-1.8636,0,0
0.64328630328588,342,-1.8632,0,0
0.64328633504182,343,-1.8628,0,0
0.64328636689048,344,-1.8624,0,0
0.64328639883185,345,-1.862,0,0
0.64328643086593,346,-1.8616,0,0
0.64328646299273,347,-1.8612,0,0
0.64328649521225,348,-1.8608,0,0
0.64328652752448,349,-1.8604,0,0
0.64328655992943,350,-1.86,0,0
0.6432865924271,351,-1.8596,0,0
0.64328662501748,352,-1.8592,0,0
0.64328665770058,353,-1.8588,0,0
0.64328669047639,354,-1.8584,0,0
0.64328672334492,355,-1.858,0,0
0.64328675630616,356,-1.8576,0,0
0.64328678936012,357,-1.8572,0,0
0.6432868225068,358,-1.8568,0,0
0.64328685574619,359,-1.8564,0,0
0.64328688907829,360,-1.856,0,0
0.64328692250312,361,-1.8556,0,0
0.64328695602065,362,-1.8552,0,0
0.64328698963091,363,-1.8548,0,0
0.64328702333388,364,-1.8544,0,0
0.64328705712956,365,-1.854,0,0
0.64328709101796,366,-1.8536,0,0
0.64328712499908,367,-1.8532,0,0
0.64328715907291,368,-1.8528,0,0
0.64328719323945,369,-1.8524,0,0
0.64328722749872,370,-1.852,0,0
0.64328726185069,371,-1.8516,0,0
0.64328729629539,372,-1.8512,0,0
0.6432873308328,373,-1.8508,0,0
0.64328736546292,374,-1.8504,0,0
0.64328740018576,375,-1.85,0,0
0.64328743500131,376,-1.8496,0,0
0.64328746990958,377,-1.8492,0,0
0.64328750491057,378,-1.8488,0,0
0.64328754000427,379,-1.8484,0,0
0.64328757519068,380,-1.848,0,0
0.64328761046981,381,-1.8476,0,0
0.64328764584166,382,-1.8472,0,0
0.64328768130622,383,-1.8468,0,0
0.6432877168635,384,-1.8464,0,0
0.64328775251349,385,-1.846,0,0
0.64328778825619,386,-1.8456,0,0
0.64328782409162,387,-1.8452,0,0
0.64328786001975,388,-1.8448,0,0
0.6432878960406,389,-1.8444,0,0
0.64328793215417,390,-1.844,0,0
0.64328796836045,391,-1.8436,0,0
0.64328800465945,392,-1.8432,0,0
0.64328804105116,393,-1.8428,0,0
0.64328807753559,394,-1.8424,0,0
0.64328811411273,395,-1.842,0,0
0.64328815078259,396,-1.8416,0,0
0.64328818754516,397,-1.8412,0,0
0.64328822440044,398,-1.8408,0,0
0.64328826134844,399,-1.8404,0,0
0.64328829838916,400,-1.84,0,0
0.64328833552259,401,-1.8396,0,0
0.64328837274874,402,-1.8392,0,0
0.6432884100676,403,-1.8388,0,0
0.64328844747917,404,-1.8384,0,0
0.64328848498346,405,-1.838,0,0
0.64328852258047,406,-1.8376,0,0
0.64328856027018,407,-1.8372,0,0
0.64328859805262,408,-1.8368,0,0
0.64328863592777,409,-1.8364,0,0
0.64328867389563,410,-1.836,0,0
0.64328871195621,411,-1.8356,0,0
0.6432887501095,412,-1.8352,0,0
0.64328878835551,413,-1.8348,0,0
0.64328882669423,414,-1.8344,0,0
0.64328886512566,415,-1.834,0,0
0.64328890364981,416,-1.8336,0,0
0.64328894226668,417,-1.8332,0,0
0.64328898097626,418,-1.8328,0,0
0.64328901977855,419,-1.8324,0,0
0.64328905867356,420,-1.832,0,0
0.64328909766128,421,-1.8316,0,0
0.64328913674172,422,-1.8312,0,0
0.64328917591487,423,-1.8308,0,0
0.64328921518073,424,-1.8304,0,0
0.64328925453931,425,-1.83,0,0
0.64328929399061,426,-1.8296,0,0
0.64328933353461,427,-1.8292,0,0
0.64328937317134,428,-1.8288,0,0
0.64328941290077,429,-1.8284,0,0
0.64328945272292,430,-1.828,0,0
0.64328949263779,431,-1.8276,0,0
0.64328953264537,432,-1.8272,0,0
0.64328957274566,433,-1.8268,0,0
0.64328961293867,434,-1.8264,0,0
0.64328965322439,435,-1.826,0,0
0.64328969360282,436,-1.8256,0,0
0.64328973407397,437,-1.8252,0,0
0.64328977463783,438,-1.8248,0,0
0.64328981529441,439,-1.8244,0,0
0.6432898560437,440,-1.824,0,0
0.64328989688571,441,-1.8236,0,0
0.64328993782042,442,-1.8232,0,0
0.64328997884786,443,-1.8228,0,0
0.643290019968,444,-1.8224,0,0
0.64329006118086,445,-1.822,0,0
0.64329010248644,446,-1.8216,0,0
0.64329014388472,447,-1.8212,0,0
0.64329018537572,448,-1.8208,0,0
0.64329022695944,449,-1.8204,0,0
0.64329026863587,450,-1.82,0,0
0.64329031040501,451,-1.8196,0,0
0.64329035226687,452,-1.8192,0,0
0.64329039422144,453,-1.8188,0,0
0.64329043626872,454,-1.8184,0,0
0.64329047840872,455,-1.818,0,0
0.64329052064143,456,-1.8176,0,0
0.64329056296685,457,-1.8172,0,0
0.64329060538499,458,-1.8168,0,0
0.64329064789584,459,-1.8164,0,0
0.6432906904994,460,-1.816,0,0
0.64329073319568,461,-1.8156,0,0
0.64329077598467,462,-1.8152,0,0
0.64329081886637,463,-1.8148,0,0
0.64329086184079,464,-1.8144,0,0
0.64329090490792,465,-1.814,0,0
0.64329094806777,466,-1.8136,0,0
0.64329099132032,467,-1.8132,0,0
0.64329103466559,468,-1.8128,0,0
0.64329107810358,469,-1.8124,0,0
0.64329112163428,470,-1.812,0,0
0.64329116525769,471,-1.8116,0,0
0.64329120897381,472,-1.8112,0,0
0.64329125278265,473,-1.8108,0,0
0.6432912966842,474,-1.8104,0,0
0.64329134067846,475,-1.81,0,0
0.64329138476543,476,-1.8096,0,0
0.64329142894512,477,-1.8092,0,0
0.64329147321752,478,-1.8088,0,0
0.64329151758264,479,-1.8084,0,0
0.64329156204047,480,-1.808,0,0
0.64329160659101,481,-1.8076,0,0
0.64329165123426,482,-1.8072,0,0
0.64329169597023,483,-1.8068,0,0
0.6432917407989,484,-1.8064,0,0
0.6432917857203,485,-1.806,0,0
0.6432918307344,486,-1.8056,0,0
0.64329187584122,487,-1.8052,0,0
0.64329192104075,488,-1.8048,0,0
0.64329196633299,489,-1.8044,0,0
0.64329201171795,490,-1.804,0,0
0.64329205719561,491,-1.8036,0,0
0.64329210276599,492,-1.8032,0,0
0.64329214842909,493,-1.8028,0,0
0.64329219418489,494,-1.8024,0,0
0.64329224003341,495,-1.802,0,0
0.64329228597464,496,-1.8016,0,0
0.64329233200859,497,-1.8012,0,0
0.64329237813524,498,-1.8008,0,0
0.64329242435461,499,-1.8004,0,0
0.64329247066669,500,-1.8,0,0
0.64329251707148,501,-1.7996,0,0
0.64329256356899,502,-1.7992,0,0
0.64329261015921,503,-1.7988,0,0
0.64329265684214,504,-1.7984,0,0
0.64329270361778,505,-1.798,0,0
0.64329275048613,506,-1.7976,0,0
0.6432927974472,507,-1.7972,0,0
0.64329284450098,508,-1.7968,0,0
0.64329289164747,509,-1.7964,0,0
0.64329293888667,510,-1.796,0,0
0.64329298621859,511,-1.7956,0,0
0.64329303364322,512,-1.7952,0,0
0.64329308116055,513,-1.7948,0,0
0.64329312877061,514,-1.7944,0,0
0.64329317647337,515,-1.794,0,0
0.64329322426884,516,-1.7936,0,0
0.64329327215703,517,-1.7932,0,0
0.64329332013793,518,-1.7928,0,0
0.64329336821154,519,-1.7924,0,0
0.64329341637787,520,-1.792,0,0
0.6432934646369,521,-1.7916,0,0
0.64329351298865,522,-1.7912,0,0
0.6432935614331,523,-1.7908,0,0
0.64329360997027,524,-1.7904,0,0
0.64329365860016,525,-1.79,0,0
0.64329370732275,526,-1.7896,0,0
0.64329375613805,527,-1.7892,0,0
0.64329380504607,528,-1.7888,0,0
0.6432938540468,529,-1.7884,0,0
0.64329390314024,530,-1.788,0,0
0.64329395232639,531,-1.7876,0,0
0.64329400160525,532,-1.7872,0,0
0.64329405097683,533,-1.7868,0,0
0.64329410044111,534,-1.7864,0,0
0.64329414999811,535,-1.786,0,0
0.64329419964782,536,-1.7856,0,0
0.64329424939024,537,-1.7852,0,0
0.64329429922537,538,-1.7848,0,0
0.64329434915321,539,-1.7844,0,0
0.64329439917377,540,-1.784,0,0
0.64329444928703,541,-1.7836,0,0
0.64329449949301,542,-1.7832,0,0
0.6432945497917,543,-1.7828,0,0
0.6432946001831,544,-1.7824,0,0
0.64329465066721,545,-1.782,0,0
0.64329470124403,546,-1.7816,0,0
0.64329475191356,547,-1.7812,0,0
0.6432948026758,548,-1.7808,0,0
0.64329485353076,549,-1.7804,0,0
0.64329490447842,550,-1.78,0,0
0.6432949555188,551,-1.7796,0,0
0.64329500665188,552,-1.7792,0,0
0.64329505787768,553,-1.7788,0,0
0.64329510919619,554,-1.7784,0,0
0.64329516060741,555,-1.778,0,0
0.64329521211134,556,-1.7776,0,0
0.64329526370798,557,-1.7772,0,0
0.64329531539734,558,-1.7768,0,0
0.6432953671794,559,-1.7764,0,0
0.64329541905417,560,-1.776,0,0
0.64329547102166,561,-1.7756,0,0
0.64329552308185,562,-1.7752,0,0
0.64329557523476,563,-1.7748,0,0
0.64329562748037,564,-1.7744,0,0
0.6432956798187,565,-1.774,0,0
0.64329573224973,566,-1.7736,0,0
0.64329578477348,567,-1.7732,0,0
0.64329583738994,568,-1.7728,0,0
0.64329589009911,569,-1.7724,0,0
0.64329594290099,570,-1.772,0,0
0.64329599579558,571,-1.7716,0,0
0.64329604878287,572,-1.7712,0,0
0.64329610186288,573,-1.7708,0,0
0.6432961550356,574,-1.7704,0,0
0.64329620830103,575,-1.77,0,0
0.64329626165917,576,-1.7696,0,0
0.64329631511002,577,-1.7692,0,0
0.64329636865359,578,-1.7688,0,0
0.64329642228986,579,-1.7684,0,0
0.64329647601884,580,-1.768,0,0
0.64329652984053,581,-1.7676,0,0
0.64329658375493,582,-1.7672,0,0
0.64329663776204,583,-1.7668,0,0
0.64329669186186,584,-1.7664,0,0
0.64329674605439,585,-1.766,0,0
0.64329680033963,586,-1.7656,0,0
0.64329685471758,587,-1.7652,0,0
0.64329690918824,588,-1.7648,0,0
0.64329696375161,589,-1.7644,0,0
0.64329701840769,590,-1.764,0,0
0.64329707315648,591,-1.7636,0,0
0.64329712799798,592,-1.7632,0,0
0.64329718293219,593,-1.7628,0,0
0.64329723795911,594,-1.7624,0,0
0.64329729307874,595,-1.762,0,0
0.64329734829107,596,-1.7616,0,0
0.64329740359612,597,-1.7612,0,0
0.64329745899388,598,-1.7608,0,0
0.64329751448434,599,-1.7604,0,0
0.64329757006752,600,-1.76,0,0
0.6432976257434,601,-1.7596,0,0
0.643297681512,602,-1.7592,0,0
0.6432977373733,603,-1.7588,0,0
0.64329779332731,604,-1.7584,0,0
0.64329784937404,605,-1.758,0,0
0.64329790551347,606,-1.7576,0,0
0.64329796174561,607,-1.7572,0,0
0.64329801807046,608,-1.7568,0,0
0.64329807448802,609,-1.7564,0,0
0.64329813099829,610,-1.756,0,0
0.64329818760126,611,-1.7556,0,0
0.64329824429695,612,-1.7552,0,0
0.64329830108535,613,-1.7548,0,0
0.64329835796645,614,-1.7544,0,0
0.64329841494026,615,-1.754,0,0
0.64329847200678,616,-1.7536,0,0
0.64329852916602,617,-1.7532,0,0
0.64329858641796,618,-1.7528,0,0
0.6432986437626,619,-1.7524,0,0
0.64329870119996,620,-1.752,0,0
0.64329875873003,621,-1.7516,0,0
0.6432988163528,622,-1.7512,0,0
0.64329887406829,623,-1.7508,0,0
0.64329893187648,624,-1.7504,0,0
0.64329898977738,625,-1.75,0,0
0.64329904777099,626,-1.7496,0,0
0.64329910585731,627,-1.7492,0,0
0.64329916403633,628,-1.7488,0,0
0.64329922230807,629,-1.7484,0,0
0.64329928067251,630,-1.748,0,0
0.64329933912966,631,-1.7476,0,0
0.64329939767952,632,-1.7472,0,0
0.64329945632209,633,-1.7468,0,0
0.64329951505737,634,-1.7464,0,0
0.64329957388535,635,-1.746,0,0
0.64329963280605,636,-1.7456,0,0
0.64329969181945,637,-1.7452,0,0
0.64329975092556,638,-1.7448,0,0
0.64329981012438,639,-1.7444,0,0
0.6432998694159,640,-1.744,0,0
0.64329992880014,641,-1.7436,0,0
0.64329998827708,642,-1.7432,0,0
0.64330004784673,643,-1.7428,0,0
0.64330010750909,644,-1.7424,0,0
0.64330016726415,645,-1.742,0,0
0.64330022711193,646,-1.7416,0,0
0.64330028705241,647,-1.7412,0,0
0.6433003470856,648,-1.7408,0,0
0.6433004072115,649,-1.7404,0,0
0.6433004674301,650,-1.74,0,0
0.64330052774141,651,-1.7396,0,0
0.64330058814543,652,-1.7392,0,0
0.64330064864216,653,-1.7388,0,0
0.6433007092316,654,-1.7384,0,0
0.64330076991374,655,-1.738,0,0
0.64330083068859,656,-1.7376,0,0
0.64330089155615,657,-1.7372,0,0
0.64330095251642,658,-1.7368,0,0
0.64330101356939,659,-1.7364,0,0
0.64330107471507,660,-1.736,0,0
0.64330113595346,661,-1.7356,0,0
0.64330119728455,662,-1.7352,0,0
0.64330125870836,663,-1.7348,0,0
0.64330132022487,664,-1.7344,0,0
0.64330138183408,665,-1.734,0,0
0.64330144353601,666,-1.7336,0,0
0.64330150533064,667,-1.7332,0,0
0.64330156721798,668,-1.7328,0,0
0.64330162919802,669,-1.7324,0,0
0.64330169127078,670,-1.732,0,0
0.64330175343624,671,-1.7316,0,0
0.6433018156944,672,-1.7312,0,0
0.64330187804528,673,-1.7308,0,0
0.64330194048886,674,-1.7304,0,0
0.64330200302514,675,-1.73,0,0
0.64330206565414,676,-1.7296,0,0
0.64330212837584,677,-1.7292,0,0
0.64330219119025,678,-1.7288,0,0
0.64330225409736,679,-1.7284,0,0
0.64330231709718,680,-1.728,0,0
0.64330238018971,681,-1.7276,0,0
0.64330244337495,682,-1.7272,0,0
0.64330250665289,683,-1.7268,0,0
0.64330257002353,684,-1.7264,0,0
0.64330263348689,685,-1.726,0,0
0.64330269704295,686,-1.7256,0,0
0.64330276069172,687,-1.7252,0,0
0.64330282443319,688,-1.7248,0,0
0.64330288826737,689,-1.7244,0,0
0.64330295219425,690,-1.724,0,0
0.64330301621385,691,-1.7236,0,0
0.64330308032614,692,-1.7232,0,0
0.64330314453115,693,-1.7228,0,0
0.64330320882886,694,-1.7224,0,0
0.64330327321928,695,-1.722,0,0
0.6433033377024,696,-1.7216,0,0
0.64330340227823,697,-1.7212,0,0
0.64330346694676,698,-1.7208,0,0
0.64330353170801,699,-1.7204,0,0
0.64330359656195,700,-1.72,0,0
0.6433036615086,701,-1.7196,0,0
0.64330372654796,702,-1.7192,0,0
0.64330379168003,703,-1.7188,0,0
0.6433038569048,704,-1.7184,0,0
0.64330392222227,705,-1.718,0,0
