cm,id,x,y,z
0.20711134465415,5042,0.0084,0,0
0.20711134005161,5043,0.0086,0,0
0.2071113354491,5044,0.0088,0,0
0.20711133084662,5045,0.009,0,0
0.20711132624416,5046,0.0092,0,0
0.20711132164173,5047,0.0094,0,0
0.20711131703933,5048,0.0096,0,0
0.20711131243696,5049,0.0098,0,0
0.20711130783461,5050,0.01,0,0
0.20711130323229,5051,0.0102,0,0
0.20711129863,5052,0.0104,0,0
0.20711129402774,5053,0.0106,0,0
0.2071112894255,5054,0.0108,0,0
0.20711128482329,5055,0.011,0,0
0.20711128022111,5056,0.0112,0,0
0.20711127561896,5057,0.0114,0,0
0.20711127101683,5058,0.0116,0,0
0.20711126641474,5059,0.0118,0,0
0.20711126181267,5060,0.012,0,0
0.20711125721062,5061,0.0122,0,0
0.20711125260861,5062,0.0124,0,0
0.20711124800662,5063,0.0126,0,0
0.20711124340466,5064,0.0128,0,0
0.20711123880273,5065,0.013,0,0
0.20711123420082,5066,0.0132,0,0
0.20711122959894,5067,0.0134,0,0
0.20711122499709,5068,0.0136,0,0
0.20711122039527,5069,0.0138,0,0
0.20711121579348,5070,0.014,0,0
0.20711121119171,5071,0.0142,0,0
0.20711120658997,5072,0.0144,0,0
0.20711120198826,5073,0.0146,0,0
0.20711119738657,5074,0.0148,0,0
0.20711119278491,5075,0.015,0,0
0.20711118818328,5076,0.0152,0,0
0.20711118358168,5077,0.0154,0,0
0.20711117898011,5078,0.0156,0,0
0.20711117437856,5079,0.0158,0,0
0.20711116977704,5080,0.016,0,0
0.20711116517555,5081,0.0162,0,0
0.20711116057408,5082,0.0164,0,0
0.20711115597264,5083,0.0166,0,0
0.20711115137123,5084,0.0168,0,0
0.20711114676985,5085,0.017,0,0
0.2071111421685,5086,0.0172,0,0
0.20711113756717,5087,0.0174,0,0
0.20711113296587,5088,0.0176,0,0
0.20711112836459,5089,0.0178,0,0
0.20711112376335,5090,0.018,0,0
0.20711111916213,5091,0.0182,0,0
0.20711111456094,5092,0.0184,0,0
0.20711110995978,5093,0.0186,0,0
0.20711110535864,5094,0.0188,0,0
0.20711110075753,5095,0.019,0,0
0.20711109615645,5096,0.0192,0,0
0.2071110915554,5097,0.0194,0,0
0.20711108695437,5098,0.0196,0,0
0.20711108235338,5099,0.0198,0,0
0.20711107775241,5100,0.02,0,0
0.20711107315146,5101,0.0202,0,0
0.20711106855055,5102,0.0204,0,0
0.20711106394966,5103,0.0206,0,0
0.2071110593488,5104,0.0208,0,0
0.20711105474796,5105,0.021,0,0
0.20711105014715,5106,0.0212,0,0
0.20711104554638,5107,0.0214,0,0
0.20711104094562,5108,0.0216,0,0
0.2071110363449,5109,0.0218,0,0
0.2071110317442,5110,0.022,0,0
0.20711102714353,5111,0.0222,0,0
0.20711102254289,5112,0.0224,0,0
0.20711101794228,5113,0.0226,0,0
0.20711101334169,5114,0.0228,0,0
0.20711100874113,5115,0.023,0,0
0.2071110041406,5116,0.0232,0,0
0.20711099954009,5117,0.0234,0,0
0.20711099493961,5118,0.0236,0,0
0.20711099033916,5119,0.0238,0,0
0.20711098573874,5120,0.024,0,0
0.20711098113834,5121,0.0242,0,0
0.20711097653797,5122,0.0244,0,0
0.20711097193763,5123,0.0246,0,0
0.20711096733732,5124,0.0248,0,0
0.20711096273703,5125,0.025,0,0
0.20711095813677,5126,0.0252,0,0
0.20711095353654,5127,0.0254,0,0
0.20711094893634,5128,0.0256,0,0
0.20711094433616,5129,0.0258,0,0
0.20711093973601,5130,0.026,0,0
0.20711093513589,5131,0.0262,0,0
0.20711093053579,5132,0.0264,0,0
0.20711092593572,5133,0.0266,0,0
0.20711092133568,5134,0.0268,0,0
0.20711091673567,5135,0.027,0,0
0.20711091213568,5136,0.0272,0,0
0.20711090753572,5137,0.0274,0,0
0.20711090293579,5138,0.0276,0,0
0.20711089833589,5139,0.0278,0,0
0.20711089373601,5140,0.028,0,0
0.20711088913616,5141,0.0282,0,0
0.20711088453634,5142,0.0284,0,0
0.20711087993654,5143,0.0286,0,0
0.20711087533678,5144,0.0288,0,0
0.20711087073704,5145,0.029,0,0
0.20711086613732,5146,0.0292,0,0
0.20711086153764,5147,0.0294,0,0
0.20711085693798,5148,0.0296,0,0
0.20711085233835,5149,0.0298,0,0
0.20711084773874,5150,0.03,0,0
0.20711084313916,5151,0.0302,0,0
0.20711083853961,5152,0.0304,0,0
0.20711083394009,5153,0.0306,0,0
0.2071108293406,5154,0.0308,0,0
0.20711082474113,5155,0.031,0,0
0.20711082014169,5156,0.0312,0,0
0.20711081554227,5157,0.0314,0,0
0.20711081094289,5158,0.0316,0,0
0.20711080634353,5159,0.0318,0,0
0.2071108017442,5160,0.032,0,0
0.20711079714489,5161,0.0322,0,0
0.20711079254561,5162,0.0324,0,0
0.20711078794636,5163,0.0326,0,0
0.20711078334714,5164,0.0328,0,0
0.20711077874794,5165,0.033,0,0
0.20711077414877,5166,0.0332,0,0
0.20711076954963,5167,0.0334,0,0
0.20711076495052,5168,0.0336,0,0
0.20711076035143,5169,0.0338,0,0
0.20711075575237,5170,0.034,0,0
0.20711075115334,5171,0.0342,0,0
0.20711074655433,5172,0.0344,0,0
0.20711074195535,5173,0.0346,0,0
0.2071107373564,5174,0.0348,0,0
0.20711073275748,5175,0.035,0,0
0.20711072815858,5176,0.0352,0,0
0.20711072355971,5177,0.0354,0,0
0.20711071896087,5178,0.0356,0,0
0.20711071436205,5179,0.0358,0,0
0.20711070976326,5180,0.036,0,0
0.2071107051645,5181,0.0362,0,0
0.20711070056577,5182,0.0364,0,0
0.20711069596706,5183,0.0366,0,0
0.20711069136838,5184,0.0368,0,0
0.20711068676973,5185,0.037,0,0
0.2071106821711,5186,0.0372,0,0
0.2071106775725,5187,0.0374,0,0
0.20711067297393,5188,0.0376,0,0
0.20711066837539,5189,0.0378,0,0
0.20711066377687,5190,0.038,0,0
0.20711065917838,5191,0.0382,0,0
0.20711065457991,5192,0.0384,0,0
0.20711064998148,5193,0.0386,0,0
0.20711064538307,5194,0.0388,0,0
0.20711064078469,5195,0.039,0,0
0.20711063618633,5196,0.0392,0,0
0.207110631588,5197,0.0394,0,0
0.2071106269897,5198,0.0396,0,0
0.20711062239143,5199,0.0398,0,0
0.20711061779318,5200,0.04,0,0
0.20711061319496,5201,0.0402,0,0
0.20711060859677,5202,0.0404,0,0
0.2071106039986,5203,0.0406,0,0
0.20711059940047,5204,0.0408,0,0
0.20711059480235,5205,0.041,0,0
0.20711059020427,5206,0.0412,0,0
0.20711058560621,5207,0.0414,0,0
0.20711058100818,5208,0.0416,0,0
0.20711057641018,5209,0.0418,0,0
0.2071105718122,5210,0.042,0,0
0.20711056721425,5211,0.0422,0,0
0.20711056261633,5212,0.0424,0,0
0.20711055801843,5213,0.0426,0,0
0.20711055342057,5214,0.0428,0,0
0.20711054882272,5215,0.043,0,0
0.20711054422491,5216,0.0432,0,0
0.20711053962712,5217,0.0434,0,0
0.20711053502936,5218,0.0436,0,0
0.20711053043163,5219,0.0438,0,0
0.20711052583392,5220,0.044,0,0
0.20711052123624,5221,0.0442,0,0
0.20711051663859,5222,0.0444,0,0
0.20711051204097,5223,0.0446,0,0
0.20711050744337,5224,0.0448,0,0
0.2071105028458,5225,0.045,0,0
0.20711049824825,5226,0.0452,0,0
0.20711049365073,5227,0.0454,0,0
0.20711048905324,5228,0.0456,0,0
0.20711048445578,5229,0.0458,0,0
0.20711047985834,5230,0.046,0,0
0.20711047526093,5231,0.0462,0,0
0.20711047066355,5232,0.0464,0,0
0.20711046606619,5233,0.0466,0,0
0.20711046146886,5234,0.0468,0,0
0.20711045687156,5235,0.047,0,0
0.20711045227429,5236,0.0472,0,0
0.20711044767704,5237,0.0474,0,0
0.20711044307982,5238,0.0476,0,0
0.20711043848262,5239,0.0478,0,0
0.20711043388545,5240,0.048,0,0
0.20711042928831,5241,0.0482,0,0
0.2071104246912,5242,0.0484,0,0
0.20711042009411,5243,0.0486,0,0
0.20711041549705,5244,0.0488,0,0
0.20711041090002,5245,0.049,0,0
0.20711040630301,5246,0.0492,0,0
0.20711040170603,5247,0.0494,0,0
0.20711039710908,5248,0.0496,0,0
0.20711039251215,5249,0.0498,0,0
0.20711038791526,5250,0.05,0,0
0.20711038331838,5251,0.0502,0,0
0.20711037872154,5252,0.0504,0,0
0.20711037412472,5253,0.0506,0,0
0.20711036952793,5254,0.0508,0,0
0.20711036493116,5255,0.051,0,0
0.20711036033443,5256,0.0512,0,0
0.20711035573771,5257,0.0514,0,0
0.20711035114103,5258,0.0516,0,0
0.20711034654437,5259,0.0518,0,0
0.20711034194774,5260,0.052,0,0
0.20711033735114,5261,0.0522,0,0
0.20711033275456,5262,0.0524,0,0
0.20711032815801,5263,0.0526,0,0
0.20711032356149,5264,0.0528,0,0
0.20711031896499,5265,0.053,0,0
0.20711031436852,5266,0.0532,0,0
0.20711030977208,5267,0.0534,0,0
0.20711030517566,5268,0.0536,0,0
0.20711030057927,5269,0.0538,0,0
0.20711029598291,5270,0.054,0,0
0.20711029138657,5271,0.0542,0,0
0.20711028679026,5272,0.0544,0,0
0.20711028219398,5273,0.0546,0,0
0.20711027759773,5274,0.0548,0,0
0.2071102730015,5275,0.055,0,0
0.2071102684053,5276,0.0552,0,0
0.20711026380912,5277,0.0554,0,0
0.20711025921297,5278,0.0556,0,0
0.20711025461685,5279,0.0558,0,0
0.20711025002075,5280,0.056,0,0
0.20711024542469,5281,0.0562,0,0
0.20711024082864,5282,0.0564,0,0
0.20711023623263,5283,0.0566,0,0
0.20711023163664,5284,0.0568,0,0
0.20711022704068,5285,0.057,0,0
0.20711022244474,5286,0.0572,0,0
0.20711021784884,5287,0.0574,0,0
0.20711021325295,5288,0.0576,0,0
0.2071102086571,5289,0.0578,0,0
0.20711020406127,5290,0.058,0,0
0.20711019946547,5291,0.0582,0,0
0.20711019486969,5292,0.0584,0,0
0.20711019027395,5293,0.0586,0,0
0.20711018567822,5294,0.0588,0,0
0.20711018108253,5295,0.059,0,0
0.20711017648686,5296,0.0592,0,0
0.20711017189122,5297,0.0594,0,0
0.20711016729561,5298,0.0596,0,0
0.20711016270002,5299,0.0598,0,0
0.20711015810446,5300,0.06,0,0
0.20711015350892,5301,0.0602,0,0
0.20711014891341,5302,0.0604,0,0
0.20711014431793,5303,0.0606,0,0
0.20711013972248,5304,0.0608,0,0
0.20711013512705,5305,0.061,0,0
0.20711013053165,5306,0.0612,0,0
0.20711012593627,5307,0.0614,0,0
0.20711012134092,5308,0.0616,0,0
0.2071101167456,5309,0.0618,0,0
0.2071101121503,5310,0.062,0,0
0.20711010755504,5311,0.0622,0,0
0.20711010295979,5312,0.0624,0,0
0.20711009836458,5313,0.0626,0,0
0.20711009376939,5314,0.0628,0,0
0.20711008917423,5315,0.063,0,0
0.20711008457909,5316,0.0632,0,0
0.20711007998398,5317,0.0634,0,0
0.2071100753889,5318,0.0636,0,0
0.20711007079384,5319,0.0638,0,0
0.20711006619881,5320,0.064,0,0
0.20711006160381,5321,0.0642,0,0
0.20711005700883,5322,0.0644,0,0
0.20711005241388,5323,0.0646,0,0
0.20711004781896,5324,0.0648,0,0
0.20711004322406,5325,0.065,0,0
0.20711003862919,5326,0.0652,0,0
0.20711003403435,5327,0.0654,0,0
0.20711002943953,5328,0.0656,0,0
0.20711002484474,5329,0.0658,0,0
0.20711002024997,5330,0.066,0,0
0.20711001565524,5331,0.0662,0,0
0.20711001106052,5332,0.0664,0,0
0.20711000646584,5333,0.0666,0,0
0.20711000187118,5334,0.0668,0,0
0.20710999727655,5335,0.067,0,0
0.20710999268194,5336,0.0672,0,0
0.20710998808736,5337,0.0674,0,0
0.20710998349281,5338,0.0676,0,0
0.20710997889829,5339,0.0678,0,0
0.20710997430379,5340,0.068,0,0
0.20710996970931,5341,0.0682,0,0
0.20710996511487,5342,0.0684,0,0
0.20710996052045,5343,0.0686,0,0
0.20710995592605,5344,0.0688,0,0
0.20710995133168,5345,0.069,0,0
0.20710994673734,5346,0.0692,0,0
0.20710994214303,5347,0.0694,0,0
0.20710993754874,5348,0.0696,0,0
0.20710993295448,5349,0.0698,0,0
0.20710992836024,5350,0.07,0,0
0.20710992376604,5351,0.0702,0,0
0.20710991917185,5352,0.0704,0,0
0.2071099145777,5353,0.0706,0,0
0.20710990998357,5354,0.0708,0,0
0.20710990538946,5355,0.071,0,0
0.20710990079539,5356,0.0712,0,0
0.20710989620134,5357,0.0714,0,0
0.20710989160731,5358,0.0716,0,0
0.20710988701331,5359,0.0718,0,0
0.20710988241934,5360,0.072,0,0
0.2071098778254,5361,0.0722,0,0
0.20710987323148,5362,0.0724,0,0
0.20710986863759,5363,0.0726,0,0
0.20710986404372,5364,0.0728,0,0
0.20710985944988,5365,0.073,0,0
0.20710985485607,5366,0.0732,0,0
0.20710985026228,5367,0.0734,0,0
0.20710984566852,5368,0.0736,0,0
0.20710984107478,5369,0.0738,0,0
0.20710983648108,5370,0.074,0,0
0.2071098318874,5371,0.0742,0,0
0.20710982729374,5372,0.0744,0,0
0.20710982270011,5373,0.0746,0,0
0.20710981810651,5374,0.0748,0,0
0.20710981351293,5375,0.075,0,0
0.20710980891938,5376,0.0752,0,0
0.20710980432586,5377,0.0754,0,0
0.20710979973236,5378,0.0756,0,0
0.20710979513889,5379,0.0758,0,0
0.20710979054544,5380,0.076,0,0
0.20710978595202,5381,0.0762,0,0
0.20710978135863,5382,0.0764,0,0
0.20710977676526,5383,0.0766,0,0
0.20710977217192,5384,0.0768,0,0
0.20710976757861,5385,0.077,0,0
0.20710976298532,5386,0.0772,0,0
0.20710975839206,5387,0.0774,0,0
0.20710975379883,5388,0.0776,0,0
0.20710974920562,5389,0.0778,0,0
0.20710974461243,5390,0.078,0,0
0.20710974001928,5391,0.0782,0,0
0.20710973542615,5392,0.0784,0,0
0.20710973083304,5393,0.0786,0,0
0.20710972623997,5394,0.0788,0,0
0.20710972164691,5395,0.079,0,0
0.20710971705389,5396,0.0792,0,0
0.20710971246089,5397,0.0794,0,0
0.20710970786792,5398,0.0796,0,0
0.20710970327497,5399,0.0798,0,0
0.20710969868205,5400,0.08,0,0
0.20710969408915,5401,0.0802,0,0
0.20710968949628,5402,0.0804,0,0
0.20710968490344,5403,0.0806,0,0
0.20710968031063,5404,0.0808,0,0
0.20710967571784,5405,0.081,0,0
0.20710967112507,5406,0.0812,0,0
0.20710966653233,5407,0.0814,0,0
0.20710966193962,5408,0.0816,0,0
0.20710965734694,5409,0.0818,0,0
0.20710965275428,5410,0.082,0,0
0.20710964816164,5411,0.0822,0,0
0.20710964356904,5412,0.0824,0,0
0.20710963897646,5413,0.0826,0,0
0.2071096343839,5414,0.0828,0,0
0.20710962979137,5415,0.083,0,0
0.20710962519887,5416,0.0832,0,0
0.20710962060639,5417,0.0834,0,0
0.20710961601394,5418,0.0836,0,0
0.20710961142152,5419,0.0838,0,0
0.20710960682912,5420,0.084,0,0
0.20710960223675,5421,0.0842,0,0
0.2071095976444,5422,0.0844,0,0
0.20710959305208,5423,0.0846,0,0
0.20710958845979,5424,0.0848,0,0
0.20710958386752,5425,0.085,0,0
0.20710957927528,5426,0.0852,0,0
0.20710957468306,5427,0.0854,0,0
0.20710957009087,5428,0.0856,0,0
0.2071095654987,5429,0.0858,0,0
0.20710956090657,5430,0.086,0,0
0.20710955631445,5431,0.0862,0,0
0.20710955172237,5432,0.0864,0,0
0.20710954713031,5433,0.0866,0,0
0.20710954253827,5434,0.0868,0,0
0.20710953794627,5435,0.087,0,0
0.20710953335428,5436,0.0872,0,0
0.20710952876233,5437,0.0874,0,0
0.2071095241704,5438,0.0876,0,0
0.20710951957849,5439,0.0878,0,0
0.20710951498662,5440,0.088,0,0
0.20710951039476,5441,0.0882,0,0
0.20710950580294,5442,0.0884,0,0
0.20710950121114,5443,0.0886,0,0
0.20710949661936,5444,0.0888,0,0
0.20710949202761,5445,0.089,0,0
0.20710948743589,5446,0.0892,0,0
0.20710948284419,5447,0.0894,0,0
0.20710947825252,5448,0.0896,0,0
0.20710947366088,5449,0.0898,0,0
0.20710946906926,5450,0.09,0,0
0.20710946447767,5451,0.0902,0,0
0.2071094598861,5452,0.0904,0,0
0.20710945529456,5453,0.0906,0,0
0.20710945070304,5454,0.0908,0,0
0.20710944611156,5455,0.091,0,0
0.20710944152009,5456,0.0912,0,0
0.20710943692865,5457,0.0914,0,0
0.20710943233724,5458,0.0916,0,0
0.20710942774586,5459,0.0918,0,0
0.2071094231545,5460,0.092,0,0
0.20710941856316,5461,0.0922,0,0
0.20710941397185,5462,0.0924,0,0
0.20710940938057,5463,0.0926,0,0
0.20710940478932,5464,0.0928,0,0
0.20710940019808,5465,0.093,0,0
0.20710939560688,5466,0.0932,0,0
0.2071093910157,5467,0.0934,0,0
0.20710938642455,5468,0.0936,0,0
0.20710938183342,5469,0.0938,0,0
0.20710937724232,5470,0.094,0,0
0.20710937265124,5471,0.0942,0,0
0.20710936806019,5472,0.0944,0,0
0.20710936346917,5473,0.0946,0,0
0.20710935887817,5474,0.0948,0,0
0.2071093542872,5475,0.095,0,0
0.20710934969625,5476,0.0952,0,0
0.20710934510533,5477,0.0954,0,0
0.20710934051443,5478,0.0956,0,0
0.20710933592356,5479,0.0958,0,0
0.20710933133272,5480,0.096,0,0
0.2071093267419,5481,0.0962,0,0
0.20710932215111,5482,0.0964,0,0
0.20710931756034,5483,0.0966,0,0
0.2071093129696,5484,0.0968,0,0
0.20710930837889,5485,0.097,0,0
0.2071093037882,5486,0.0972,0,0
0.20710929919753,5487,0.0974,0,0
0.2071092946069,5488,0.0976,0,0
0.20710929001628,5489,0.0978,0,0
0.2071092854257,5490,0.098,0,0
0.20710928083514,5491,0.0982,0,0
0.2071092762446,5492,0.0984,0,0
0.20710927165409,5493,0.0986,0,0
0.20710926706361,5494,0.0988,0,0
0.20710926247315,5495,0.099,0,0
0.20710925788272,5496,0.0992,0,0
0.20710925329231,5497,0.0994,0,0
0.20710924870193,5498,0.0996,0,0
0.20710924411157,5499,0.0998,0,0
0.20710923952124,5500,0.1,0,0
0.20710923493094,5501,0.1002,0,0
0.20710923034066,5502,0.1004,0,0
0.20710922575041,5503,0.1006,0,0
0.20710922116018,5504,0.1008,0,0
0.20710921656998,5505,0.101,0,0
0.2071092119798,5506,0.1012,0,0
0.20710920738965,5507,0.1014,0,0
0.20710920279953,5508,0.1016,0,0
0.20710919820943,5509,0.1018,0,0
0.20710919361935,5510,0.102,0,0
0.20710918902931,5511,0.1022,0,0
0.20710918443928,5512,0.1024,0,0
0.20710917984929,5513,0.1026,0,0
0.20710917525931,5514,0.1028,0,0
0.20710917066937,5515,0.103,0,0
0.20710916607945,5516,0.1032,0,0
0.20710916148955,5517,0.1034,0,0
0.20710915689968,5518,0.1036,0,0
0.20710915230984,5519,0.1038,0,0
0.20710914772002,5520,0.104,0,0
0.20710914313023,5521,0.1042,0,0
0.20710913854046,5522,0.1044,0,0
0.20710913395072,5523,0.1046,0,0
0.207109129361,5524,0.1048,0,0
0.20710912477131,5525,0.105,0,0
0.20710912018165,5526,0.1052,0,0
0.20710911559201,5527,0.1054,0,0
0.2071091110024,5528,0.1056,0,0
0.20710910641281,5529,0.1058,0,0
0.20710910182324,5530,0.106,0,0
0.20710909723371,5531,0.1062,0,0
0.20710909264419,5532,0.1064,0,0
0.20710908805471,5533,0.1066,0,0
0.20710908346525,5534,0.1068,0,0
0.20710907887581,5535,0.107,0,0
0.2071090742864,5536,0.1072,0,0
0.20710906969701,5537,0.1074,0,0
0.20710906510765,5538,0.1076,0,0
0.20710906051832,5539,0.1078,0,0
0.20710905592901,5540,0.108,0,0
0.20710905133973,5541,0.1082,0,0
0.20710904675047,5542,0.1084,0,0
0.20710904216124,5543,0.1086,0,0
0.20710903757203,5544,0.1088,0,0
0.20710903298285,5545,0.109,0,0
0.20710902839369,5546,0.1092,0,0
0.20710902380456,5547,0.1094,0,0
0.20710901921546,5548,0.1096,0,0
0.20710901462638,5549,0.1098,0,0
0.20710901003732,5550,0.11,0,0
0.20710900544829,5551,0.1102,0,0
0.20710900085929,5552,0.1104,0,0
0.20710899627031,5553,0.1106,0,0
0.20710899168136,5554,0.1108,0,0
0.20710898709243,5555,0.111,0,0
0.20710898250353,5556,0.1112,0,0
0.20710897791465,5557,0.1114,0,0
0.2071089733258,5558,0.1116,0,0
0.20710896873697,5559,0.1118,0,0
0.20710896414817,5560,0.112,0,0
0.20710895955939,5561,0.1122,0,0
0.20710895497064,5562,0.1124,0,0
0.20710895038192,5563,0.1126,0,0
0.20710894579322,5564,0.1128,0,0
0.20710894120454,5565,0.113,0,0
0.20710893661589,5566,0.1132,0,0
0.20710893202727,5567,0.1134,0,0
0.20710892743867,5568,0.1136,0,0
0.20710892285009,5569,0.1138,0,0
0.20710891826154,5570,0.114,0,0
0.20710891367302,5571,0.1142,0,0
0.20710890908452,5572,0.1144,0,0
0.20710890449605,5573,0.1146,0,0
0.2071088999076,5574,0.1148,0,0
0.20710889531918,5575,0.115,0,0
0.20710889073078,5576,0.1152,0,0
0.20710888614241,5577,0.1154,0,0
0.20710888155406,5578,0.1156,0,0
0.20710887696574,5579,0.1158,0,0
0.20710887237744,5580,0.116,0,0
0.20710886778917,5581,0.1162,0,0
0.20710886320093,5582,0.1164,0,0
0.20710885861271,5583,0.1166,0,0
0.20710885402451,5584,0.1168,0,0
0.20710884943634,5585,0.117,0,0
0.20710884484819,5586,0.1172,0,0
0.20710884026007,5587,0.1174,0,0
0.20710883567198,5588,0.1176,0,0
0.20710883108391,5589,0.1178,0,0
0.20710882649586,5590,0.118,0,0
0.20710882190784,5591,0.1182,0,0
0.20710881731985,5592,0.1184,0,0
0.20710881273188,5593,0.1186,0,0
0.20710880814393,5594,0.1188,0,0
0.20710880355602,5595,0.119,0,0
0.20710879896812,5596,0.1192,0,0
0.20710879438025,5597,0.1194,0,0
0.20710878979241,5598,0.1196,0,0
0.20710878520459,5599,0.1198,0,0
0.20710878061679,5600,0.12,0,0
0.20710877602903,5601,0.1202,0,0
0.20710877144128,5602,0.1204,0,0
0.20710876685356,5603,0.1206,0,0
0.20710876226587,5604,0.1208,0,0
0.2071087576782,5605,0.121,0,0
0.20710875309056,5606,0.1212,0,0
0.20710874850294,5607,0.1214,0,0
0.20710874391534,5608,0.1216,0,0
0.20710873932777,5609,0.1218,0,0
0.20710873474023,5610,0.122,0,0
0.20710873015271,5611,0.1222,0,0
0.20710872556522,5612,0.1224,0,0
0.20710872097775,5613,0.1226,0,0
0.20710871639031,5614,0.1228,0,0
0.20710871180289,5615,0.123,0,0
0.20710870721549,5616,0.1232,0,0
0.20710870262813,5617,0.1234,0,0
0.20710869804078,5618,0.1236,0,0
0.20710869345346,5619,0.1238,0,0
0.20710868886617,5620,0.124,0,0
0.2071086842789,5621,0.1242,0,0
0.20710867969166,5622,0.1244,0,0
0.20710867510444,5623,0.1246,0,0
0.20710867051724,5624,0.1248,0,0
0.20710866593007,5625,0.125,0,0
0.20710866134293,5626,0.1252,0,0
0.20710865675581,5627,0.1254,0,0
0.20710865216871,5628,0.1256,0,0
0.20710864758164,5629,0.1258,0,0
0.2071086429946,5630,0.126,0,0
0.20710863840758,5631,0.1262,0,0
0.20710863382059,5632,0.1264,0,0
0.20710862923361,5633,0.1266,0,0
0.20710862464667,5634,0.1268,0,0
0.20710862005975,5635,0.127,0,0
0.20710861547285,5636,0.1272,0,0
0.20710861088598,5637,0.1274,0,0
0.20710860629914,5638,0.1276,0,0
0.20710860171232,5639,0.1278,0,0
0.20710859712552,5640,0.128,0,0
0.20710859253875,5641,0.1282,0,0
0.207108587952,5642,0.1284,0,0
0.20710858336528,5643,0.1286,0,0
0.20710857877858,5644,0.1288,0,0
0.20710857419191,5645,0.129,0,0
0.20710856960526,5646,0.1292,0,0
0.20710856501864,5647,0.1294,0,0
0.20710856043204,5648,0.1296,0,0
0.20710855584547,5649,0.1298,0,0
0.20710855125892,5650,0.13,0,0
0.2071085466724,5651,0.1302,0,0
0.2071085420859,5652,0.1304,0,0
0.20710853749942,5653,0.1306,0,0
0.20710853291298,5654,0.1308,0,0
0.20710852832655,5655,0.131,0,0
0.20710852374015,5656,0.1312,0,0
0.20710851915378,5657,0.1314,0,0
0.20710851456742,5658,0.1316,0,0
0.2071085099811,5659,0.1318,0,0
0.2071085053948,5660,0.132,0,0
0.20710850080852,5661,0.1322,0,0
0.20710849622227,5662,0.1324,0,0
0.20710849163604,5663,0.1326,0,0
0.20710848704984,5664,0.1328,0,0
0.20710848246366,5665,0.133,0,0
0.20710847787751,5666,0.1332,0,0
0.20710847329138,5667,0.1334,0,0
0.20710846870528,5668,0.1336,0,0
0.2071084641192,5669,0.1338,0,0
0.20710845953314,5670,0.134,0,0
0.20710845494711,5671,0.1342,0,0
0.20710845036111,5672,0.1344,0,0
0.20710844577513,5673,0.1346,0,0
0.20710844118917,5674,0.1348,0,0
0.20710843660324,5675,0.135,0,0
0.20710843201733,5676,0.1352,0,0
0.20710842743145,5677,0.1354,0,0
0.20710842284559,5678,0.1356,0,0
0.20710841825976,5679,0.1358,0,0
0.20710841367395,5680,0.136,0,0
0.20710840908817,5681,0.1362,0,0
0.20710840450241,5682,0.1364,0,0
0.20710839991668,5683,0.1366,0,0
0.20710839533096,5684,0.1368,0,0
0.20710839074528,5685,0.137,0,0
0.20710838615962,5686,0.1372,0,0
0.20710838157398,5687,0.1374,0,0
0.20710837698837,5688,0.1376,0,0
0.20710837240278,5689,0.1378,0,0
0.20710836781722,5690,0.138,0,0
0.20710836323168,5691,0.1382,0,0
0.20710835864617,5692,0.1384,0,0
0.20710835406068,5693,0.1386,0,0
0.20710834947521,5694,0.1388,0,0
0.20710834488977,5695,0.139,0,0
0.20710834030435,5696,0.1392,0,0
0.20710833571896,5697,0.1394,0,0
