cm,id,x,y,z
0.20711082663047,5162,0.0324,0,0
0.20711082202608,5163,0.0326,0,0
0.20711081742171,5164,0.0328,0,0
0.20711081281736,5165,0.033,0,0
0.20711080821303,5166,0.0332,0,0
0.20711080360872,5167,0.0334,0,0
0.20711079900444,5168,0.0336,0,0
0.20711079440017,5169,0.0338,0,0
0.20711078979593,5170,0.034,0,0
0.20711078519171,5171,0.0342,0,0
0.20711078058751,5172,0.0344,0,0
0.20711077598334,5173,0.0346,0,0
0.20711077137918,5174,0.0348,0,0
0.20711076677505,5175,0.035,0,0
0.20711076217094,5176,0.0352,0,0
0.20711075756685,5177,0.0354,0,0
0.20711075296278,5178,0.0356,0,0
0.20711074835873,5179,0.0358,0,0
0.20711074375471,5180,0.036,0,0
0.20711073915071,5181,0.0362,0,0
0.20711073454672,5182,0.0364,0,0
0.20711072994276,5183,0.0366,0,0
0.20711072533883,5184,0.0368,0,0
0.20711072073491,5185,0.037,0,0
0.20711071613101,5186,0.0372,0,0
0.20711071152714,5187,0.0374,0,0
0.20711070692329,5188,0.0376,0,0
0.20711070231946,5189,0.0378,0,0
0.20711069771565,5190,0.038,0,0
0.20711069311186,5191,0.0382,0,0
0.2071106885081,5192,0.0384,0,0
0.20711068390436,5193,0.0386,0,0
0.20711067930063,5194,0.0388,0,0
0.20711067469693,5195,0.039,0,0
0.20711067009325,5196,0.0392,0,0
0.2071106654896,5197,0.0394,0,0
0.20711066088596,5198,0.0396,0,0
0.20711065628235,5199,0.0398,0,0
0.20711065167876,5200,0.04,0,0
0.20711064707519,5201,0.0402,0,0
0.20711064247164,5202,0.0404,0,0
0.20711063786811,5203,0.0406,0,0
0.2071106332646,5204,0.0408,0,0
0.20711062866112,5205,0.041,0,0
0.20711062405766,5206,0.0412,0,0
0.20711061945421,5207,0.0414,0,0
0.20711061485079,5208,0.0416,0,0
0.2071106102474,5209,0.0418,0,0
0.20711060564402,5210,0.042,0,0
0.20711060104067,5211,0.0422,0,0
0.20711059643733,5212,0.0424,0,0
0.20711059183402,5213,0.0426,0,0
0.20711058723073,5214,0.0428,0,0
0.20711058262746,5215,0.043,0,0
0.20711057802421,5216,0.0432,0,0
0.20711057342099,5217,0.0434,0,0
0.20711056881778,5218,0.0436,0,0
0.2071105642146,5219,0.0438,0,0
0.20711055961144,5220,0.044,0,0
0.2071105550083,5221,0.0442,0,0
0.20711055040518,5222,0.0444,0,0
0.20711054580209,5223,0.0446,0,0
0.20711054119901,5224,0.0448,0,0
0.20711053659596,5225,0.045,0,0
0.20711053199292,5226,0.0452,0,0
0.20711052738991,5227,0.0454,0,0
0.20711052278692,5228,0.0456,0,0
0.20711051818396,5229,0.0458,0,0
0.20711051358101,5230,0.046,0,0
0.20711050897809,5231,0.0462,0,0
0.20711050437518,5232,0.0464,0,0
0.2071104997723,5233,0.0466,0,0
0.20711049516944,5234,0.0468,0,0
0.2071104905666,5235,0.047,0,0
0.20711048596378,5236,0.0472,0,0
0.20711048136099,5237,0.0474,0,0
0.20711047675821,5238,0.0476,0,0
0.20711047215546,5239,0.0478,0,0
0.20711046755273,5240,0.048,0,0
0.20711046295002,5241,0.0482,0,0
0.20711045834733,5242,0.0484,0,0
0.20711045374466,5243,0.0486,0,0
0.20711044914202,5244,0.0488,0,0
0.20711044453939,5245,0.049,0,0
0.20711043993679,5246,0.0492,0,0
0.20711043533421,5247,0.0494,0,0
0.20711043073165,5248,0.0496,0,0
0.20711042612911,5249,0.0498,0,0
0.20711042152659,5250,0.05,0,0
0.2071104169241,5251,0.0502,0,0
0.20711041232162,5252,0.0504,0,0
0.20711040771917,5253,0.0506,0,0
0.20711040311674,5254,0.0508,0,0
0.20711039851433,5255,0.051,0,0
0.20711039391194,5256,0.0512,0,0
0.20711038930957,5257,0.0514,0,0
0.20711038470723,5258,0.0516,0,0
0.2071103801049,5259,0.0518,0,0
0.2071103755026,5260,0.052,0,0
0.20711037090031,5261,0.0522,0,0
0.20711036629805,5262,0.0524,0,0
0.20711036169581,5263,0.0526,0,0
0.2071103570936,5264,0.0528,0,0
0.2071103524914,5265,0.053,0,0
0.20711034788923,5266,0.0532,0,0
0.20711034328707,5267,0.0534,0,0
0.20711033868494,5268,0.0536,0,0
0.20711033408283,5269,0.0538,0,0
0.20711032948074,5270,0.054,0,0
0.20711032487867,5271,0.0542,0,0
0.20711032027662,5272,0.0544,0,0
0.2071103156746,5273,0.0546,0,0
0.20711031107259,5274,0.0548,0,0
0.20711030647061,5275,0.055,0,0
0.20711030186865,5276,0.0552,0,0
0.20711029726671,5277,0.0554,0,0
0.20711029266479,5278,0.0556,0,0
0.20711028806289,5279,0.0558,0,0
0.20711028346101,5280,0.056,0,0
0.20711027885916,5281,0.0562,0,0
0.20711027425732,5282,0.0564,0,0
0.20711026965551,5283,0.0566,0,0
0.20711026505372,5284,0.0568,0,0
0.20711026045195,5285,0.057,0,0
0.2071102558502,5286,0.0572,0,0
0.20711025124847,5287,0.0574,0,0
0.20711024664676,5288,0.0576,0,0
0.20711024204508,5289,0.0578,0,0
0.20711023744341,5290,0.058,0,0
0.20711023284177,5291,0.0582,0,0
0.20711022824015,5292,0.0584,0,0
0.20711022363855,5293,0.0586,0,0
0.20711021903697,5294,0.0588,0,0
0.20711021443541,5295,0.059,0,0
0.20711020983388,5296,0.0592,0,0
0.20711020523236,5297,0.0594,0,0
0.20711020063087,5298,0.0596,0,0
0.20711019602939,5299,0.0598,0,0
0.20711019142794,5300,0.06,0,0
0.20711018682651,5301,0.0602,0,0
0.2071101822251,5302,0.0604,0,0
0.20711017762371,5303,0.0606,0,0
0.20711017302235,5304,0.0608,0,0
0.207110168421,5305,0.061,0,0
0.20711016381968,5306,0.0612,0,0
0.20711015921837,5307,0.0614,0,0
0.20711015461709,5308,0.0616,0,0
0.20711015001583,5309,0.0618,0,0
0.20711014541459,5310,0.062,0,0
0.20711014081337,5311,0.0622,0,0
0.20711013621217,5312,0.0624,0,0
0.207110131611,5313,0.0626,0,0
0.20711012700984,5314,0.0628,0,0
0.20711012240871,5315,0.063,0,0
0.2071101178076,5316,0.0632,0,0
0.2071101132065,5317,0.0634,0,0
0.20711010860543,5318,0.0636,0,0
0.20711010400438,5319,0.0638,0,0
0.20711009940336,5320,0.064,0,0
0.20711009480235,5321,0.0642,0,0
0.20711009020136,5322,0.0644,0,0
0.2071100856004,5323,0.0646,0,0
0.20711008099945,5324,0.0648,0,0
0.20711007639853,5325,0.065,0,0
0.20711007179763,5326,0.0652,0,0
0.20711006719675,5327,0.0654,0,0
0.20711006259589,5328,0.0656,0,0
0.20711005799505,5329,0.0658,0,0
0.20711005339424,5330,0.066,0,0
0.20711004879344,5331,0.0662,0,0
0.20711004419267,5332,0.0664,0,0
0.20711003959191,5333,0.0666,0,0
0.20711003499118,5334,0.0668,0,0
0.20711003039047,5335,0.067,0,0
0.20711002578978,5336,0.0672,0,0
0.20711002118911,5337,0.0674,0,0
0.20711001658846,5338,0.0676,0,0
0.20711001198783,5339,0.0678,0,0
0.20711000738723,5340,0.068,0,0
0.20711000278664,5341,0.0682,0,0
0.20710999818608,5342,0.0684,0,0
0.20710999358553,5343,0.0686,0,0
0.20710998898501,5344,0.0688,0,0
0.20710998438451,5345,0.069,0,0
0.20710997978403,5346,0.0692,0,0
0.20710997518357,5347,0.0694,0,0
0.20710997058313,5348,0.0696,0,0
0.20710996598272,5349,0.0698,0,0
0.20710996138232,5350,0.07,0,0
0.20710995678195,5351,0.0702,0,0
0.20710995218159,5352,0.0704,0,0
0.20710994758126,5353,0.0706,0,0
0.20710994298095,5354,0.0708,0,0
0.20710993838066,5355,0.071,0,0
0.20710993378039,5356,0.0712,0,0
0.20710992918014,5357,0.0714,0,0
0.20710992457991,5358,0.0716,0,0
0.2071099199797,5359,0.0718,0,0
0.20710991537952,5360,0.072,0,0
0.20710991077935,5361,0.0722,0,0
0.20710990617921,5362,0.0724,0,0
0.20710990157909,5363,0.0726,0,0
0.20710989697898,5364,0.0728,0,0
0.2071098923789,5365,0.073,0,0
0.20710988777884,5366,0.0732,0,0
0.2071098831788,5367,0.0734,0,0
0.20710987857879,5368,0.0736,0,0
0.20710987397879,5369,0.0738,0,0
0.20710986937881,5370,0.074,0,0
0.20710986477886,5371,0.0742,0,0
0.20710986017892,5372,0.0744,0,0
0.20710985557901,5373,0.0746,0,0
0.20710985097912,5374,0.0748,0,0
0.20710984637924,5375,0.075,0,0
0.20710984177939,5376,0.0752,0,0
0.20710983717956,5377,0.0754,0,0
0.20710983257975,5378,0.0756,0,0
0.20710982797997,5379,0.0758,0,0
0.2071098233802,5380,0.076,0,0
0.20710981878045,5381,0.0762,0,0
0.20710981418073,5382,0.0764,0,0
0.20710980958102,5383,0.0766,0,0
0.20710980498134,5384,0.0768,0,0
0.20710980038168,5385,0.077,0,0
0.20710979578203,5386,0.0772,0,0
0.20710979118241,5387,0.0774,0,0
0.20710978658281,5388,0.0776,0,0
0.20710978198323,5389,0.0778,0,0
0.20710977738368,5390,0.078,0,0
0.20710977278414,5391,0.0782,0,0
0.20710976818462,5392,0.0784,0,0
0.20710976358513,5393,0.0786,0,0
0.20710975898565,5394,0.0788,0,0
0.2071097543862,5395,0.079,0,0
0.20710974978676,5396,0.0792,0,0
0.20710974518735,5397,0.0794,0,0
0.20710974058796,5398,0.0796,0,0
0.20710973598859,5399,0.0798,0,0
0.20710973138924,5400,0.08,0,0
0.20710972678991,5401,0.0802,0,0
0.2071097221906,5402,0.0804,0,0
0.20710971759131,5403,0.0806,0,0
0.20710971299205,5404,0.0808,0,0
0.2071097083928,5405,0.081,0,0
0.20710970379357,5406,0.0812,0,0
0.20710969919437,5407,0.0814,0,0
0.20710969459519,5408,0.0816,0,0
0.20710968999602,5409,0.0818,0,0
0.20710968539688,5410,0.082,0,0
0.20710968079776,5411,0.0822,0,0
0.20710967619866,5412,0.0824,0,0
0.20710967159958,5413,0.0826,0,0
0.20710966700052,5414,0.0828,0,0
0.20710966240148,5415,0.083,0,0
0.20710965780246,5416,0.0832,0,0
0.20710965320347,5417,0.0834,0,0
0.20710964860449,5418,0.0836,0,0
0.20710964400554,5419,0.0838,0,0
0.2071096394066,5420,0.084,0,0
0.20710963480769,5421,0.0842,0,0
0.20710963020879,5422,0.0844,0,0
0.20710962560992,5423,0.0846,0,0
0.20710962101107,5424,0.0848,0,0
0.20710961641224,5425,0.085,0,0
0.20710961181343,5426,0.0852,0,0
0.20710960721464,5427,0.0854,0,0
0.20710960261587,5428,0.0856,0,0
0.20710959801712,5429,0.0858,0,0
0.2071095934184,5430,0.086,0,0
0.20710958881969,5431,0.0862,0,0
0.207109584221,5432,0.0864,0,0
0.20710957962234,5433,0.0866,0,0
0.20710957502369,5434,0.0868,0,0
0.20710957042507,5435,0.087,0,0
0.20710956582646,5436,0.0872,0,0
0.20710956122788,5437,0.0874,0,0
0.20710955662932,5438,0.0876,0,0
0.20710955203078,5439,0.0878,0,0
0.20710954743226,5440,0.088,0,0
0.20710954283376,5441,0.0882,0,0
0.20710953823528,5442,0.0884,0,0
0.20710953363682,5443,0.0886,0,0
0.20710952903838,5444,0.0888,0,0
0.20710952443996,5445,0.089,0,0
0.20710951984157,5446,0.0892,0,0
0.20710951524319,5447,0.0894,0,0
0.20710951064483,5448,0.0896,0,0
0.2071095060465,5449,0.0898,0,0
0.20710950144818,5450,0.09,0,0
0.20710949684989,5451,0.0902,0,0
0.20710949225162,5452,0.0904,0,0
0.20710948765336,5453,0.0906,0,0
0.20710948305513,5454,0.0908,0,0
0.20710947845692,5455,0.091,0,0
0.20710947385873,5456,0.0912,0,0
0.20710946926056,5457,0.0914,0,0
0.20710946466241,5458,0.0916,0,0
0.20710946006428,5459,0.0918,0,0
0.20710945546617,5460,0.092,0,0
0.20710945086808,5461,0.0922,0,0
0.20710944627001,5462,0.0924,0,0
0.20710944167197,5463,0.0926,0,0
0.20710943707394,5464,0.0928,0,0
0.20710943247593,5465,0.093,0,0
0.20710942787795,5466,0.0932,0,0
0.20710942327998,5467,0.0934,0,0
0.20710941868204,5468,0.0936,0,0
0.20710941408411,5469,0.0938,0,0
0.20710940948621,5470,0.094,0,0
0.20710940488833,5471,0.0942,0,0
0.20710940029047,5472,0.0944,0,0
0.20710939569262,5473,0.0946,0,0
0.2071093910948,5474,0.0948,0,0
0.207109386497,5475,0.095,0,0
0.20710938189922,5476,0.0952,0,0
0.20710937730146,5477,0.0954,0,0
0.20710937270372,5478,0.0956,0,0
0.207109368106,5479,0.0958,0,0
0.20710936350831,5480,0.096,0,0
0.20710935891063,5481,0.0962,0,0
0.20710935431297,5482,0.0964,0,0
0.20710934971533,5483,0.0966,0,0
0.20710934511772,5484,0.0968,0,0
0.20710934052012,5485,0.097,0,0
0.20710933592254,5486,0.0972,0,0
0.20710933132499,5487,0.0974,0,0
0.20710932672745,5488,0.0976,0,0
0.20710932212994,5489,0.0978,0,0
0.20710931753245,5490,0.098,0,0
0.20710931293497,5491,0.0982,0,0
0.20710930833752,5492,0.0984,0,0
0.20710930374009,5493,0.0986,0,0
0.20710929914267,5494,0.0988,0,0
0.20710929454528,5495,0.099,0,0
0.20710928994791,5496,0.0992,0,0
0.20710928535056,5497,0.0994,0,0
0.20710928075323,5498,0.0996,0,0
0.20710927615592,5499,0.0998,0,0
0.20710927155863,5500,0.1,0,0
0.20710926696136,5501,0.1002,0,0
0.20710926236411,5502,0.1004,0,0
0.20710925776688,5503,0.1006,0,0
0.20710925316967,5504,0.1008,0,0
0.20710924857249,5505,0.101,0,0
0.20710924397532,5506,0.1012,0,0
0.20710923937817,5507,0.1014,0,0
0.20710923478104,5508,0.1016,0,0
0.20710923018394,5509,0.1018,0,0
0.20710922558685,5510,0.102,0,0
0.20710922098979,5511,0.1022,0,0
0.20710921639274,5512,0.1024,0,0
0.20710921179572,5513,0.1026,0,0
0.20710920719871,5514,0.1028,0,0
0.20710920260173,5515,0.103,0,0
0.20710919800476,5516,0.1032,0,0
0.20710919340782,5517,0.1034,0,0
0.20710918881089,5518,0.1036,0,0
0.20710918421399,5519,0.1038,0,0
0.20710917961711,5520,0.104,0,0
0.20710917502025,5521,0.1042,0,0
0.2071091704234,5522,0.1044,0,0
0.20710916582658,5523,0.1046,0,0
0.20710916122978,5524,0.1048,0,0
0.207109156633,5525,0.105,0,0
0.20710915203624,5526,0.1052,0,0
0.2071091474395,5527,0.1054,0,0
0.20710914284277,5528,0.1056,0,0
0.20710913824607,5529,0.1058,0,0
0.20710913364939,5530,0.106,0,0
0.20710912905273,5531,0.1062,0,0
0.20710912445609,5532,0.1064,0,0
0.20710911985947,5533,0.1066,0,0
0.20710911526288,5534,0.1068,0,0
0.2071091106663,5535,0.107,0,0
0.20710910606974,5536,0.1072,0,0
0.2071091014732,5537,0.1074,0,0
0.20710909687668,5538,0.1076,0,0
0.20710909228018,5539,0.1078,0,0
0.2071090876837,5540,0.108,0,0
0.20710908308725,5541,0.1082,0,0
0.20710907849081,5542,0.1084,0,0
0.20710907389439,5543,0.1086,0,0
0.20710906929799,5544,0.1088,0,0
0.20710906470162,5545,0.109,0,0
0.20710906010526,5546,0.1092,0,0
0.20710905550892,5547,0.1094,0,0
0.20710905091261,5548,0.1096,0,0
0.20710904631631,5549,0.1098,0,0
0.20710904172004,5550,0.11,0,0
0.20710903712378,5551,0.1102,0,0
0.20710903252754,5552,0.1104,0,0
0.20710902793133,5553,0.1106,0,0
0.20710902333513,5554,0.1108,0,0
0.20710901873896,5555,0.111,0,0
0.2071090141428,5556,0.1112,0,0
0.20710900954667,5557,0.1114,0,0
0.20710900495055,5558,0.1116,0,0
0.20710900035446,5559,0.1118,0,0
0.20710899575838,5560,0.112,0,0
0.20710899116233,5561,0.1122,0,0
0.20710898656629,5562,0.1124,0,0
0.20710898197028,5563,0.1126,0,0
0.20710897737429,5564,0.1128,0,0
0.20710897277831,5565,0.113,0,0
0.20710896818236,5566,0.1132,0,0
0.20710896358642,5567,0.1134,0,0
0.20710895899051,5568,0.1136,0,0
0.20710895439462,5569,0.1138,0,0
0.20710894979874,5570,0.114,0,0
0.20710894520289,5571,0.1142,0,0
0.20710894060706,5572,0.1144,0,0
0.20710893601124,5573,0.1146,0,0
0.20710893141545,5574,0.1148,0,0
0.20710892681968,5575,0.115,0,0
0.20710892222392,5576,0.1152,0,0
0.20710891762819,5577,0.1154,0,0
0.20710891303248,5578,0.1156,0,0
0.20710890843678,5579,0.1158,0,0
0.20710890384111,5580,0.116,0,0
0.20710889924546,5581,0.1162,0,0
0.20710889464982,5582,0.1164,0,0
0.20710889005421,5583,0.1166,0,0
0.20710888545862,5584,0.1168,0,0
0.20710888086304,5585,0.117,0,0
0.20710887626749,5586,0.1172,0,0
0.20710887167196,5587,0.1174,0,0
0.20710886707644,5588,0.1176,0,0
0.20710886248095,5589,0.1178,0,0
0.20710885788548,5590,0.118,0,0
0.20710885329003,5591,0.1182,0,0
0.20710884869459,5592,0.1184,0,0
0.20710884409918,5593,0.1186,0,0
0.20710883950379,5594,0.1188,0,0
0.20710883490841,5595,0.119,0,0
0.20710883031306,5596,0.1192,0,0
0.20710882571773,5597,0.1194,0,0
0.20710882112241,5598,0.1196,0,0
0.20710881652712,5599,0.1198,0,0
0.20710881193185,5600,0.12,0,0
0.20710880733659,5601,0.1202,0,0
0.20710880274136,5602,0.1204,0,0
0.20710879814614,5603,0.1206,0,0
0.20710879355095,5604,0.1208,0,0
0.20710878895578,5605,0.121,0,0
0.20710878436062,5606,0.1212,0,0
0.20710877976549,5607,0.1214,0,0
0.20710877517037,5608,0.1216,0,0
0.20710877057528,5609,0.1218,0,0
0.20710876598021,5610,0.122,0,0
0.20710876138515,5611,0.1222,0,0
0.20710875679012,5612,0.1224,0,0
0.2071087521951,5613,0.1226,0,0
0.20710874760011,5614,0.1228,0,0
0.20710874300513,5615,0.123,0,0
0.20710873841018,5616,0.1232,0,0
0.20710873381524,5617,0.1234,0,0
0.20710872922033,5618,0.1236,0,0
0.20710872462543,5619,0.1238,0,0
0.20710872003055,5620,0.124,0,0
0.2071087154357,5621,0.1242,0,0
0.20710871084086,5622,0.1244,0,0
0.20710870624605,5623,0.1246,0,0
0.20710870165125,5624,0.1248,0,0
0.20710869705647,5625,0.125,0,0
0.20710869246172,5626,0.1252,0,0
0.20710868786698,5627,0.1254,0,0
0.20710868327226,5628,0.1256,0,0
0.20710867867756,5629,0.1258,0,0
0.20710867408289,5630,0.126,0,0
0.20710866948823,5631,0.1262,0,0
0.20710866489359,5632,0.1264,0,0
0.20710866029897,5633,0.1266,0,0
0.20710865570437,5634,0.1268,0,0
0.2071086511098,5635,0.127,0,0
0.20710864651524,5636,0.1272,0,0
0.2071086419207,5637,0.1274,0,0
0.20710863732618,5638,0.1276,0,0
0.20710863273168,5639,0.1278,0,0
0.2071086281372,5640,0.128,0,0
0.20710862354274,5641,0.1282,0,0
0.2071086189483,5642,0.1284,0,0
0.20710861435388,5643,0.1286,0,0
0.20710860975948,5644,0.1288,0,0
0.2071086051651,5645,0.129,0,0
0.20710860057073,5646,0.1292,0,0
0.20710859597639,5647,0.1294,0,0
0.20710859138207,5648,0.1296,0,0
0.20710858678777,5649,0.1298,0,0
0.20710858219349,5650,0.13,0,0
0.20710857759922,5651,0.1302,0,0
0.20710857300498,5652,0.1304,0,0
0.20710856841076,5653,0.1306,0,0
0.20710856381655,5654,0.1308,0,0
0.20710855922237,5655,0.131,0,0
0.2071085546282,5656,0.1312,0,0
0.20710855003406,5657,0.1314,0,0
0.20710854543993,5658,0.1316,0,0
0.20710854084583,5659,0.1318,0,0
0.20710853625174,5660,0.132,0,0
0.20710853165768,5661,0.1322,0,0
0.20710852706363,5662,0.1324,0,0
0.2071085224696,5663,0.1326,0,0
0.20710851787559,5664,0.1328,0,0
0.20710851328161,5665,0.133,0,0
0.20710850868764,5666,0.1332,0,0
0.20710850409369,5667,0.1334,0,0
0.20710849949976,5668,0.1336,0,0
0.20710849490585,5669,0.1338,0,0
0.20710849031196,5670,0.134,0,0
0.20710848571809,5671,0.1342,0,0
0.20710848112424,5672,0.1344,0,0
0.20710847653041,5673,0.1346,0,0
0.2071084719366,5674,0.1348,0,0
0.20710846734281,5675,0.135,0,0
0.20710846274904,5676,0.1352,0,0
0.20710845815528,5677,0.1354,0,0
0.20710845356155,5678,0.1356,0,0
0.20710844896784,5679,0.1358,0,0
0.20710844437414,5680,0.136,0,0
0.20710843978047,5681,0.1362,0,0
0.20710843518682,5682,0.1364,0,0
0.20710843059318,5683,0.1366,0,0
0.20710842599956,5684,0.1368,0,0
0.20710842140597,5685,0.137,0,0
0.20710841681239,5686,0.1372,0,0
0.20710841221884,5687,0.1374,0,0
0.2071084076253,5688,0.1376,0,0
0.20710840303178,5689,0.1378,0,0
0.20710839843828,5690,0.138,0,0
0.2071083938448,5691,0.1382,0,0
0.20710838925134,5692,0.1384,0,0
0.2071083846579,5693,0.1386,0,0
0.20710838006448,5694,0.1388,0,0
0.20710837547108,5695,0.139,0,0
0.2071083708777,5696,0.1392,0,0
0.20710836628434,5697,0.1394,0,0
