cm,id,x,y,z
0.20709210908476,5698,0.1396,0,0
0.20709211360362,5699,0.1398,0,0
0.20709211812237,5700,0.14,0,0
0.20709212264101,5701,0.1402,0,0
0.20709212715953,5702,0.1404,0,0
0.20709213167795,5703,0.1406,0,0
0.20709213619624,5704,0.1408,0,0
0.20709214071443,5705,0.141,0,0
0.2070921452325,5706,0.1412,0,0
0.20709214975047,5707,0.1414,0,0
0.20709215426832,5708,0.1416,0,0
0.20709215878605,5709,0.1418,0,0
0.20709216330368,5710,0.142,0,0
0.20709216782119,5711,0.1422,0,0
0.20709217233859,5712,0.1424,0,0
0.20709217685588,5713,0.1426,0,0
0.20709218137305,5714,0.1428,0,0
0.20709218589011,5715,0.143,0,0
0.20709219040706,5716,0.1432,0,0
0.2070921949239,5717,0.1434,0,0
0.20709219944063,5718,0.1436,0,0
0.20709220395724,5719,0.1438,0,0
0.20709220847375,5720,0.144,0,0
0.20709221299014,5721,0.1442,0,0
0.20709221750641,5722,0.1444,0,0
0.20709222202258,5723,0.1446,0,0
0.20709222653863,5724,0.1448,0,0
0.20709223105458,5725,0.145,0,0
0.20709223557041,5726,0.1452,0,0
0.20709224008613,5727,0.1454,0,0
0.20709224460173,5728,0.1456,0,0
0.20709224911723,5729,0.1458,0,0
0.20709225363261,5730,0.146,0,0
0.20709225814788,5731,0.1462,0,0
0.20709226266304,5732,0.1464,0,0
0.20709226717809,5733,0.1466,0,0
0.20709227169303,5734,0.1468,0,0
0.20709227620785,5735,0.147,0,0
0.20709228072257,5736,0.1472,0,0
0.20709228523717,5737,0.1474,0,0
0.20709228975166,5738,0.1476,0,0
0.20709229426604,5739,0.1478,0,0
0.2070922987803,5740,0.148,0,0
0.20709230329446,5741,0.1482,0,0
0.2070923078085,5742,0.1484,0,0
0.20709231232244,5743,0.1486,0,0
0.20709231683626,5744,0.1488,0,0
0.20709232134997,5745,0.149,0,0
0.20709232586357,5746,0.1492,0,0
0.20709233037706,5747,0.1494,0,0
0.20709233489043,5748,0.1496,0,0
0.2070923394037,5749,0.1498,0,0
0.20709234391685,5750,0.15,0,0
0.2070923484299,5751,0.1502,0,0
0.20709235294283,5752,0.1504,0,0
0.20709235745565,5753,0.1506,0,0
0.20709236196836,5754,0.1508,0,0
0.20709236648096,5755,0.151,0,0
0.20709237099345,5756,0.1512,0,0
0.20709237550583,5757,0.1514,0,0
0.20709238001809,5758,0.1516,0,0
0.20709238453025,5759,0.1518,0,0
0.20709238904229,5760,0.152,0,0
0.20709239355423,5761,0.1522,0,0
0.20709239806605,5762,0.1524,0,0
0.20709240257776,5763,0.1526,0,0
0.20709240708937,5764,0.1528,0,0
0.20709241160086,5765,0.153,0,0
0.20709241611224,5766,0.1532,0,0
0.20709242062351,5767,0.1534,0,0
0.20709242513467,5768,0.1536,0,0
0.20709242964572,5769,0.1538,0,0
0.20709243415665,5770,0.154,0,0
0.20709243866748,5771,0.1542,0,0
0.2070924431782,5772,0.1544,0,0
0.20709244768881,5773,0.1546,0,0
0.2070924521993,5774,0.1548,0,0
0.20709245670969,5775,0.155,0,0
0.20709246121997,5776,0.1552,0,0
0.20709246573013,5777,0.1554,0,0
0.20709247024019,5778,0.1556,0,0
0.20709247475013,5779,0.1558,0,0
0.20709247925997,5780,0.156,0,0
0.20709248376969,5781,0.1562,0,0
0.20709248827931,5782,0.1564,0,0
0.20709249278881,5783,0.1566,0,0
0.20709249729821,5784,0.1568,0,0
0.20709250180749,5785,0.157,0,0
0.20709250631667,5786,0.1572,0,0
0.20709251082573,5787,0.1574,0,0
0.20709251533469,5788,0.1576,0,0
0.20709251984353,5789,0.1578,0,0
0.20709252435227,5790,0.158,0,0
0.20709252886089,5791,0.1582,0,0
0.20709253336941,5792,0.1584,0,0
0.20709253787781,5793,0.1586,0,0
0.20709254238611,5794,0.1588,0,0
0.2070925468943,5795,0.159,0,0
0.20709255140237,5796,0.1592,0,0
0.20709255591034,5797,0.1594,0,0
0.2070925604182,5798,0.1596,0,0
0.20709256492595,5799,0.1598,0,0
0.20709256943358,5800,0.16,0,0
0.20709257394111,5801,0.1602,0,0
0.20709257844853,5802,0.1604,0,0
0.20709258295584,5803,0.1606,0,0
0.20709258746304,5804,0.1608,0,0
0.20709259197014,5805,0.161,0,0
0.20709259647712,5806,0.1612,0,0
0.20709260098399,5807,0.1614,0,0
0.20709260549075,5808,0.1616,0,0
0.20709260999741,5809,0.1618,0,0
0.20709261450395,5810,0.162,0,0
0.20709261901039,5811,0.1622,0,0
0.20709262351672,5812,0.1624,0,0
0.20709262802294,5813,0.1626,0,0
0.20709263252904,5814,0.1628,0,0
0.20709263703504,5815,0.163,0,0
0.20709264154094,5816,0.1632,0,0
0.20709264604672,5817,0.1634,0,0
0.20709265055239,5818,0.1636,0,0
0.20709265505796,5819,0.1638,0,0
0.20709265956341,5820,0.164,0,0
0.20709266406876,5821,0.1642,0,0
0.207092668574,5822,0.1644,0,0
0.20709267307912,5823,0.1646,0,0
0.20709267758415,5824,0.1648,0,0
0.20709268208906,5825,0.165,0,0
0.20709268659386,5826,0.1652,0,0
0.20709269109856,5827,0.1654,0,0
0.20709269560314,5828,0.1656,0,0
0.20709270010762,5829,0.1658,0,0
0.20709270461199,5830,0.166,0,0
0.20709270911625,5831,0.1662,0,0
0.2070927136204,5832,0.1664,0,0
0.20709271812444,5833,0.1666,0,0
0.20709272262838,5834,0.1668,0,0
0.20709272713221,5835,0.167,0,0
0.20709273163593,5836,0.1672,0,0
0.20709273613954,5837,0.1674,0,0
0.20709274064304,5838,0.1676,0,0
0.20709274514643,5839,0.1678,0,0
0.20709274964972,5840,0.168,0,0
0.2070927541529,5841,0.1682,0,0
0.20709275865597,5842,0.1684,0,0
0.20709276315893,5843,0.1686,0,0
0.20709276766178,5844,0.1688,0,0
0.20709277216453,5845,0.169,0,0
0.20709277666717,5846,0.1692,0,0
0.2070927811697,5847,0.1694,0,0
0.20709278567212,5848,0.1696,0,0
0.20709279017444,5849,0.1698,0,0
0.20709279467664,5850,0.17,0,0
0.20709279917874,5851,0.1702,0,0
0.20709280368073,5852,0.1704,0,0
0.20709280818262,5853,0.1706,0,0
0.20709281268439,5854,0.1708,0,0
0.20709281718606,5855,0.171,0,0
0.20709282168762,5856,0.1712,0,0
0.20709282618907,5857,0.1714,0,0
0.20709283069042,5858,0.1716,0,0
0.20709283519166,5859,0.1718,0,0
0.20709283969279,5860,0.172,0,0
0.20709284419381,5861,0.1722,0,0
0.20709284869473,5862,0.1724,0,0
0.20709285319554,5863,0.1726,0,0
0.20709285769624,5864,0.1728,0,0
0.20709286219683,5865,0.173,0,0
0.20709286669732,5866,0.1732,0,0
0.2070928711977,5867,0.1734,0,0
0.20709287569798,5868,0.1736,0,0
0.20709288019814,5869,0.1738,0,0
0.2070928846982,5870,0.174,0,0
0.20709288919815,5871,0.1742,0,0
0.207092893698,5872,0.1744,0,0
0.20709289819773,5873,0.1746,0,0
0.20709290269737,5874,0.1748,0,0
0.20709290719689,5875,0.175,0,0
0.20709291169631,5876,0.1752,0,0
0.20709291619562,5877,0.1754,0,0
0.20709292069482,5878,0.1756,0,0
0.20709292519392,5879,0.1758,0,0
0.20709292969291,5880,0.176,0,0
0.20709293419179,5881,0.1762,0,0
0.20709293869057,5882,0.1764,0,0
0.20709294318924,5883,0.1766,0,0
0.2070929476878,5884,0.1768,0,0
0.20709295218626,5885,0.177,0,0
0.20709295668461,5886,0.1772,0,0
0.20709296118286,5887,0.1774,0,0
0.20709296568099,5888,0.1776,0,0
0.20709297017902,5889,0.1778,0,0
0.20709297467695,5890,0.178,0,0
0.20709297917477,5891,0.1782,0,0
0.20709298367248,5892,0.1784,0,0
0.20709298817009,5893,0.1786,0,0
0.20709299266759,5894,0.1788,0,0
0.20709299716498,5895,0.179,0,0
0.20709300166227,5896,0.1792,0,0
0.20709300615945,5897,0.1794,0,0
0.20709301065653,5898,0.1796,0,0
0.2070930151535,5899,0.1798,0,0
0.20709301965037,5900,0.18,0,0
0.20709302414712,5901,0.1802,0,0
0.20709302864378,5902,0.1804,0,0
0.20709303314032,5903,0.1806,0,0
0.20709303763676,5904,0.1808,0,0
0.2070930421331,5905,0.181,0,0
0.20709304662933,5906,0.1812,0,0
0.20709305112545,5907,0.1814,0,0
0.20709305562147,5908,0.1816,0,0
0.20709306011738,5909,0.1818,0,0
0.20709306461319,5910,0.182,0,0
0.20709306910889,5911,0.1822,0,0
0.20709307360449,5912,0.1824,0,0
0.20709307809998,5913,0.1826,0,0
0.20709308259536,5914,0.1828,0,0
0.20709308709064,5915,0.183,0,0
0.20709309158582,5916,0.1832,0,0
0.20709309608089,5917,0.1834,0,0
0.20709310057585,5918,0.1836,0,0
0.20709310507071,5919,0.1838,0,0
0.20709310956546,5920,0.184,0,0
0.20709311406011,5921,0.1842,0,0
0.20709311855465,5922,0.1844,0,0
0.20709312304909,5923,0.1846,0,0
0.20709312754342,5924,0.1848,0,0
0.20709313203765,5925,0.185,0,0
0.20709313653178,5926,0.1852,0,0
0.20709314102579,5927,0.1854,0,0
0.20709314551971,5928,0.1856,0,0
0.20709315001352,5929,0.1858,0,0
0.20709315450722,5930,0.186,0,0
0.20709315900082,5931,0.1862,0,0
0.20709316349431,5932,0.1864,0,0
0.2070931679877,5933,0.1866,0,0
0.20709317248099,5934,0.1868,0,0
0.20709317697417,5935,0.187,0,0
0.20709318146724,5936,0.1872,0,0
0.20709318596021,5937,0.1874,0,0
0.20709319045308,5938,0.1876,0,0
0.20709319494584,5939,0.1878,0,0
0.2070931994385,5940,0.188,0,0
0.20709320393106,5941,0.1882,0,0
0.2070932084235,5942,0.1884,0,0
0.20709321291585,5943,0.1886,0,0
0.20709321740809,5944,0.1888,0,0
0.20709322190023,5945,0.189,0,0
0.20709322639226,5946,0.1892,0,0
0.20709323088419,5947,0.1894,0,0
0.20709323537601,5948,0.1896,0,0
0.20709323986773,5949,0.1898,0,0
0.20709324435935,5950,0.19,0,0
0.20709324885086,5951,0.1902,0,0
0.20709325334227,5952,0.1904,0,0
0.20709325783357,5953,0.1906,0,0
0.20709326232477,5954,0.1908,0,0
0.20709326681587,5955,0.191,0,0
0.20709327130686,5956,0.1912,0,0
0.20709327579775,5957,0.1914,0,0
0.20709328028854,5958,0.1916,0,0
0.20709328477922,5959,0.1918,0,0
0.2070932892698,5960,0.192,0,0
0.20709329376027,5961,0.1922,0,0
0.20709329825064,5962,0.1924,0,0
0.20709330274091,5963,0.1926,0,0
0.20709330723108,5964,0.1928,0,0
0.20709331172114,5965,0.193,0,0
0.20709331621109,5966,0.1932,0,0
0.20709332070095,5967,0.1934,0,0
0.2070933251907,5968,0.1936,0,0
0.20709332968035,5969,0.1938,0,0
0.20709333416989,5970,0.194,0,0
0.20709333865933,5971,0.1942,0,0
0.20709334314867,5972,0.1944,0,0
0.20709334763791,5973,0.1946,0,0
0.20709335212704,5974,0.1948,0,0
0.20709335661607,5975,0.195,0,0
0.20709336110499,5976,0.1952,0,0
0.20709336559382,5977,0.1954,0,0
0.20709337008254,5978,0.1956,0,0
0.20709337457115,5979,0.1958,0,0
0.20709337905967,5980,0.196,0,0
0.20709338354808,5981,0.1962,0,0
0.20709338803639,5982,0.1964,0,0
0.2070933925246,5983,0.1966,0,0
0.2070933970127,5984,0.1968,0,0
0.2070934015007,5985,0.197,0,0
0.2070934059886,5986,0.1972,0,0
0.2070934104764,5987,0.1974,0,0
0.20709341496409,5988,0.1976,0,0
0.20709341945168,5989,0.1978,0,0
0.20709342393917,5990,0.198,0,0
0.20709342842656,5991,0.1982,0,0
0.20709343291384,5992,0.1984,0,0
0.20709343740102,5993,0.1986,0,0
0.2070934418881,5994,0.1988,0,0
0.20709344637508,5995,0.199,0,0
0.20709345086196,5996,0.1992,0,0
0.20709345534873,5997,0.1994,0,0
0.2070934598354,5998,0.1996,0,0
0.20709346432197,5999,0.1998,0,0
0.20709346880844,6000,0.2,0,0
0.2070934732948,6001,0.2002,0,0
0.20709347778107,6002,0.2004,0,0
0.20709348226723,6003,0.2006,0,0
0.20709348675329,6004,0.2008,0,0
0.20709349123925,6005,0.201,0,0
0.2070934957251,6006,0.2012,0,0
0.20709350021086,6007,0.2014,0,0
0.20709350469651,6008,0.2016,0,0
0.20709350918206,6009,0.2018,0,0
0.20709351366751,6010,0.202,0,0
0.20709351815286,6011,0.2022,0,0
0.20709352263811,6012,0.2024,0,0
0.20709352712325,6013,0.2026,0,0
0.2070935316083,6014,0.2028,0,0
0.20709353609324,6015,0.203,0,0
0.20709354057808,6016,0.2032,0,0
0.20709354506282,6017,0.2034,0,0
0.20709354954746,6018,0.2036,0,0
0.207093554032,6019,0.2038,0,0
0.20709355851643,6020,0.204,0,0
0.20709356300077,6021,0.2042,0,0
0.207093567485,6022,0.2044,0,0
0.20709357196914,6023,0.2046,0,0
0.20709357645317,6024,0.2048,0,0
0.2070935809371,6025,0.205,0,0
0.20709358542093,6026,0.2052,0,0
0.20709358990466,6027,0.2054,0,0
0.20709359438829,6028,0.2056,0,0
0.20709359887182,6029,0.2058,0,0
0.20709360335525,6030,0.206,0,0
0.20709360783858,6031,0.2062,0,0
0.2070936123218,6032,0.2064,0,0
0.20709361680493,6033,0.2066,0,0
0.20709362128795,6034,0.2068,0,0
0.20709362577088,6035,0.207,0,0
0.2070936302537,6036,0.2072,0,0
0.20709363473643,6037,0.2074,0,0
0.20709363921905,6038,0.2076,0,0
0.20709364370158,6039,0.2078,0,0
0.207093648184,6040,0.208,0,0
0.20709365266632,6041,0.2082,0,0
0.20709365714854,6042,0.2084,0,0
0.20709366163067,6043,0.2086,0,0
0.20709366611269,6044,0.2088,0,0
0.20709367059461,6045,0.209,0,0
0.20709367507643,6046,0.2092,0,0
0.20709367955816,6047,0.2094,0,0
0.20709368403978,6048,0.2096,0,0
0.2070936885213,6049,0.2098,0,0
0.20709369300272,6050,0.21,0,0
0.20709369748405,6051,0.2102,0,0
0.20709370196527,6052,0.2104,0,0
0.20709370644639,6053,0.2106,0,0
0.20709371092742,6054,0.2108,0,0
0.20709371540834,6055,0.211,0,0
0.20709371988917,6056,0.2112,0,0
0.20709372436989,6057,0.2114,0,0
0.20709372885052,6058,0.2116,0,0
0.20709373333104,6059,0.2118,0,0
0.20709373781147,6060,0.212,0,0
0.2070937422918,6061,0.2122,0,0
0.20709374677203,6062,0.2124,0,0
0.20709375125216,6063,0.2126,0,0
0.20709375573219,6064,0.2128,0,0
0.20709376021212,6065,0.213,0,0
0.20709376469195,6066,0.2132,0,0
0.20709376917168,6067,0.2134,0,0
0.20709377365131,6068,0.2136,0,0
0.20709377813085,6069,0.2138,0,0
0.20709378261028,6070,0.214,0,0
0.20709378708962,6071,0.2142,0,0
0.20709379156886,6072,0.2144,0,0
0.20709379604799,6073,0.2146,0,0
0.20709380052703,6074,0.2148,0,0
0.20709380500598,6075,0.215,0,0
0.20709380948482,6076,0.2152,0,0
0.20709381396356,6077,0.2154,0,0
0.20709381844221,6078,0.2156,0,0
0.20709382292075,6079,0.2158,0,0
0.2070938273992,6080,0.216,0,0
0.20709383187755,6081,0.2162,0,0
0.2070938363558,6082,0.2164,0,0
0.20709384083396,6083,0.2166,0,0
0.20709384531201,6084,0.2168,0,0
0.20709384978997,6085,0.217,0,0
0.20709385426782,6086,0.2172,0,0
0.20709385874558,6087,0.2174,0,0
0.20709386322325,6088,0.2176,0,0
0.20709386770081,6089,0.2178,0,0
0.20709387217827,6090,0.218,0,0
0.20709387665564,6091,0.2182,0,0
0.20709388113291,6092,0.2184,0,0
0.20709388561008,6093,0.2186,0,0
0.20709389008716,6094,0.2188,0,0
0.20709389456413,6095,0.219,0,0
0.20709389904101,6096,0.2192,0,0
0.20709390351779,6097,0.2194,0,0
0.20709390799447,6098,0.2196,0,0
0.20709391247106,6099,0.2198,0,0
0.20709391694755,6100,0.22,0,0
0.20709392142394,6101,0.2202,0,0
0.20709392590023,6102,0.2204,0,0
0.20709393037642,6103,0.2206,0,0
0.20709393485252,6104,0.2208,0,0
0.20709393932852,6105,0.221,0,0
0.20709394380442,6106,0.2212,0,0
0.20709394828023,6107,0.2214,0,0
0.20709395275594,6108,0.2216,0,0
0.20709395723155,6109,0.2218,0,0
0.20709396170706,6110,0.222,0,0
0.20709396618248,6111,0.2222,0,0
0.2070939706578,6112,0.2224,0,0
0.20709397513302,6113,0.2226,0,0
0.20709397960814,6114,0.2228,0,0
0.20709398408317,6115,0.223,0,0
0.2070939885581,6116,0.2232,0,0
0.20709399303294,6117,0.2234,0,0
0.20709399750768,6118,0.2236,0,0
0.20709400198232,6119,0.2238,0,0
0.20709400645686,6120,0.224,0,0
0.20709401093131,6121,0.2242,0,0
0.20709401540566,6122,0.2244,0,0
0.20709401987992,6123,0.2246,0,0
0.20709402435408,6124,0.2248,0,0
0.20709402882814,6125,0.225,0,0
0.2070940333021,6126,0.2252,0,0
0.20709403777597,6127,0.2254,0,0
0.20709404224975,6128,0.2256,0,0
0.20709404672342,6129,0.2258,0,0
0.207094051197,6130,0.226,0,0
0.20709405567049,6131,0.2262,0,0
0.20709406014387,6132,0.2264,0,0
0.20709406461717,6133,0.2266,0,0
0.20709406909036,6134,0.2268,0,0
0.20709407356346,6135,0.227,0,0
0.20709407803647,6136,0.2272,0,0
0.20709408250937,6137,0.2274,0,0
0.20709408698219,6138,0.2276,0,0
0.2070940914549,6139,0.2278,0,0
0.20709409592752,6140,0.228,0,0
0.20709410040005,6141,0.2282,0,0
0.20709410487248,6142,0.2284,0,0
0.20709410934481,6143,0.2286,0,0
0.20709411381705,6144,0.2288,0,0
0.20709411828919,6145,0.229,0,0
0.20709412276124,6146,0.2292,0,0
0.20709412723319,6147,0.2294,0,0
0.20709413170504,6148,0.2296,0,0
0.20709413617681,6149,0.2298,0,0
0.20709414064847,6150,0.23,0,0
0.20709414512004,6151,0.2302,0,0
0.20709414959152,6152,0.2304,0,0
0.2070941540629,6153,0.2306,0,0
0.20709415853418,6154,0.2308,0,0
0.20709416300537,6155,0.231,0,0
0.20709416747647,6156,0.2312,0,0
0.20709417194746,6157,0.2314,0,0
0.20709417641837,6158,0.2316,0,0
0.20709418088918,6159,0.2318,0,0
0.20709418535989,6160,0.232,0,0
0.20709418983052,6161,0.2322,0,0
0.20709419430104,6162,0.2324,0,0
0.20709419877147,6163,0.2326,0,0
0.20709420324181,6164,0.2328,0,0
0.20709420771205,6165,0.233,0,0
0.2070942121822,6166,0.2332,0,0
0.20709421665225,6167,0.2334,0,0
0.20709422112221,6168,0.2336,0,0
0.20709422559207,6169,0.2338,0,0
0.20709423006184,6170,0.234,0,0
0.20709423453152,6171,0.2342,0,0
0.2070942390011,6172,0.2344,0,0
0.20709424347058,6173,0.2346,0,0
0.20709424793998,6174,0.2348,0,0
0.20709425240928,6175,0.235,0,0
0.20709425687848,6176,0.2352,0,0
0.20709426134759,6177,0.2354,0,0
0.20709426581661,6178,0.2356,0,0
0.20709427028553,6179,0.2358,0,0
0.20709427475436,6180,0.236,0,0
0.20709427922309,6181,0.2362,0,0
0.20709428369174,6182,0.2364,0,0
0.20709428816028,6183,0.2366,0,0
0.20709429262874,6184,0.2368,0,0
0.2070942970971,6185,0.237,0,0
0.20709430156536,6186,0.2372,0,0
0.20709430603354,6187,0.2374,0,0
0.20709431050162,6188,0.2376,0,0
0.2070943149696,6189,0.2378,0,0
0.2070943194375,6190,0.238,0,0
0.2070943239053,6191,0.2382,0,0
0.207094328373,6192,0.2384,0,0
0.20709433284062,6193,0.2386,0,0
0.20709433730814,6194,0.2388,0,0
0.20709434177556,6195,0.239,0,0
0.2070943462429,6196,0.2392,0,0
0.20709435071014,6197,0.2394,0,0
0.20709435517728,6198,0.2396,0,0
0.20709435964434,6199,0.2398,0,0
0.2070943641113,6200,0.24,0,0
0.20709436857817,6201,0.2402,0,0
0.20709437304495,6202,0.2404,0,0
0.20709437751163,6203,0.2406,0,0
0.20709438197822,6204,0.2408,0,0
0.20709438644472,6205,0.241,0,0
0.20709439091112,6206,0.2412,0,0
0.20709439537744,6207,0.2414,0,0
0.20709439984366,6208,0.2416,0,0
0.20709440430979,6209,0.2418,0,0
0.20709440877582,6210,0.242,0,0
0.20709441324177,6211,0.2422,0,0
0.20709441770762,6212,0.2424,0,0
0.20709442217338,6213,0.2426,0,0
0.20709442663904,6214,0.2428,0,0
0.20709443110462,6215,0.243,0,0
0.2070944355701,6216,0.2432,0,0
0.20709444003549,6217,0.2434,0,0
0.20709444450079,6218,0.2436,0,0
0.20709444896599,6219,0.2438,0,0
0.20709445343111,6220,0.244,0,0
0.20709445789613,6221,0.2442,0,0
0.20709446236106,6222,0.2444,0,0
0.2070944668259,6223,0.2446,0,0
0.20709447129065,6224,0.2448,0,0
0.2070944757553,6225,0.245,0,0
0.20709448021987,6226,0.2452,0,0
0.20709448468434,6227,0.2454,0,0
0.20709448914872,6228,0.2456,0,0
0.20709449361301,6229,0.2458,0,0
0.20709449807721,6230,0.246,0,0
0.20709450254132,6231,0.2462,0,0
0.20709450700533,6232,0.2464,0,0
0.20709451146926,6233,0.2466,0,0
0.20709451593309,6234,0.2468,0,0
0.20709452039683,6235,0.247,0,0
0.20709452486048,6236,0.2472,0,0
0.20709452932404,6237,0.2474,0,0
0.20709453378751,6238,0.2476,0,0
0.20709453825089,6239,0.2478,0,0
0.20709454271418,6240,0.248,0,0
0.20709454717737,6241,0.2482,0,0
0.20709455164048,6242,0.2484,0,0
0.20709455610349,6243,0.2486,0,0
0.20709456056642,6244,0.2488,0,0
0.20709456502925,6245,0.249,0,0
0.20709456949199,6246,0.2492,0,0
0.20709457395465,6247,0.2494,0,0
0.20709457841721,6248,0.2496,0,0
0.20709458287968,6249,0.2498,0,0
0.20709458734206,6250,0.25,0,0
0.20709459180435,6251,0.2502,0,0
0.20709459626655,6252,0.2504,0,0
0.20709460072866,6253,0.2506,0,0
0.20709460519068,6254,0.2508,0,0
0.20709460965261,6255,0.251,0,0
0.20709461411445,6256,0.2512,0,0
0.2070946185762,6257,0.2514,0,0
0.20709462303786,6258,0.2516,0,0
0.20709462749943,6259,0.2518,0,0
0.20709463196091,6260,0.252,0,0
0.2070946364223,6261,0.2522,0,0
0.2070946408836,6262,0.2524,0,0
0.20709464534481,6263,0.2526,0,0
0.20709464980593,6264,0.2528,0,0
0.20709465426696,6265,0.253,0,0
0.20709465872791,6266,0.2532,0,0
0.20709466318876,6267,0.2534,0,0
0.20709466764952,6268,0.2536,0,0
0.20709467211019,6269,0.2538,0,0
0.20709467657078,6270,0.254,0,0
0.20709468103127,6271,0.2542,0,0
0.20709468549168,6272,0.2544,0,0
0.20709468995199,6273,0.2546,0,0
0.20709469441222,6274,0.2548,0,0
0.20709469887236,6275,0.255,0,0
0.20709470333241,6276,0.2552,0,0
0.20709470779237,6277,0.2554,0,0
0.20709471225224,6278,0.2556,0,0
0.20709471671202,6279,0.2558,0,0
0.20709472117171,6280,0.256,0,0
0.20709472563132,6281,0.2562,0,0
0.20709473009083,6282,0.2564,0,0
0.20709473455026,6283,0.2566,0,0
0.2070947390096,6284,0.2568,0,0
0.20709474346885,6285,0.257,0,0
0.20709474792801,6286,0.2572,0,0
0.20709475238708,6287,0.2574,0,0
0.20709475684607,6288,0.2576,0,0
0.20709476130496,6289,0.2578,0,0
0.20709476576377,6290,0.258,0,0
0.20709477022249,6291,0.2582,0,0
0.20709477468112,6292,0.2584,0,0
0.20709477913966,6293,0.2586,0,0
0.20709478359812,6294,0.2588,0,0
0.20709478805648,6295,0.259,0,0
0.20709479251476,6296,0.2592,0,0
0.20709479697295,6297,0.2594,0,0
0.20709480143105,6298,0.2596,0,0
0.20709480588907,6299,0.2598,0,0
0.207094810347,6300,0.26,0,0
0.20709481480484,6301,0.2602,0,0
0.20709481926259,6302,0.2604,0,0
0.20709482372025,6303,0.2606,0,0
0.20709482817783,6304,0.2608,0,0
0.20709483263532,6305,0.261,0,0
0.20709483709272,6306,0.2612,0,0
0.20709484155003,6307,0.2614,0,0
0.20709484600726,6308,0.2616,0,0
0.2070948504644,6309,0.2618,0,0
0.20709485492145,6310,0.262,0,0
0.20709485937841,6311,0.2622,0,0
0.20709486383529,6312,0.2624,0,0
0.20709486829208,6313,0.2626,0,0
0.20709487274878,6314,0.2628,0,0
0.2070948772054,6315,0.263,0,0
0.20709488166193,6316,0.2632,0,0
0.20709488611837,6317,0.2634,0,0
0.20709489057473,6318,0.2636,0,0
0.207094895031,6319,0.2638,0,0
0.20709489948718,6320,0.264,0,0
0.20709490394327,6321,0.2642,0,0
0.20709490839928,6322,0.2644,0,0
0.2070949128552,6323,0.2646,0,0
0.20709491731104,6324,0.2648,0,0
0.20709492176679,6325,0.265,0,0
0.20709492622245,6326,0.2652,0,0
0.20709493067803,6327,0.2654,0,0
0.20709493513352,6328,0.2656,0,0
0.20709493958892,6329,0.2658,0,0
0.20709494404424,6330,0.266,0,0
0.20709494849947,6331,0.2662,0,0
0.20709495295461,6332,0.2664,0,0
0.20709495740967,6333,0.2666,0,0
0.20709496186465,6334,0.2668,0,0
0.20709496631953,6335,0.267,0,0
0.20709497077433,6336,0.2672,0,0
0.20709497522905,6337,0.2674,0,0
0.20709497968368,6338,0.2676,0,0
0.20709498413822,6339,0.2678,0,0
0.20709498859268,6340,0.268,0,0
0.20709499304705,6341,0.2682,0,0
0.20709499750134,6342,0.2684,0,0
0.20709500195554,6343,0.2686,0,0
0.20709500640966,6344,0.2688,0,0
0.20709501086369,6345,0.269,0,0
0.20709501531763,6346,0.2692,0,0
0.20709501977149,6347,0.2694,0,0
0.20709502422527,6348,0.2696,0,0
0.20709502867896,6349,0.2698,0,0
0.20709503313256,6350,0.27,0,0
0.20709503758608,6351,0.2702,0,0
0.20709504203951,6352,0.2704,0,0
0.20709504649286,6353,0.2706,0,0
0.20709505094613,6354,0.2708,0,0
0.20709505539931,6355,0.271,0,0
0.2070950598524,6356,0.2712,0,0
0.20709506430541,6357,0.2714,0,0
0.20709506875834,6358,0.2716,0,0
0.20709507321118,6359,0.2718,0,0
0.20709507766393,6360,0.272,0,0
0.2070950821166,6361,0.2722,0,0
0.20709508656919,6362,0.2724,0,0
0.20709509102169,6363,0.2726,0,0
0.20709509547411,6364,0.2728,0,0
0.20709509992644,6365,0.273,0,0
0.20709510437869,6366,0.2732,0,0
0.20709510883086,6367,0.2734,0,0
0.20709511328294,6368,0.2736,0,0
0.20709511773493,6369,0.2738,0,0
0.20709512218685,6370,0.274,0,0
0.20709512663868,6371,0.2742,0,0
0.20709513109042,6372,0.2744,0,0
0.20709513554208,6373,0.2746,0,0
0.20709513999366,6374,0.2748,0,0
0.20709514444515,6375,0.275,0,0
0.20709514889656,6376,0.2752,0,0
0.20709515334789,6377,0.2754,0,0
0.20709515779913,6378,0.2756,0,0
0.20709516225029,6379,0.2758,0,0
0.20709516670136,6380,0.276,0,0
0.20709517115236,6381,0.2762,0,0
0.20709517560326,6382,0.2764,0,0
0.20709518005409,6383,0.2766,0,0
0.20709518450483,6384,0.2768,0,0
0.20709518895549,6385,0.277,0,0
0.20709519340606,6386,0.2772,0,0
0.20709519785656,6387,0.2774,0,0
0.20709520230697,6388,0.2776,0,0
0.20709520675729,6389,0.2778,0,0
0.20709521120753,6390,0.278,0,0
0.20709521565769,6391,0.2782,0,0
0.20709522010777,6392,0.2784,0,0
0.20709522455777,6393,0.2786,0,0
0.20709522900768,6394,0.2788,0,0
0.20709523345751,6395,0.279,0,0
0.20709523790725,6396,0.2792,0,0
0.20709524235692,6397,0.2794,0,0
0.2070952468065,6398,0.2796,0,0
0.207095251256,6399,0.2798,0,0
0.20709525570542,6400,0.28,0,0
0.20709526015475,6401,0.2802,0,0
0.207095264604,6402,0.2804,0,0
0.20709526905317,6403,0.2806,0,0
0.20709527350226,6404,0.2808,0,0
