cp,id,x,y,z
0.14635183841952,5697,0.1394,0,0
0.14635189590846,5698,0.1396,0,0
0.14635195339737,5699,0.1398,0,0
0.14635201088627,5700,0.14,0,0
0.14635206837514,5701,0.1402,0,0
0.146352125864,5702,0.1404,0,0
0.14635218335283,5703,0.1406,0,0
0.14635224084165,5704,0.1408,0,0
0.14635229833044,5705,0.141,0,0
0.14635235581921,5706,0.1412,0,0
0.14635241330796,5707,0.1414,0,0
0.1463524707967,5708,0.1416,0,0
0.14635252828541,5709,0.1418,0,0
0.1463525857741,5710,0.142,0,0
0.14635264326277,5711,0.1422,0,0
0.14635270075142,5712,0.1424,0,0
0.14635275824005,5713,0.1426,0,0
0.14635281572866,5714,0.1428,0,0
0.14635287321725,5715,0.143,0,0
0.14635293070582,5716,0.1432,0,0
0.14635298819437,5717,0.1434,0,0
0.1463530456829,5718,0.1436,0,0
0.14635310317141,5719,0.1438,0,0
0.1463531606599,5720,0.144,0,0
0.14635321814837,5721,0.1442,0,0
0.14635327563681,5722,0.1444,0,0
0.14635333312524,5723,0.1446,0,0
0.14635339061365,5724,0.1448,0,0
0.14635344810203,5725,0.145,0,0
0.1463535055904,5726,0.1452,0,0
0.14635356307875,5727,0.1454,0,0
0.14635362056707,5728,0.1456,0,0
0.14635367805538,5729,0.1458,0,0
0.14635373554366,5730,0.146,0,0
0.14635379303193,5731,0.1462,0,0
0.14635385052017,5732,0.1464,0,0
0.1463539080084,5733,0.1466,0,0
0.1463539654966,5734,0.1468,0,0
0.14635402298479,5735,0.147,0,0
0.14635408047295,5736,0.1472,0,0
0.14635413796109,5737,0.1474,0,0
0.14635419544922,5738,0.1476,0,0
0.14635425293732,5739,0.1478,0,0
0.1463543104254,5740,0.148,0,0
0.14635436791347,5741,0.1482,0,0
0.14635442540151,5742,0.1484,0,0
0.14635448288953,5743,0.1486,0,0
0.14635454037753,5744,0.1488,0,0
0.14635459786551,5745,0.149,0,0
0.14635465535348,5746,0.1492,0,0
0.14635471284142,5747,0.1494,0,0
0.14635477032934,5748,0.1496,0,0
0.14635482781724,5749,0.1498,0,0
0.14635488530512,5750,0.15,0,0
0.14635494279298,5751,0.1502,0,0
0.14635500028082,5752,0.1504,0,0
0.14635505776864,5753,0.1506,0,0
0.14635511525644,5754,0.1508,0,0
0.14635517274422,5755,0.151,0,0
0.14635523023198,5756,0.1512,0,0
0.14635528771972,5757,0.1514,0,0
0.14635534520744,5758,0.1516,0,0
0.14635540269513,5759,0.1518,0,0
0.14635546018281,5760,0.152,0,0
0.14635551767047,5761,0.1522,0,0
0.14635557515811,5762,0.1524,0,0
0.14635563264573,5763,0.1526,0,0
0.14635569013333,5764,0.1528,0,0
0.1463557476209,5765,0.153,0,0
0.14635580510846,5766,0.1532,0,0
0.146355862596,5767,0.1534,0,0
0.14635592008352,5768,0.1536,0,0
0.14635597757101,5769,0.1538,0,0
0.14635603505849,5770,0.154,0,0
0.14635609254595,5771,0.1542,0,0
0.14635615003338,5772,0.1544,0,0
0.1463562075208,5773,0.1546,0,0
0.1463562650082,5774,0.1548,0,0
0.14635632249557,5775,0.155,0,0
0.14635637998293,5776,0.1552,0,0
0.14635643747026,5777,0.1554,0,0
0.14635649495758,5778,0.1556,0,0
0.14635655244488,5779,0.1558,0,0
0.14635660993215,5780,0.156,0,0
0.14635666741941,5781,0.1562,0,0
0.14635672490664,5782,0.1564,0,0
0.14635678239386,5783,0.1566,0,0
0.14635683988105,5784,0.1568,0,0
0.14635689736823,5785,0.157,0,0
0.14635695485538,5786,0.1572,0,0
0.14635701234252,5787,0.1574,0,0
0.14635706982963,5788,0.1576,0,0
0.14635712731673,5789,0.1578,0,0
0.1463571848038,5790,0.158,0,0
0.14635724229086,5791,0.1582,0,0
0.14635729977789,5792,0.1584,0,0
0.1463573572649,5793,0.1586,0,0
0.1463574147519,5794,0.1588,0,0
0.14635747223887,5795,0.159,0,0
0.14635752972583,5796,0.1592,0,0
0.14635758721276,5797,0.1594,0,0
0.14635764469968,5798,0.1596,0,0
0.14635770218657,5799,0.1598,0,0
0.14635775967344,5800,0.16,0,0
0.1463578171603,5801,0.1602,0,0
0.14635787464713,5802,0.1604,0,0
0.14635793213394,5803,0.1606,0,0
0.14635798962074,5804,0.1608,0,0
0.14635804710751,5805,0.161,0,0
0.14635810459427,5806,0.1612,0,0
0.146358162081,5807,0.1614,0,0
0.14635821956771,5808,0.1616,0,0
0.14635827705441,5809,0.1618,0,0
0.14635833454108,5810,0.162,0,0
0.14635839202773,5811,0.1622,0,0
0.14635844951437,5812,0.1624,0,0
0.14635850700098,5813,0.1626,0,0
0.14635856448757,5814,0.1628,0,0
0.14635862197415,5815,0.163,0,0
0.1463586794607,5816,0.1632,0,0
0.14635873694723,5817,0.1634,0,0
0.14635879443375,5818,0.1636,0,0
0.14635885192024,5819,0.1638,0,0
0.14635890940672,5820,0.164,0,0
0.14635896689317,5821,0.1642,0,0
0.1463590243796,5822,0.1644,0,0
0.14635908186602,5823,0.1646,0,0
0.14635913935241,5824,0.1648,0,0
0.14635919683878,5825,0.165,0,0
0.14635925432514,5826,0.1652,0,0
0.14635931181147,5827,0.1654,0,0
0.14635936929779,5828,0.1656,0,0
0.14635942678408,5829,0.1658,0,0
0.14635948427035,5830,0.166,0,0
0.14635954175661,5831,0.1662,0,0
0.14635959924284,5832,0.1664,0,0
0.14635965672905,5833,0.1666,0,0
0.14635971421525,5834,0.1668,0,0
0.14635977170142,5835,0.167,0,0
0.14635982918758,5836,0.1672,0,0
0.14635988667371,5837,0.1674,0,0
0.14635994415983,5838,0.1676,0,0
0.14636000164592,5839,0.1678,0,0
0.146360059132,5840,0.168,0,0
0.14636011661805,5841,0.1682,0,0
0.14636017410408,5842,0.1684,0,0
0.1463602315901,5843,0.1686,0,0
0.14636028907609,5844,0.1688,0,0
0.14636034656207,5845,0.169,0,0
0.14636040404802,5846,0.1692,0,0
0.14636046153396,5847,0.1694,0,0
0.14636051901988,5848,0.1696,0,0
0.14636057650577,5849,0.1698,0,0
0.14636063399165,5850,0.17,0,0
0.1463606914775,5851,0.1702,0,0
0.14636074896334,5852,0.1704,0,0
0.14636080644915,5853,0.1706,0,0
0.14636086393495,5854,0.1708,0,0
0.14636092142073,5855,0.171,0,0
0.14636097890648,5856,0.1712,0,0
0.14636103639222,5857,0.1714,0,0
0.14636109387794,5858,0.1716,0,0
0.14636115136363,5859,0.1718,0,0
0.14636120884931,5860,0.172,0,0
0.14636126633497,5861,0.1722,0,0
0.1463613238206,5862,0.1724,0,0
0.14636138130622,5863,0.1726,0,0
0.14636143879182,5864,0.1728,0,0
0.1463614962774,5865,0.173,0,0
0.14636155376296,5866,0.1732,0,0
0.14636161124849,5867,0.1734,0,0
0.14636166873401,5868,0.1736,0,0
0.14636172621951,5869,0.1738,0,0
0.14636178370499,5870,0.174,0,0
0.14636184119045,5871,0.1742,0,0
0.14636189867589,5872,0.1744,0,0
0.14636195616131,5873,0.1746,0,0
0.14636201364671,5874,0.1748,0,0
0.14636207113209,5875,0.175,0,0
0.14636212861745,5876,0.1752,0,0
0.14636218610279,5877,0.1754,0,0
0.14636224358811,5878,0.1756,0,0
0.14636230107341,5879,0.1758,0,0
0.14636235855869,5880,0.176,0,0
0.14636241604395,5881,0.1762,0,0
0.14636247352919,5882,0.1764,0,0
0.14636253101441,5883,0.1766,0,0
0.14636258849961,5884,0.1768,0,0
0.14636264598479,5885,0.177,0,0
0.14636270346996,5886,0.1772,0,0
0.1463627609551,5887,0.1774,0,0
0.14636281844022,5888,0.1776,0,0
0.14636287592532,5889,0.1778,0,0
0.14636293341041,5890,0.178,0,0
0.14636299089547,5891,0.1782,0,0
0.14636304838052,5892,0.1784,0,0
0.14636310586554,5893,0.1786,0,0
0.14636316335054,5894,0.1788,0,0
0.14636322083553,5895,0.179,0,0
0.14636327832049,5896,0.1792,0,0
0.14636333580544,5897,0.1794,0,0
0.14636339329036,5898,0.1796,0,0
0.14636345077527,5899,0.1798,0,0
0.14636350826016,5900,0.18,0,0
0.14636356574502,5901,0.1802,0,0
0.14636362322987,5902,0.1804,0,0
0.1463636807147,5903,0.1806,0,0
0.1463637381995,5904,0.1808,0,0
0.14636379568429,5905,0.181,0,0
0.14636385316906,5906,0.1812,0,0
0.14636391065381,5907,0.1814,0,0
0.14636396813853,5908,0.1816,0,0
0.14636402562324,5909,0.1818,0,0
0.14636408310793,5910,0.182,0,0
0.1463641405926,5911,0.1822,0,0
0.14636419807725,5912,0.1824,0,0
0.14636425556188,5913,0.1826,0,0
0.14636431304649,5914,0.1828,0,0
0.14636437053108,5915,0.183,0,0
0.14636442801566,5916,0.1832,0,0
0.14636448550021,5917,0.1834,0,0
0.14636454298474,5918,0.1836,0,0
0.14636460046925,5919,0.1838,0,0
0.14636465795374,5920,0.184,0,0
0.14636471543822,5921,0.1842,0,0
0.14636477292267,5922,0.1844,0,0
0.1463648304071,5923,0.1846,0,0
0.14636488789152,5924,0.1848,0,0
0.14636494537591,5925,0.185,0,0
0.14636500286029,5926,0.1852,0,0
0.14636506034464,5927,0.1854,0,0
0.14636511782898,5928,0.1856,0,0
0.1463651753133,5929,0.1858,0,0
0.14636523279759,5930,0.186,0,0
0.14636529028187,5931,0.1862,0,0
0.14636534776613,5932,0.1864,0,0
0.14636540525037,5933,0.1866,0,0
0.14636546273458,5934,0.1868,0,0
0.14636552021878,5935,0.187,0,0
0.14636557770296,5936,0.1872,0,0
0.14636563518712,5937,0.1874,0,0
0.14636569267126,5938,0.1876,0,0
0.14636575015538,5939,0.1878,0,0
0.14636580763948,5940,0.188,0,0
0.14636586512356,5941,0.1882,0,0
0.14636592260763,5942,0.1884,0,0
0.14636598009167,5943,0.1886,0,0
0.14636603757569,5944,0.1888,0,0
0.14636609505969,5945,0.189,0,0
0.14636615254368,5946,0.1892,0,0
0.14636621002764,5947,0.1894,0,0
0.14636626751159,5948,0.1896,0,0
0.14636632499551,5949,0.1898,0,0
0.14636638247942,5950,0.19,0,0
0.1463664399633,5951,0.1902,0,0
0.14636649744717,5952,0.1904,0,0
0.14636655493102,5953,0.1906,0,0
0.14636661241485,5954,0.1908,0,0
0.14636666989865,5955,0.191,0,0
0.14636672738244,5956,0.1912,0,0
0.14636678486621,5957,0.1914,0,0
0.14636684234996,5958,0.1916,0,0
0.14636689983369,5959,0.1918,0,0
0.1463669573174,5960,0.192,0,0
0.14636701480109,5961,0.1922,0,0
0.14636707228476,5962,0.1924,0,0
0.14636712976842,5963,0.1926,0,0
0.14636718725205,5964,0.1928,0,0
0.14636724473566,5965,0.193,0,0
0.14636730221926,5966,0.1932,0,0
0.14636735970283,5967,0.1934,0,0
0.14636741718639,5968,0.1936,0,0
0.14636747466992,5969,0.1938,0,0
0.14636753215344,5970,0.194,0,0
0.14636758963693,5971,0.1942,0,0
0.14636764712041,5972,0.1944,0,0
0.14636770460387,5973,0.1946,0,0
0.14636776208731,5974,0.1948,0,0
0.14636781957073,5975,0.195,0,0
0.14636787705413,5976,0.1952,0,0
0.14636793453751,5977,0.1954,0,0
0.14636799202087,5978,0.1956,0,0
0.14636804950421,5979,0.1958,0,0
0.14636810698753,5980,0.196,0,0
0.14636816447083,5981,0.1962,0,0
0.14636822195412,5982,0.1964,0,0
0.14636827943738,5983,0.1966,0,0
0.14636833692062,5984,0.1968,0,0
0.14636839440385,5985,0.197,0,0
0.14636845188706,5986,0.1972,0,0
0.14636850937024,5987,0.1974,0,0
0.14636856685341,5988,0.1976,0,0
0.14636862433656,5989,0.1978,0,0
0.14636868181968,5990,0.198,0,0
0.14636873930279,5991,0.1982,0,0
0.14636879678588,5992,0.1984,0,0
0.14636885426895,5993,0.1986,0,0
0.146368911752,5994,0.1988,0,0
0.14636896923503,5995,0.199,0,0
0.14636902671805,5996,0.1992,0,0
0.14636908420104,5997,0.1994,0,0
0.14636914168401,5998,0.1996,0,0
0.14636919916697,5999,0.1998,0,0
0.1463692566499,6000,0.2,0,0
0.14636931413282,6001,0.2002,0,0
0.14636937161571,6002,0.2004,0,0
0.14636942909859,6003,0.2006,0,0
0.14636948658145,6004,0.2008,0,0
0.14636954406429,6005,0.201,0,0
0.1463696015471,6006,0.2012,0,0
0.1463696590299,6007,0.2014,0,0
0.14636971651268,6008,0.2016,0,0
0.14636977399545,6009,0.2018,0,0
0.14636983147819,6010,0.202,0,0
0.14636988896091,6011,0.2022,0,0
0.14636994644361,6012,0.2024,0,0
0.1463700039263,6013,0.2026,0,0
0.14637006140896,6014,0.2028,0,0
0.14637011889161,6015,0.203,0,0
0.14637017637423,6016,0.2032,0,0
0.14637023385684,6017,0.2034,0,0
0.14637029133943,6018,0.2036,0,0
0.146370348822,6019,0.2038,0,0
0.14637040630455,6020,0.204,0,0
0.14637046378708,6021,0.2042,0,0
0.14637052126959,6022,0.2044,0,0
0.14637057875208,6023,0.2046,0,0
0.14637063623455,6024,0.2048,0,0
0.146370693717,6025,0.205,0,0
0.14637075119944,6026,0.2052,0,0
0.14637080868185,6027,0.2054,0,0
0.14637086616425,6028,0.2056,0,0
0.14637092364662,6029,0.2058,0,0
0.14637098112898,6030,0.206,0,0
0.14637103861132,6031,0.2062,0,0
0.14637109609364,6032,0.2064,0,0
0.14637115357594,6033,0.2066,0,0
0.14637121105822,6034,0.2068,0,0
0.14637126854048,6035,0.207,0,0
0.14637132602272,6036,0.2072,0,0
0.14637138350494,6037,0.2074,0,0
0.14637144098715,6038,0.2076,0,0
0.14637149846933,6039,0.2078,0,0
0.1463715559515,6040,0.208,0,0
0.14637161343364,6041,0.2082,0,0
0.14637167091577,6042,0.2084,0,0
0.14637172839788,6043,0.2086,0,0
0.14637178587996,6044,0.2088,0,0
0.14637184336203,6045,0.209,0,0
0.14637190084408,6046,0.2092,0,0
0.14637195832612,6047,0.2094,0,0
0.14637201580813,6048,0.2096,0,0
0.14637207329012,6049,0.2098,0,0
0.14637213077209,6050,0.21,0,0
0.14637218825405,6051,0.2102,0,0
0.14637224573598,6052,0.2104,0,0
0.1463723032179,6053,0.2106,0,0
0.1463723606998,6054,0.2108,0,0
0.14637241818168,6055,0.211,0,0
0.14637247566354,6056,0.2112,0,0
0.14637253314538,6057,0.2114,0,0
0.1463725906272,6058,0.2116,0,0
0.146372648109,6059,0.2118,0,0
0.14637270559078,6060,0.212,0,0
0.14637276307255,6061,0.2122,0,0
0.14637282055429,6062,0.2124,0,0
0.14637287803602,6063,0.2126,0,0
0.14637293551772,6064,0.2128,0,0
0.14637299299941,6065,0.213,0,0
0.14637305048108,6066,0.2132,0,0
0.14637310796273,6067,0.2134,0,0
0.14637316544436,6068,0.2136,0,0
0.14637322292597,6069,0.2138,0,0
0.14637328040756,6070,0.214,0,0
0.14637333788914,6071,0.2142,0,0
0.14637339537069,6072,0.2144,0,0
0.14637345285223,6073,0.2146,0,0
0.14637351033374,6074,0.2148,0,0
0.14637356781524,6075,0.215,0,0
0.14637362529672,6076,0.2152,0,0
0.14637368277818,6077,0.2154,0,0
0.14637374025962,6078,0.2156,0,0
0.14637379774104,6079,0.2158,0,0
0.14637385522244,6080,0.216,0,0
0.14637391270382,6081,0.2162,0,0
0.14637397018519,6082,0.2164,0,0
0.14637402766653,6083,0.2166,0,0
0.14637408514786,6084,0.2168,0,0
0.14637414262917,6085,0.217,0,0
0.14637420011046,6086,0.2172,0,0
0.14637425759173,6087,0.2174,0,0
0.14637431507298,6088,0.2176,0,0
0.14637437255421,6089,0.2178,0,0
0.14637443003542,6090,0.218,0,0
0.14637448751661,6091,0.2182,0,0
0.14637454499779,6092,0.2184,0,0
0.14637460247894,6093,0.2186,0,0
0.14637465996008,6094,0.2188,0,0
0.1463747174412,6095,0.219,0,0
0.1463747749223,6096,0.2192,0,0
0.14637483240338,6097,0.2194,0,0
0.14637488988444,6098,0.2196,0,0
0.14637494736548,6099,0.2198,0,0
0.1463750048465,6100,0.22,0,0
0.14637506232751,6101,0.2202,0,0
0.14637511980849,6102,0.2204,0,0
0.14637517728946,6103,0.2206,0,0
0.14637523477041,6104,0.2208,0,0
0.14637529225134,6105,0.221,0,0
0.14637534973225,6106,0.2212,0,0
0.14637540721314,6107,0.2214,0,0
0.14637546469401,6108,0.2216,0,0
0.14637552217486,6109,0.2218,0,0
0.1463755796557,6110,0.222,0,0
0.14637563713651,6111,0.2222,0,0
0.14637569461731,6112,0.2224,0,0
0.14637575209809,6113,0.2226,0,0
0.14637580957885,6114,0.2228,0,0
0.14637586705959,6115,0.223,0,0
0.14637592454031,6116,0.2232,0,0
0.14637598202101,6117,0.2234,0,0
0.14637603950169,6118,0.2236,0,0
0.14637609698236,6119,0.2238,0,0
0.14637615446301,6120,0.224,0,0
0.14637621194363,6121,0.2242,0,0
0.14637626942424,6122,0.2244,0,0
0.14637632690483,6123,0.2246,0,0
0.1463763843854,6124,0.2248,0,0
0.14637644186595,6125,0.225,0,0
0.14637649934649,6126,0.2252,0,0
0.146376556827,6127,0.2254,0,0
0.1463766143075,6128,0.2256,0,0
0.14637667178797,6129,0.2258,0,0
0.14637672926843,6130,0.226,0,0
0.14637678674887,6131,0.2262,0,0
0.14637684422929,6132,0.2264,0,0
0.14637690170969,6133,0.2266,0,0
0.14637695919008,6134,0.2268,0,0
0.14637701667044,6135,0.227,0,0
0.14637707415079,6136,0.2272,0,0
0.14637713163111,6137,0.2274,0,0
0.14637718911142,6138,0.2276,0,0
0.14637724659171,6139,0.2278,0,0
0.14637730407198,6140,0.228,0,0
0.14637736155223,6141,0.2282,0,0
0.14637741903247,6142,0.2284,0,0
0.14637747651268,6143,0.2286,0,0
0.14637753399288,6144,0.2288,0,0
0.14637759147305,6145,0.229,0,0
0.14637764895321,6146,0.2292,0,0
0.14637770643335,6147,0.2294,0,0
0.14637776391347,6148,0.2296,0,0
0.14637782139357,6149,0.2298,0,0
0.14637787887366,6150,0.23,0,0
0.14637793635372,6151,0.2302,0,0
0.14637799383377,6152,0.2304,0,0
0.14637805131379,6153,0.2306,0,0
0.1463781087938,6154,0.2308,0,0
0.14637816627379,6155,0.231,0,0
0.14637822375376,6156,0.2312,0,0
0.14637828123372,6157,0.2314,0,0
0.14637833871365,6158,0.2316,0,0
0.14637839619357,6159,0.2318,0,0
0.14637845367346,6160,0.232,0,0
0.14637851115334,6161,0.2322,0,0
0.1463785686332,6162,0.2324,0,0
0.14637862611304,6163,0.2326,0,0
0.14637868359286,6164,0.2328,0,0
0.14637874107267,6165,0.233,0,0
0.14637879855245,6166,0.2332,0,0
0.14637885603222,6167,0.2334,0,0
0.14637891351197,6168,0.2336,0,0
0.1463789709917,6169,0.2338,0,0
0.14637902847141,6170,0.234,0,0
0.1463790859511,6171,0.2342,0,0
0.14637914343077,6172,0.2344,0,0
0.14637920091043,6173,0.2346,0,0
0.14637925839006,6174,0.2348,0,0
0.14637931586968,6175,0.235,0,0
0.14637937334928,6176,0.2352,0,0
0.14637943082886,6177,0.2354,0,0
0.14637948830842,6178,0.2356,0,0
0.14637954578797,6179,0.2358,0,0
0.14637960326749,6180,0.236,0,0
0.146379660747,6181,0.2362,0,0
0.14637971822648,6182,0.2364,0,0
0.14637977570595,6183,0.2366,0,0
0.1463798331854,6184,0.2368,0,0
0.14637989066484,6185,0.237,0,0
0.14637994814425,6186,0.2372,0,0
0.14638000562364,6187,0.2374,0,0
0.14638006310302,6188,0.2376,0,0
0.14638012058238,6189,0.2378,0,0
0.14638017806172,6190,0.238,0,0
0.14638023554104,6191,0.2382,0,0
0.14638029302034,6192,0.2384,0,0
0.14638035049963,6193,0.2386,0,0
0.14638040797889,6194,0.2388,0,0
0.14638046545814,6195,0.239,0,0
0.14638052293737,6196,0.2392,0,0
0.14638058041658,6197,0.2394,0,0
0.14638063789577,6198,0.2396,0,0
0.14638069537494,6199,0.2398,0,0
0.1463807528541,6200,0.24,0,0
0.14638081033323,6201,0.2402,0,0
0.14638086781235,6202,0.2404,0,0
0.14638092529145,6203,0.2406,0,0
0.14638098277053,6204,0.2408,0,0
0.14638104024959,6205,0.241,0,0
0.14638109772864,6206,0.2412,0,0
0.14638115520766,6207,0.2414,0,0
0.14638121268667,6208,0.2416,0,0
0.14638127016566,6209,0.2418,0,0
0.14638132764463,6210,0.242,0,0
0.14638138512358,6211,0.2422,0,0
0.14638144260251,6212,0.2424,0,0
0.14638150008143,6213,0.2426,0,0
0.14638155756032,6214,0.2428,0,0
0.1463816150392,6215,0.243,0,0
0.14638167251806,6216,0.2432,0,0
0.1463817299969,6217,0.2434,0,0
0.14638178747573,6218,0.2436,0,0
0.14638184495453,6219,0.2438,0,0
0.14638190243332,6220,0.244,0,0
0.14638195991209,6221,0.2442,0,0
0.14638201739084,6222,0.2444,0,0
0.14638207486957,6223,0.2446,0,0
0.14638213234828,6224,0.2448,0,0
0.14638218982697,6225,0.245,0,0
0.14638224730565,6226,0.2452,0,0
0.14638230478431,6227,0.2454,0,0
0.14638236226295,6228,0.2456,0,0
0.14638241974157,6229,0.2458,0,0
0.14638247722017,6230,0.246,0,0
0.14638253469876,6231,0.2462,0,0
0.14638259217732,6232,0.2464,0,0
0.14638264965587,6233,0.2466,0,0
0.1463827071344,6234,0.2468,0,0
0.14638276461291,6235,0.247,0,0
0.1463828220914,6236,0.2472,0,0
0.14638287956988,6237,0.2474,0,0
0.14638293704834,6238,0.2476,0,0
0.14638299452677,6239,0.2478,0,0
0.14638305200519,6240,0.248,0,0
0.14638310948359,6241,0.2482,0,0
0.14638316696198,6242,0.2484,0,0
0.14638322444034,6243,0.2486,0,0
0.14638328191869,6244,0.2488,0,0
0.14638333939702,6245,0.249,0,0
0.14638339687533,6246,0.2492,0,0
0.14638345435362,6247,0.2494,0,0
0.14638351183189,6248,0.2496,0,0
0.14638356931015,6249,0.2498,0,0
0.14638362678839,6250,0.25,0,0
0.14638368426661,6251,0.2502,0,0
0.14638374174481,6252,0.2504,0,0
0.14638379922299,6253,0.2506,0,0
0.14638385670115,6254,0.2508,0,0
0.1463839141793,6255,0.251,0,0
0.14638397165743,6256,0.2512,0,0
0.14638402913554,6257,0.2514,0,0
0.14638408661363,6258,0.2516,0,0
0.1463841440917,6259,0.2518,0,0
0.14638420156976,6260,0.252,0,0
0.1463842590478,6261,0.2522,0,0
0.14638431652581,6262,0.2524,0,0
0.14638437400381,6263,0.2526,0,0
0.1463844314818,6264,0.2528,0,0
0.14638448895976,6265,0.253,0,0
0.14638454643771,6266,0.2532,0,0
0.14638460391564,6267,0.2534,0,0
0.14638466139355,6268,0.2536,0,0
0.14638471887144,6269,0.2538,0,0
0.14638477634931,6270,0.254,0,0
0.14638483382717,6271,0.2542,0,0
0.146384891305,6272,0.2544,0,0
0.14638494878282,6273,0.2546,0,0
0.14638500626062,6274,0.2548,0,0
0.14638506373841,6275,0.255,0,0
0.14638512121617,6276,0.2552,0,0
0.14638517869392,6277,0.2554,0,0
0.14638523617165,6278,0.2556,0,0
0.14638529364936,6279,0.2558,0,0
0.14638535112705,6280,0.256,0,0
0.14638540860473,6281,0.2562,0,0
0.14638546608238,6282,0.2564,0,0
0.14638552356002,6283,0.2566,0,0
0.14638558103764,6284,0.2568,0,0
0.14638563851524,6285,0.257,0,0
0.14638569599283,6286,0.2572,0,0
0.14638575347039,6287,0.2574,0,0
0.14638581094794,6288,0.2576,0,0
0.14638586842547,6289,0.2578,0,0
0.14638592590298,6290,0.258,0,0
0.14638598338048,6291,0.2582,0,0
0.14638604085795,6292,0.2584,0,0
0.14638609833541,6293,0.2586,0,0
0.14638615581285,6294,0.2588,0,0
0.14638621329027,6295,0.259,0,0
0.14638627076767,6296,0.2592,0,0
0.14638632824506,6297,0.2594,0,0
0.14638638572243,6298,0.2596,0,0
0.14638644319978,6299,0.2598,0,0
0.14638650067711,6300,0.26,0,0
0.14638655815442,6301,0.2602,0,0
0.14638661563172,6302,0.2604,0,0
0.146386673109,6303,0.2606,0,0
0.14638673058626,6304,0.2608,0,0
0.1463867880635,6305,0.261,0,0
0.14638684554072,6306,0.2612,0,0
0.14638690301793,6307,0.2614,0,0
0.14638696049512,6308,0.2616,0,0
0.14638701797229,6309,0.2618,0,0
0.14638707544944,6310,0.262,0,0
0.14638713292657,6311,0.2622,0,0
0.14638719040369,6312,0.2624,0,0
0.14638724788079,6313,0.2626,0,0
0.14638730535787,6314,0.2628,0,0
0.14638736283493,6315,0.263,0,0
0.14638742031197,6316,0.2632,0,0
0.146387477789,6317,0.2634,0,0
0.14638753526601,6318,0.2636,0,0
0.146387592743,6319,0.2638,0,0
0.14638765021997,6320,0.264,0,0
0.14638770769693,6321,0.2642,0,0
0.14638776517386,6322,0.2644,0,0
0.14638782265078,6323,0.2646,0,0
0.14638788012768,6324,0.2648,0,0
0.14638793760457,6325,0.265,0,0
0.14638799508143,6326,0.2652,0,0
0.14638805255828,6327,0.2654,0,0
0.14638811003511,6328,0.2656,0,0
0.14638816751192,6329,0.2658,0,0
0.14638822498872,6330,0.266,0,0
0.14638828246549,6331,0.2662,0,0
0.14638833994225,6332,0.2664,0,0
0.14638839741899,6333,0.2666,0,0
0.14638845489572,6334,0.2668,0,0
0.14638851237242,6335,0.267,0,0
0.14638856984911,6336,0.2672,0,0
0.14638862732578,6337,0.2674,0,0
0.14638868480243,6338,0.2676,0,0
0.14638874227906,6339,0.2678,0,0
0.14638879975568,6340,0.268,0,0
0.14638885723228,6341,0.2682,0,0
0.14638891470886,6342,0.2684,0,0
0.14638897218542,6343,0.2686,0,0
0.14638902966196,6344,0.2688,0,0
0.14638908713849,6345,0.269,0,0
0.146389144615,6346,0.2692,0,0
0.14638920209149,6347,0.2694,0,0
0.14638925956797,6348,0.2696,0,0
0.14638931704442,6349,0.2698,0,0
0.14638937452086,6350,0.27,0,0
0.14638943199728,6351,0.2702,0,0
0.14638948947368,6352,0.2704,0,0
0.14638954695007,6353,0.2706,0,0
0.14638960442644,6354,0.2708,0,0
0.14638966190279,6355,0.271,0,0
0.14638971937912,6356,0.2712,0,0
0.14638977685543,6357,0.2714,0,0
0.14638983433173,6358,0.2716,0,0
0.14638989180801,6359,0.2718,0,0
0.14638994928427,6360,0.272,0,0
0.14639000676051,6361,0.2722,0,0
0.14639006423674,6362,0.2724,0,0
0.14639012171294,6363,0.2726,0,0
0.14639017918913,6364,0.2728,0,0
0.14639023666531,6365,0.273,0,0
0.14639029414146,6366,0.2732,0,0
0.1463903516176,6367,0.2734,0,0
0.14639040909372,6368,0.2736,0,0
0.14639046656982,6369,0.2738,0,0
0.14639052404591,6370,0.274,0,0
0.14639058152197,6371,0.2742,0,0
0.14639063899802,6372,0.2744,0,0
0.14639069647405,6373,0.2746,0,0
0.14639075395007,6374,0.2748,0,0
0.14639081142606,6375,0.275,0,0
0.14639086890204,6376,0.2752,0,0
0.146390926378,6377,0.2754,0,0
0.14639098385395,6378,0.2756,0,0
0.14639104132987,6379,0.2758,0,0
0.14639109880578,6380,0.276,0,0
0.14639115628167,6381,0.2762,0,0
0.14639121375754,6382,0.2764,0,0
0.1463912712334,6383,0.2766,0,0
0.14639132870924,6384,0.2768,0,0
0.14639138618506,6385,0.277,0,0
0.14639144366086,6386,0.2772,0,0
0.14639150113664,6387,0.2774,0,0
0.14639155861241,6388,0.2776,0,0
0.14639161608816,6389,0.2778,0,0
0.14639167356389,6390,0.278,0,0
0.14639173103961,6391,0.2782,0,0
0.14639178851531,6392,0.2784,0,0
0.14639184599099,6393,0.2786,0,0
0.14639190346665,6394,0.2788,0,0
0.14639196094229,6395,0.279,0,0
0.14639201841792,6396,0.2792,0,0
0.14639207589353,6397,0.2794,0,0
0.14639213336912,6398,0.2796,0,0
0.1463921908447,6399,0.2798,0,0
0.14639224832025,6400,0.28,0,0
0.14639230579579,6401,0.2802,0,0
0.14639236327132,6402,0.2804,0,0
0.14639242074682,6403,0.2806,0,0
