cm,id,x,y,z
0.20709081663819,5480,0.096,0,0
0.20709082121902,5481,0.0962,0,0
0.20709082579985,5482,0.0964,0,0
0.20709083038068,5483,0.0966,0,0
0.2070908349615,5484,0.0968,0,0
0.20709083954233,5485,0.097,0,0
0.20709084412315,5486,0.0972,0,0
0.20709084870397,5487,0.0974,0,0
0.20709085328478,5488,0.0976,0,0
0.2070908578656,5489,0.0978,0,0
0.20709086244641,5490,0.098,0,0
0.20709086702723,5491,0.0982,0,0
0.20709087160804,5492,0.0984,0,0
0.20709087618884,5493,0.0986,0,0
0.20709088076965,5494,0.0988,0,0
0.20709088535045,5495,0.099,0,0
0.20709088993125,5496,0.0992,0,0
0.20709089451205,5497,0.0994,0,0
0.20709089909285,5498,0.0996,0,0
0.20709090367365,5499,0.0998,0,0
0.20709090825444,5500,0.1,0,0
0.20709091283523,5501,0.1002,0,0
0.20709091741602,5502,0.1004,0,0
0.20709092199681,5503,0.1006,0,0
0.20709092657759,5504,0.1008,0,0
0.20709093115837,5505,0.101,0,0
0.20709093573916,5506,0.1012,0,0
0.20709094031993,5507,0.1014,0,0
0.20709094490071,5508,0.1016,0,0
0.20709094948149,5509,0.1018,0,0
0.20709095406226,5510,0.102,0,0
0.20709095864303,5511,0.1022,0,0
0.2070909632238,5512,0.1024,0,0
0.20709096780456,5513,0.1026,0,0
0.20709097238533,5514,0.1028,0,0
0.20709097696609,5515,0.103,0,0
0.20709098154685,5516,0.1032,0,0
0.20709098612761,5517,0.1034,0,0
0.20709099070837,5518,0.1036,0,0
0.20709099528912,5519,0.1038,0,0
0.20709099986987,5520,0.104,0,0
0.20709100445062,5521,0.1042,0,0
0.20709100903137,5522,0.1044,0,0
0.20709101361212,5523,0.1046,0,0
0.20709101819286,5524,0.1048,0,0
0.2070910227736,5525,0.105,0,0
0.20709102735434,5526,0.1052,0,0
0.20709103193508,5527,0.1054,0,0
0.20709103651581,5528,0.1056,0,0
0.20709104109655,5529,0.1058,0,0
0.20709104567728,5530,0.106,0,0
0.20709105025801,5531,0.1062,0,0
0.20709105483874,5532,0.1064,0,0
0.20709105941946,5533,0.1066,0,0
0.20709106400018,5534,0.1068,0,0
0.2070910685809,5535,0.107,0,0
0.20709107316162,5536,0.1072,0,0
0.20709107774234,5537,0.1074,0,0
0.20709108232306,5538,0.1076,0,0
0.20709108690377,5539,0.1078,0,0
0.20709109148448,5540,0.108,0,0
0.20709109606519,5541,0.1082,0,0
0.20709110064589,5542,0.1084,0,0
0.2070911052266,5543,0.1086,0,0
0.2070911098073,5544,0.1088,0,0
0.207091114388,5545,0.109,0,0
0.2070911189687,5546,0.1092,0,0
0.20709112354939,5547,0.1094,0,0
0.20709112813009,5548,0.1096,0,0
0.20709113271078,5549,0.1098,0,0
0.20709113729147,5550,0.11,0,0
0.20709114187216,5551,0.1102,0,0
0.20709114645284,5552,0.1104,0,0
0.20709115103353,5553,0.1106,0,0
0.20709115561421,5554,0.1108,0,0
0.20709116019489,5555,0.111,0,0
0.20709116477556,5556,0.1112,0,0
0.20709116935624,5557,0.1114,0,0
0.20709117393691,5558,0.1116,0,0
0.20709117851758,5559,0.1118,0,0
0.20709118309825,5560,0.112,0,0
0.20709118767892,5561,0.1122,0,0
0.20709119225958,5562,0.1124,0,0
0.20709119684025,5563,0.1126,0,0
0.20709120142091,5564,0.1128,0,0
0.20709120600156,5565,0.113,0,0
0.20709121058222,5566,0.1132,0,0
0.20709121516288,5567,0.1134,0,0
0.20709121974353,5568,0.1136,0,0
0.20709122432418,5569,0.1138,0,0
0.20709122890482,5570,0.114,0,0
0.20709123348547,5571,0.1142,0,0
0.20709123806611,5572,0.1144,0,0
0.20709124264676,5573,0.1146,0,0
0.20709124722739,5574,0.1148,0,0
0.20709125180803,5575,0.115,0,0
0.20709125638867,5576,0.1152,0,0
0.2070912609693,5577,0.1154,0,0
0.20709126554993,5578,0.1156,0,0
0.20709127013056,5579,0.1158,0,0
0.20709127471119,5580,0.116,0,0
0.20709127929181,5581,0.1162,0,0
0.20709128387243,5582,0.1164,0,0
0.20709128845305,5583,0.1166,0,0
0.20709129303367,5584,0.1168,0,0
0.20709129761429,5585,0.117,0,0
0.2070913021949,5586,0.1172,0,0
0.20709130677551,5587,0.1174,0,0
0.20709131135612,5588,0.1176,0,0
0.20709131593673,5589,0.1178,0,0
0.20709132051734,5590,0.118,0,0
0.20709132509794,5591,0.1182,0,0
0.20709132967854,5592,0.1184,0,0
0.20709133425914,5593,0.1186,0,0
0.20709133883974,5594,0.1188,0,0
0.20709134342033,5595,0.119,0,0
0.20709134800093,5596,0.1192,0,0
0.20709135258152,5597,0.1194,0,0
0.2070913571621,5598,0.1196,0,0
0.20709136174269,5599,0.1198,0,0
0.20709136632328,5600,0.12,0,0
0.20709137090386,5601,0.1202,0,0
0.20709137548444,5602,0.1204,0,0
0.20709138006502,5603,0.1206,0,0
0.20709138464559,5604,0.1208,0,0
0.20709138922616,5605,0.121,0,0
0.20709139380674,5606,0.1212,0,0
0.20709139838731,5607,0.1214,0,0
0.20709140296787,5608,0.1216,0,0
0.20709140754844,5609,0.1218,0,0
0.207091412129,5610,0.122,0,0
0.20709141670956,5611,0.1222,0,0
0.20709142129012,5612,0.1224,0,0
0.20709142587068,5613,0.1226,0,0
0.20709143045123,5614,0.1228,0,0
0.20709143503178,5615,0.123,0,0
0.20709143961233,5616,0.1232,0,0
0.20709144419288,5617,0.1234,0,0
0.20709144877343,5618,0.1236,0,0
0.20709145335397,5619,0.1238,0,0
0.20709145793451,5620,0.124,0,0
0.20709146251505,5621,0.1242,0,0
0.20709146709559,5622,0.1244,0,0
0.20709147167613,5623,0.1246,0,0
0.20709147625666,5624,0.1248,0,0
0.20709148083719,5625,0.125,0,0
0.20709148541772,5626,0.1252,0,0
0.20709148999824,5627,0.1254,0,0
0.20709149457877,5628,0.1256,0,0
0.20709149915929,5629,0.1258,0,0
0.20709150373981,5630,0.126,0,0
0.20709150832033,5631,0.1262,0,0
0.20709151290084,5632,0.1264,0,0
0.20709151748136,5633,0.1266,0,0
0.20709152206187,5634,0.1268,0,0
0.20709152664238,5635,0.127,0,0
0.20709153122289,5636,0.1272,0,0
0.20709153580339,5637,0.1274,0,0
0.20709154038389,5638,0.1276,0,0
0.2070915449644,5639,0.1278,0,0
0.20709154954489,5640,0.128,0,0
0.20709155412539,5641,0.1282,0,0
0.20709155870588,5642,0.1284,0,0
0.20709156328638,5643,0.1286,0,0
0.20709156786687,5644,0.1288,0,0
0.20709157244735,5645,0.129,0,0
0.20709157702784,5646,0.1292,0,0
0.20709158160832,5647,0.1294,0,0
0.20709158618881,5648,0.1296,0,0
0.20709159076928,5649,0.1298,0,0
0.20709159534976,5650,0.13,0,0
0.20709159993024,5651,0.1302,0,0
0.20709160451071,5652,0.1304,0,0
0.20709160909118,5653,0.1306,0,0
0.20709161367165,5654,0.1308,0,0
0.20709161825211,5655,0.131,0,0
0.20709162283258,5656,0.1312,0,0
0.20709162741304,5657,0.1314,0,0
0.2070916319935,5658,0.1316,0,0
0.20709163657396,5659,0.1318,0,0
0.20709164115441,5660,0.132,0,0
0.20709164573487,5661,0.1322,0,0
0.20709165031532,5662,0.1324,0,0
0.20709165489577,5663,0.1326,0,0
0.20709165947621,5664,0.1328,0,0
0.20709166405666,5665,0.133,0,0
0.2070916686371,5666,0.1332,0,0
0.20709167321754,5667,0.1334,0,0
0.20709167779798,5668,0.1336,0,0
0.20709168237841,5669,0.1338,0,0
0.20709168695885,5670,0.134,0,0
0.20709169153928,5671,0.1342,0,0
0.20709169611971,5672,0.1344,0,0
0.20709170070013,5673,0.1346,0,0
0.20709170528056,5674,0.1348,0,0
0.20709170986098,5675,0.135,0,0
0.2070917144414,5676,0.1352,0,0
0.20709171902182,5677,0.1354,0,0
0.20709172360224,5678,0.1356,0,0
0.20709172818265,5679,0.1358,0,0
0.20709173276306,5680,0.136,0,0
0.20709173734347,5681,0.1362,0,0
0.20709174192388,5682,0.1364,0,0
0.20709174650429,5683,0.1366,0,0
0.20709175108469,5684,0.1368,0,0
0.20709175566509,5685,0.137,0,0
0.20709176024549,5686,0.1372,0,0
0.20709176482588,5687,0.1374,0,0
0.20709176940628,5688,0.1376,0,0
0.20709177398667,5689,0.1378,0,0
0.20709177856706,5690,0.138,0,0
0.20709178314745,5691,0.1382,0,0
0.20709178772783,5692,0.1384,0,0
0.20709179230822,5693,0.1386,0,0
0.2070917968886,5694,0.1388,0,0
0.20709180146898,5695,0.139,0,0
0.20709180604936,5696,0.1392,0,0
0.20709181062973,5697,0.1394,0,0
