id,psi,x,y,z
5057,1.4294184977929,0.0114,0,0
5058,1.4294179193282,0.0116,0,0
5059,1.4294173408633,0.0118,0,0
5060,1.4294167623981,0.012,0,0
5061,1.4294161839327,0.0122,0,0
5062,1.4294156054671,0.0124,0,0
5063,1.4294150270013,0.0126,0,0
5064,1.4294144485352,0.0128,0,0
5065,1.4294138700689,0.013,0,0
5066,1.4294132916024,0.0132,0,0
5067,1.4294127131357,0.0134,0,0
5068,1.4294121346687,0.0136,0,0
5069,1.4294115562015,0.0138,0,0
5070,1.4294109777341,0.014,0,0
5071,1.4294103992664,0.0142,0,0
5072,1.4294098207986,0.0144,0,0
5073,1.4294092423305,0.0146,0,0
5074,1.4294086638621,0.0148,0,0
5075,1.4294080853936,0.015,0,0
5076,1.4294075069248,0.0152,0,0
5077,1.4294069284558,0.0154,0,0
5078,1.4294063499865,0.0156,0,0
5079,1.4294057715171,0.0158,0,0
5080,1.4294051930474,0.016,0,0
5081,1.4294046145775,0.0162,0,0
5082,1.4294040361073,0.0164,0,0
5083,1.4294034576369,0.0166,0,0
5084,1.4294028791663,0.0168,0,0
5085,1.4294023006955,0.017,0,0
5086,1.4294017222245,0.0172,0,0
5087,1.4294011437532,0.0174,0,0
5088,1.4294005652817,0.0176,0,0
5089,1.42939998681,0.0178,0,0
5090,1.429399408338,0.018,0,0
5091,1.4293988298658,0.0182,0,0
5092,1.4293982513934,0.0184,0,0
5093,1.4293976729208,0.0186,0,0
5094,1.4293970944479,0.0188,0,0
5095,1.4293965159748,0.019,0,0
5096,1.4293959375015,0.0192,0,0
5097,1.4293953590279,0.0194,0,0
5098,1.4293947805542,0.0196,0,0
5099,1.4293942020802,0.0198,0,0
5100,1.4293936236059,0.02,0,0
5101,1.4293930451315,0.0202,0,0
5102,1.4293924666568,0.0204,0,0
5103,1.4293918881819,0.0206,0,0
5104,1.4293913097068,0.0208,0,0
5105,1.4293907312314,0.021,0,0
5106,1.4293901527558,0.0212,0,0
5107,1.42938957428,0.0214,0,0
5108,1.429388995804,0.0216,0,0
5109,1.4293884173277,0.0218,0,0
5110,1.4293878388512,0.022,0,0
5111,1.4293872603745,0.0222,0,0
5112,1.4293866818975,0.0224,0,0
5113,1.4293861034204,0.0226,0,0
5114,1.429385524943,0.0228,0,0
5115,1.4293849464653,0.023,0,0
5116,1.4293843679875,0.0232,0,0
5117,1.4293837895094,0.0234,0,0
5118,1.4293832110311,0.0236,0,0
5119,1.4293826325526,0.0238,0,0
5120,1.4293820540738,0.024,0,0
5121,1.4293814755948,0.0242,0,0
5122,1.4293808971156,0.0244,0,0
5123,1.4293803186362,0.0246,0,0
5124,1.4293797401565,0.0248,0,0
5125,1.4293791616766,0.025,0,0
5126,1.4293785831965,0.0252,0,0
5127,1.4293780047161,0.0254,0,0
5128,1.4293774262356,0.0256,0,0
5129,1.4293768477548,0.0258,0,0
5130,1.4293762692737,0.026,0,0
5131,1.4293756907925,0.0262,0,0
5132,1.429375112311,0.0264,0,0
5133,1.4293745338293,0.0266,0,0
5134,1.4293739553474,0.0268,0,0
5135,1.4293733768652,0.027,0,0
5136,1.4293727983828,0.0272,0,0
5137,1.4293722199002,0.0274,0,0
5138,1.4293716414174,0.0276,0,0
5139,1.4293710629343,0.0278,0,0
5140,1.429370484451,0.028,0,0
5141,1.4293699059675,0.0282,0,0
5142,1.4293693274837,0.0284,0,0
5143,1.4293687489997,0.0286,0,0
5144,1.4293681705155,0.0288,0,0
5145,1.4293675920311,0.029,0,0
5146,1.4293670135465,0.0292,0,0
5147,1.4293664350616,0.0294,0,0
5148,1.4293658565765,0.0296,0,0
5149,1.4293652780911,0.0298,0,0
5150,1.4293646996056,0.03,0,0
5151,1.4293641211198,0.0302,0,0
5152,1.4293635426338,0.0304,0,0
5153,1.4293629641475,0.0306,0,0
5154,1.4293623856611,0.0308,0,0
5155,1.4293618071744,0.031,0,0
5156,1.4293612286874,0.0312,0,0
5157,1.4293606502003,0.0314,0,0
5158,1.4293600717129,0.0316,0,0
5159,1.4293594932253,0.0318,0,0
5160,1.4293589147375,0.032,0,0
5161,1.4293583362494,0.0322,0,0
5162,1.4293577577611,0.0324,0,0
5163,1.4293571792726,0.0326,0,0
5164,1.4293566007839,0.0328,0,0
5165,1.4293560222949,0.033,0,0
5166,1.4293554438057,0.0332,0,0
5167,1.4293548653163,0.0334,0,0
5168,1.4293542868267,0.0336,0,0
5169,1.4293537083368,0.0338,0,0
5170,1.4293531298467,0.034,0,0
5171,1.4293525513564,0.0342,0,0
5172,1.4293519728658,0.0344,0,0
5173,1.4293513943751,0.0346,0,0
5174,1.4293508158841,0.0348,0,0
5175,1.4293502373928,0.035,0,0
5176,1.4293496589014,0.0352,0,0
5177,1.4293490804097,0.0354,0,0
5178,1.4293485019178,0.0356,0,0
5179,1.4293479234256,0.0358,0,0
5180,1.4293473449333,0.036,0,0
5181,1.4293467664407,0.0362,0,0
5182,1.4293461879479,0.0364,0,0
5183,1.4293456094548,0.0366,0,0
5184,1.4293450309615,0.0368,0,0
5185,1.429344452468,0.037,0,0
5186,1.4293438739743,0.0372,0,0
5187,1.4293432954804,0.0374,0,0
5188,1.4293427169862,0.0376,0,0
5189,1.4293421384918,0.0378,0,0
5190,1.4293415599972,0.038,0,0
5191,1.4293409815023,0.0382,0,0
5192,1.4293404030072,0.0384,0,0
5193,1.4293398245119,0.0386,0,0
5194,1.4293392460164,0.0388,0,0
5195,1.4293386675206,0.039,0,0
5196,1.4293380890246,0.0392,0,0
5197,1.4293375105284,0.0394,0,0
5198,1.4293369320319,0.0396,0,0
5199,1.4293363535353,0.0398,0,0
5200,1.4293357750384,0.04,0,0
5201,1.4293351965412,0.0402,0,0
5202,1.4293346180439,0.0404,0,0
5203,1.4293340395463,0.0406,0,0
5204,1.4293334610485,0.0408,0,0
5205,1.4293328825505,0.041,0,0
5206,1.4293323040522,0.0412,0,0
5207,1.4293317255537,0.0414,0,0
5208,1.429331147055,0.0416,0,0
5209,1.4293305685561,0.0418,0,0
5210,1.4293299900569,0.042,0,0
5211,1.4293294115575,0.0422,0,0
5212,1.4293288330579,0.0424,0,0
5213,1.429328254558,0.0426,0,0
5214,1.429327676058,0.0428,0,0
5215,1.4293270975577,0.043,0,0
5216,1.4293265190571,0.0432,0,0
5217,1.4293259405564,0.0434,0,0
5218,1.4293253620554,0.0436,0,0
5219,1.4293247835542,0.0438,0,0
5220,1.4293242050528,0.044,0,0
5221,1.4293236265511,0.0442,0,0
5222,1.4293230480492,0.0444,0,0
5223,1.4293224695471,0.0446,0,0
5224,1.4293218910448,0.0448,0,0
5225,1.4293213125422,0.045,0,0
5226,1.4293207340394,0.0452,0,0
5227,1.4293201555364,0.0454,0,0
5228,1.4293195770331,0.0456,0,0
5229,1.4293189985297,0.0458,0,0
5230,1.429318420026,0.046,0,0
5231,1.429317841522,0.0462,0,0
5232,1.4293172630179,0.0464,0,0
5233,1.4293166845135,0.0466,0,0
5234,1.4293161060089,0.0468,0,0
5235,1.4293155275041,0.047,0,0
5236,1.429314948999,0.0472,0,0
5237,1.4293143704937,0.0474,0,0
5238,1.4293137919882,0.0476,0,0
5239,1.4293132134824,0.0478,0,0
5240,1.4293126349765,0.048,0,0
5241,1.4293120564703,0.0482,0,0
5242,1.4293114779639,0.0484,0,0
5243,1.4293108994572,0.0486,0,0
5244,1.4293103209503,0.0488,0,0
5245,1.4293097424432,0.049,0,0
5246,1.4293091639359,0.0492,0,0
5247,1.4293085854283,0.0494,0,0
5248,1.4293080069206,0.0496,0,0
5249,1.4293074284125,0.0498,0,0
5250,1.4293068499043,0.05,0,0
5251,1.4293062713958,0.0502,0,0
5252,1.4293056928872,0.0504,0,0
5253,1.4293051143782,0.0506,0,0
5254,1.4293045358691,0.0508,0,0
5255,1.4293039573597,0.051,0,0
5256,1.4293033788501,0.0512,0,0
5257,1.4293028003403,0.0514,0,0
5258,1.4293022218303,0.0516,0,0
5259,1.42930164332,0.0518,0,0
5260,1.4293010648095,0.052,0,0
5261,1.4293004862987,0.0522,0,0
5262,1.4292999077878,0.0524,0,0
5263,1.4292993292766,0.0526,0,0
5264,1.4292987507652,0.0528,0,0
5265,1.4292981722536,0.053,0,0
5266,1.4292975937417,0.0532,0,0
5267,1.4292970152296,0.0534,0,0
5268,1.4292964367173,0.0536,0,0
5269,1.4292958582047,0.0538,0,0
5270,1.429295279692,0.054,0,0
5271,1.429294701179,0.0542,0,0
5272,1.4292941226657,0.0544,0,0
5273,1.4292935441523,0.0546,0,0
5274,1.4292929656386,0.0548,0,0
5275,1.4292923871247,0.055,0,0
5276,1.4292918086106,0.0552,0,0
5277,1.4292912300962,0.0554,0,0
5278,1.4292906515816,0.0556,0,0
5279,1.4292900730668,0.0558,0,0
5280,1.4292894945518,0.056,0,0
5281,1.4292889160365,0.0562,0,0
5282,1.429288337521,0.0564,0,0
5283,1.4292877590053,0.0566,0,0
5284,1.4292871804894,0.0568,0,0
5285,1.4292866019732,0.057,0,0
5286,1.4292860234568,0.0572,0,0
5287,1.4292854449402,0.0574,0,0
5288,1.4292848664233,0.0576,0,0
5289,1.4292842879062,0.0578,0,0
5290,1.4292837093889,0.058,0,0
5291,1.4292831308714,0.0582,0,0
5292,1.4292825523536,0.0584,0,0
5293,1.4292819738356,0.0586,0,0
5294,1.4292813953174,0.0588,0,0
5295,1.429280816799,0.059,0,0
5296,1.4292802382803,0.0592,0,0
5297,1.4292796597614,0.0594,0,0
5298,1.4292790812423,0.0596,0,0
5299,1.429278502723,0.0598,0,0
5300,1.4292779242034,0.06,0,0
5301,1.4292773456836,0.0602,0,0
5302,1.4292767671636,0.0604,0,0
5303,1.4292761886433,0.0606,0,0
5304,1.4292756101228,0.0608,0,0
5305,1.4292750316021,0.061,0,0
5306,1.4292744530812,0.0612,0,0
5307,1.42927387456,0.0614,0,0
5308,1.4292732960386,0.0616,0,0
5309,1.429272717517,0.0618,0,0
5310,1.4292721389952,0.062,0,0
5311,1.4292715604731,0.0622,0,0
5312,1.4292709819508,0.0624,0,0
5313,1.4292704034283,0.0626,0,0
5314,1.4292698249055,0.0628,0,0
5315,1.4292692463826,0.063,0,0
5316,1.4292686678594,0.0632,0,0
5317,1.4292680893359,0.0634,0,0
5318,1.4292675108123,0.0636,0,0
5319,1.4292669322884,0.0638,0,0
5320,1.4292663537643,0.064,0,0
5321,1.4292657752399,0.0642,0,0
5322,1.4292651967154,0.0644,0,0
5323,1.4292646181906,0.0646,0,0
5324,1.4292640396656,0.0648,0,0
5325,1.4292634611403,0.065,0,0
5326,1.4292628826149,0.0652,0,0
5327,1.4292623040892,0.0654,0,0
5328,1.4292617255632,0.0656,0,0
5329,1.4292611470371,0.0658,0,0
5330,1.4292605685107,0.066,0,0
5331,1.4292599899841,0.0662,0,0
5332,1.4292594114573,0.0664,0,0
5333,1.4292588329302,0.0666,0,0
5334,1.4292582544029,0.0668,0,0
5335,1.4292576758754,0.067,0,0
5336,1.4292570973477,0.0672,0,0
5337,1.4292565188197,0.0674,0,0
5338,1.4292559402915,0.0676,0,0
5339,1.4292553617631,0.0678,0,0
5340,1.4292547832345,0.068,0,0
5341,1.4292542047056,0.0682,0,0
5342,1.4292536261765,0.0684,0,0
5343,1.4292530476472,0.0686,0,0
5344,1.4292524691176,0.0688,0,0
5345,1.4292518905878,0.069,0,0
5346,1.4292513120578,0.0692,0,0
5347,1.4292507335276,0.0694,0,0
5348,1.4292501549972,0.0696,0,0
5349,1.4292495764665,0.0698,0,0
5350,1.4292489979356,0.07,0,0
5351,1.4292484194044,0.0702,0,0
5352,1.429247840873,0.0704,0,0
5353,1.4292472623415,0.0706,0,0
5354,1.4292466838096,0.0708,0,0
5355,1.4292461052776,0.071,0,0
5356,1.4292455267453,0.0712,0,0
5357,1.4292449482128,0.0714,0,0
5358,1.4292443696801,0.0716,0,0
5359,1.4292437911471,0.0718,0,0
5360,1.429243212614,0.072,0,0
5361,1.4292426340806,0.0722,0,0
5362,1.4292420555469,0.0724,0,0
5363,1.4292414770131,0.0726,0,0
5364,1.429240898479,0.0728,0,0
5365,1.4292403199447,0.073,0,0
5366,1.4292397414101,0.0732,0,0
5367,1.4292391628753,0.0734,0,0
5368,1.4292385843404,0.0736,0,0
5369,1.4292380058051,0.0738,0,0
5370,1.4292374272697,0.074,0,0
5371,1.429236848734,0.0742,0,0
5372,1.4292362701981,0.0744,0,0
5373,1.429235691662,0.0746,0,0
5374,1.4292351131256,0.0748,0,0
5375,1.429234534589,0.075,0,0
5376,1.4292339560522,0.0752,0,0
5377,1.4292333775152,0.0754,0,0
5378,1.4292327989779,0.0756,0,0
5379,1.4292322204405,0.0758,0,0
5380,1.4292316419027,0.076,0,0
5381,1.4292310633648,0.0762,0,0
5382,1.4292304848266,0.0764,0,0
5383,1.4292299062882,0.0766,0,0
5384,1.4292293277496,0.0768,0,0
5385,1.4292287492108,0.077,0,0
5386,1.4292281706717,0.0772,0,0
5387,1.4292275921324,0.0774,0,0
5388,1.4292270135929,0.0776,0,0
5389,1.4292264350531,0.0778,0,0
5390,1.4292258565131,0.078,0,0
5391,1.4292252779729,0.0782,0,0
5392,1.4292246994325,0.0784,0,0
5393,1.4292241208918,0.0786,0,0
5394,1.4292235423509,0.0788,0,0
5395,1.4292229638098,0.079,0,0
5396,1.4292223852685,0.0792,0,0
5397,1.4292218067269,0.0794,0,0
5398,1.4292212281851,0.0796,0,0
5399,1.4292206496431,0.0798,0,0
5400,1.4292200711008,0.08,0,0
5401,1.4292194925583,0.0802,0,0
5402,1.4292189140156,0.0804,0,0
5403,1.4292183354727,0.0806,0,0
5404,1.4292177569295,0.0808,0,0
5405,1.4292171783862,0.081,0,0
5406,1.4292165998425,0.0812,0,0
5407,1.4292160212987,0.0814,0,0
5408,1.4292154427546,0.0816,0,0
5409,1.4292148642104,0.0818,0,0
5410,1.4292142856658,0.082,0,0
5411,1.4292137071211,0.0822,0,0
5412,1.4292131285761,0.0824,0,0
5413,1.4292125500309,0.0826,0,0
5414,1.4292119714855,0.0828,0,0
5415,1.4292113929398,0.083,0,0
5416,1.429210814394,0.0832,0,0
5417,1.4292102358479,0.0834,0,0
5418,1.4292096573015,0.0836,0,0
5419,1.429209078755,0.0838,0,0
5420,1.4292085002082,0.084,0,0
5421,1.4292079216612,0.0842,0,0
5422,1.4292073431139,0.0844,0,0
5423,1.4292067645665,0.0846,0,0
5424,1.4292061860188,0.0848,0,0
5425,1.4292056074708,0.085,0,0
5426,1.4292050289227,0.0852,0,0
5427,1.4292044503743,0.0854,0,0
5428,1.4292038718257,0.0856,0,0
5429,1.4292032932769,0.0858,0,0
5430,1.4292027147278,0.086,0,0
5431,1.4292021361786,0.0862,0,0
5432,1.4292015576291,0.0864,0,0
5433,1.4292009790793,0.0866,0,0
5434,1.4292004005294,0.0868,0,0
5435,1.4291998219792,0.087,0,0
5436,1.4291992434288,0.0872,0,0
5437,1.4291986648781,0.0874,0,0
5438,1.4291980863272,0.0876,0,0
5439,1.4291975077761,0.0878,0,0
5440,1.4291969292248,0.088,0,0
5441,1.4291963506733,0.0882,0,0
5442,1.4291957721215,0.0884,0,0
5443,1.4291951935695,0.0886,0,0
5444,1.4291946150173,0.0888,0,0
5445,1.4291940364648,0.089,0,0
5446,1.4291934579121,0.0892,0,0
5447,1.4291928793592,0.0894,0,0
5448,1.4291923008061,0.0896,0,0
5449,1.4291917222527,0.0898,0,0
5450,1.4291911436991,0.09,0,0
5451,1.4291905651453,0.0902,0,0
5452,1.4291899865913,0.0904,0,0
5453,1.429189408037,0.0906,0,0
5454,1.4291888294825,0.0908,0,0
5455,1.4291882509278,0.091,0,0
5456,1.4291876723728,0.0912,0,0
5457,1.4291870938177,0.0914,0,0
5458,1.4291865152623,0.0916,0,0
5459,1.4291859367066,0.0918,0,0
5460,1.4291853581508,0.092,0,0
5461,1.4291847795947,0.0922,0,0
5462,1.4291842010384,0.0924,0,0
5463,1.4291836224818,0.0926,0,0
5464,1.4291830439251,0.0928,0,0
5465,1.4291824653681,0.093,0,0
5466,1.4291818868109,0.0932,0,0
5467,1.4291813082534,0.0934,0,0
5468,1.4291807296957,0.0936,0,0
5469,1.4291801511378,0.0938,0,0
5470,1.4291795725797,0.094,0,0
5471,1.4291789940214,0.0942,0,0
5472,1.4291784154628,0.0944,0,0
5473,1.429177836904,0.0946,0,0
5474,1.4291772583449,0.0948,0,0
5475,1.4291766797857,0.095,0,0
5476,1.4291761012262,0.0952,0,0
5477,1.4291755226665,0.0954,0,0
5478,1.4291749441066,0.0956,0,0
5479,1.4291743655464,0.0958,0,0
5480,1.429173786986,0.096,0,0
5481,1.4291732084254,0.0962,0,0
5482,1.4291726298645,0.0964,0,0
5483,1.4291720513035,0.0966,0,0
5484,1.4291714727422,0.0968,0,0
5485,1.4291708941806,0.097,0,0
5486,1.4291703156189,0.0972,0,0
5487,1.4291697370569,0.0974,0,0
5488,1.4291691584947,0.0976,0,0
5489,1.4291685799322,0.0978,0,0
5490,1.4291680013696,0.098,0,0
5491,1.4291674228067,0.0982,0,0
5492,1.4291668442436,0.0984,0,0
5493,1.4291662656802,0.0986,0,0
5494,1.4291656871167,0.0988,0,0
5495,1.4291651085529,0.099,0,0
5496,1.4291645299889,0.0992,0,0
5497,1.4291639514246,0.0994,0,0
5498,1.4291633728601,0.0996,0,0
5499,1.4291627942954,0.0998,0,0
5500,1.4291622157305,0.1,0,0
5501,1.4291616371653,0.1002,0,0
5502,1.4291610586,0.1004,0,0
5503,1.4291604800344,0.1006,0,0
5504,1.4291599014685,0.1008,0,0
5505,1.4291593229025,0.101,0,0
5506,1.4291587443362,0.1012,0,0
5507,1.4291581657696,0.1014,0,0
5508,1.4291575872029,0.1016,0,0
5509,1.4291570086359,0.1018,0,0
5510,1.4291564300687,0.102,0,0
5511,1.4291558515013,0.1022,0,0
5512,1.4291552729337,0.1024,0,0
5513,1.4291546943658,0.1026,0,0
5514,1.4291541157977,0.1028,0,0
5515,1.4291535372294,0.103,0,0
5516,1.4291529586608,0.1032,0,0
5517,1.429152380092,0.1034,0,0
5518,1.429151801523,0.1036,0,0
5519,1.4291512229538,0.1038,0,0
5520,1.4291506443843,0.104,0,0
5521,1.4291500658146,0.1042,0,0
5522,1.4291494872447,0.1044,0,0
5523,1.4291489086745,0.1046,0,0
5524,1.4291483301042,0.1048,0,0
5525,1.4291477515336,0.105,0,0
5526,1.4291471729627,0.1052,0,0
5527,1.4291465943917,0.1054,0,0
5528,1.4291460158204,0.1056,0,0
5529,1.4291454372489,0.1058,0,0
5530,1.4291448586772,0.106,0,0
5531,1.4291442801052,0.1062,0,0
5532,1.429143701533,0.1064,0,0
5533,1.4291431229606,0.1066,0,0
5534,1.429142544388,0.1068,0,0
5535,1.4291419658151,0.107,0,0
5536,1.429141387242,0.1072,0,0
5537,1.4291408086687,0.1074,0,0
5538,1.4291402300951,0.1076,0,0
5539,1.4291396515214,0.1078,0,0
5540,1.4291390729474,0.108,0,0
5541,1.4291384943731,0.1082,0,0
5542,1.4291379157987,0.1084,0,0
5543,1.429137337224,0.1086,0,0
5544,1.4291367586491,0.1088,0,0
5545,1.429136180074,0.109,0,0
5546,1.4291356014986,0.1092,0,0
5547,1.429135022923,0.1094,0,0
5548,1.4291344443472,0.1096,0,0
5549,1.4291338657712,0.1098,0,0
5550,1.4291332871949,0.11,0,0
5551,1.4291327086184,0.1102,0,0
5552,1.4291321300417,0.1104,0,0
5553,1.4291315514647,0.1106,0,0
5554,1.4291309728875,0.1108,0,0
5555,1.4291303943101,0.111,0,0
5556,1.4291298157325,0.1112,0,0
5557,1.4291292371547,0.1114,0,0
5558,1.4291286585766,0.1116,0,0
5559,1.4291280799983,0.1118,0,0
5560,1.4291275014197,0.112,0,0
5561,1.429126922841,0.1122,0,0
5562,1.429126344262,0.1124,0,0
5563,1.4291257656828,0.1126,0,0
5564,1.4291251871033,0.1128,0,0
5565,1.4291246085236,0.113,0,0
5566,1.4291240299437,0.1132,0,0
5567,1.4291234513636,0.1134,0,0
5568,1.4291228727833,0.1136,0,0
5569,1.4291222942027,0.1138,0,0
5570,1.4291217156219,0.114,0,0
5571,1.4291211370409,0.1142,0,0
5572,1.4291205584596,0.1144,0,0
5573,1.4291199798781,0.1146,0,0
5574,1.4291194012964,0.1148,0,0
5575,1.4291188227145,0.115,0,0
5576,1.4291182441323,0.1152,0,0
5577,1.4291176655499,0.1154,0,0
5578,1.4291170869673,0.1156,0,0
5579,1.4291165083844,0.1158,0,0
5580,1.4291159298014,0.116,0,0
5581,1.4291153512181,0.1162,0,0
5582,1.4291147726345,0.1164,0,0
5583,1.4291141940508,0.1166,0,0
5584,1.4291136154668,0.1168,0,0
5585,1.4291130368826,0.117,0,0
5586,1.4291124582982,0.1172,0,0
5587,1.4291118797135,0.1174,0,0
5588,1.4291113011286,0.1176,0,0
5589,1.4291107225435,0.1178,0,0
5590,1.4291101439582,0.118,0,0
5591,1.4291095653726,0.1182,0,0
5592,1.4291089867868,0.1184,0,0
5593,1.4291084082008,0.1186,0,0
5594,1.4291078296145,0.1188,0,0
5595,1.4291072510281,0.119,0,0
5596,1.4291066724414,0.1192,0,0
5597,1.4291060938544,0.1194,0,0
5598,1.4291055152673,0.1196,0,0
5599,1.4291049366799,0.1198,0,0
5600,1.4291043580923,0.12,0,0
5601,1.4291037795045,0.1202,0,0
5602,1.4291032009164,0.1204,0,0
5603,1.4291026223281,0.1206,0,0
5604,1.4291020437396,0.1208,0,0
5605,1.4291014651508,0.121,0,0
5606,1.4291008865619,0.1212,0,0
5607,1.4291003079727,0.1214,0,0
5608,1.4290997293833,0.1216,0,0
5609,1.4290991507936,0.1218,0,0
5610,1.4290985722037,0.122,0,0
5611,1.4290979936136,0.1222,0,0
5612,1.4290974150233,0.1224,0,0
5613,1.4290968364327,0.1226,0,0
5614,1.4290962578419,0.1228,0,0
5615,1.4290956792509,0.123,0,0
5616,1.4290951006597,0.1232,0,0
5617,1.4290945220682,0.1234,0,0
5618,1.4290939434765,0.1236,0,0
5619,1.4290933648846,0.1238,0,0
5620,1.4290927862925,0.124,0,0
5621,1.4290922077001,0.1242,0,0
5622,1.4290916291075,0.1244,0,0
5623,1.4290910505147,0.1246,0,0
5624,1.4290904719216,0.1248,0,0
5625,1.4290898933284,0.125,0,0
5626,1.4290893147348,0.1252,0,0
5627,1.4290887361411,0.1254,0,0
5628,1.4290881575472,0.1256,0,0
5629,1.429087578953,0.1258,0,0
5630,1.4290870003586,0.126,0,0
5631,1.4290864217639,0.1262,0,0
5632,1.429085843169,0.1264,0,0
5633,1.429085264574,0.1266,0,0
5634,1.4290846859786,0.1268,0,0
5635,1.4290841073831,0.127,0,0
5636,1.4290835287873,0.1272,0,0
5637,1.4290829501913,0.1274,0,0
5638,1.4290823715951,0.1276,0,0
5639,1.4290817929986,0.1278,0,0
5640,1.4290812144019,0.128,0,0
5641,1.429080635805,0.1282,0,0
5642,1.4290800572079,0.1284,0,0
5643,1.4290794786105,0.1286,0,0
5644,1.429078900013,0.1288,0,0
5645,1.4290783214151,0.129,0,0
5646,1.4290777428171,0.1292,0,0
5647,1.4290771642188,0.1294,0,0
5648,1.4290765856203,0.1296,0,0
5649,1.4290760070216,0.1298,0,0
5650,1.4290754284227,0.13,0,0
5651,1.4290748498235,0.1302,0,0
5652,1.4290742712241,0.1304,0,0
5653,1.4290736926245,0.1306,0,0
5654,1.4290731140246,0.1308,0,0
5655,1.4290725354245,0.131,0,0
5656,1.4290719568242,0.1312,0,0
5657,1.4290713782237,0.1314,0,0
5658,1.4290707996229,0.1316,0,0
5659,1.4290702210219,0.1318,0,0
5660,1.4290696424207,0.132,0,0
5661,1.4290690638192,0.1322,0,0
5662,1.4290684852176,0.1324,0,0
5663,1.4290679066157,0.1326,0,0
5664,1.4290673280136,0.1328,0,0
5665,1.4290667494112,0.133,0,0
5666,1.4290661708086,0.1332,0,0
5667,1.4290655922058,0.1334,0,0
5668,1.4290650136028,0.1336,0,0
5669,1.4290644349995,0.1338,0,0
5670,1.429063856396,0.134,0,0
5671,1.4290632777923,0.1342,0,0
5672,1.4290626991884,0.1344,0,0
5673,1.4290621205842,0.1346,0,0
5674,1.4290615419798,0.1348,0,0
5675,1.4290609633752,0.135,0,0
5676,1.4290603847704,0.1352,0,0
5677,1.4290598061653,0.1354,0,0
5678,1.42905922756,0.1356,0,0
5679,1.4290586489545,0.1358,0,0
5680,1.4290580703487,0.136,0,0
5681,1.4290574917427,0.1362,0,0
5682,1.4290569131365,0.1364,0,0
5683,1.4290563345301,0.1366,0,0
5684,1.4290557559234,0.1368,0,0
5685,1.4290551773165,0.137,0,0
5686,1.4290545987094,0.1372,0,0
5687,1.4290540201021,0.1374,0,0
5688,1.4290534414945,0.1376,0,0
5689,1.4290528628867,0.1378,0,0
5690,1.4290522842787,0.138,0,0
5691,1.4290517056704,0.1382,0,0
5692,1.429051127062,0.1384,0,0
5693,1.4290505484533,0.1386,0,0
5694,1.4290499698443,0.1388,0,0
5695,1.4290493912352,0.139,0,0
5696,1.4290488126258,0.1392,0,0
5697,1.4290482340162,0.1394,0,0
5698,1.4290476554064,0.1396,0,0
5699,1.4290470767963,0.1398,0,0
