cm,id,x,y,z
0.20709083996385,5145,0.029,0,0
0.2070908444909,5146,0.0292,0,0
0.20709084901734,5147,0.0294,0,0
0.20709085354317,5148,0.0296,0,0
0.20709085806839,5149,0.0298,0,0
0.207090862593,5150,0.03,0,0
0.207090867117,5151,0.0302,0,0
0.20709087164039,5152,0.0304,0,0
0.20709087616317,5153,0.0306,0,0
0.20709088068535,5154,0.0308,0,0
0.20709088520691,5155,0.031,0,0
0.20709088972787,5156,0.0312,0,0
0.20709089424821,5157,0.0314,0,0
0.20709089876795,5158,0.0316,0,0
0.20709090328708,5159,0.0318,0,0
0.2070909078056,5160,0.032,0,0
0.20709091232351,5161,0.0322,0,0
0.20709091684082,5162,0.0324,0,0
0.20709092135751,5163,0.0326,0,0
0.2070909258736,5164,0.0328,0,0
0.20709093038907,5165,0.033,0,0
0.20709093490394,5166,0.0332,0,0
0.2070909394182,5167,0.0334,0,0
0.20709094393185,5168,0.0336,0,0
0.20709094844489,5169,0.0338,0,0
0.20709095295733,5170,0.034,0,0
0.20709095746915,5171,0.0342,0,0
0.20709096198037,5172,0.0344,0,0
0.20709096649098,5173,0.0346,0,0
0.20709097100098,5174,0.0348,0,0
0.20709097551037,5175,0.035,0,0
0.20709098001915,5176,0.0352,0,0
0.20709098452733,5177,0.0354,0,0
0.2070909890349,5178,0.0356,0,0
0.20709099354185,5179,0.0358,0,0
0.2070909980482,5180,0.036,0,0
0.20709100255395,5181,0.0362,0,0
0.20709100705908,5182,0.0364,0,0
0.20709101156361,5183,0.0366,0,0
0.20709101606753,5184,0.0368,0,0
0.20709102057084,5185,0.037,0,0
0.20709102507354,5186,0.0372,0,0
0.20709102957564,5187,0.0374,0,0
0.20709103407712,5188,0.0376,0,0
0.207091038578,5189,0.0378,0,0
0.20709104307828,5190,0.038,0,0
0.20709104757794,5191,0.0382,0,0
0.207091052077,5192,0.0384,0,0
0.20709105657545,5193,0.0386,0,0
0.20709106107329,5194,0.0388,0,0
0.20709106557052,5195,0.039,0,0
0.20709107006715,5196,0.0392,0,0
0.20709107456317,5197,0.0394,0,0
0.20709107905858,5198,0.0396,0,0
0.20709108355338,5199,0.0398,0,0
0.20709108804758,5200,0.04,0,0
0.20709109254117,5201,0.0402,0,0
0.20709109703415,5202,0.0404,0,0
0.20709110152653,5203,0.0406,0,0
0.2070911060183,5204,0.0408,0,0
0.20709111050946,5205,0.041,0,0
0.20709111500001,5206,0.0412,0,0
0.20709111948996,5207,0.0414,0,0
0.2070911239793,5208,0.0416,0,0
0.20709112846804,5209,0.0418,0,0
0.20709113295616,5210,0.042,0,0
0.20709113744368,5211,0.0422,0,0
0.2070911419306,5212,0.0424,0,0
0.2070911464169,5213,0.0426,0,0
0.2070911509026,5214,0.0428,0,0
0.2070911553877,5215,0.043,0,0
0.20709115987218,5216,0.0432,0,0
0.20709116435606,5217,0.0434,0,0
0.20709116883934,5218,0.0436,0,0
0.207091173322,5219,0.0438,0,0
0.20709117780406,5220,0.044,0,0
0.20709118228552,5221,0.0442,0,0
0.20709118676637,5222,0.0444,0,0
0.20709119124661,5223,0.0446,0,0
0.20709119572625,5224,0.0448,0,0
0.20709120020528,5225,0.045,0,0
0.2070912046837,5226,0.0452,0,0
0.20709120916152,5227,0.0454,0,0
0.20709121363873,5228,0.0456,0,0
0.20709121811534,5229,0.0458,0,0
0.20709122259134,5230,0.046,0,0
0.20709122706673,5231,0.0462,0,0
0.20709123154152,5232,0.0464,0,0
0.2070912360157,5233,0.0466,0,0
0.20709124048928,5234,0.0468,0,0
0.20709124496225,5235,0.047,0,0
0.20709124943462,5236,0.0472,0,0
0.20709125390638,5237,0.0474,0,0
0.20709125837753,5238,0.0476,0,0
0.20709126284808,5239,0.0478,0,0
0.20709126731803,5240,0.048,0,0
0.20709127178737,5241,0.0482,0,0
0.2070912762561,5242,0.0484,0,0
0.20709128072423,5243,0.0486,0,0
0.20709128519175,5244,0.0488,0,0
0.20709128965867,5245,0.049,0,0
0.20709129412498,5246,0.0492,0,0
0.20709129859069,5247,0.0494,0,0
0.2070913030558,5248,0.0496,0,0
0.2070913075203,5249,0.0498,0,0
0.20709131198419,5250,0.05,0,0
0.20709131644748,5251,0.0502,0,0
0.20709132091016,5252,0.0504,0,0
0.20709132537224,5253,0.0506,0,0
0.20709132983372,5254,0.0508,0,0
0.20709133429459,5255,0.051,0,0
0.20709133875486,5256,0.0512,0,0
0.20709134321452,5257,0.0514,0,0
0.20709134767358,5258,0.0516,0,0
0.20709135213203,5259,0.0518,0,0
0.20709135658988,5260,0.052,0,0
0.20709136104712,5261,0.0522,0,0
0.20709136550376,5262,0.0524,0,0
0.2070913699598,5263,0.0526,0,0
0.20709137441523,5264,0.0528,0,0
0.20709137887006,5265,0.053,0,0
0.20709138332429,5266,0.0532,0,0
0.20709138777791,5267,0.0534,0,0
0.20709139223093,5268,0.0536,0,0
0.20709139668334,5269,0.0538,0,0
0.20709140113515,5270,0.054,0,0
0.20709140558636,5271,0.0542,0,0
0.20709141003696,5272,0.0544,0,0
0.20709141448696,5273,0.0546,0,0
0.20709141893636,5274,0.0548,0,0
0.20709142338515,5275,0.055,0,0
0.20709142783334,5276,0.0552,0,0
0.20709143228093,5277,0.0554,0,0
0.20709143672791,5278,0.0556,0,0
0.20709144117429,5279,0.0558,0,0
0.20709144562007,5280,0.056,0,0
0.20709145006524,5281,0.0562,0,0
0.20709145450981,5282,0.0564,0,0
0.20709145895378,5283,0.0566,0,0
0.20709146339715,5284,0.0568,0,0
0.20709146783991,5285,0.057,0,0
0.20709147228207,5286,0.0572,0,0
0.20709147672363,5287,0.0574,0,0
0.20709148116458,5288,0.0576,0,0
0.20709148560494,5289,0.0578,0,0
0.20709149004469,5290,0.058,0,0
0.20709149448383,5291,0.0582,0,0
0.20709149892238,5292,0.0584,0,0
0.20709150336032,5293,0.0586,0,0
0.20709150779767,5294,0.0588,0,0
0.20709151223441,5295,0.059,0,0
0.20709151667054,5296,0.0592,0,0
0.20709152110608,5297,0.0594,0,0
0.20709152554101,5298,0.0596,0,0
0.20709152997535,5299,0.0598,0,0
0.20709153440908,5300,0.06,0,0
0.2070915388422,5301,0.0602,0,0
0.20709154327473,5302,0.0604,0,0
0.20709154770666,5303,0.0606,0,0
0.20709155213798,5304,0.0608,0,0
0.2070915565687,5305,0.061,0,0
0.20709156099883,5306,0.0612,0,0
0.20709156542835,5307,0.0614,0,0
0.20709156985727,5308,0.0616,0,0
0.20709157428558,5309,0.0618,0,0
0.2070915787133,5310,0.062,0,0
0.20709158314042,5311,0.0622,0,0
0.20709158756693,5312,0.0624,0,0
0.20709159199285,5313,0.0626,0,0
0.20709159641816,5314,0.0628,0,0
0.20709160084287,5315,0.063,0,0
0.20709160526699,5316,0.0632,0,0
0.2070916096905,5317,0.0634,0,0
0.20709161411341,5318,0.0636,0,0
0.20709161853572,5319,0.0638,0,0
0.20709162295743,5320,0.064,0,0
0.20709162737854,5321,0.0642,0,0
0.20709163179905,5322,0.0644,0,0
0.20709163621896,5323,0.0646,0,0
0.20709164063827,5324,0.0648,0,0
0.20709164505698,5325,0.065,0,0
0.20709164947509,5326,0.0652,0,0
0.2070916538926,5327,0.0654,0,0
0.20709165830951,5328,0.0656,0,0
0.20709166272582,5329,0.0658,0,0
0.20709166714154,5330,0.066,0,0
0.20709167155665,5331,0.0662,0,0
0.20709167597116,5332,0.0664,0,0
0.20709168038507,5333,0.0666,0,0
0.20709168479839,5334,0.0668,0,0
0.2070916892111,5335,0.067,0,0
0.20709169362322,5336,0.0672,0,0
0.20709169803473,5337,0.0674,0,0
0.20709170244565,5338,0.0676,0,0
0.20709170685597,5339,0.0678,0,0
0.20709171126569,5340,0.068,0,0
0.20709171567481,5341,0.0682,0,0
0.20709172008333,5342,0.0684,0,0
0.20709172449126,5343,0.0686,0,0
0.20709172889858,5344,0.0688,0,0
0.20709173330531,5345,0.069,0,0
0.20709173771144,5346,0.0692,0,0
0.20709174211697,5347,0.0694,0,0
0.2070917465219,5348,0.0696,0,0
0.20709175092623,5349,0.0698,0,0
0.20709175532997,5350,0.07,0,0
0.20709175973311,5351,0.0702,0,0
0.20709176413565,5352,0.0704,0,0
0.20709176853759,5353,0.0706,0,0
0.20709177293893,5354,0.0708,0,0
0.20709177733968,5355,0.071,0,0
0.20709178173983,5356,0.0712,0,0
0.20709178613938,5357,0.0714,0,0
0.20709179053834,5358,0.0716,0,0
0.20709179493669,5359,0.0718,0,0
0.20709179933445,5360,0.072,0,0
0.20709180373162,5361,0.0722,0,0
0.20709180812818,5362,0.0724,0,0
0.20709181252415,5363,0.0726,0,0
0.20709181691952,5364,0.0728,0,0
0.2070918213143,5365,0.073,0,0
0.20709182570847,5366,0.0732,0,0
0.20709183010206,5367,0.0734,0,0
0.20709183449504,5368,0.0736,0,0
0.20709183888743,5369,0.0738,0,0
0.20709184327922,5370,0.074,0,0
0.20709184767042,5371,0.0742,0,0
0.20709185206102,5372,0.0744,0,0
0.20709185645102,5373,0.0746,0,0
0.20709186084043,5374,0.0748,0,0
0.20709186522924,5375,0.075,0,0
0.20709186961745,5376,0.0752,0,0
0.20709187400507,5377,0.0754,0,0
0.2070918783921,5378,0.0756,0,0
0.20709188277852,5379,0.0758,0,0
0.20709188716436,5380,0.076,0,0
0.20709189154959,5381,0.0762,0,0
0.20709189593423,5382,0.0764,0,0
0.20709190031828,5383,0.0766,0,0
0.20709190470173,5384,0.0768,0,0
0.20709190908459,5385,0.077,0,0
0.20709191346685,5386,0.0772,0,0
0.20709191784851,5387,0.0774,0,0
0.20709192222959,5388,0.0776,0,0
0.20709192661006,5389,0.0778,0,0
0.20709193098994,5390,0.078,0,0
0.20709193536923,5391,0.0782,0,0
0.20709193974792,5392,0.0784,0,0
0.20709194412602,5393,0.0786,0,0
0.20709194850353,5394,0.0788,0,0
0.20709195288043,5395,0.079,0,0
0.20709195725675,5396,0.0792,0,0
0.20709196163247,5397,0.0794,0,0
0.2070919660076,5398,0.0796,0,0
0.20709197038213,5399,0.0798,0,0
0.20709197475607,5400,0.08,0,0
0.20709197912942,5401,0.0802,0,0
0.20709198350217,5402,0.0804,0,0
0.20709198787433,5403,0.0806,0,0
0.20709199224589,5404,0.0808,0,0
0.20709199661687,5405,0.081,0,0
0.20709200098725,5406,0.0812,0,0
0.20709200535703,5407,0.0814,0,0
0.20709200972622,5408,0.0816,0,0
0.20709201409482,5409,0.0818,0,0
0.20709201846283,5410,0.082,0,0
0.20709202283024,5411,0.0822,0,0
0.20709202719707,5412,0.0824,0,0
0.20709203156329,5413,0.0826,0,0
0.20709203592893,5414,0.0828,0,0
0.20709204029397,5415,0.083,0,0
0.20709204465843,5416,0.0832,0,0
0.20709204902229,5417,0.0834,0,0
0.20709205338555,5418,0.0836,0,0
0.20709205774823,5419,0.0838,0,0
0.20709206211031,5420,0.084,0,0
0.2070920664718,5421,0.0842,0,0
0.2070920708327,5422,0.0844,0,0
0.20709207519301,5423,0.0846,0,0
0.20709207955273,5424,0.0848,0,0
0.20709208391185,5425,0.085,0,0
0.20709208827039,5426,0.0852,0,0
0.20709209262833,5427,0.0854,0,0
0.20709209698568,5428,0.0856,0,0
0.20709210134244,5429,0.0858,0,0
0.20709210569861,5430,0.086,0,0
0.20709211005419,5431,0.0862,0,0
0.20709211440917,5432,0.0864,0,0
0.20709211876357,5433,0.0866,0,0
0.20709212311738,5434,0.0868,0,0
0.20709212747059,5435,0.087,0,0
0.20709213182322,5436,0.0872,0,0
0.20709213617525,5437,0.0874,0,0
0.2070921405267,5438,0.0876,0,0
0.20709214487756,5439,0.0878,0,0
0.20709214922782,5440,0.088,0,0
0.2070921535775,5441,0.0882,0,0
0.20709215792658,5442,0.0884,0,0
0.20709216227508,5443,0.0886,0,0
0.20709216662298,5444,0.0888,0,0
0.2070921709703,5445,0.089,0,0
0.20709217531703,5446,0.0892,0,0
0.20709217966317,5447,0.0894,0,0
0.20709218400871,5448,0.0896,0,0
0.20709218835367,5449,0.0898,0,0
0.20709219269805,5450,0.09,0,0
0.20709219704183,5451,0.0902,0,0
0.20709220138502,5452,0.0904,0,0
0.20709220572763,5453,0.0906,0,0
0.20709221006964,5454,0.0908,0,0
0.20709221441107,5455,0.091,0,0
0.20709221875191,5456,0.0912,0,0
0.20709222309216,5457,0.0914,0,0
0.20709222743182,5458,0.0916,0,0
0.2070922317709,5459,0.0918,0,0
0.20709223610939,5460,0.092,0,0
0.20709224044728,5461,0.0922,0,0
0.2070922447846,5462,0.0924,0,0
0.20709224912132,5463,0.0926,0,0
0.20709225345746,5464,0.0928,0,0
0.20709225779301,5465,0.093,0,0
0.20709226212797,5466,0.0932,0,0
0.20709226646234,5467,0.0934,0,0
0.20709227079613,5468,0.0936,0,0
0.20709227512933,5469,0.0938,0,0
0.20709227946194,5470,0.094,0,0
0.20709228379397,5471,0.0942,0,0
0.20709228812541,5472,0.0944,0,0
0.20709229245626,5473,0.0946,0,0
0.20709229678653,5474,0.0948,0,0
0.20709230111621,5475,0.095,0,0
0.20709230544531,5476,0.0952,0,0
0.20709230977382,5477,0.0954,0,0
0.20709231410174,5478,0.0956,0,0
0.20709231842908,5479,0.0958,0,0
0.20709232275583,5480,0.096,0,0
0.20709232708199,5481,0.0962,0,0
0.20709233140757,5482,0.0964,0,0
0.20709233573257,5483,0.0966,0,0
0.20709234005698,5484,0.0968,0,0
0.2070923443808,5485,0.097,0,0
0.20709234870404,5486,0.0972,0,0
0.20709235302669,5487,0.0974,0,0
0.20709235734876,5488,0.0976,0,0
0.20709236167024,5489,0.0978,0,0
0.20709236599114,5490,0.098,0,0
0.20709237031146,5491,0.0982,0,0
0.20709237463119,5492,0.0984,0,0
0.20709237895033,5493,0.0986,0,0
0.2070923832689,5494,0.0988,0,0
0.20709238758687,5495,0.099,0,0
0.20709239190427,5496,0.0992,0,0
0.20709239622108,5497,0.0994,0,0
0.2070924005373,5498,0.0996,0,0
0.20709240485294,5499,0.0998,0,0
0.207092409168,5500,0.1,0,0
0.20709241348248,5501,0.1002,0,0
0.20709241779637,5502,0.1004,0,0
0.20709242210968,5503,0.1006,0,0
0.20709242642241,5504,0.1008,0,0
0.20709243073455,5505,0.101,0,0
0.20709243504611,5506,0.1012,0,0
0.20709243935709,5507,0.1014,0,0
0.20709244366748,5508,0.1016,0,0
0.20709244797729,5509,0.1018,0,0
0.20709245228652,5510,0.102,0,0
0.20709245659517,5511,0.1022,0,0
0.20709246090323,5512,0.1024,0,0
0.20709246521072,5513,0.1026,0,0
0.20709246951762,5514,0.1028,0,0
0.20709247382394,5515,0.103,0,0
0.20709247812967,5516,0.1032,0,0
0.20709248243483,5517,0.1034,0,0
0.20709248673941,5518,0.1036,0,0
0.2070924910434,5519,0.1038,0,0
0.20709249534681,5520,0.104,0,0
0.20709249964964,5521,0.1042,0,0
0.20709250395189,5522,0.1044,0,0
0.20709250825356,5523,0.1046,0,0
0.20709251255465,5524,0.1048,0,0
0.20709251685516,5525,0.105,0,0
0.20709252115508,5526,0.1052,0,0
0.20709252545443,5527,0.1054,0,0
0.2070925297532,5528,0.1056,0,0
0.20709253405138,5529,0.1058,0,0
0.20709253834899,5530,0.106,0,0
0.20709254264602,5531,0.1062,0,0
0.20709254694246,5532,0.1064,0,0
0.20709255123833,5533,0.1066,0,0
0.20709255553362,5534,0.1068,0,0
0.20709255982833,5535,0.107,0,0
0.20709256412245,5536,0.1072,0,0
0.207092568416,5537,0.1074,0,0
0.20709257270898,5538,0.1076,0,0
0.20709257700137,5539,0.1078,0,0
0.20709258129318,5540,0.108,0,0
0.20709258558441,5541,0.1082,0,0
0.20709258987507,5542,0.1084,0,0
0.20709259416515,5543,0.1086,0,0
0.20709259845465,5544,0.1088,0,0
0.20709260274357,5545,0.109,0,0
0.20709260703191,5546,0.1092,0,0
0.20709261131967,5547,0.1094,0,0
0.20709261560686,5548,0.1096,0,0
0.20709261989347,5549,0.1098,0,0
0.2070926241795,5550,0.11,0,0
0.20709262846495,5551,0.1102,0,0
0.20709263274983,5552,0.1104,0,0
0.20709263703413,5553,0.1106,0,0
0.20709264131785,5554,0.1108,0,0
0.207092645601,5555,0.111,0,0
0.20709264988357,5556,0.1112,0,0
0.20709265416556,5557,0.1114,0,0
0.20709265844698,5558,0.1116,0,0
0.20709266272782,5559,0.1118,0,0
0.20709266700808,5560,0.112,0,0
0.20709267128776,5561,0.1122,0,0
0.20709267556688,5562,0.1124,0,0
0.20709267984541,5563,0.1126,0,0
0.20709268412337,5564,0.1128,0,0
0.20709268840075,5565,0.113,0,0
0.20709269267756,5566,0.1132,0,0
0.20709269695379,5567,0.1134,0,0
0.20709270122945,5568,0.1136,0,0
0.20709270550453,5569,0.1138,0,0
0.20709270977904,5570,0.114,0,0
0.20709271405297,5571,0.1142,0,0
0.20709271832633,5572,0.1144,0,0
0.20709272259911,5573,0.1146,0,0
0.20709272687132,5574,0.1148,0,0
0.20709273114295,5575,0.115,0,0
0.20709273541401,5576,0.1152,0,0
0.2070927396845,5577,0.1154,0,0
0.20709274395441,5578,0.1156,0,0
0.20709274822375,5579,0.1158,0,0
0.20709275249251,5580,0.116,0,0
0.2070927567607,5581,0.1162,0,0
0.20709276102832,5582,0.1164,0,0
0.20709276529536,5583,0.1166,0,0
0.20709276956183,5584,0.1168,0,0
0.20709277382773,5585,0.117,0,0
0.20709277809305,5586,0.1172,0,0
0.20709278235781,5587,0.1174,0,0
0.20709278662199,5588,0.1176,0,0
0.20709279088559,5589,0.1178,0,0
0.20709279514863,5590,0.118,0,0
0.20709279941109,5591,0.1182,0,0
0.20709280367298,5592,0.1184,0,0
0.2070928079343,5593,0.1186,0,0
0.20709281219504,5594,0.1188,0,0
0.20709281645522,5595,0.119,0,0
0.20709282071482,5596,0.1192,0,0
0.20709282497385,5597,0.1194,0,0
0.20709282923231,5598,0.1196,0,0
0.2070928334902,5599,0.1198,0,0
0.20709283774752,5600,0.12,0,0
0.20709284200426,5601,0.1202,0,0
0.20709284626044,5602,0.1204,0,0
0.20709285051605,5603,0.1206,0,0
0.20709285477108,5604,0.1208,0,0
0.20709285902555,5605,0.121,0,0
0.20709286327944,5606,0.1212,0,0
0.20709286753277,5607,0.1214,0,0
0.20709287178552,5608,0.1216,0,0
0.20709287603771,5609,0.1218,0,0
0.20709288028932,5610,0.122,0,0
0.20709288454037,5611,0.1222,0,0
0.20709288879084,5612,0.1224,0,0
0.20709289304075,5613,0.1226,0,0
0.20709289729009,5614,0.1228,0,0
0.20709290153886,5615,0.123,0,0
0.20709290578706,5616,0.1232,0,0
0.20709291003469,5617,0.1234,0,0
0.20709291428175,5618,0.1236,0,0
0.20709291852825,5619,0.1238,0,0
0.20709292277417,5620,0.124,0,0
0.20709292701953,5621,0.1242,0,0
0.20709293126432,5622,0.1244,0,0
0.20709293550855,5623,0.1246,0,0
0.2070929397522,5624,0.1248,0,0
0.20709294399529,5625,0.125,0,0
0.20709294823781,5626,0.1252,0,0
0.20709295247976,5627,0.1254,0,0
0.20709295672115,5628,0.1256,0,0
0.20709296096197,5629,0.1258,0,0
0.20709296520222,5630,0.126,0,0
0.2070929694419,5631,0.1262,0,0
0.20709297368102,5632,0.1264,0,0
0.20709297791957,5633,0.1266,0,0
0.20709298215756,5634,0.1268,0,0
0.20709298639498,5635,0.127,0,0
0.20709299063183,5636,0.1272,0,0
0.20709299486812,5637,0.1274,0,0
0.20709299910384,5638,0.1276,0,0
0.207093003339,5639,0.1278,0,0
0.20709300757359,5640,0.128,0,0
0.20709301180762,5641,0.1282,0,0
0.20709301604108,5642,0.1284,0,0
0.20709302027398,5643,0.1286,0,0
0.20709302450631,5644,0.1288,0,0
0.20709302873808,5645,0.129,0,0
0.20709303296928,5646,0.1292,0,0
0.20709303719992,5647,0.1294,0,0
0.20709304142999,5648,0.1296,0,0
0.2070930456595,5649,0.1298,0,0
0.20709304988845,5650,0.13,0,0
0.20709305411683,5651,0.1302,0,0
0.20709305834465,5652,0.1304,0,0
0.2070930625719,5653,0.1306,0,0
0.20709306679859,5654,0.1308,0,0
0.20709307102472,5655,0.131,0,0
0.20709307525029,5656,0.1312,0,0
0.20709307947529,5657,0.1314,0,0
0.20709308369973,5658,0.1316,0,0
0.20709308792361,5659,0.1318,0,0
0.20709309214692,5660,0.132,0,0
0.20709309636967,5661,0.1322,0,0
0.20709310059186,5662,0.1324,0,0
0.20709310481349,5663,0.1326,0,0
0.20709310903456,5664,0.1328,0,0
0.20709311325506,5665,0.133,0,0
0.20709311747501,5666,0.1332,0,0
0.20709312169439,5667,0.1334,0,0
0.20709312591321,5668,0.1336,0,0
0.20709313013147,5669,0.1338,0,0
0.20709313434917,5670,0.134,0,0
0.20709313856631,5671,0.1342,0,0
0.20709314278289,5672,0.1344,0,0
0.2070931469989,5673,0.1346,0,0
0.20709315121436,5674,0.1348,0,0
0.20709315542926,5675,0.135,0,0
0.20709315964359,5676,0.1352,0,0
0.20709316385737,5677,0.1354,0,0
0.20709316807059,5678,0.1356,0,0
0.20709317228324,5679,0.1358,0,0
0.20709317649534,5680,0.136,0,0
0.20709318070688,5681,0.1362,0,0
0.20709318491786,5682,0.1364,0,0
0.20709318912828,5683,0.1366,0,0
0.20709319333814,5684,0.1368,0,0
0.20709319754745,5685,0.137,0,0
0.20709320175619,5686,0.1372,0,0
0.20709320596438,5687,0.1374,0,0
0.20709321017201,5688,0.1376,0,0
0.20709321437908,5689,0.1378,0,0
0.20709321858559,5690,0.138,0,0
0.20709322279155,5691,0.1382,0,0
0.20709322699694,5692,0.1384,0,0
0.20709323120178,5693,0.1386,0,0
0.20709323540607,5694,0.1388,0,0
0.20709323960979,5695,0.139,0,0
0.20709324381296,5696,0.1392,0,0
0.20709324801557,5697,0.1394,0,0
