ci,id,x,y,z
0.63896772478836,131,-1.9476,0,0
0.63896771252784,132,-1.9472,0,0
0.63896770017409,133,-1.9468,0,0
0.6389676877271,134,-1.9464,0,0
0.63896767518688,135,-1.946,0,0
0.63896766255342,136,-1.9456,0,0
0.63896764982672,137,-1.9452,0,0
0.63896763700678,138,-1.9448,0,0
0.63896762409361,139,-1.9444,0,0
0.63896761108721,140,-1.944,0,0
0.63896759798757,141,-1.9436,0,0
0.63896758479469,142,-1.9432,0,0
0.63896757150857,143,-1.9428,0,0
0.63896755812922,144,-1.9424,0,0
0.63896754465663,145,-1.942,0,0
0.63896753109081,146,-1.9416,0,0
0.63896751743175,147,-1.9412,0,0
0.63896750367945,148,-1.9408,0,0
0.63896748983392,149,-1.9404,0,0
0.63896747589515,150,-1.94,0,0
0.63896746186314,151,-1.9396,0,0
0.6389674477379,152,-1.9392,0,0
0.63896743351942,153,-1.9388,0,0
0.63896741920771,154,-1.9384,0,0
0.63896740480276,155,-1.938,0,0
0.63896739030457,156,-1.9376,0,0
0.63896737571315,157,-1.9372,0,0
0.63896736102849,158,-1.9368,0,0
0.63896734625059,159,-1.9364,0,0
0.63896733137946,160,-1.936,0,0
0.63896731641509,161,-1.9356,0,0
0.63896730135748,162,-1.9352,0,0
0.63896728620664,163,-1.9348,0,0
0.63896727096256,164,-1.9344,0,0
0.63896725562525,165,-1.934,0,0
0.6389672401947,166,-1.9336,0,0
0.63896722467091,167,-1.9332,0,0
0.63896720905389,168,-1.9328,0,0
0.63896719334362,169,-1.9324,0,0
0.63896717754013,170,-1.932,0,0
0.63896716164339,171,-1.9316,0,0
0.63896714565342,172,-1.9312,0,0
0.63896712957022,173,-1.9308,0,0
0.63896711339377,174,-1.9304,0,0
0.63896709712409,175,-1.93,0,0
0.63896708076118,176,-1.9296,0,0
0.63896706430502,177,-1.9292,0,0
0.63896704775563,178,-1.9288,0,0
0.63896703111301,179,-1.9284,0,0
0.63896701437715,180,-1.928,0,0
0.63896699754805,181,-1.9276,0,0
0.63896698062571,182,-1.9272,0,0
0.63896696361014,183,-1.9268,0,0
0.63896694650133,184,-1.9264,0,0
0.63896692929928,185,-1.926,0,0
0.638966912004,186,-1.9256,0,0
0.63896689461548,187,-1.9252,0,0
0.63896687713373,188,-1.9248,0,0
0.63896685955873,189,-1.9244,0,0
0.6389668418905,190,-1.924,0,0
0.63896682412904,191,-1.9236,0,0
0.63896680627434,192,-1.9232,0,0
0.6389667883264,193,-1.9228,0,0
0.63896677028522,194,-1.9224,0,0
0.63896675215081,195,-1.922,0,0
0.63896673392316,196,-1.9216,0,0
0.63896671560227,197,-1.9212,0,0
0.63896669718815,198,-1.9208,0,0
0.63896667868079,199,-1.9204,0,0
0.63896666008019,200,-1.92,0,0
0.63896664138636,201,-1.9196,0,0
0.63896662259929,202,-1.9192,0,0
0.63896660371898,203,-1.9188,0,0
0.63896658474544,204,-1.9184,0,0
0.63896656567866,205,-1.918,0,0
0.63896654651864,206,-1.9176,0,0
0.63896652726539,207,-1.9172,0,0
0.6389665079189,208,-1.9168,0,0
0.63896648847917,209,-1.9164,0,0
0.6389664689462,210,-1.916,0,0
0.63896644932,211,-1.9156,0,0
0.63896642960056,212,-1.9152,0,0
0.63896640978789,213,-1.9148,0,0
0.63896638988197,214,-1.9144,0,0
0.63896636988282,215,-1.914,0,0
0.63896634979044,216,-1.9136,0,0
0.63896632960481,217,-1.9132,0,0
0.63896630932595,218,-1.9128,0,0
0.63896628895386,219,-1.9124,0,0
0.63896626848852,220,-1.912,0,0
0.63896624792995,221,-1.9116,0,0
0.63896622727814,222,-1.9112,0,0
0.63896620653309,223,-1.9108,0,0
0.63896618569481,224,-1.9104,0,0
0.63896616476329,225,-1.91,0,0
0.63896614373853,226,-1.9096,0,0
0.63896612262054,227,-1.9092,0,0
0.63896610140931,228,-1.9088,0,0
0.63896608010484,229,-1.9084,0,0
0.63896605870714,230,-1.908,0,0
0.63896603721619,231,-1.9076,0,0
0.63896601563201,232,-1.9072,0,0
0.6389659939546,233,-1.9068,0,0
0.63896597218394,234,-1.9064,0,0
0.63896595032005,235,-1.906,0,0
0.63896592836292,236,-1.9056,0,0
0.63896590631256,237,-1.9052,0,0
0.63896588416895,238,-1.9048,0,0
0.63896586193211,239,-1.9044,0,0
0.63896583960204,240,-1.904,0,0
0.63896581717872,241,-1.9036,0,0
0.63896579466217,242,-1.9032,0,0
0.63896577205238,243,-1.9028,0,0
0.63896574934935,244,-1.9024,0,0
0.63896572655309,245,-1.902,0,0
0.63896570366359,246,-1.9016,0,0
0.63896568068085,247,-1.9012,0,0
0.63896565760487,248,-1.9008,0,0
0.63896563443566,249,-1.9004,0,0
0.63896561117321,250,-1.9,0,0
0.63896558781752,251,-1.8996,0,0
0.63896556436859,252,-1.8992,0,0
0.63896554082643,253,-1.8988,0,0
0.63896551719103,254,-1.8984,0,0
0.63896549346239,255,-1.898,0,0
0.63896546964051,256,-1.8976,0,0
0.6389654457254,257,-1.8972,0,0
0.63896542171705,258,-1.8968,0,0
0.63896539761546,259,-1.8964,0,0
0.63896537342064,260,-1.896,0,0
0.63896534913257,261,-1.8956,0,0
0.63896532475127,262,-1.8952,0,0
0.63896530027673,263,-1.8948,0,0
0.63896527570896,264,-1.8944,0,0
0.63896525104794,265,-1.894,0,0
0.63896522629369,266,-1.8936,0,0
0.6389652014462,267,-1.8932,0,0
0.63896517650548,268,-1.8928,0,0
0.63896515147151,269,-1.8924,0,0
0.63896512634431,270,-1.892,0,0
0.63896510112387,271,-1.8916,0,0
0.63896507581019,272,-1.8912,0,0
0.63896505040328,273,-1.8908,0,0
0.63896502490313,274,-1.8904,0,0
0.63896499930974,275,-1.89,0,0
0.63896497362311,276,-1.8896,0,0
0.63896494784324,277,-1.8892,0,0
0.63896492197014,278,-1.8888,0,0
0.6389648960038,279,-1.8884,0,0
0.63896486994422,280,-1.888,0,0
0.6389648437914,281,-1.8876,0,0
0.63896481754534,282,-1.8872,0,0
0.63896479120605,283,-1.8868,0,0
0.63896476477352,284,-1.8864,0,0
0.63896473824775,285,-1.886,0,0
0.63896471162874,286,-1.8856,0,0
0.6389646849165,287,-1.8852,0,0
0.63896465811102,288,-1.8848,0,0
0.63896463121229,289,-1.8844,0,0
0.63896460422034,290,-1.884,0,0
0.63896457713514,291,-1.8836,0,0
0.6389645499567,292,-1.8832,0,0
0.63896452268503,293,-1.8828,0,0
0.63896449532012,294,-1.8824,0,0
0.63896446786197,295,-1.882,0,0
0.63896444031058,296,-1.8816,0,0
0.63896441266596,297,-1.8812,0,0
0.6389643849281,298,-1.8808,0,0
0.638964357097,299,-1.8804,0,0
0.63896432917266,300,-1.88,0,0
0.63896430115508,301,-1.8796,0,0
0.63896427304426,302,-1.8792,0,0
0.63896424484021,303,-1.8788,0,0
0.63896421654292,304,-1.8784,0,0
0.63896418815239,305,-1.878,0,0
0.63896415966862,306,-1.8776,0,0
0.63896413109161,307,-1.8772,0,0
0.63896410242136,308,-1.8768,0,0
0.63896407365788,309,-1.8764,0,0
0.63896404480116,310,-1.876,0,0
0.6389640158512,311,-1.8756,0,0
0.638963986808,312,-1.8752,0,0
0.63896395767156,313,-1.8748,0,0
0.63896392844189,314,-1.8744,0,0
0.63896389911897,315,-1.874,0,0
0.63896386970282,316,-1.8736,0,0
0.63896384019343,317,-1.8732,0,0
0.6389638105908,318,-1.8728,0,0
0.63896378089494,319,-1.8724,0,0
0.63896375110583,320,-1.872,0,0
0.63896372122348,321,-1.8716,0,0
0.6389636912479,322,-1.8712,0,0
0.63896366117908,323,-1.8708,0,0
0.63896363101702,324,-1.8704,0,0
0.63896360076172,325,-1.87,0,0
0.63896357041318,326,-1.8696,0,0
0.63896353997141,327,-1.8692,0,0
0.63896350943639,328,-1.8688,0,0
0.63896347880814,329,-1.8684,0,0
0.63896344808665,330,-1.868,0,0
0.63896341727192,331,-1.8676,0,0
0.63896338636395,332,-1.8672,0,0
0.63896335536274,333,-1.8668,0,0
0.6389633242683,334,-1.8664,0,0
0.63896329308061,335,-1.866,0,0
0.63896326179969,336,-1.8656,0,0
0.63896323042552,337,-1.8652,0,0
0.63896319895812,338,-1.8648,0,0
0.63896316739748,339,-1.8644,0,0
0.6389631357436,340,-1.864,0,0
0.63896310399648,341,-1.8636,0,0
0.63896307215613,342,-1.8632,0,0
0.63896304022253,343,-1.8628,0,0
0.6389630081957,344,-1.8624,0,0
0.63896297607562,345,-1.862,0,0
0.63896294386231,346,-1.8616,0,0
0.63896291155576,347,-1.8612,0,0
0.63896287915597,348,-1.8608,0,0
0.63896284666294,349,-1.8604,0,0
0.63896281407667,350,-1.86,0,0
0.63896278139716,351,-1.8596,0,0
0.63896274862441,352,-1.8592,0,0
0.63896271575843,353,-1.8588,0,0
0.6389626827992,354,-1.8584,0,0
0.63896264974674,355,-1.858,0,0
0.63896261660103,356,-1.8576,0,0
0.63896258336209,357,-1.8572,0,0
0.63896255002991,358,-1.8568,0,0
0.63896251660449,359,-1.8564,0,0
0.63896248308583,360,-1.856,0,0
0.63896244947393,361,-1.8556,0,0
0.63896241576879,362,-1.8552,0,0
0.63896238197041,363,-1.8548,0,0
0.6389623480788,364,-1.8544,0,0
0.63896231409394,365,-1.854,0,0
0.63896228001584,366,-1.8536,0,0
0.63896224584451,367,-1.8532,0,0
0.63896221157993,368,-1.8528,0,0
0.63896217722212,369,-1.8524,0,0
0.63896214277107,370,-1.852,0,0
0.63896210822677,371,-1.8516,0,0
0.63896207358924,372,-1.8512,0,0
0.63896203885847,373,-1.8508,0,0
0.63896200403446,374,-1.8504,0,0
0.63896196911721,375,-1.85,0,0
0.63896193410672,376,-1.8496,0,0
0.63896189900299,377,-1.8492,0,0
0.63896186380602,378,-1.8488,0,0
0.63896182851581,379,-1.8484,0,0
0.63896179313236,380,-1.848,0,0
0.63896175765567,381,-1.8476,0,0
0.63896172208574,382,-1.8472,0,0
0.63896168642257,383,-1.8468,0,0
0.63896165066617,384,-1.8464,0,0
0.63896161481652,385,-1.846,0,0
0.63896157887363,386,-1.8456,0,0
0.63896154283751,387,-1.8452,0,0
0.63896150670814,388,-1.8448,0,0
0.63896147048553,389,-1.8444,0,0
0.63896143416969,390,-1.844,0,0
0.6389613977606,391,-1.8436,0,0
0.63896136125827,392,-1.8432,0,0
0.63896132466271,393,-1.8428,0,0
0.6389612879739,394,-1.8424,0,0
0.63896125119186,395,-1.842,0,0
0.63896121431657,396,-1.8416,0,0
0.63896117734805,397,-1.8412,0,0
0.63896114028628,398,-1.8408,0,0
0.63896110313127,399,-1.8404,0,0
0.63896106588303,400,-1.84,0,0
0.63896102854154,401,-1.8396,0,0
0.63896099110682,402,-1.8392,0,0
0.63896095357885,403,-1.8388,0,0
0.63896091595764,404,-1.8384,0,0
0.6389608782432,405,-1.838,0,0
0.63896084043551,406,-1.8376,0,0
0.63896080253458,407,-1.8372,0,0
0.63896076454042,408,-1.8368,0,0
0.63896072645301,409,-1.8364,0,0
0.63896068827236,410,-1.836,0,0
0.63896064999848,411,-1.8356,0,0
0.63896061163135,412,-1.8352,0,0
0.63896057317098,413,-1.8348,0,0
0.63896053461737,414,-1.8344,0,0
0.63896049597052,415,-1.834,0,0
0.63896045723043,416,-1.8336,0,0
0.6389604183971,417,-1.8332,0,0
0.63896037947053,418,-1.8328,0,0
0.63896034045072,419,-1.8324,0,0
0.63896030133767,420,-1.832,0,0
0.63896026213138,421,-1.8316,0,0
0.63896022283184,422,-1.8312,0,0
0.63896018343907,423,-1.8308,0,0
0.63896014395306,424,-1.8304,0,0
0.6389601043738,425,-1.83,0,0
0.63896006470131,426,-1.8296,0,0
0.63896002493557,427,-1.8292,0,0
0.6389599850766,428,-1.8288,0,0
0.63895994512438,429,-1.8284,0,0
0.63895990507892,430,-1.828,0,0
0.63895986494022,431,-1.8276,0,0
0.63895982470829,432,-1.8272,0,0
0.63895978438311,433,-1.8268,0,0
0.63895974396469,434,-1.8264,0,0
0.63895970345302,435,-1.826,0,0
0.63895966284812,436,-1.8256,0,0
0.63895962214998,437,-1.8252,0,0
0.63895958135859,438,-1.8248,0,0
0.63895954047397,439,-1.8244,0,0
0.6389594994961,440,-1.824,0,0
0.638959458425,441,-1.8236,0,0
0.63895941726065,442,-1.8232,0,0
0.63895937600306,443,-1.8228,0,0
0.63895933465223,444,-1.8224,0,0
0.63895929320816,445,-1.822,0,0
0.63895925167084,446,-1.8216,0,0
0.63895921004029,447,-1.8212,0,0
0.6389591683165,448,-1.8208,0,0
0.63895912649946,449,-1.8204,0,0
0.63895908458918,450,-1.82,0,0
0.63895904258566,451,-1.8196,0,0
0.6389590004889,452,-1.8192,0,0
0.6389589582989,453,-1.8188,0,0
0.63895891601566,454,-1.8184,0,0
0.63895887363918,455,-1.818,0,0
0.63895883116945,456,-1.8176,0,0
0.63895878860649,457,-1.8172,0,0
0.63895874595028,458,-1.8168,0,0
0.63895870320083,459,-1.8164,0,0
0.63895866035814,460,-1.816,0,0
0.63895861742221,461,-1.8156,0,0
0.63895857439303,462,-1.8152,0,0
0.63895853127062,463,-1.8148,0,0
0.63895848805496,464,-1.8144,0,0
0.63895844474606,465,-1.814,0,0
0.63895840134392,466,-1.8136,0,0
0.63895835784854,467,-1.8132,0,0
0.63895831425992,468,-1.8128,0,0
0.63895827057806,469,-1.8124,0,0
0.63895822680295,470,-1.812,0,0
0.6389581829346,471,-1.8116,0,0
0.63895813897301,472,-1.8112,0,0
0.63895809491818,473,-1.8108,0,0
0.63895805077011,474,-1.8104,0,0
0.63895800652879,475,-1.81,0,0
0.63895796219423,476,-1.8096,0,0
0.63895791776643,477,-1.8092,0,0
0.63895787324539,478,-1.8088,0,0
0.63895782863111,479,-1.8084,0,0
0.63895778392359,480,-1.808,0,0
0.63895773912282,481,-1.8076,0,0
0.63895769422881,482,-1.8072,0,0
0.63895764924156,483,-1.8068,0,0
0.63895760416107,484,-1.8064,0,0
0.63895755898733,485,-1.806,0,0
0.63895751372035,486,-1.8056,0,0
0.63895746836013,487,-1.8052,0,0
0.63895742290667,488,-1.8048,0,0
0.63895737735997,489,-1.8044,0,0
0.63895733172002,490,-1.804,0,0
0.63895728598683,491,-1.8036,0,0
0.6389572401604,492,-1.8032,0,0
0.63895719424073,493,-1.8028,0,0
0.63895714822782,494,-1.8024,0,0
0.63895710212166,495,-1.802,0,0
0.63895705592226,496,-1.8016,0,0
0.63895700962962,497,-1.8012,0,0
0.63895696324373,498,-1.8008,0,0
0.6389569167646,499,-1.8004,0,0
0.63895687019224,500,-1.8,0,0
0.63895682352662,501,-1.7996,0,0
0.63895677676777,502,-1.7992,0,0
0.63895672991567,503,-1.7988,0,0
0.63895668297033,504,-1.7984,0,0
0.63895663593175,505,-1.798,0,0
0.63895658879992,506,-1.7976,0,0
0.63895654157485,507,-1.7972,0,0
0.63895649425654,508,-1.7968,0,0
0.63895644684499,509,-1.7964,0,0
0.63895639934019,510,-1.796,0,0
0.63895635174216,511,-1.7956,0,0
0.63895630405087,512,-1.7952,0,0
0.63895625626635,513,-1.7948,0,0
0.63895620838858,514,-1.7944,0,0
0.63895616041757,515,-1.794,0,0
0.63895611235332,516,-1.7936,0,0
0.63895606419582,517,-1.7932,0,0
0.63895601594508,518,-1.7928,0,0
0.6389559676011,519,-1.7924,0,0
0.63895591916387,520,-1.792,0,0
0.63895587063341,521,-1.7916,0,0
0.63895582200969,522,-1.7912,0,0
0.63895577329274,523,-1.7908,0,0
0.63895572448254,524,-1.7904,0,0
0.6389556755791,525,-1.79,0,0
0.63895562658242,526,-1.7896,0,0
0.63895557749249,527,-1.7892,0,0
0.63895552830932,528,-1.7888,0,0
0.6389554790329,529,-1.7884,0,0
0.63895542966325,530,-1.788,0,0
0.63895538020034,531,-1.7876,0,0
0.6389553306442,532,-1.7872,0,0
0.63895528099481,533,-1.7868,0,0
0.63895523125218,534,-1.7864,0,0
0.63895518141631,535,-1.786,0,0
0.63895513148719,536,-1.7856,0,0
0.63895508146483,537,-1.7852,0,0
0.63895503134922,538,-1.7848,0,0
0.63895498114037,539,-1.7844,0,0
0.63895493083828,540,-1.784,0,0
0.63895488044294,541,-1.7836,0,0
0.63895482995436,542,-1.7832,0,0
0.63895477937254,543,-1.7828,0,0
0.63895472869747,544,-1.7824,0,0
0.63895467792916,545,-1.782,0,0
0.63895462706761,546,-1.7816,0,0
0.63895457611281,547,-1.7812,0,0
0.63895452506477,548,-1.7808,0,0
0.63895447392348,549,-1.7804,0,0
0.63895442268895,550,-1.78,0,0
0.63895437136118,551,-1.7796,0,0
0.63895431994016,552,-1.7792,0,0
0.63895426842589,553,-1.7788,0,0
0.63895421681839,554,-1.7784,0,0
0.63895416511764,555,-1.778,0,0
0.63895411332364,556,-1.7776,0,0
0.6389540614364,557,-1.7772,0,0
0.63895400945592,558,-1.7768,0,0
0.63895395738219,559,-1.7764,0,0
0.63895390521522,560,-1.776,0,0
0.63895385295501,561,-1.7756,0,0
0.63895380060155,562,-1.7752,0,0
0.63895374815484,563,-1.7748,0,0
0.6389536956149,564,-1.7744,0,0
0.6389536429817,565,-1.774,0,0
0.63895359025527,566,-1.7736,0,0
0.63895353743558,567,-1.7732,0,0
0.63895348452266,568,-1.7728,0,0
0.63895343151649,569,-1.7724,0,0
0.63895337841707,570,-1.772,0,0
0.63895332522441,571,-1.7716,0,0
0.63895327193851,572,-1.7712,0,0
0.63895321855936,573,-1.7708,0,0
0.63895316508696,574,-1.7704,0,0
0.63895311152133,575,-1.77,0,0
0.63895305786244,576,-1.7696,0,0
0.63895300411032,577,-1.7692,0,0
0.63895295026494,578,-1.7688,0,0
0.63895289632633,579,-1.7684,0,0
0.63895284229446,580,-1.768,0,0
0.63895278816936,581,-1.7676,0,0
0.638952733951,582,-1.7672,0,0
0.63895267963941,583,-1.7668,0,0
0.63895262523456,584,-1.7664,0,0
0.63895257073648,585,-1.766,0,0
0.63895251614515,586,-1.7656,0,0
0.63895246146057,587,-1.7652,0,0
0.63895240668275,588,-1.7648,0,0
0.63895235181168,589,-1.7644,0,0
0.63895229684737,590,-1.764,0,0
0.63895224178981,591,-1.7636,0,0
0.63895218663901,592,-1.7632,0,0
0.63895213139496,593,-1.7628,0,0
0.63895207605766,594,-1.7624,0,0
0.63895202062713,595,-1.762,0,0
0.63895196510334,596,-1.7616,0,0
0.63895190948631,597,-1.7612,0,0
0.63895185377604,598,-1.7608,0,0
0.63895179797252,599,-1.7604,0,0
0.63895174207575,600,-1.76,0,0
0.63895168608574,601,-1.7596,0,0
0.63895163000248,602,-1.7592,0,0
0.63895157382598,603,-1.7588,0,0
0.63895151755623,604,-1.7584,0,0
0.63895146119324,605,-1.758,0,0
0.638951404737,606,-1.7576,0,0
0.63895134818751,607,-1.7572,0,0
0.63895129154478,608,-1.7568,0,0
0.6389512348088,609,-1.7564,0,0
0.63895117797958,610,-1.756,0,0
0.63895112105711,611,-1.7556,0,0
0.6389510640414,612,-1.7552,0,0
0.63895100693244,613,-1.7548,0,0
0.63895094973023,614,-1.7544,0,0
0.63895089243478,615,-1.754,0,0
0.63895083504608,616,-1.7536,0,0
0.63895077756414,617,-1.7532,0,0
0.63895071998895,618,-1.7528,0,0
0.63895066232051,619,-1.7524,0,0
0.63895060455883,620,-1.752,0,0
0.6389505467039,621,-1.7516,0,0
0.63895048875572,622,-1.7512,0,0
0.6389504307143,623,-1.7508,0,0
0.63895037257964,624,-1.7504,0,0
0.63895031435172,625,-1.75,0,0
0.63895025603056,626,-1.7496,0,0
0.63895019761615,627,-1.7492,0,0
0.6389501391085,628,-1.7488,0,0
0.6389500805076,629,-1.7484,0,0
0.63895002181346,630,-1.748,0,0
0.63894996302606,631,-1.7476,0,0
0.63894990414542,632,-1.7472,0,0
0.63894984517154,633,-1.7468,0,0
0.63894978610441,634,-1.7464,0,0
0.63894972694403,635,-1.746,0,0
0.6389496676904,636,-1.7456,0,0
0.63894960834353,637,-1.7452,0,0
0.63894954890341,638,-1.7448,0,0
0.63894948937004,639,-1.7444,0,0
0.63894942974343,640,-1.744,0,0
0.63894937002357,641,-1.7436,0,0
0.63894931021046,642,-1.7432,0,0
0.63894925030411,643,-1.7428,0,0
0.63894919030451,644,-1.7424,0,0
0.63894913021166,645,-1.742,0,0
0.63894907002557,646,-1.7416,0,0
0.63894900974623,647,-1.7412,0,0
0.63894894937364,648,-1.7408,0,0
0.6389488889078,649,-1.7404,0,0
0.63894882834872,650,-1.74,0,0
0.63894876769639,651,-1.7396,0,0
0.63894870695081,652,-1.7392,0,0
0.63894864611198,653,-1.7388,0,0
0.63894858517991,654,-1.7384,0,0
0.63894852415459,655,-1.738,0,0
0.63894846303603,656,-1.7376,0,0
0.63894840182421,657,-1.7372,0,0
0.63894834051915,658,-1.7368,0,0
0.63894827912084,659,-1.7364,0,0
0.63894821762928,660,-1.736,0,0
0.63894815604448,661,-1.7356,0,0
0.63894809436643,662,-1.7352,0,0
0.63894803259513,663,-1.7348,0,0
0.63894797073058,664,-1.7344,0,0
0.63894790877278,665,-1.734,0,0
0.63894784672174,666,-1.7336,0,0
0.63894778457745,667,-1.7332,0,0
0.63894772233991,668,-1.7328,0,0
0.63894766000912,669,-1.7324,0,0
0.63894759758509,670,-1.732,0,0
0.63894753506781,671,-1.7316,0,0
0.63894747245728,672,-1.7312,0,0
0.6389474097535,673,-1.7308,0,0
0.63894734695647,674,-1.7304,0,0
0.6389472840662,675,-1.73,0,0
0.63894722108267,676,-1.7296,0,0
0.6389471580059,677,-1.7292,0,0
0.63894709483588,678,-1.7288,0,0
0.63894703157262,679,-1.7284,0,0
0.6389469682161,680,-1.728,0,0
0.63894690476634,681,-1.7276,0,0
0.63894684122333,682,-1.7272,0,0
0.63894677758706,683,-1.7268,0,0
0.63894671385756,684,-1.7264,0,0
0.6389466500348,685,-1.726,0,0
0.63894658611879,686,-1.7256,0,0
0.63894652210954,687,-1.7252,0,0
0.63894645800703,688,-1.7248,0,0
0.63894639381128,689,-1.7244,0,0
0.63894632952228,690,-1.724,0,0
0.63894626514003,691,-1.7236,0,0
0.63894620066454,692,-1.7232,0,0
0.63894613609579,693,-1.7228,0,0
0.63894607143379,694,-1.7224,0,0
0.63894600667855,695,-1.722,0,0
0.63894594183006,696,-1.7216,0,0
0.63894587688831,697,-1.7212,0,0
0.63894581185332,698,-1.7208,0,0
0.63894574672508,699,-1.7204,0,0
0.63894568150359,700,-1.72,0,0
0.63894561618886,701,-1.7196,0,0
0.63894555078087,702,-1.7192,0,0
0.63894548527963,703,-1.7188,0,0
0.63894541968515,704,-1.7184,0,0
0.63894535399741,705,-1.718,0,0
