ci,id,x,y,z
0.79175826637468,79,-1.9684,0,0
0.79175827222841,80,-1.968,0,0
0.79175827815578,81,-1.9676,0,0
0.79175828415679,82,-1.9672,0,0
0.79175829023142,83,-1.9668,0,0
0.79175829637969,84,-1.9664,0,0
0.79175830260158,85,-1.966,0,0
0.79175830889711,86,-1.9656,0,0
0.79175831526627,87,-1.9652,0,0
0.79175832170907,88,-1.9648,0,0
0.79175832822549,89,-1.9644,0,0
0.79175833481555,90,-1.964,0,0
0.79175834147924,91,-1.9636,0,0
0.79175834821656,92,-1.9632,0,0
0.79175835502751,93,-1.9628,0,0
0.79175836191209,94,-1.9624,0,0
0.79175836887031,95,-1.962,0,0
0.79175837590216,96,-1.9616,0,0
0.79175838300764,97,-1.9612,0,0
0.79175839018675,98,-1.9608,0,0
0.79175839743949,99,-1.9604,0,0
0.79175840476587,100,-1.96,0,0
0.79175841216587,101,-1.9596,0,0
0.79175841963951,102,-1.9592,0,0
0.79175842718678,103,-1.9588,0,0
0.79175843480768,104,-1.9584,0,0
0.79175844250222,105,-1.958,0,0
0.79175845027038,106,-1.9576,0,0
0.79175845811218,107,-1.9572,0,0
0.79175846602761,108,-1.9568,0,0
0.79175847401667,109,-1.9564,0,0
0.79175848207936,110,-1.956,0,0
0.79175849021569,111,-1.9556,0,0
0.79175849842564,112,-1.9552,0,0
0.79175850670923,113,-1.9548,0,0
0.79175851506645,114,-1.9544,0,0
0.7917585234973,115,-1.954,0,0
0.79175853200179,116,-1.9536,0,0
0.7917585405799,117,-1.9532,0,0
0.79175854923165,118,-1.9528,0,0
0.79175855795703,119,-1.9524,0,0
0.79175856675604,120,-1.952,0,0
0.79175857562868,121,-1.9516,0,0
0.79175858457495,122,-1.9512,0,0
0.79175859359486,123,-1.9508,0,0
0.7917586026884,124,-1.9504,0,0
0.79175861185556,125,-1.95,0,0
0.79175862109637,126,-1.9496,0,0
0.7917586304108,127,-1.9492,0,0
0.79175863979886,128,-1.9488,0,0
0.79175864926056,129,-1.9484,0,0
0.79175865879589,130,-1.948,0,0
0.79175866840484,131,-1.9476,0,0
0.79175867808744,132,-1.9472,0,0
0.79175868784366,133,-1.9468,0,0
0.79175869767351,134,-1.9464,0,0
0.791758707577,135,-1.946,0,0
0.79175871755412,136,-1.9456,0,0
0.79175872760486,137,-1.9452,0,0
0.79175873772925,138,-1.9448,0,0
0.79175874792726,139,-1.9444,0,0
0.7917587581989,140,-1.944,0,0
0.79175876854418,141,-1.9436,0,0
0.79175877896309,142,-1.9432,0,0
0.79175878945563,143,-1.9428,0,0
0.7917588000218,144,-1.9424,0,0
0.7917588106616,145,-1.942,0,0
0.79175882137503,146,-1.9416,0,0
0.7917588321621,147,-1.9412,0,0
0.7917588430228,148,-1.9408,0,0
0.79175885395712,149,-1.9404,0,0
0.79175886496509,150,-1.94,0,0
0.79175887604668,151,-1.9396,0,0
0.7917588872019,152,-1.9392,0,0
0.79175889843076,153,-1.9388,0,0
0.79175890973324,154,-1.9384,0,0
0.79175892110936,155,-1.938,0,0
0.79175893255911,156,-1.9376,0,0
0.79175894408249,157,-1.9372,0,0
0.79175895567951,158,-1.9368,0,0
0.79175896735015,159,-1.9364,0,0
0.79175897909443,160,-1.936,0,0
0.79175899091234,161,-1.9356,0,0
0.79175900280388,162,-1.9352,0,0
0.79175901476905,163,-1.9348,0,0
0.79175902680785,164,-1.9344,0,0
0.79175903892028,165,-1.934,0,0
0.79175905110635,166,-1.9336,0,0
0.79175906336605,167,-1.9332,0,0
0.79175907569937,168,-1.9328,0,0
0.79175908810633,169,-1.9324,0,0
0.79175910058693,170,-1.932,0,0
0.79175911314115,171,-1.9316,0,0
0.791759125769,172,-1.9312,0,0
0.79175913847049,173,-1.9308,0,0
0.79175915124561,174,-1.9304,0,0
0.79175916409436,175,-1.93,0,0
0.79175917701674,176,-1.9296,0,0
0.79175919001275,177,-1.9292,0,0
0.79175920308239,178,-1.9288,0,0
0.79175921622567,179,-1.9284,0,0
0.79175922944258,180,-1.928,0,0
0.79175924273311,181,-1.9276,0,0
0.79175925609728,182,-1.9272,0,0
0.79175926953508,183,-1.9268,0,0
0.79175928304652,184,-1.9264,0,0
0.79175929663158,185,-1.926,0,0
0.79175931029028,186,-1.9256,0,0
0.7917593240226,187,-1.9252,0,0
0.79175933782856,188,-1.9248,0,0
0.79175935170815,189,-1.9244,0,0
0.79175936566137,190,-1.924,0,0
0.79175937968822,191,-1.9236,0,0
0.79175939378871,192,-1.9232,0,0
0.79175940796282,193,-1.9228,0,0
0.79175942221057,194,-1.9224,0,0
0.79175943653194,195,-1.922,0,0
0.79175945092695,196,-1.9216,0,0
0.79175946539559,197,-1.9212,0,0
0.79175947993787,198,-1.9208,0,0
0.79175949455377,199,-1.9204,0,0
0.7917595092433,200,-1.92,0,0
0.79175952400647,201,-1.9196,0,0
0.79175953884327,202,-1.9192,0,0
0.79175955375369,203,-1.9188,0,0
0.79175956873775,204,-1.9184,0,0
0.79175958379544,205,-1.918,0,0
0.79175959892677,206,-1.9176,0,0
0.79175961413172,207,-1.9172,0,0
0.79175962941031,208,-1.9168,0,0
0.79175964476252,209,-1.9164,0,0
0.79175966018837,210,-1.916,0,0
0.79175967568785,211,-1.9156,0,0
0.79175969126096,212,-1.9152,0,0
0.7917597069077,213,-1.9148,0,0
0.79175972262807,214,-1.9144,0,0
0.79175973842208,215,-1.914,0,0
0.79175975428971,216,-1.9136,0,0
0.79175977023098,217,-1.9132,0,0
0.79175978624587,218,-1.9128,0,0
0.7917598023344,219,-1.9124,0,0
0.79175981849656,220,-1.912,0,0
0.79175983473235,221,-1.9116,0,0
0.79175985104178,222,-1.9112,0,0
0.79175986742483,223,-1.9108,0,0
0.79175988388151,224,-1.9104,0,0
0.79175990041183,225,-1.91,0,0
0.79175991701578,226,-1.9096,0,0
0.79175993369335,227,-1.9092,0,0
0.79175995044456,228,-1.9088,0,0
0.7917599672694,229,-1.9084,0,0
0.79175998416787,230,-1.908,0,0
0.79176000113998,231,-1.9076,0,0
0.79176001818571,232,-1.9072,0,0
0.79176003530508,233,-1.9068,0,0
0.79176005249807,234,-1.9064,0,0
0.7917600697647,235,-1.906,0,0
0.79176008710496,236,-1.9056,0,0
0.79176010451885,237,-1.9052,0,0
0.79176012200637,238,-1.9048,0,0
0.79176013956752,239,-1.9044,0,0
0.7917601572023,240,-1.904,0,0
0.79176017491071,241,-1.9036,0,0
0.79176019269276,242,-1.9032,0,0
0.79176021054843,243,-1.9028,0,0
0.79176022847774,244,-1.9024,0,0
0.79176024648068,245,-1.902,0,0
0.79176026455725,246,-1.9016,0,0
0.79176028270745,247,-1.9012,0,0
0.79176030093128,248,-1.9008,0,0
0.79176031922874,249,-1.9004,0,0
0.79176033759983,250,-1.9,0,0
0.79176035604455,251,-1.8996,0,0
0.79176037456291,252,-1.8992,0,0
0.79176039315489,253,-1.8988,0,0
0.79176041182051,254,-1.8984,0,0
0.79176043055976,255,-1.898,0,0
0.79176044937264,256,-1.8976,0,0
0.79176046825915,257,-1.8972,0,0
0.79176048721929,258,-1.8968,0,0
0.79176050625306,259,-1.8964,0,0
0.79176052536046,260,-1.896,0,0
0.79176054454149,261,-1.8956,0,0
0.79176056379616,262,-1.8952,0,0
0.79176058312445,263,-1.8948,0,0
0.79176060252638,264,-1.8944,0,0
0.79176062200193,265,-1.894,0,0
0.79176064155112,266,-1.8936,0,0
0.79176066117394,267,-1.8932,0,0
0.79176068087039,268,-1.8928,0,0
0.79176070064047,269,-1.8924,0,0
0.79176072048418,270,-1.892,0,0
0.79176074040152,271,-1.8916,0,0
0.79176076039249,272,-1.8912,0,0
0.79176078045709,273,-1.8908,0,0
0.79176080059533,274,-1.8904,0,0
0.79176082080719,275,-1.89,0,0
0.79176084109269,276,-1.8896,0,0
0.79176086145181,277,-1.8892,0,0
0.79176088188457,278,-1.8888,0,0
0.79176090239096,279,-1.8884,0,0
0.79176092297097,280,-1.888,0,0
0.79176094362462,281,-1.8876,0,0
0.7917609643519,282,-1.8872,0,0
0.79176098515281,283,-1.8868,0,0
0.79176100602735,284,-1.8864,0,0
0.79176102697553,285,-1.886,0,0
0.79176104799733,286,-1.8856,0,0
0.79176106909276,287,-1.8852,0,0
0.79176109026183,288,-1.8848,0,0
0.79176111150452,289,-1.8844,0,0
0.79176113282085,290,-1.884,0,0
0.7917611542108,291,-1.8836,0,0
0.79176117567439,292,-1.8832,0,0
0.79176119721161,293,-1.8828,0,0
0.79176121882245,294,-1.8824,0,0
0.79176124050693,295,-1.882,0,0
0.79176126226504,296,-1.8816,0,0
0.79176128409678,297,-1.8812,0,0
0.79176130600215,298,-1.8808,0,0
0.79176132798115,299,-1.8804,0,0
0.79176135003378,300,-1.88,0,0
0.79176137216004,301,-1.8796,0,0
0.79176139435993,302,-1.8792,0,0
0.79176141663346,303,-1.8788,0,0
0.79176143898061,304,-1.8784,0,0
0.79176146140139,305,-1.878,0,0
0.79176148389581,306,-1.8776,0,0
0.79176150646385,307,-1.8772,0,0
0.79176152910553,308,-1.8768,0,0
0.79176155182083,309,-1.8764,0,0
0.79176157460977,310,-1.876,0,0
0.79176159747234,311,-1.8756,0,0
0.79176162040853,312,-1.8752,0,0
0.79176164341836,313,-1.8748,0,0
0.79176166650182,314,-1.8744,0,0
0.79176168965891,315,-1.874,0,0
0.79176171288962,316,-1.8736,0,0
0.79176173619397,317,-1.8732,0,0
0.79176175957195,318,-1.8728,0,0
0.79176178302356,319,-1.8724,0,0
0.7917618065488,320,-1.872,0,0
0.79176183014767,321,-1.8716,0,0
0.79176185382017,322,-1.8712,0,0
0.79176187756631,323,-1.8708,0,0
0.79176190138607,324,-1.8704,0,0
0.79176192527946,325,-1.87,0,0
0.79176194924648,326,-1.8696,0,0
0.79176197328713,327,-1.8692,0,0
0.79176199740141,328,-1.8688,0,0
0.79176202158933,329,-1.8684,0,0
0.79176204585087,330,-1.868,0,0
0.79176207018604,331,-1.8676,0,0
0.79176209459485,332,-1.8672,0,0
0.79176211907728,333,-1.8668,0,0
0.79176214363335,334,-1.8664,0,0
0.79176216826304,335,-1.866,0,0
0.79176219296636,336,-1.8656,0,0
0.79176221774332,337,-1.8652,0,0
0.7917622425939,338,-1.8648,0,0
0.79176226751812,339,-1.8644,0,0
0.79176229251596,340,-1.864,0,0
0.79176231758744,341,-1.8636,0,0
0.79176234273254,342,-1.8632,0,0
0.79176236795128,343,-1.8628,0,0
0.79176239324364,344,-1.8624,0,0
0.79176241860964,345,-1.862,0,0
0.79176244404927,346,-1.8616,0,0
0.79176246956252,347,-1.8612,0,0
0.79176249514941,348,-1.8608,0,0
0.79176252080992,349,-1.8604,0,0
0.79176254654407,350,-1.86,0,0
0.79176257235185,351,-1.8596,0,0
0.79176259823325,352,-1.8592,0,0
0.79176262418829,353,-1.8588,0,0
0.79176265021695,354,-1.8584,0,0
0.79176267631925,355,-1.858,0,0
0.79176270249518,356,-1.8576,0,0
0.79176272874473,357,-1.8572,0,0
0.79176275506792,358,-1.8568,0,0
0.79176278146473,359,-1.8564,0,0
0.79176280793518,360,-1.856,0,0
0.79176283447925,361,-1.8556,0,0
0.79176286109696,362,-1.8552,0,0
0.7917628877883,363,-1.8548,0,0
0.79176291455326,364,-1.8544,0,0
0.79176294139186,365,-1.854,0,0
0.79176296830408,366,-1.8536,0,0
0.79176299528994,367,-1.8532,0,0
0.79176302234942,368,-1.8528,0,0
0.79176304948254,369,-1.8524,0,0
0.79176307668928,370,-1.852,0,0
0.79176310396965,371,-1.8516,0,0
0.79176313132366,372,-1.8512,0,0
0.79176315875129,373,-1.8508,0,0
0.79176318625256,374,-1.8504,0,0
0.79176321382745,375,-1.85,0,0
0.79176324147597,376,-1.8496,0,0
0.79176326919813,377,-1.8492,0,0
0.79176329699391,378,-1.8488,0,0
0.79176332486332,379,-1.8484,0,0
0.79176335280636,380,-1.848,0,0
0.79176338082303,381,-1.8476,0,0
0.79176340891333,382,-1.8472,0,0
0.79176343707727,383,-1.8468,0,0
0.79176346531483,384,-1.8464,0,0
0.79176349362602,385,-1.846,0,0
0.79176352201084,386,-1.8456,0,0
0.79176355046929,387,-1.8452,0,0
0.79176357900136,388,-1.8448,0,0
0.79176360760707,389,-1.8444,0,0
0.79176363628641,390,-1.844,0,0
0.79176366503938,391,-1.8436,0,0
0.79176369386598,392,-1.8432,0,0
0.7917637227662,393,-1.8428,0,0
0.79176375174006,394,-1.8424,0,0
0.79176378078755,395,-1.842,0,0
0.79176380990866,396,-1.8416,0,0
0.79176383910341,397,-1.8412,0,0
0.79176386837178,398,-1.8408,0,0
0.79176389771378,399,-1.8404,0,0
0.79176392712942,400,-1.84,0,0
0.79176395661868,401,-1.8396,0,0
0.79176398618157,402,-1.8392,0,0
0.79176401581809,403,-1.8388,0,0
0.79176404552825,404,-1.8384,0,0
0.79176407531203,405,-1.838,0,0
0.79176410516944,406,-1.8376,0,0
0.79176413510048,407,-1.8372,0,0
0.79176416510514,408,-1.8368,0,0
0.79176419518344,409,-1.8364,0,0
0.79176422533537,410,-1.836,0,0
0.79176425556092,411,-1.8356,0,0
0.79176428586011,412,-1.8352,0,0
0.79176431623293,413,-1.8348,0,0
0.79176434667937,414,-1.8344,0,0
0.79176437719944,415,-1.834,0,0
0.79176440779315,416,-1.8336,0,0
0.79176443846048,417,-1.8332,0,0
0.79176446920144,418,-1.8328,0,0
0.79176450001603,419,-1.8324,0,0
0.79176453090425,420,-1.832,0,0
0.7917645618661,421,-1.8316,0,0
0.79176459290158,422,-1.8312,0,0
0.79176462401068,423,-1.8308,0,0
0.79176465519342,424,-1.8304,0,0
0.79176468644979,425,-1.83,0,0
0.79176471777978,426,-1.8296,0,0
0.7917647491834,427,-1.8292,0,0
0.79176478066066,428,-1.8288,0,0
0.79176481221154,429,-1.8284,0,0
0.79176484383605,430,-1.828,0,0
0.79176487553419,431,-1.8276,0,0
0.79176490730596,432,-1.8272,0,0
0.79176493915136,433,-1.8268,0,0
0.79176497107038,434,-1.8264,0,0
0.79176500306304,435,-1.826,0,0
0.79176503512932,436,-1.8256,0,0
0.79176506726924,437,-1.8252,0,0
0.79176509948278,438,-1.8248,0,0
0.79176513176995,439,-1.8244,0,0
0.79176516413075,440,-1.824,0,0
0.79176519656518,441,-1.8236,0,0
0.79176522907324,442,-1.8232,0,0
0.79176526165493,443,-1.8228,0,0
0.79176529431025,444,-1.8224,0,0
0.79176532703919,445,-1.822,0,0
0.79176535984176,446,-1.8216,0,0
0.79176539271797,447,-1.8212,0,0
0.7917654256678,448,-1.8208,0,0
0.79176545869126,449,-1.8204,0,0
0.79176549178835,450,-1.82,0,0
0.79176552495907,451,-1.8196,0,0
0.79176555820341,452,-1.8192,0,0
0.79176559152139,453,-1.8188,0,0
0.79176562491299,454,-1.8184,0,0
0.79176565837823,455,-1.818,0,0
0.79176569191709,456,-1.8176,0,0
0.79176572552958,457,-1.8172,0,0
0.7917657592157,458,-1.8168,0,0
0.79176579297544,459,-1.8164,0,0
0.79176582680882,460,-1.816,0,0
0.79176586071583,461,-1.8156,0,0
0.79176589469646,462,-1.8152,0,0
0.79176592875072,463,-1.8148,0,0
0.79176596287861,464,-1.8144,0,0
0.79176599708013,465,-1.814,0,0
0.79176603135528,466,-1.8136,0,0
0.79176606570406,467,-1.8132,0,0
0.79176610012646,468,-1.8128,0,0
0.79176613462249,469,-1.8124,0,0
0.79176616919216,470,-1.812,0,0
0.79176620383545,471,-1.8116,0,0
0.79176623855236,472,-1.8112,0,0
0.79176627334291,473,-1.8108,0,0
0.79176630820709,474,-1.8104,0,0
0.79176634314489,475,-1.81,0,0
0.79176637815632,476,-1.8096,0,0
0.79176641324139,477,-1.8092,0,0
0.79176644840007,478,-1.8088,0,0
0.79176648363239,479,-1.8084,0,0
0.79176651893834,480,-1.808,0,0
0.79176655431791,481,-1.8076,0,0
0.79176658977112,482,-1.8072,0,0
0.79176662529795,483,-1.8068,0,0
0.79176666089841,484,-1.8064,0,0
0.79176669657249,485,-1.806,0,0
0.79176673232021,486,-1.8056,0,0
0.79176676814155,487,-1.8052,0,0
0.79176680403652,488,-1.8048,0,0
0.79176684000513,489,-1.8044,0,0
0.79176687604735,490,-1.804,0,0
0.79176691216321,491,-1.8036,0,0
0.7917669483527,492,-1.8032,0,0
0.79176698461581,493,-1.8028,0,0
0.79176702095255,494,-1.8024,0,0
0.79176705736292,495,-1.802,0,0
0.79176709384692,496,-1.8016,0,0
0.79176713040454,497,-1.8012,0,0
0.7917671670358,498,-1.8008,0,0
0.79176720374068,499,-1.8004,0,0
0.79176724051919,500,-1.8,0,0
0.79176727737132,501,-1.7996,0,0
0.79176731429709,502,-1.7992,0,0
0.79176735129648,503,-1.7988,0,0
0.79176738836951,504,-1.7984,0,0
0.79176742551616,505,-1.798,0,0
0.79176746273643,506,-1.7976,0,0
0.79176750003034,507,-1.7972,0,0
0.79176753739787,508,-1.7968,0,0
0.79176757483903,509,-1.7964,0,0
0.79176761235382,510,-1.796,0,0
0.79176764994224,511,-1.7956,0,0
0.79176768760428,512,-1.7952,0,0
0.79176772533996,513,-1.7948,0,0
0.79176776314926,514,-1.7944,0,0
0.79176780103219,515,-1.794,0,0
0.79176783898874,516,-1.7936,0,0
0.79176787701893,517,-1.7932,0,0
0.79176791512274,518,-1.7928,0,0
0.79176795330018,519,-1.7924,0,0
0.79176799155124,520,-1.792,0,0
0.79176802987594,521,-1.7916,0,0
0.79176806827426,522,-1.7912,0,0
0.79176810674621,523,-1.7908,0,0
0.79176814529179,524,-1.7904,0,0
0.79176818391099,525,-1.79,0,0
0.79176822260383,526,-1.7896,0,0
0.79176826137029,527,-1.7892,0,0
0.79176830021038,528,-1.7888,0,0
0.79176833912409,529,-1.7884,0,0
0.79176837811144,530,-1.788,0,0
0.79176841717241,531,-1.7876,0,0
0.791768456307,532,-1.7872,0,0
0.79176849551523,533,-1.7868,0,0
0.79176853479708,534,-1.7864,0,0
0.79176857415256,535,-1.786,0,0
0.79176861358167,536,-1.7856,0,0
0.79176865308441,537,-1.7852,0,0
0.79176869266077,538,-1.7848,0,0
0.79176873231076,539,-1.7844,0,0
0.79176877203438,540,-1.784,0,0
0.79176881183163,541,-1.7836,0,0
0.7917688517025,542,-1.7832,0,0
0.791768891647,543,-1.7828,0,0
0.79176893166513,544,-1.7824,0,0
0.79176897175688,545,-1.782,0,0
0.79176901192226,546,-1.7816,0,0
0.79176905216127,547,-1.7812,0,0
0.79176909247391,548,-1.7808,0,0
0.79176913286017,549,-1.7804,0,0
0.79176917332006,550,-1.78,0,0
0.79176921385358,551,-1.7796,0,0
0.79176925446073,552,-1.7792,0,0
0.7917692951415,553,-1.7788,0,0
0.7917693358959,554,-1.7784,0,0
0.79176937672392,555,-1.778,0,0
0.79176941762558,556,-1.7776,0,0
0.79176945860086,557,-1.7772,0,0
0.79176949964977,558,-1.7768,0,0
0.7917695407723,559,-1.7764,0,0
0.79176958196846,560,-1.776,0,0
0.79176962323825,561,-1.7756,0,0
0.79176966458167,562,-1.7752,0,0
0.79176970599871,563,-1.7748,0,0
0.79176974748938,564,-1.7744,0,0
0.79176978905368,565,-1.774,0,0
0.7917698306916,566,-1.7736,0,0
0.79176987240315,567,-1.7732,0,0
0.79176991418833,568,-1.7728,0,0
0.79176995604713,569,-1.7724,0,0
0.79176999797957,570,-1.772,0,0
0.79177003998562,571,-1.7716,0,0
0.79177008206531,572,-1.7712,0,0
0.79177012421862,573,-1.7708,0,0
0.79177016644556,574,-1.7704,0,0
0.79177020874613,575,-1.77,0,0
0.79177025112032,576,-1.7696,0,0
0.79177029356814,577,-1.7692,0,0
0.79177033608958,578,-1.7688,0,0
0.79177037868465,579,-1.7684,0,0
0.79177042135335,580,-1.768,0,0
0.79177046409568,581,-1.7676,0,0
0.79177050691163,582,-1.7672,0,0
0.79177054980121,583,-1.7668,0,0
0.79177059276442,584,-1.7664,0,0
0.79177063580125,585,-1.766,0,0
0.79177067891171,586,-1.7656,0,0
0.79177072209579,587,-1.7652,0,0
0.7917707653535,588,-1.7648,0,0
0.79177080868484,589,-1.7644,0,0
0.79177085208981,590,-1.764,0,0
0.7917708955684,591,-1.7636,0,0
0.79177093912062,592,-1.7632,0,0
0.79177098274646,593,-1.7628,0,0
0.79177102644593,594,-1.7624,0,0
0.79177107021903,595,-1.762,0,0
0.79177111406575,596,-1.7616,0,0
0.7917711579861,597,-1.7612,0,0
0.79177120198008,598,-1.7608,0,0
0.79177124604768,599,-1.7604,0,0
0.79177129018891,600,-1.76,0,0
0.79177133440376,601,-1.7596,0,0
0.79177137869224,602,-1.7592,0,0
0.79177142305435,603,-1.7588,0,0
0.79177146749008,604,-1.7584,0,0
0.79177151199944,605,-1.758,0,0
0.79177155658243,606,-1.7576,0,0
0.79177160123904,607,-1.7572,0,0
0.79177164596928,608,-1.7568,0,0
0.79177169077315,609,-1.7564,0,0
0.79177173565064,610,-1.756,0,0
0.79177178060175,611,-1.7556,0,0
0.7917718256265,612,-1.7552,0,0
0.79177187072486,613,-1.7548,0,0
0.79177191589686,614,-1.7544,0,0
0.79177196114248,615,-1.754,0,0
0.79177200646173,616,-1.7536,0,0
0.7917720518546,617,-1.7532,0,0
0.7917720973211,618,-1.7528,0,0
0.79177214286122,619,-1.7524,0,0
0.79177218847497,620,-1.752,0,0
0.79177223416235,621,-1.7516,0,0
0.79177227992335,622,-1.7512,0,0
0.79177232575798,623,-1.7508,0,0
0.79177237166624,624,-1.7504,0,0
0.79177241764812,625,-1.75,0,0
0.79177246370362,626,-1.7496,0,0
0.79177250983275,627,-1.7492,0,0
0.79177255603551,628,-1.7488,0,0
0.7917726023119,629,-1.7484,0,0
0.7917726486619,630,-1.748,0,0
0.79177269508554,631,-1.7476,0,0
0.7917727415828,632,-1.7472,0,0
0.79177278815369,633,-1.7468,0,0
0.7917728347982,634,-1.7464,0,0
0.79177288151633,635,-1.746,0,0
0.7917729283081,636,-1.7456,0,0
0.79177297517349,637,-1.7452,0,0
0.7917730221125,638,-1.7448,0,0
0.79177306912514,639,-1.7444,0,0
0.7917731162114,640,-1.744,0,0
0.79177316337129,641,-1.7436,0,0
0.79177321060481,642,-1.7432,0,0
0.79177325791195,643,-1.7428,0,0
0.79177330529272,644,-1.7424,0,0
0.79177335274711,645,-1.742,0,0
0.79177340027513,646,-1.7416,0,0
0.79177344787677,647,-1.7412,0,0
0.79177349555204,648,-1.7408,0,0
0.79177354330094,649,-1.7404,0,0
0.79177359112345,650,-1.74,0,0
0.7917736390196,651,-1.7396,0,0
0.79177368698937,652,-1.7392,0,0
0.79177373503276,653,-1.7388,0,0
0.79177378314978,654,-1.7384,0,0
0.79177383134043,655,-1.738,0,0
0.7917738796047,656,-1.7376,0,0
0.7917739279426,657,-1.7372,0,0
0.79177397635412,658,-1.7368,0,0
0.79177402483926,659,-1.7364,0,0
0.79177407339804,660,-1.736,0,0
0.79177412203043,661,-1.7356,0,0
0.79177417073645,662,-1.7352,0,0
0.7917742195161,663,-1.7348,0,0
0.79177426836937,664,-1.7344,0,0
0.79177431729627,665,-1.734,0,0
0.79177436629679,666,-1.7336,0,0
0.79177441537094,667,-1.7332,0,0
0.79177446451871,668,-1.7328,0,0
0.7917745137401,669,-1.7324,0,0
0.79177456303513,670,-1.732,0,0
0.79177461240377,671,-1.7316,0,0
0.79177466184604,672,-1.7312,0,0
0.79177471136194,673,-1.7308,0,0
0.79177476095146,674,-1.7304,0,0
0.79177481061461,675,-1.73,0,0
0.79177486035138,676,-1.7296,0,0
0.79177491016177,677,-1.7292,0,0
0.79177496004579,678,-1.7288,0,0
0.79177501000344,679,-1.7284,0,0
0.79177506003471,680,-1.728,0,0
0.7917751101396,681,-1.7276,0,0
0.79177516031812,682,-1.7272,0,0
0.79177521057026,683,-1.7268,0,0
0.79177526089603,684,-1.7264,0,0
0.79177531129542,685,-1.726,0,0
0.79177536176844,686,-1.7256,0,0
0.79177541231508,687,-1.7252,0,0
0.79177546293535,688,-1.7248,0,0
0.79177551362924,689,-1.7244,0,0
0.79177556439675,690,-1.724,0,0
0.79177561523789,691,-1.7236,0,0
0.79177566615266,692,-1.7232,0,0
0.79177571714104,693,-1.7228,0,0
0.79177576820306,694,-1.7224,0,0
0.79177581933869,695,-1.722,0,0
0.79177587054796,696,-1.7216,0,0
0.79177592183084,697,-1.7212,0,0
0.79177597318735,698,-1.7208,0,0
0.79177602461749,699,-1.7204,0,0
0.79177607612125,700,-1.72,0,0
0.79177612769863,701,-1.7196,0,0
0.79177617934964,702,-1.7192,0,0
0.79177623107427,703,-1.7188,0,0
0.79177628287252,704,-1.7184,0,0
0.7917763347444,705,-1.718,0,0
