cn,id,x,y,z
0.14633527163119,5401,0.0802,0,0
0.14633532906781,5402,0.0804,0,0
0.14633538650427,5403,0.0806,0,0
0.14633544394057,5404,0.0808,0,0
0.14633550137671,5405,0.081,0,0
0.1463355588127,5406,0.0812,0,0
0.14633561624852,5407,0.0814,0,0
0.14633567368419,5408,0.0816,0,0
0.1463357311197,5409,0.0818,0,0
0.14633578855505,5410,0.082,0,0
0.14633584599025,5411,0.0822,0,0
0.14633590342528,5412,0.0824,0,0
0.14633596086016,5413,0.0826,0,0
0.14633601829488,5414,0.0828,0,0
0.14633607572944,5415,0.083,0,0
0.14633613316384,5416,0.0832,0,0
0.14633619059809,5417,0.0834,0,0
0.14633624803218,5418,0.0836,0,0
0.1463363054661,5419,0.0838,0,0
0.14633636289987,5420,0.084,0,0
0.14633642033349,5421,0.0842,0,0
0.14633647776694,5422,0.0844,0,0
0.14633653520024,5423,0.0846,0,0
0.14633659263338,5424,0.0848,0,0
0.14633665006636,5425,0.085,0,0
0.14633670749918,5426,0.0852,0,0
0.14633676493185,5427,0.0854,0,0
0.14633682236436,5428,0.0856,0,0
0.14633687979671,5429,0.0858,0,0
0.1463369372289,5430,0.086,0,0
0.14633699466093,5431,0.0862,0,0
0.14633705209281,5432,0.0864,0,0
0.14633710952453,5433,0.0866,0,0
0.14633716695609,5434,0.0868,0,0
0.1463372243875,5435,0.087,0,0
0.14633728181874,5436,0.0872,0,0
0.14633733924983,5437,0.0874,0,0
0.14633739668076,5438,0.0876,0,0
0.14633745411154,5439,0.0878,0,0
0.14633751154215,5440,0.088,0,0
0.14633756897261,5441,0.0882,0,0
0.14633762640291,5442,0.0884,0,0
0.14633768383306,5443,0.0886,0,0
0.14633774126304,5444,0.0888,0,0
0.14633779869287,5445,0.089,0,0
0.14633785612254,5446,0.0892,0,0
0.14633791355206,5447,0.0894,0,0
0.14633797098142,5448,0.0896,0,0
0.14633802841062,5449,0.0898,0,0
0.14633808583966,5450,0.09,0,0
0.14633814326855,5451,0.0902,0,0
0.14633820069727,5452,0.0904,0,0
0.14633825812585,5453,0.0906,0,0
0.14633831555426,5454,0.0908,0,0
0.14633837298252,5455,0.091,0,0
0.14633843041062,5456,0.0912,0,0
0.14633848783856,5457,0.0914,0,0
0.14633854526635,5458,0.0916,0,0
0.14633860269398,5459,0.0918,0,0
0.14633866012145,5460,0.092,0,0
0.14633871754876,5461,0.0922,0,0
0.14633877497592,5462,0.0924,0,0
0.14633883240292,5463,0.0926,0,0
0.14633888982977,5464,0.0928,0,0
0.14633894725646,5465,0.093,0,0
0.14633900468299,5466,0.0932,0,0
0.14633906210936,5467,0.0934,0,0
0.14633911953558,5468,0.0936,0,0
0.14633917696164,5469,0.0938,0,0
0.14633923438755,5470,0.094,0,0
0.14633929181329,5471,0.0942,0,0
0.14633934923888,5472,0.0944,0,0
0.14633940666432,5473,0.0946,0,0
0.1463394640896,5474,0.0948,0,0
0.14633952151472,5475,0.095,0,0
0.14633957893968,5476,0.0952,0,0
0.14633963636449,5477,0.0954,0,0
0.14633969378914,5478,0.0956,0,0
0.14633975121364,5479,0.0958,0,0
0.14633980863798,5480,0.096,0,0
0.14633986606216,5481,0.0962,0,0
0.14633992348619,5482,0.0964,0,0
0.14633998091006,5483,0.0966,0,0
0.14634003833377,5484,0.0968,0,0
0.14634009575733,5485,0.097,0,0
0.14634015318073,5486,0.0972,0,0
0.14634021060398,5487,0.0974,0,0
0.14634026802707,5488,0.0976,0,0
0.14634032545,5489,0.0978,0,0
0.14634038287278,5490,0.098,0,0
0.1463404402954,5491,0.0982,0,0
0.14634049771786,5492,0.0984,0,0
0.14634055514017,5493,0.0986,0,0
0.14634061256233,5494,0.0988,0,0
0.14634066998432,5495,0.099,0,0
0.14634072740616,5496,0.0992,0,0
0.14634078482785,5497,0.0994,0,0
0.14634084224938,5498,0.0996,0,0
0.14634089967075,5499,0.0998,0,0
0.14634095709197,5500,0.1,0,0
0.14634101451303,5501,0.1002,0,0
0.14634107193394,5502,0.1004,0,0
0.14634112935469,5503,0.1006,0,0
0.14634118677528,5504,0.1008,0,0
0.14634124419572,5505,0.101,0,0
0.14634130161601,5506,0.1012,0,0
0.14634135903613,5507,0.1014,0,0
0.14634141645611,5508,0.1016,0,0
0.14634147387592,5509,0.1018,0,0
0.14634153129558,5510,0.102,0,0
0.14634158871509,5511,0.1022,0,0
0.14634164613444,5512,0.1024,0,0
0.14634170355364,5513,0.1026,0,0
0.14634176097268,5514,0.1028,0,0
0.14634181839156,5515,0.103,0,0
0.14634187581029,5516,0.1032,0,0
0.14634193322886,5517,0.1034,0,0
0.14634199064728,5518,0.1036,0,0
0.14634204806554,5519,0.1038,0,0
0.14634210548365,5520,0.104,0,0
0.14634216290161,5521,0.1042,0,0
0.1463422203194,5522,0.1044,0,0
0.14634227773705,5523,0.1046,0,0
0.14634233515453,5524,0.1048,0,0
0.14634239257187,5525,0.105,0,0
0.14634244998904,5526,0.1052,0,0
0.14634250740607,5527,0.1054,0,0
0.14634256482293,5528,0.1056,0,0
0.14634262223965,5529,0.1058,0,0
0.1463426796562,5530,0.106,0,0
0.14634273707261,5531,0.1062,0,0
0.14634279448885,5532,0.1064,0,0
0.14634285190495,5533,0.1066,0,0
0.14634290932089,5534,0.1068,0,0
0.14634296673667,5535,0.107,0,0
0.1463430241523,5536,0.1072,0,0
0.14634308156777,5537,0.1074,0,0
0.14634313898309,5538,0.1076,0,0
0.14634319639826,5539,0.1078,0,0
0.14634325381327,5540,0.108,0,0
0.14634331122813,5541,0.1082,0,0
0.14634336864283,5542,0.1084,0,0
0.14634342605738,5543,0.1086,0,0
0.14634348347177,5544,0.1088,0,0
0.14634354088601,5545,0.109,0,0
0.14634359830009,5546,0.1092,0,0
0.14634365571402,5547,0.1094,0,0
0.1463437131278,5548,0.1096,0,0
0.14634377054142,5549,0.1098,0,0
0.14634382795488,5550,0.11,0,0
0.1463438853682,5551,0.1102,0,0
0.14634394278135,5552,0.1104,0,0
0.14634400019436,5553,0.1106,0,0
0.14634405760721,5554,0.1108,0,0
0.1463441150199,5555,0.111,0,0
0.14634417243245,5556,0.1112,0,0
0.14634422984484,5557,0.1114,0,0
0.14634428725707,5558,0.1116,0,0
0.14634434466915,5559,0.1118,0,0
0.14634440208108,5560,0.112,0,0
0.14634445949285,5561,0.1122,0,0
0.14634451690447,5562,0.1124,0,0
0.14634457431593,5563,0.1126,0,0
0.14634463172724,5564,0.1128,0,0
0.1463446891384,5565,0.113,0,0
0.1463447465494,5566,0.1132,0,0
0.14634480396025,5567,0.1134,0,0
0.14634486137095,5568,0.1136,0,0
0.14634491878149,5569,0.1138,0,0
0.14634497619188,5570,0.114,0,0
0.14634503360211,5571,0.1142,0,0
0.1463450910122,5572,0.1144,0,0
0.14634514842212,5573,0.1146,0,0
0.1463452058319,5574,0.1148,0,0
0.14634526324152,5575,0.115,0,0
0.14634532065099,5576,0.1152,0,0
0.1463453780603,5577,0.1154,0,0
0.14634543546947,5578,0.1156,0,0
0.14634549287847,5579,0.1158,0,0
0.14634555028733,5580,0.116,0,0
0.14634560769603,5581,0.1162,0,0
0.14634566510458,5582,0.1164,0,0
0.14634572251297,5583,0.1166,0,0
0.14634577992122,5584,0.1168,0,0
0.14634583732931,5585,0.117,0,0
0.14634589473724,5586,0.1172,0,0
0.14634595214503,5587,0.1174,0,0
0.14634600955266,5588,0.1176,0,0
0.14634606696013,5589,0.1178,0,0
0.14634612436746,5590,0.118,0,0
0.14634618177463,5591,0.1182,0,0
0.14634623918165,5592,0.1184,0,0
0.14634629658851,5593,0.1186,0,0
0.14634635399523,5594,0.1188,0,0
0.14634641140179,5595,0.119,0,0
0.14634646880819,5596,0.1192,0,0
0.14634652621445,5597,0.1194,0,0
0.14634658362055,5598,0.1196,0,0
0.1463466410265,5599,0.1198,0,0
0.1463466984323,5600,0.12,0,0
0.14634675583794,5601,0.1202,0,0
0.14634681324344,5602,0.1204,0,0
0.14634687064878,5603,0.1206,0,0
0.14634692805396,5604,0.1208,0,0
0.146346985459,5605,0.121,0,0
0.14634704286388,5606,0.1212,0,0
0.14634710026861,5607,0.1214,0,0
0.14634715767319,5608,0.1216,0,0
0.14634721507762,5609,0.1218,0,0
0.14634727248189,5610,0.122,0,0
0.14634732988601,5611,0.1222,0,0
0.14634738728998,5612,0.1224,0,0
0.1463474446938,5613,0.1226,0,0
0.14634750209747,5614,0.1228,0,0
0.14634755950098,5615,0.123,0,0
0.14634761690434,5616,0.1232,0,0
0.14634767430755,5617,0.1234,0,0
0.14634773171061,5618,0.1236,0,0
0.14634778911351,5619,0.1238,0,0
0.14634784651627,5620,0.124,0,0
0.14634790391887,5621,0.1242,0,0
0.14634796132132,5622,0.1244,0,0
0.14634801872362,5623,0.1246,0,0
0.14634807612577,5624,0.1248,0,0
0.14634813352776,5625,0.125,0,0
0.14634819092961,5626,0.1252,0,0
0.1463482483313,5627,0.1254,0,0
0.14634830573284,5628,0.1256,0,0
0.14634836313423,5629,0.1258,0,0
0.14634842053547,5630,0.126,0,0
0.14634847793655,5631,0.1262,0,0
0.14634853533749,5632,0.1264,0,0
0.14634859273827,5633,0.1266,0,0
0.1463486501389,5634,0.1268,0,0
0.14634870753938,5635,0.127,0,0
0.14634876493971,5636,0.1272,0,0
0.14634882233989,5637,0.1274,0,0
0.14634887973992,5638,0.1276,0,0
0.1463489371398,5639,0.1278,0,0
0.14634899453952,5640,0.128,0,0
0.1463490519391,5641,0.1282,0,0
0.14634910933852,5642,0.1284,0,0
0.14634916673779,5643,0.1286,0,0
0.14634922413691,5644,0.1288,0,0
0.14634928153588,5645,0.129,0,0
0.1463493389347,5646,0.1292,0,0
0.14634939633337,5647,0.1294,0,0
0.14634945373189,5648,0.1296,0,0
0.14634951113026,5649,0.1298,0,0
0.14634956852847,5650,0.13,0,0
0.14634962592654,5651,0.1302,0,0
0.14634968332445,5652,0.1304,0,0
0.14634974072222,5653,0.1306,0,0
0.14634979811983,5654,0.1308,0,0
0.1463498555173,5655,0.131,0,0
0.14634991291461,5656,0.1312,0,0
0.14634997031177,5657,0.1314,0,0
0.14635002770878,5658,0.1316,0,0
0.14635008510565,5659,0.1318,0,0
0.14635014250236,5660,0.132,0,0
0.14635019989892,5661,0.1322,0,0
0.14635025729533,5662,0.1324,0,0
0.14635031469159,5663,0.1326,0,0
0.1463503720877,5664,0.1328,0,0
0.14635042948366,5665,0.133,0,0
0.14635048687947,5666,0.1332,0,0
0.14635054427513,5667,0.1334,0,0
0.14635060167064,5668,0.1336,0,0
0.146350659066,5669,0.1338,0,0
0.14635071646121,5670,0.134,0,0
0.14635077385627,5671,0.1342,0,0
0.14635083125118,5672,0.1344,0,0
0.14635088864595,5673,0.1346,0,0
0.14635094604056,5674,0.1348,0,0
0.14635100343502,5675,0.135,0,0
0.14635106082933,5676,0.1352,0,0
0.14635111822349,5677,0.1354,0,0
0.1463511756175,5678,0.1356,0,0
0.14635123301137,5679,0.1358,0,0
0.14635129040508,5680,0.136,0,0
0.14635134779864,5681,0.1362,0,0
0.14635140519206,5682,0.1364,0,0
0.14635146258532,5683,0.1366,0,0
0.14635151997844,5684,0.1368,0,0
0.14635157737141,5685,0.137,0,0
0.14635163476422,5686,0.1372,0,0
0.14635169215689,5687,0.1374,0,0
0.14635174954941,5688,0.1376,0,0
0.14635180694178,5689,0.1378,0,0
0.146351864334,5690,0.138,0,0
0.14635192172607,5691,0.1382,0,0
0.14635197911799,5692,0.1384,0,0
0.14635203650976,5693,0.1386,0,0
0.14635209390139,5694,0.1388,0,0
0.14635215129286,5695,0.139,0,0
0.14635220868419,5696,0.1392,0,0
0.14635226607537,5697,0.1394,0,0
