id,psi_e,x,y,z
201,-0.037065776687192,-1.9196,0,0
202,-0.037065775387578,-1.9192,0,0
203,-0.037065774087965,-1.9188,0,0
204,-0.037065772788352,-1.9184,0,0
205,-0.037065771488739,-1.918,0,0
206,-0.037065770189126,-1.9176,0,0
207,-0.037065768889512,-1.9172,0,0
208,-0.037065767589899,-1.9168,0,0
209,-0.037065766290286,-1.9164,0,0
210,-0.037065764990673,-1.916,0,0
211,-0.03706576369106,-1.9156,0,0
212,-0.037065762391446,-1.9152,0,0
213,-0.037065761091833,-1.9148,0,0
214,-0.03706575979222,-1.9144,0,0
215,-0.037065758492607,-1.914,0,0
216,-0.037065757192994,-1.9136,0,0
217,-0.03706575589338,-1.9132,0,0
218,-0.037065754593767,-1.9128,0,0
219,-0.037065753294154,-1.9124,0,0
220,-0.037065751994541,-1.912,0,0
221,-0.037065750694928,-1.9116,0,0
222,-0.037065749395314,-1.9112,0,0
223,-0.037065748095701,-1.9108,0,0
224,-0.037065746796088,-1.9104,0,0
225,-0.037065745496475,-1.91,0,0
226,-0.037065744196862,-1.9096,0,0
227,-0.037065742897248,-1.9092,0,0
228,-0.037065741597635,-1.9088,0,0
229,-0.037065740298022,-1.9084,0,0
230,-0.037065738998409,-1.908,0,0
231,-0.037065737698796,-1.9076,0,0
232,-0.037065736399182,-1.9072,0,0
233,-0.037065735099569,-1.9068,0,0
234,-0.037065733799956,-1.9064,0,0
235,-0.037065732500343,-1.906,0,0
236,-0.03706573120073,-1.9056,0,0
237,-0.037065729901116,-1.9052,0,0
238,-0.037065728601503,-1.9048,0,0
239,-0.03706572730189,-1.9044,0,0
240,-0.037065726002277,-1.904,0,0
241,-0.037065724702664,-1.9036,0,0
242,-0.03706572340305,-1.9032,0,0
243,-0.037065722103437,-1.9028,0,0
244,-0.037065720803824,-1.9024,0,0
245,-0.037065719504211,-1.902,0,0
246,-0.037065718204598,-1.9016,0,0
247,-0.037065716904985,-1.9012,0,0
248,-0.037065715605371,-1.9008,0,0
249,-0.037065714305758,-1.9004,0,0
250,-0.037065713006145,-1.9,0,0
251,-0.037065711706532,-1.8996,0,0
252,-0.037065710406919,-1.8992,0,0
253,-0.037065709107305,-1.8988,0,0
254,-0.037065707807692,-1.8984,0,0
255,-0.037065706508079,-1.898,0,0
256,-0.037065705208466,-1.8976,0,0
257,-0.037065703908853,-1.8972,0,0
258,-0.037065702609239,-1.8968,0,0
259,-0.037065701309626,-1.8964,0,0
260,-0.037065700010013,-1.896,0,0
261,-0.0370656987104,-1.8956,0,0
262,-0.037065697410787,-1.8952,0,0
263,-0.037065696111173,-1.8948,0,0
264,-0.03706569481156,-1.8944,0,0
265,-0.037065693511947,-1.894,0,0
266,-0.037065692212334,-1.8936,0,0
267,-0.037065690912721,-1.8932,0,0
268,-0.037065689613107,-1.8928,0,0
269,-0.037065688313494,-1.8924,0,0
270,-0.037065687013881,-1.892,0,0
271,-0.037065685714268,-1.8916,0,0
272,-0.037065684414655,-1.8912,0,0
273,-0.037065683115041,-1.8908,0,0
274,-0.037065681815428,-1.8904,0,0
275,-0.037065680515815,-1.89,0,0
276,-0.037065679216202,-1.8896,0,0
277,-0.037065677916589,-1.8892,0,0
278,-0.037065676616975,-1.8888,0,0
279,-0.037065675317362,-1.8884,0,0
280,-0.037065674017749,-1.888,0,0
281,-0.037065672718136,-1.8876,0,0
282,-0.037065671418523,-1.8872,0,0
283,-0.037065670118909,-1.8868,0,0
284,-0.037065668819296,-1.8864,0,0
285,-0.037065667519683,-1.886,0,0
286,-0.03706566622007,-1.8856,0,0
287,-0.037065664920457,-1.8852,0,0
288,-0.037065663620843,-1.8848,0,0
289,-0.03706566232123,-1.8844,0,0
290,-0.037065661021617,-1.884,0,0
291,-0.037065659722004,-1.8836,0,0
292,-0.037065658422391,-1.8832,0,0
293,-0.037065657122777,-1.8828,0,0
294,-0.037065655823164,-1.8824,0,0
295,-0.037065654523551,-1.882,0,0
296,-0.037065653223938,-1.8816,0,0
297,-0.037065651924325,-1.8812,0,0
298,-0.037065650624711,-1.8808,0,0
299,-0.037065649325098,-1.8804,0,0
300,-0.037065648025485,-1.88,0,0
301,-0.037065646725872,-1.8796,0,0
302,-0.037065645426259,-1.8792,0,0
303,-0.037065644126645,-1.8788,0,0
304,-0.037065642827032,-1.8784,0,0
305,-0.037065641527419,-1.878,0,0
306,-0.037065640227806,-1.8776,0,0
307,-0.037065638928193,-1.8772,0,0
308,-0.037065637628579,-1.8768,0,0
309,-0.037065636328966,-1.8764,0,0
310,-0.037065635029353,-1.876,0,0
311,-0.03706563372974,-1.8756,0,0
312,-0.037065632430127,-1.8752,0,0
313,-0.037065631130513,-1.8748,0,0
314,-0.0370656298309,-1.8744,0,0
315,-0.037065628531287,-1.874,0,0
316,-0.037065627231674,-1.8736,0,0
317,-0.037065625932061,-1.8732,0,0
318,-0.037065624632447,-1.8728,0,0
319,-0.037065623332834,-1.8724,0,0
320,-0.037065622033221,-1.872,0,0
321,-0.037065620733608,-1.8716,0,0
322,-0.037065619433995,-1.8712,0,0
323,-0.037065618134381,-1.8708,0,0
324,-0.037065616834768,-1.8704,0,0
325,-0.037065615535155,-1.87,0,0
326,-0.037065614235542,-1.8696,0,0
327,-0.037065612935929,-1.8692,0,0
328,-0.037065611636315,-1.8688,0,0
329,-0.037065610336702,-1.8684,0,0
330,-0.037065609037089,-1.868,0,0
331,-0.037065607737476,-1.8676,0,0
332,-0.037065606437863,-1.8672,0,0
333,-0.037065605138249,-1.8668,0,0
334,-0.037065603838636,-1.8664,0,0
335,-0.037065602539023,-1.866,0,0
336,-0.03706560123941,-1.8656,0,0
337,-0.037065599939797,-1.8652,0,0
338,-0.037065598640183,-1.8648,0,0
339,-0.03706559734057,-1.8644,0,0
340,-0.037065596040957,-1.864,0,0
341,-0.037065594741344,-1.8636,0,0
342,-0.037065593441731,-1.8632,0,0
343,-0.037065592142117,-1.8628,0,0
344,-0.037065590842504,-1.8624,0,0
345,-0.037065589542891,-1.862,0,0
346,-0.037065588243278,-1.8616,0,0
347,-0.037065586943665,-1.8612,0,0
348,-0.037065585644051,-1.8608,0,0
349,-0.037065584344438,-1.8604,0,0
350,-0.037065583044825,-1.86,0,0
351,-0.037065581745212,-1.8596,0,0
352,-0.037065580445599,-1.8592,0,0
353,-0.037065579145985,-1.8588,0,0
354,-0.037065577846372,-1.8584,0,0
355,-0.037065576546759,-1.858,0,0
356,-0.037065575247146,-1.8576,0,0
357,-0.037065573947533,-1.8572,0,0
358,-0.037065572647919,-1.8568,0,0
359,-0.037065571348306,-1.8564,0,0
360,-0.037065570048693,-1.856,0,0
361,-0.03706556874908,-1.8556,0,0
362,-0.037065567449467,-1.8552,0,0
363,-0.037065566149853,-1.8548,0,0
364,-0.03706556485024,-1.8544,0,0
365,-0.037065563550627,-1.854,0,0
366,-0.037065562251014,-1.8536,0,0
367,-0.037065560951401,-1.8532,0,0
368,-0.037065559651787,-1.8528,0,0
369,-0.037065558352174,-1.8524,0,0
370,-0.037065557052561,-1.852,0,0
371,-0.037065555752948,-1.8516,0,0
372,-0.037065554453335,-1.8512,0,0
373,-0.037065553153722,-1.8508,0,0
374,-0.037065551854108,-1.8504,0,0
375,-0.037065550554495,-1.85,0,0
376,-0.037065549254882,-1.8496,0,0
377,-0.037065547955269,-1.8492,0,0
378,-0.037065546655656,-1.8488,0,0
379,-0.037065545356042,-1.8484,0,0
380,-0.037065544056429,-1.848,0,0
381,-0.037065542756816,-1.8476,0,0
382,-0.037065541457203,-1.8472,0,0
383,-0.03706554015759,-1.8468,0,0
384,-0.037065538857976,-1.8464,0,0
385,-0.037065537558363,-1.846,0,0
386,-0.03706553625875,-1.8456,0,0
387,-0.037065534959137,-1.8452,0,0
388,-0.037065533659524,-1.8448,0,0
389,-0.03706553235991,-1.8444,0,0
390,-0.037065531060297,-1.844,0,0
391,-0.037065529760684,-1.8436,0,0
392,-0.037065528461071,-1.8432,0,0
393,-0.037065527161458,-1.8428,0,0
394,-0.037065525861844,-1.8424,0,0
395,-0.037065524562231,-1.842,0,0
396,-0.037065523262618,-1.8416,0,0
397,-0.037065521963005,-1.8412,0,0
398,-0.037065520663392,-1.8408,0,0
399,-0.037065519363778,-1.8404,0,0
400,-0.037065518064165,-1.84,0,0
401,-0.037065516764552,-1.8396,0,0
402,-0.037065515464939,-1.8392,0,0
403,-0.037065514165326,-1.8388,0,0
404,-0.037065512865712,-1.8384,0,0
405,-0.037065511566099,-1.838,0,0
406,-0.037065510266486,-1.8376,0,0
407,-0.037065508966873,-1.8372,0,0
408,-0.03706550766726,-1.8368,0,0
409,-0.037065506367646,-1.8364,0,0
410,-0.037065505068033,-1.836,0,0
411,-0.03706550376842,-1.8356,0,0
412,-0.037065502468807,-1.8352,0,0
413,-0.037065501169194,-1.8348,0,0
414,-0.03706549986958,-1.8344,0,0
415,-0.037065498569967,-1.834,0,0
416,-0.037065497270354,-1.8336,0,0
417,-0.037065495970741,-1.8332,0,0
418,-0.037065494671128,-1.8328,0,0
419,-0.037065493371514,-1.8324,0,0
420,-0.037065492071901,-1.832,0,0
421,-0.037065490772288,-1.8316,0,0
422,-0.037065489472675,-1.8312,0,0
423,-0.037065488173062,-1.8308,0,0
424,-0.037065486873448,-1.8304,0,0
425,-0.037065485573835,-1.83,0,0
426,-0.037065484274222,-1.8296,0,0
427,-0.037065482974609,-1.8292,0,0
428,-0.037065481674996,-1.8288,0,0
429,-0.037065480375382,-1.8284,0,0
430,-0.037065479075769,-1.828,0,0
431,-0.037065477776156,-1.8276,0,0
432,-0.037065476476543,-1.8272,0,0
433,-0.03706547517693,-1.8268,0,0
434,-0.037065473877316,-1.8264,0,0
435,-0.037065472577703,-1.826,0,0
436,-0.03706547127809,-1.8256,0,0
437,-0.037065469978477,-1.8252,0,0
438,-0.037065468678864,-1.8248,0,0
439,-0.03706546737925,-1.8244,0,0
440,-0.037065466079637,-1.824,0,0
441,-0.037065464780024,-1.8236,0,0
442,-0.037065463480411,-1.8232,0,0
443,-0.037065462180798,-1.8228,0,0
444,-0.037065460881184,-1.8224,0,0
445,-0.037065459581571,-1.822,0,0
446,-0.037065458281958,-1.8216,0,0
447,-0.037065456982345,-1.8212,0,0
448,-0.037065455682732,-1.8208,0,0
449,-0.037065454383118,-1.8204,0,0
450,-0.037065453083505,-1.82,0,0
451,-0.037065451783892,-1.8196,0,0
452,-0.037065450484279,-1.8192,0,0
453,-0.037065449184666,-1.8188,0,0
454,-0.037065447885052,-1.8184,0,0
455,-0.037065446585439,-1.818,0,0
456,-0.037065445285826,-1.8176,0,0
457,-0.037065443986213,-1.8172,0,0
458,-0.0370654426866,-1.8168,0,0
459,-0.037065441386986,-1.8164,0,0
460,-0.037065440087373,-1.816,0,0
461,-0.03706543878776,-1.8156,0,0
462,-0.037065437488147,-1.8152,0,0
463,-0.037065436188534,-1.8148,0,0
464,-0.03706543488892,-1.8144,0,0
465,-0.037065433589307,-1.814,0,0
466,-0.037065432289694,-1.8136,0,0
467,-0.037065430990081,-1.8132,0,0
468,-0.037065429690468,-1.8128,0,0
469,-0.037065428390854,-1.8124,0,0
470,-0.037065427091241,-1.812,0,0
471,-0.037065425791628,-1.8116,0,0
472,-0.037065424492015,-1.8112,0,0
473,-0.037065423192402,-1.8108,0,0
474,-0.037065421892788,-1.8104,0,0
475,-0.037065420593175,-1.81,0,0
476,-0.037065419293562,-1.8096,0,0
477,-0.037065417993949,-1.8092,0,0
478,-0.037065416694336,-1.8088,0,0
479,-0.037065415394722,-1.8084,0,0
480,-0.037065414095109,-1.808,0,0
481,-0.037065412795496,-1.8076,0,0
482,-0.037065411495883,-1.8072,0,0
483,-0.03706541019627,-1.8068,0,0
484,-0.037065408896656,-1.8064,0,0
485,-0.037065407597043,-1.806,0,0
486,-0.03706540629743,-1.8056,0,0
487,-0.037065404997817,-1.8052,0,0
488,-0.037065403698204,-1.8048,0,0
489,-0.03706540239859,-1.8044,0,0
490,-0.037065401098977,-1.804,0,0
491,-0.037065399799364,-1.8036,0,0
492,-0.037065398499751,-1.8032,0,0
493,-0.037065397200138,-1.8028,0,0
494,-0.037065395900524,-1.8024,0,0
495,-0.037065394600911,-1.802,0,0
496,-0.037065393301298,-1.8016,0,0
497,-0.037065392001685,-1.8012,0,0
498,-0.037065390702072,-1.8008,0,0
499,-0.037065389402458,-1.8004,0,0
500,-0.037065388102845,-1.8,0,0
501,-0.037065386803232,-1.7996,0,0
502,-0.037065385503619,-1.7992,0,0
503,-0.037065384204006,-1.7988,0,0
504,-0.037065382904392,-1.7984,0,0
505,-0.037065381604779,-1.798,0,0
506,-0.037065380305166,-1.7976,0,0
507,-0.037065379005553,-1.7972,0,0
508,-0.03706537770594,-1.7968,0,0
509,-0.037065376406327,-1.7964,0,0
510,-0.037065375106713,-1.796,0,0
511,-0.0370653738071,-1.7956,0,0
512,-0.037065372507487,-1.7952,0,0
513,-0.037065371207874,-1.7948,0,0
514,-0.037065369908261,-1.7944,0,0
515,-0.037065368608647,-1.794,0,0
516,-0.037065367309034,-1.7936,0,0
517,-0.037065366009421,-1.7932,0,0
518,-0.037065364709808,-1.7928,0,0
519,-0.037065363410195,-1.7924,0,0
520,-0.037065362110581,-1.792,0,0
521,-0.037065360810968,-1.7916,0,0
522,-0.037065359511355,-1.7912,0,0
523,-0.037065358211742,-1.7908,0,0
524,-0.037065356912129,-1.7904,0,0
525,-0.037065355612515,-1.79,0,0
526,-0.037065354312902,-1.7896,0,0
527,-0.037065353013289,-1.7892,0,0
528,-0.037065351713676,-1.7888,0,0
529,-0.037065350414063,-1.7884,0,0
530,-0.037065349114449,-1.788,0,0
531,-0.037065347814836,-1.7876,0,0
532,-0.037065346515223,-1.7872,0,0
533,-0.03706534521561,-1.7868,0,0
534,-0.037065343915997,-1.7864,0,0
535,-0.037065342616383,-1.786,0,0
536,-0.03706534131677,-1.7856,0,0
537,-0.037065340017157,-1.7852,0,0
538,-0.037065338717544,-1.7848,0,0
539,-0.037065337417931,-1.7844,0,0
540,-0.037065336118317,-1.784,0,0
541,-0.037065334818704,-1.7836,0,0
542,-0.037065333519091,-1.7832,0,0
543,-0.037065332219478,-1.7828,0,0
544,-0.037065330919865,-1.7824,0,0
545,-0.037065329620251,-1.782,0,0
546,-0.037065328320638,-1.7816,0,0
547,-0.037065327021025,-1.7812,0,0
548,-0.037065325721412,-1.7808,0,0
549,-0.037065324421799,-1.7804,0,0
550,-0.037065323122185,-1.78,0,0
551,-0.037065321822572,-1.7796,0,0
552,-0.037065320522959,-1.7792,0,0
553,-0.037065319223346,-1.7788,0,0
554,-0.037065317923733,-1.7784,0,0
555,-0.037065316624119,-1.778,0,0
556,-0.037065315324506,-1.7776,0,0
557,-0.037065314024893,-1.7772,0,0
558,-0.03706531272528,-1.7768,0,0
559,-0.037065311425667,-1.7764,0,0
560,-0.037065310126053,-1.776,0,0
561,-0.03706530882644,-1.7756,0,0
562,-0.037065307526827,-1.7752,0,0
563,-0.037065306227214,-1.7748,0,0
564,-0.037065304927601,-1.7744,0,0
565,-0.037065303627987,-1.774,0,0
566,-0.037065302328374,-1.7736,0,0
567,-0.037065301028761,-1.7732,0,0
568,-0.037065299729148,-1.7728,0,0
569,-0.037065298429535,-1.7724,0,0
570,-0.037065297129921,-1.772,0,0
571,-0.037065295830308,-1.7716,0,0
572,-0.037065294530695,-1.7712,0,0
573,-0.037065293231082,-1.7708,0,0
574,-0.037065291931469,-1.7704,0,0
575,-0.037065290631855,-1.77,0,0
576,-0.037065289332242,-1.7696,0,0
577,-0.037065288032629,-1.7692,0,0
578,-0.037065286733016,-1.7688,0,0
579,-0.037065285433403,-1.7684,0,0
580,-0.037065284133789,-1.768,0,0
581,-0.037065282834176,-1.7676,0,0
582,-0.037065281534563,-1.7672,0,0
583,-0.03706528023495,-1.7668,0,0
584,-0.037065278935337,-1.7664,0,0
585,-0.037065277635723,-1.766,0,0
586,-0.03706527633611,-1.7656,0,0
587,-0.037065275036497,-1.7652,0,0
588,-0.037065273736884,-1.7648,0,0
589,-0.037065272437271,-1.7644,0,0
590,-0.037065271137657,-1.764,0,0
591,-0.037065269838044,-1.7636,0,0
592,-0.037065268538431,-1.7632,0,0
593,-0.037065267238818,-1.7628,0,0
594,-0.037065265939205,-1.7624,0,0
595,-0.037065264639591,-1.762,0,0
596,-0.037065263339978,-1.7616,0,0
597,-0.037065262040365,-1.7612,0,0
598,-0.037065260740752,-1.7608,0,0
599,-0.037065259441139,-1.7604,0,0
600,-0.037065258141525,-1.76,0,0
601,-0.037065256841912,-1.7596,0,0
602,-0.037065255542299,-1.7592,0,0
603,-0.037065254242686,-1.7588,0,0
604,-0.037065252943073,-1.7584,0,0
605,-0.037065251643459,-1.758,0,0
606,-0.037065250343846,-1.7576,0,0
607,-0.037065249044233,-1.7572,0,0
608,-0.03706524774462,-1.7568,0,0
609,-0.037065246445007,-1.7564,0,0
610,-0.037065245145393,-1.756,0,0
611,-0.03706524384578,-1.7556,0,0
612,-0.037065242546167,-1.7552,0,0
613,-0.037065241246554,-1.7548,0,0
614,-0.037065239946941,-1.7544,0,0
615,-0.037065238647327,-1.754,0,0
616,-0.037065237347714,-1.7536,0,0
617,-0.037065236048101,-1.7532,0,0
618,-0.037065234748488,-1.7528,0,0
619,-0.037065233448875,-1.7524,0,0
620,-0.037065232149261,-1.752,0,0
621,-0.037065230849648,-1.7516,0,0
622,-0.037065229550035,-1.7512,0,0
623,-0.037065228250422,-1.7508,0,0
624,-0.037065226950809,-1.7504,0,0
625,-0.037065225651196,-1.75,0,0
626,-0.037065224351582,-1.7496,0,0
627,-0.037065223051969,-1.7492,0,0
628,-0.037065221752356,-1.7488,0,0
629,-0.037065220452743,-1.7484,0,0
630,-0.037065219153129,-1.748,0,0
631,-0.037065217853516,-1.7476,0,0
632,-0.037065216553903,-1.7472,0,0
633,-0.03706521525429,-1.7468,0,0
634,-0.037065213954677,-1.7464,0,0
635,-0.037065212655064,-1.746,0,0
636,-0.03706521135545,-1.7456,0,0
637,-0.037065210055837,-1.7452,0,0
638,-0.037065208756224,-1.7448,0,0
639,-0.037065207456611,-1.7444,0,0
640,-0.037065206156998,-1.744,0,0
641,-0.037065204857384,-1.7436,0,0
642,-0.037065203557771,-1.7432,0,0
643,-0.037065202258158,-1.7428,0,0
644,-0.037065200958545,-1.7424,0,0
645,-0.037065199658932,-1.742,0,0
646,-0.037065198359318,-1.7416,0,0
647,-0.037065197059705,-1.7412,0,0
648,-0.037065195760092,-1.7408,0,0
649,-0.037065194460479,-1.7404,0,0
650,-0.037065193160866,-1.74,0,0
651,-0.037065191861252,-1.7396,0,0
652,-0.037065190561639,-1.7392,0,0
653,-0.037065189262026,-1.7388,0,0
654,-0.037065187962413,-1.7384,0,0
655,-0.0370651866628,-1.738,0,0
656,-0.037065185363186,-1.7376,0,0
657,-0.037065184063573,-1.7372,0,0
658,-0.03706518276396,-1.7368,0,0
659,-0.037065181464347,-1.7364,0,0
660,-0.037065180164734,-1.736,0,0
661,-0.03706517886512,-1.7356,0,0
662,-0.037065177565507,-1.7352,0,0
663,-0.037065176265894,-1.7348,0,0
664,-0.037065174966281,-1.7344,0,0
665,-0.037065173666668,-1.734,0,0
666,-0.037065172367054,-1.7336,0,0
667,-0.037065171067441,-1.7332,0,0
668,-0.037065169767828,-1.7328,0,0
669,-0.037065168468215,-1.7324,0,0
670,-0.037065167168602,-1.732,0,0
671,-0.037065165868988,-1.7316,0,0
