id,psi,x,y,z
5702,1.999143143299,0.1404,0,0
5703,1.9991425646967,0.1406,0,0
5704,1.9991419860943,0.1408,0,0
5705,1.9991414074916,0.141,0,0
5706,1.9991408288887,0.1412,0,0
5707,1.9991402502856,0.1414,0,0
5708,1.9991396716822,0.1416,0,0
5709,1.9991390930787,0.1418,0,0
5710,1.9991385144748,0.142,0,0
5711,1.9991379358708,0.1422,0,0
5712,1.9991373572666,0.1424,0,0
5713,1.9991367786621,0.1426,0,0
5714,1.9991362000574,0.1428,0,0
5715,1.9991356214524,0.143,0,0
5716,1.9991350428473,0.1432,0,0
5717,1.9991344642419,0.1434,0,0
5718,1.9991338856363,0.1436,0,0
5719,1.9991333070304,0.1438,0,0
5720,1.9991327284243,0.144,0,0
5721,1.999132149818,0.1442,0,0
5722,1.9991315712115,0.1444,0,0
5723,1.9991309926048,0.1446,0,0
5724,1.9991304139978,0.1448,0,0
5725,1.9991298353906,0.145,0,0
5726,1.9991292567832,0.1452,0,0
5727,1.9991286781755,0.1454,0,0
5728,1.9991280995677,0.1456,0,0
5729,1.9991275209595,0.1458,0,0
5730,1.9991269423512,0.146,0,0
5731,1.9991263637427,0.1462,0,0
5732,1.9991257851339,0.1464,0,0
5733,1.9991252065249,0.1466,0,0
5734,1.9991246279156,0.1468,0,0
5735,1.9991240493062,0.147,0,0
5736,1.9991234706965,0.1472,0,0
5737,1.9991228920866,0.1474,0,0
5738,1.9991223134764,0.1476,0,0
5739,1.9991217348661,0.1478,0,0
5740,1.9991211562555,0.148,0,0
5741,1.9991205776446,0.1482,0,0
5742,1.9991199990336,0.1484,0,0
5743,1.9991194204223,0.1486,0,0
5744,1.9991188418108,0.1488,0,0
5745,1.9991182631991,0.149,0,0
5746,1.9991176845872,0.1492,0,0
5747,1.999117105975,0.1494,0,0
5748,1.9991165273626,0.1496,0,0
5749,1.99911594875,0.1498,0,0
5750,1.9991153701371,0.15,0,0
5751,1.999114791524,0.1502,0,0
5752,1.9991142129107,0.1504,0,0
5753,1.9991136342972,0.1506,0,0
5754,1.9991130556834,0.1508,0,0
5755,1.9991124770694,0.151,0,0
5756,1.9991118984552,0.1512,0,0
5757,1.9991113198408,0.1514,0,0
5758,1.9991107412261,0.1516,0,0
5759,1.9991101626112,0.1518,0,0
5760,1.9991095839961,0.152,0,0
5761,1.9991090053808,0.1522,0,0
5762,1.9991084267652,0.1524,0,0
5763,1.9991078481494,0.1526,0,0
5764,1.9991072695334,0.1528,0,0
5765,1.9991066909171,0.153,0,0
5766,1.9991061123007,0.1532,0,0
5767,1.999105533684,0.1534,0,0
5768,1.999104955067,0.1536,0,0
5769,1.9991043764499,0.1538,0,0
5770,1.9991037978325,0.154,0,0
5771,1.9991032192149,0.1542,0,0
5772,1.9991026405971,0.1544,0,0
5773,1.999102061979,0.1546,0,0
5774,1.9991014833607,0.1548,0,0
5775,1.9991009047422,0.155,0,0
5776,1.9991003261235,0.1552,0,0
5777,1.9990997475045,0.1554,0,0
5778,1.9990991688853,0.1556,0,0
5779,1.9990985902659,0.1558,0,0
5780,1.9990980116463,0.156,0,0
5781,1.9990974330264,0.1562,0,0
5782,1.9990968544063,0.1564,0,0
5783,1.999096275786,0.1566,0,0
5784,1.9990956971654,0.1568,0,0
5785,1.9990951185447,0.157,0,0
5786,1.9990945399237,0.1572,0,0
5787,1.9990939613024,0.1574,0,0
5788,1.999093382681,0.1576,0,0
5789,1.9990928040593,0.1578,0,0
5790,1.9990922254374,0.158,0,0
5791,1.9990916468153,0.1582,0,0
5792,1.9990910681929,0.1584,0,0
5793,1.9990904895704,0.1586,0,0
5794,1.9990899109475,0.1588,0,0
5795,1.9990893323245,0.159,0,0
5796,1.9990887537013,0.1592,0,0
5797,1.9990881750778,0.1594,0,0
5798,1.9990875964541,0.1596,0,0
5799,1.9990870178301,0.1598,0,0
5800,1.999086439206,0.16,0,0
5801,1.9990858605816,0.1602,0,0
5802,1.9990852819569,0.1604,0,0
5803,1.9990847033321,0.1606,0,0
5804,1.999084124707,0.1608,0,0
5805,1.9990835460817,0.161,0,0
5806,1.9990829674562,0.1612,0,0
5807,1.9990823888305,0.1614,0,0
5808,1.9990818102045,0.1616,0,0
5809,1.9990812315783,0.1618,0,0
5810,1.9990806529519,0.162,0,0
5811,1.9990800743252,0.1622,0,0
5812,1.9990794956983,0.1624,0,0
5813,1.9990789170712,0.1626,0,0
5814,1.9990783384439,0.1628,0,0
5815,1.9990777598163,0.163,0,0
5816,1.9990771811886,0.1632,0,0
5817,1.9990766025606,0.1634,0,0
5818,1.9990760239323,0.1636,0,0
5819,1.9990754453039,0.1638,0,0
5820,1.9990748666752,0.164,0,0
5821,1.9990742880463,0.1642,0,0
5822,1.9990737094171,0.1644,0,0
5823,1.9990731307878,0.1646,0,0
5824,1.9990725521582,0.1648,0,0
5825,1.9990719735283,0.165,0,0
5826,1.9990713948983,0.1652,0,0
5827,1.999070816268,0.1654,0,0
5828,1.9990702376375,0.1656,0,0
5829,1.9990696590068,0.1658,0,0
5830,1.9990690803759,0.166,0,0
5831,1.9990685017447,0.1662,0,0
5832,1.9990679231133,0.1664,0,0
5833,1.9990673444817,0.1666,0,0
5834,1.9990667658498,0.1668,0,0
5835,1.9990661872177,0.167,0,0
5836,1.9990656085854,0.1672,0,0
5837,1.9990650299529,0.1674,0,0
5838,1.9990644513201,0.1676,0,0
5839,1.9990638726871,0.1678,0,0
5840,1.9990632940539,0.168,0,0
5841,1.9990627154205,0.1682,0,0
5842,1.9990621367868,0.1684,0,0
5843,1.999061558153,0.1686,0,0
5844,1.9990609795188,0.1688,0,0
5845,1.9990604008845,0.169,0,0
5846,1.9990598222499,0.1692,0,0
5847,1.9990592436151,0.1694,0,0
5848,1.9990586649801,0.1696,0,0
5849,1.9990580863449,0.1698,0,0
5850,1.9990575077094,0.17,0,0
5851,1.9990569290737,0.1702,0,0
5852,1.9990563504378,0.1704,0,0
5853,1.9990557718016,0.1706,0,0
5854,1.9990551931653,0.1708,0,0
5855,1.9990546145287,0.171,0,0
5856,1.9990540358918,0.1712,0,0
5857,1.9990534572548,0.1714,0,0
5858,1.9990528786175,0.1716,0,0
5859,1.99905229998,0.1718,0,0
5860,1.9990517213423,0.172,0,0
5861,1.9990511427043,0.1722,0,0
5862,1.9990505640661,0.1724,0,0
5863,1.9990499854277,0.1726,0,0
5864,1.9990494067891,0.1728,0,0
5865,1.9990488281502,0.173,0,0
5866,1.9990482495111,0.1732,0,0
5867,1.9990476708718,0.1734,0,0
5868,1.9990470922323,0.1736,0,0
5869,1.9990465135925,0.1738,0,0
5870,1.9990459349525,0.174,0,0
5871,1.9990453563123,0.1742,0,0
5872,1.9990447776718,0.1744,0,0
5873,1.9990441990312,0.1746,0,0
5874,1.9990436203903,0.1748,0,0
5875,1.9990430417491,0.175,0,0
5876,1.9990424631078,0.1752,0,0
5877,1.9990418844662,0.1754,0,0
5878,1.9990413058244,0.1756,0,0
5879,1.9990407271824,0.1758,0,0
5880,1.9990401485401,0.176,0,0
5881,1.9990395698976,0.1762,0,0
5882,1.9990389912549,0.1764,0,0
5883,1.999038412612,0.1766,0,0
5884,1.9990378339688,0.1768,0,0
5885,1.9990372553255,0.177,0,0
5886,1.9990366766818,0.1772,0,0
5887,1.999036098038,0.1774,0,0
5888,1.9990355193939,0.1776,0,0
5889,1.9990349407497,0.1778,0,0
5890,1.9990343621051,0.178,0,0
5891,1.9990337834604,0.1782,0,0
5892,1.9990332048154,0.1784,0,0
5893,1.9990326261702,0.1786,0,0
5894,1.9990320475248,0.1788,0,0
5895,1.9990314688792,0.179,0,0
5896,1.9990308902333,0.1792,0,0
5897,1.9990303115872,0.1794,0,0
5898,1.9990297329409,0.1796,0,0
5899,1.9990291542943,0.1798,0,0
5900,1.9990285756476,0.18,0,0
5901,1.9990279970006,0.1802,0,0
5902,1.9990274183533,0.1804,0,0
5903,1.9990268397059,0.1806,0,0
5904,1.9990262610582,0.1808,0,0
5905,1.9990256824103,0.181,0,0
5906,1.9990251037622,0.1812,0,0
5907,1.9990245251138,0.1814,0,0
5908,1.9990239464652,0.1816,0,0
5909,1.9990233678164,0.1818,0,0
5910,1.9990227891674,0.182,0,0
5911,1.9990222105181,0.1822,0,0
5912,1.9990216318686,0.1824,0,0
5913,1.9990210532189,0.1826,0,0
5914,1.999020474569,0.1828,0,0
5915,1.9990198959188,0.183,0,0
5916,1.9990193172684,0.1832,0,0
5917,1.9990187386178,0.1834,0,0
5918,1.9990181599669,0.1836,0,0
5919,1.9990175813159,0.1838,0,0
5920,1.9990170026646,0.184,0,0
5921,1.999016424013,0.1842,0,0
5922,1.9990158453613,0.1844,0,0
5923,1.9990152667093,0.1846,0,0
5924,1.9990146880571,0.1848,0,0
5925,1.9990141094047,0.185,0,0
5926,1.999013530752,0.1852,0,0
5927,1.9990129520991,0.1854,0,0
5928,1.999012373446,0.1856,0,0
5929,1.9990117947927,0.1858,0,0
5930,1.9990112161392,0.186,0,0
5931,1.9990106374854,0.1862,0,0
5932,1.9990100588314,0.1864,0,0
5933,1.9990094801771,0.1866,0,0
5934,1.9990089015227,0.1868,0,0
5935,1.999008322868,0.187,0,0
5936,1.9990077442131,0.1872,0,0
5937,1.9990071655579,0.1874,0,0
5938,1.9990065869026,0.1876,0,0
5939,1.999006008247,0.1878,0,0
5940,1.9990054295911,0.188,0,0
5941,1.9990048509351,0.1882,0,0
5942,1.9990042722788,0.1884,0,0
5943,1.9990036936223,0.1886,0,0
5944,1.9990031149656,0.1888,0,0
5945,1.9990025363087,0.189,0,0
5946,1.9990019576515,0.1892,0,0
5947,1.9990013789941,0.1894,0,0
5948,1.9990008003365,0.1896,0,0
5949,1.9990002216786,0.1898,0,0
5950,1.9989996430205,0.19,0,0
5951,1.9989990643622,0.1902,0,0
5952,1.9989984857037,0.1904,0,0
5953,1.9989979070449,0.1906,0,0
5954,1.9989973283859,0.1908,0,0
5955,1.9989967497267,0.191,0,0
5956,1.9989961710673,0.1912,0,0
5957,1.9989955924076,0.1914,0,0
5958,1.9989950137478,0.1916,0,0
5959,1.9989944350876,0.1918,0,0
5960,1.9989938564273,0.192,0,0
5961,1.9989932777667,0.1922,0,0
5962,1.998992699106,0.1924,0,0
5963,1.9989921204449,0.1926,0,0
5964,1.9989915417837,0.1928,0,0
5965,1.9989909631222,0.193,0,0
5966,1.9989903844605,0.1932,0,0
5967,1.9989898057986,0.1934,0,0
5968,1.9989892271365,0.1936,0,0
5969,1.9989886484741,0.1938,0,0
5970,1.9989880698115,0.194,0,0
5971,1.9989874911487,0.1942,0,0
5972,1.9989869124856,0.1944,0,0
5973,1.9989863338223,0.1946,0,0
5974,1.9989857551588,0.1948,0,0
5975,1.9989851764951,0.195,0,0
5976,1.9989845978311,0.1952,0,0
5977,1.998984019167,0.1954,0,0
5978,1.9989834405026,0.1956,0,0
5979,1.9989828618379,0.1958,0,0
5980,1.9989822831731,0.196,0,0
5981,1.998981704508,0.1962,0,0
5982,1.9989811258427,0.1964,0,0
5983,1.9989805471771,0.1966,0,0
5984,1.9989799685114,0.1968,0,0
5985,1.9989793898454,0.197,0,0
5986,1.9989788111792,0.1972,0,0
5987,1.9989782325127,0.1974,0,0
5988,1.998977653846,0.1976,0,0
5989,1.9989770751792,0.1978,0,0
5990,1.998976496512,0.198,0,0
5991,1.9989759178447,0.1982,0,0
5992,1.9989753391771,0.1984,0,0
5993,1.9989747605093,0.1986,0,0
5994,1.9989741818413,0.1988,0,0
5995,1.998973603173,0.199,0,0
5996,1.9989730245046,0.1992,0,0
5997,1.9989724458359,0.1994,0,0
5998,1.9989718671669,0.1996,0,0
5999,1.9989712884978,0.1998,0,0
6000,1.9989707098284,0.2,0,0
6001,1.9989701311588,0.2002,0,0
6002,1.998969552489,0.2004,0,0
6003,1.9989689738189,0.2006,0,0
6004,1.9989683951486,0.2008,0,0
6005,1.9989678164781,0.201,0,0
6006,1.9989672378074,0.2012,0,0
6007,1.9989666591364,0.2014,0,0
6008,1.9989660804652,0.2016,0,0
6009,1.9989655017938,0.2018,0,0
6010,1.9989649231222,0.202,0,0
6011,1.9989643444503,0.2022,0,0
6012,1.9989637657782,0.2024,0,0
6013,1.9989631871059,0.2026,0,0
6014,1.9989626084334,0.2028,0,0
6015,1.9989620297606,0.203,0,0
6016,1.9989614510876,0.2032,0,0
6017,1.9989608724144,0.2034,0,0
6018,1.9989602937409,0.2036,0,0
6019,1.9989597150673,0.2038,0,0
6020,1.9989591363934,0.204,0,0
6021,1.9989585577192,0.2042,0,0
6022,1.9989579790449,0.2044,0,0
6023,1.9989574003703,0.2046,0,0
6024,1.9989568216955,0.2048,0,0
6025,1.9989562430205,0.205,0,0
6026,1.9989556643452,0.2052,0,0
6027,1.9989550856697,0.2054,0,0
6028,1.998954506994,0.2056,0,0
6029,1.9989539283181,0.2058,0,0
6030,1.9989533496419,0.206,0,0
6031,1.9989527709656,0.2062,0,0
6032,1.998952192289,0.2064,0,0
6033,1.9989516136121,0.2066,0,0
6034,1.9989510349351,0.2068,0,0
6035,1.9989504562578,0.207,0,0
6036,1.9989498775802,0.2072,0,0
6037,1.9989492989025,0.2074,0,0
6038,1.9989487202245,0.2076,0,0
6039,1.9989481415463,0.2078,0,0
6040,1.9989475628679,0.208,0,0
6041,1.9989469841893,0.2082,0,0
6042,1.9989464055104,0.2084,0,0
6043,1.9989458268313,0.2086,0,0
6044,1.998945248152,0.2088,0,0
6045,1.9989446694724,0.209,0,0
6046,1.9989440907927,0.2092,0,0
6047,1.9989435121127,0.2094,0,0
6048,1.9989429334324,0.2096,0,0
6049,1.998942354752,0.2098,0,0
6050,1.9989417760713,0.21,0,0
6051,1.9989411973904,0.2102,0,0
6052,1.9989406187093,0.2104,0,0
6053,1.9989400400279,0.2106,0,0
6054,1.9989394613463,0.2108,0,0
6055,1.9989388826645,0.211,0,0
6056,1.9989383039825,0.2112,0,0
6057,1.9989377253002,0.2114,0,0
6058,1.9989371466178,0.2116,0,0
6059,1.998936567935,0.2118,0,0
6060,1.9989359892521,0.212,0,0
6061,1.9989354105689,0.2122,0,0
6062,1.9989348318856,0.2124,0,0
6063,1.9989342532019,0.2126,0,0
6064,1.9989336745181,0.2128,0,0
6065,1.998933095834,0.213,0,0
6066,1.9989325171497,0.2132,0,0
6067,1.9989319384652,0.2134,0,0
6068,1.9989313597805,0.2136,0,0
6069,1.9989307810955,0.2138,0,0
6070,1.9989302024103,0.214,0,0
6071,1.9989296237249,0.2142,0,0
6072,1.9989290450392,0.2144,0,0
6073,1.9989284663534,0.2146,0,0
6074,1.9989278876673,0.2148,0,0
6075,1.9989273089809,0.215,0,0
6076,1.9989267302944,0.2152,0,0
6077,1.9989261516076,0.2154,0,0
6078,1.9989255729206,0.2156,0,0
6079,1.9989249942334,0.2158,0,0
6080,1.9989244155459,0.216,0,0
6081,1.9989238368582,0.2162,0,0
6082,1.9989232581703,0.2164,0,0
6083,1.9989226794822,0.2166,0,0
6084,1.9989221007938,0.2168,0,0
6085,1.9989215221052,0.217,0,0
6086,1.9989209434164,0.2172,0,0
6087,1.9989203647274,0.2174,0,0
6088,1.9989197860381,0.2176,0,0
6089,1.9989192073486,0.2178,0,0
6090,1.9989186286589,0.218,0,0
6091,1.998918049969,0.2182,0,0
6092,1.9989174712788,0.2184,0,0
6093,1.9989168925884,0.2186,0,0
6094,1.9989163138978,0.2188,0,0
6095,1.998915735207,0.219,0,0
6096,1.9989151565159,0.2192,0,0
6097,1.9989145778246,0.2194,0,0
6098,1.9989139991331,0.2196,0,0
6099,1.9989134204413,0.2198,0,0
6100,1.9989128417493,0.22,0,0
6101,1.9989122630571,0.2202,0,0
6102,1.9989116843647,0.2204,0,0
6103,1.9989111056721,0.2206,0,0
6104,1.9989105269792,0.2208,0,0
6105,1.9989099482861,0.221,0,0
6106,1.9989093695928,0.2212,0,0
6107,1.9989087908992,0.2214,0,0
6108,1.9989082122054,0.2216,0,0
6109,1.9989076335114,0.2218,0,0
6110,1.9989070548172,0.222,0,0
6111,1.9989064761227,0.2222,0,0
6112,1.998905897428,0.2224,0,0
6113,1.9989053187331,0.2226,0,0
6114,1.998904740038,0.2228,0,0
6115,1.9989041613426,0.223,0,0
6116,1.998903582647,0.2232,0,0
6117,1.9989030039512,0.2234,0,0
6118,1.9989024252552,0.2236,0,0
6119,1.9989018465589,0.2238,0,0
6120,1.9989012678624,0.224,0,0
6121,1.9989006891657,0.2242,0,0
6122,1.9989001104688,0.2244,0,0
6123,1.9988995317716,0.2246,0,0
6124,1.9988989530742,0.2248,0,0
6125,1.9988983743766,0.225,0,0
6126,1.9988977956787,0.2252,0,0
6127,1.9988972169806,0.2254,0,0
6128,1.9988966382823,0.2256,0,0
6129,1.9988960595838,0.2258,0,0
6130,1.9988954808851,0.226,0,0
6131,1.9988949021861,0.2262,0,0
6132,1.9988943234869,0.2264,0,0
6133,1.9988937447875,0.2266,0,0
6134,1.9988931660878,0.2268,0,0
6135,1.9988925873879,0.227,0,0
6136,1.9988920086878,0.2272,0,0
6137,1.9988914299875,0.2274,0,0
6138,1.9988908512869,0.2276,0,0
6139,1.9988902725861,0.2278,0,0
6140,1.9988896938851,0.228,0,0
6141,1.9988891151839,0.2282,0,0
6142,1.9988885364824,0.2284,0,0
6143,1.9988879577807,0.2286,0,0
6144,1.9988873790788,0.2288,0,0
6145,1.9988868003767,0.229,0,0
6146,1.9988862216743,0.2292,0,0
6147,1.9988856429717,0.2294,0,0
6148,1.9988850642689,0.2296,0,0
6149,1.9988844855659,0.2298,0,0
6150,1.9988839068626,0.23,0,0
6151,1.9988833281591,0.2302,0,0
6152,1.9988827494554,0.2304,0,0
6153,1.9988821707514,0.2306,0,0
6154,1.9988815920473,0.2308,0,0
6155,1.9988810133429,0.231,0,0
6156,1.9988804346382,0.2312,0,0
6157,1.9988798559334,0.2314,0,0
6158,1.9988792772283,0.2316,0,0
6159,1.998878698523,0.2318,0,0
6160,1.9988781198175,0.232,0,0
6161,1.9988775411117,0.2322,0,0
6162,1.9988769624057,0.2324,0,0
6163,1.9988763836995,0.2326,0,0
6164,1.9988758049931,0.2328,0,0
6165,1.9988752262864,0.233,0,0
6166,1.9988746475796,0.2332,0,0
6167,1.9988740688725,0.2334,0,0
6168,1.9988734901651,0.2336,0,0
6169,1.9988729114576,0.2338,0,0
6170,1.9988723327498,0.234,0,0
6171,1.9988717540418,0.2342,0,0
6172,1.9988711753335,0.2344,0,0
6173,1.9988705966251,0.2346,0,0
6174,1.9988700179164,0.2348,0,0
6175,1.9988694392075,0.235,0,0
6176,1.9988688604983,0.2352,0,0
6177,1.9988682817889,0.2354,0,0
6178,1.9988677030793,0.2356,0,0
6179,1.9988671243695,0.2358,0,0
6180,1.9988665456595,0.236,0,0
6181,1.9988659669492,0.2362,0,0
6182,1.9988653882387,0.2364,0,0
6183,1.998864809528,0.2366,0,0
6184,1.998864230817,0.2368,0,0
6185,1.9988636521059,0.237,0,0
6186,1.9988630733945,0.2372,0,0
6187,1.9988624946828,0.2374,0,0
6188,1.998861915971,0.2376,0,0
6189,1.9988613372589,0.2378,0,0
6190,1.9988607585466,0.238,0,0
6191,1.9988601798341,0.2382,0,0
6192,1.9988596011213,0.2384,0,0
6193,1.9988590224083,0.2386,0,0
6194,1.9988584436951,0.2388,0,0
6195,1.9988578649817,0.239,0,0
6196,1.998857286268,0.2392,0,0
6197,1.9988567075542,0.2394,0,0
6198,1.99885612884,0.2396,0,0
6199,1.9988555501257,0.2398,0,0
6200,1.9988549714111,0.24,0,0
6201,1.9988543926964,0.2402,0,0
6202,1.9988538139813,0.2404,0,0
6203,1.9988532352661,0.2406,0,0
6204,1.9988526565506,0.2408,0,0
6205,1.998852077835,0.241,0,0
6206,1.998851499119,0.2412,0,0
6207,1.9988509204029,0.2414,0,0
6208,1.9988503416865,0.2416,0,0
6209,1.9988497629699,0.2418,0,0
6210,1.9988491842531,0.242,0,0
6211,1.9988486055361,0.2422,0,0
6212,1.9988480268188,0.2424,0,0
6213,1.9988474481013,0.2426,0,0
6214,1.9988468693836,0.2428,0,0
6215,1.9988462906656,0.243,0,0
6216,1.9988457119474,0.2432,0,0
6217,1.998845133229,0.2434,0,0
6218,1.9988445545104,0.2436,0,0
6219,1.9988439757916,0.2438,0,0
6220,1.9988433970725,0.244,0,0
6221,1.9988428183532,0.2442,0,0
6222,1.9988422396336,0.2444,0,0
6223,1.9988416609139,0.2446,0,0
6224,1.9988410821939,0.2448,0,0
6225,1.9988405034737,0.245,0,0
6226,1.9988399247533,0.2452,0,0
6227,1.9988393460326,0.2454,0,0
6228,1.9988387673117,0.2456,0,0
6229,1.9988381885906,0.2458,0,0
6230,1.9988376098693,0.246,0,0
6231,1.9988370311477,0.2462,0,0
6232,1.9988364524259,0.2464,0,0
6233,1.9988358737039,0.2466,0,0
6234,1.9988352949817,0.2468,0,0
6235,1.9988347162592,0.247,0,0
6236,1.9988341375365,0.2472,0,0
6237,1.9988335588136,0.2474,0,0
6238,1.9988329800904,0.2476,0,0
6239,1.9988324013671,0.2478,0,0
6240,1.9988318226435,0.248,0,0
6241,1.9988312439197,0.2482,0,0
6242,1.9988306651956,0.2484,0,0
6243,1.9988300864713,0.2486,0,0
6244,1.9988295077468,0.2488,0,0
6245,1.9988289290221,0.249,0,0
6246,1.9988283502972,0.2492,0,0
6247,1.998827771572,0.2494,0,0
6248,1.9988271928466,0.2496,0,0
6249,1.998826614121,0.2498,0,0
6250,1.9988260353951,0.25,0,0
6251,1.998825456669,0.2502,0,0
6252,1.9988248779427,0.2504,0,0
6253,1.9988242992162,0.2506,0,0
6254,1.9988237204894,0.2508,0,0
6255,1.9988231417625,0.251,0,0
6256,1.9988225630352,0.2512,0,0
6257,1.9988219843078,0.2514,0,0
6258,1.9988214055802,0.2516,0,0
6259,1.9988208268523,0.2518,0,0
6260,1.9988202481242,0.252,0,0
6261,1.9988196693958,0.2522,0,0
6262,1.9988190906673,0.2524,0,0
6263,1.9988185119385,0.2526,0,0
6264,1.9988179332095,0.2528,0,0
6265,1.9988173544802,0.253,0,0
6266,1.9988167757507,0.2532,0,0
6267,1.9988161970211,0.2534,0,0
6268,1.9988156182911,0.2536,0,0
6269,1.998815039561,0.2538,0,0
6270,1.9988144608306,0.254,0,0
6271,1.9988138821,0.2542,0,0
6272,1.9988133033692,0.2544,0,0
6273,1.9988127246382,0.2546,0,0
6274,1.9988121459069,0.2548,0,0
6275,1.9988115671754,0.255,0,0
6276,1.9988109884437,0.2552,0,0
6277,1.9988104097117,0.2554,0,0
6278,1.9988098309795,0.2556,0,0
6279,1.9988092522471,0.2558,0,0
6280,1.9988086735145,0.256,0,0
6281,1.9988080947817,0.2562,0,0
6282,1.9988075160486,0.2564,0,0
6283,1.9988069373153,0.2566,0,0
6284,1.9988063585817,0.2568,0,0
6285,1.998805779848,0.257,0,0
6286,1.998805201114,0.2572,0,0
6287,1.9988046223798,0.2574,0,0
6288,1.9988040436454,0.2576,0,0
6289,1.9988034649107,0.2578,0,0
6290,1.9988028861758,0.258,0,0
6291,1.9988023074407,0.2582,0,0
6292,1.9988017287054,0.2584,0,0
6293,1.9988011499698,0.2586,0,0
6294,1.998800571234,0.2588,0,0
6295,1.998799992498,0.259,0,0
6296,1.9987994137618,0.2592,0,0
6297,1.9987988350253,0.2594,0,0
6298,1.9987982562886,0.2596,0,0
6299,1.9987976775517,0.2598,0,0
6300,1.9987970988146,0.26,0,0
6301,1.9987965200772,0.2602,0,0
6302,1.9987959413396,0.2604,0,0
6303,1.9987953626018,0.2606,0,0
6304,1.9987947838637,0.2608,0,0
6305,1.9987942051255,0.261,0,0
6306,1.998793626387,0.2612,0,0
6307,1.9987930476482,0.2614,0,0
6308,1.9987924689093,0.2616,0,0
6309,1.9987918901701,0.2618,0,0
6310,1.9987913114307,0.262,0,0
6311,1.9987907326911,0.2622,0,0
6312,1.9987901539512,0.2624,0,0
6313,1.9987895752112,0.2626,0,0
6314,1.9987889964709,0.2628,0,0
6315,1.9987884177303,0.263,0,0
6316,1.9987878389896,0.2632,0,0
6317,1.9987872602486,0.2634,0,0
6318,1.9987866815074,0.2636,0,0
6319,1.9987861027659,0.2638,0,0
6320,1.9987855240243,0.264,0,0
6321,1.9987849452824,0.2642,0,0
6322,1.9987843665403,0.2644,0,0
6323,1.998783787798,0.2646,0,0
6324,1.9987832090554,0.2648,0,0
6325,1.9987826303126,0.265,0,0
6326,1.9987820515696,0.2652,0,0
6327,1.9987814728264,0.2654,0,0
6328,1.9987808940829,0.2656,0,0
6329,1.9987803153392,0.2658,0,0
6330,1.9987797365953,0.266,0,0
6331,1.9987791578512,0.2662,0,0
6332,1.9987785791068,0.2664,0,0
6333,1.9987780003622,0.2666,0,0
6334,1.9987774216174,0.2668,0,0
6335,1.9987768428723,0.267,0,0
6336,1.9987762641271,0.2672,0,0
6337,1.9987756853816,0.2674,0,0
6338,1.9987751066358,0.2676,0,0
6339,1.9987745278899,0.2678,0,0
6340,1.9987739491437,0.268,0,0
6341,1.9987733703973,0.2682,0,0
6342,1.9987727916507,0.2684,0,0
6343,1.9987722129038,0.2686,0,0
6344,1.9987716341568,0.2688,0,0
6345,1.9987710554095,0.269,0,0
6346,1.9987704766619,0.2692,0,0
6347,1.9987698979142,0.2694,0,0
6348,1.9987693191662,0.2696,0,0
6349,1.998768740418,0.2698,0,0
6350,1.9987681616696,0.27,0,0
6351,1.9987675829209,0.2702,0,0
6352,1.998767004172,0.2704,0,0
6353,1.9987664254229,0.2706,0,0
6354,1.9987658466736,0.2708,0,0
6355,1.998765267924,0.271,0,0
6356,1.9987646891743,0.2712,0,0
6357,1.9987641104242,0.2714,0,0
6358,1.998763531674,0.2716,0,0
6359,1.9987629529235,0.2718,0,0
6360,1.9987623741729,0.272,0,0
6361,1.9987617954219,0.2722,0,0
6362,1.9987612166708,0.2724,0,0
6363,1.9987606379194,0.2726,0,0
6364,1.9987600591678,0.2728,0,0
6365,1.998759480416,0.273,0,0
6366,1.998758901664,0.2732,0,0
6367,1.9987583229117,0.2734,0,0
6368,1.9987577441592,0.2736,0,0
6369,1.9987571654065,0.2738,0,0
6370,1.9987565866536,0.274,0,0
6371,1.9987560079004,0.2742,0,0
6372,1.998755429147,0.2744,0,0
6373,1.9987548503934,0.2746,0,0
6374,1.9987542716395,0.2748,0,0
6375,1.9987536928855,0.275,0,0
6376,1.9987531141312,0.2752,0,0
6377,1.9987525353766,0.2754,0,0
6378,1.9987519566219,0.2756,0,0
6379,1.9987513778669,0.2758,0,0
6380,1.9987507991117,0.276,0,0
6381,1.9987502203563,0.2762,0,0
6382,1.9987496416006,0.2764,0,0
6383,1.9987490628447,0.2766,0,0
6384,1.9987484840886,0.2768,0,0
6385,1.9987479053323,0.277,0,0
6386,1.9987473265757,0.2772,0,0
6387,1.998746747819,0.2774,0,0
6388,1.998746169062,0.2776,0,0
6389,1.9987455903047,0.2778,0,0
6390,1.9987450115473,0.278,0,0
6391,1.9987444327896,0.2782,0,0
6392,1.9987438540317,0.2784,0,0
6393,1.9987432752735,0.2786,0,0
6394,1.9987426965152,0.2788,0,0
6395,1.9987421177566,0.279,0,0
6396,1.9987415389978,0.2792,0,0
6397,1.9987409602387,0.2794,0,0
6398,1.9987403814795,0.2796,0,0
6399,1.99873980272,0.2798,0,0
6400,1.9987392239603,0.28,0,0
6401,1.9987386452003,0.2802,0,0
6402,1.9987380664401,0.2804,0,0
6403,1.9987374876797,0.2806,0,0
6404,1.9987369089191,0.2808,0,0
6405,1.9987363301583,0.281,0,0
6406,1.9987357513972,0.2812,0,0
6407,1.9987351726359,0.2814,0,0
6408,1.9987345938744,0.2816,0,0
6409,1.9987340151126,0.2818,0,0
6410,1.9987334363507,0.282,0,0
6411,1.9987328575885,0.2822,0,0
