cm,id,x,y,z
0.20708940123864,5166,0.0332,0,0
0.20708940582498,5167,0.0334,0,0
0.20708941041131,5168,0.0336,0,0
0.20708941499762,5169,0.0338,0,0
0.20708941958393,5170,0.034,0,0
0.20708942417022,5171,0.0342,0,0
0.2070894287565,5172,0.0344,0,0
0.20708943334276,5173,0.0346,0,0
0.20708943792902,5174,0.0348,0,0
0.20708944251527,5175,0.035,0,0
0.2070894471015,5176,0.0352,0,0
0.20708945168772,5177,0.0354,0,0
0.20708945627393,5178,0.0356,0,0
0.20708946086012,5179,0.0358,0,0
0.20708946544631,5180,0.036,0,0
0.20708947003248,5181,0.0362,0,0
0.20708947461865,5182,0.0364,0,0
0.2070894792048,5183,0.0366,0,0
0.20708948379093,5184,0.0368,0,0
0.20708948837706,5185,0.037,0,0
0.20708949296317,5186,0.0372,0,0
0.20708949754928,5187,0.0374,0,0
0.20708950213537,5188,0.0376,0,0
0.20708950672145,5189,0.0378,0,0
0.20708951130752,5190,0.038,0,0
0.20708951589357,5191,0.0382,0,0
0.20708952047962,5192,0.0384,0,0
0.20708952506565,5193,0.0386,0,0
0.20708952965167,5194,0.0388,0,0
0.20708953423768,5195,0.039,0,0
0.20708953882367,5196,0.0392,0,0
0.20708954340966,5197,0.0394,0,0
0.20708954799563,5198,0.0396,0,0
0.20708955258159,5199,0.0398,0,0
0.20708955716754,5200,0.04,0,0
0.20708956175348,5201,0.0402,0,0
0.20708956633941,5202,0.0404,0,0
0.20708957092532,5203,0.0406,0,0
0.20708957551122,5204,0.0408,0,0
0.20708958009711,5205,0.041,0,0
0.20708958468299,5206,0.0412,0,0
0.20708958926886,5207,0.0414,0,0
0.20708959385472,5208,0.0416,0,0
0.20708959844056,5209,0.0418,0,0
0.20708960302639,5210,0.042,0,0
0.20708960761221,5211,0.0422,0,0
0.20708961219802,5212,0.0424,0,0
0.20708961678382,5213,0.0426,0,0
0.2070896213696,5214,0.0428,0,0
0.20708962595537,5215,0.043,0,0
0.20708963054113,5216,0.0432,0,0
0.20708963512688,5217,0.0434,0,0
0.20708963971262,5218,0.0436,0,0
0.20708964429835,5219,0.0438,0,0
0.20708964888406,5220,0.044,0,0
0.20708965346976,5221,0.0442,0,0
0.20708965805545,5222,0.0444,0,0
0.20708966264113,5223,0.0446,0,0
0.2070896672268,5224,0.0448,0,0
0.20708967181245,5225,0.045,0,0
0.20708967639809,5226,0.0452,0,0
0.20708968098372,5227,0.0454,0,0
0.20708968556934,5228,0.0456,0,0
0.20708969015495,5229,0.0458,0,0
0.20708969474055,5230,0.046,0,0
0.20708969932613,5231,0.0462,0,0
0.2070897039117,5232,0.0464,0,0
0.20708970849726,5233,0.0466,0,0
0.20708971308281,5234,0.0468,0,0
0.20708971766835,5235,0.047,0,0
0.20708972225387,5236,0.0472,0,0
0.20708972683938,5237,0.0474,0,0
0.20708973142488,5238,0.0476,0,0
0.20708973601037,5239,0.0478,0,0
0.20708974059585,5240,0.048,0,0
0.20708974518132,5241,0.0482,0,0
0.20708974976677,5242,0.0484,0,0
0.20708975435221,5243,0.0486,0,0
0.20708975893764,5244,0.0488,0,0
0.20708976352306,5245,0.049,0,0
0.20708976810846,5246,0.0492,0,0
0.20708977269386,5247,0.0494,0,0
0.20708977727924,5248,0.0496,0,0
0.20708978186461,5249,0.0498,0,0
0.20708978644997,5250,0.05,0,0
0.20708979103532,5251,0.0502,0,0
0.20708979562065,5252,0.0504,0,0
0.20708980020598,5253,0.0506,0,0
0.20708980479129,5254,0.0508,0,0
0.20708980937659,5255,0.051,0,0
0.20708981396188,5256,0.0512,0,0
0.20708981854715,5257,0.0514,0,0
0.20708982313242,5258,0.0516,0,0
0.20708982771767,5259,0.0518,0,0
0.20708983230291,5260,0.052,0,0
0.20708983688814,5261,0.0522,0,0
0.20708984147336,5262,0.0524,0,0
0.20708984605856,5263,0.0526,0,0
0.20708985064375,5264,0.0528,0,0
0.20708985522894,5265,0.053,0,0
0.2070898598141,5266,0.0532,0,0
0.20708986439926,5267,0.0534,0,0
0.20708986898441,5268,0.0536,0,0
0.20708987356954,5269,0.0538,0,0
0.20708987815466,5270,0.054,0,0
0.20708988273977,5271,0.0542,0,0
0.20708988732487,5272,0.0544,0,0
0.20708989190996,5273,0.0546,0,0
0.20708989649503,5274,0.0548,0,0
0.2070899010801,5275,0.055,0,0
0.20708990566515,5276,0.0552,0,0
0.20708991025019,5277,0.0554,0,0
0.20708991483521,5278,0.0556,0,0
0.20708991942023,5279,0.0558,0,0
0.20708992400523,5280,0.056,0,0
0.20708992859023,5281,0.0562,0,0
0.20708993317521,5282,0.0564,0,0
0.20708993776017,5283,0.0566,0,0
0.20708994234513,5284,0.0568,0,0
0.20708994693007,5285,0.057,0,0
0.20708995151501,5286,0.0572,0,0
0.20708995609993,5287,0.0574,0,0
0.20708996068484,5288,0.0576,0,0
0.20708996526973,5289,0.0578,0,0
0.20708996985462,5290,0.058,0,0
0.20708997443949,5291,0.0582,0,0
0.20708997902435,5292,0.0584,0,0
0.2070899836092,5293,0.0586,0,0
0.20708998819404,5294,0.0588,0,0
0.20708999277887,5295,0.059,0,0
0.20708999736368,5296,0.0592,0,0
0.20709000194848,5297,0.0594,0,0
0.20709000653327,5298,0.0596,0,0
0.20709001111805,5299,0.0598,0,0
0.20709001570282,5300,0.06,0,0
0.20709002028757,5301,0.0602,0,0
0.20709002487232,5302,0.0604,0,0
0.20709002945705,5303,0.0606,0,0
0.20709003404177,5304,0.0608,0,0
0.20709003862647,5305,0.061,0,0
0.20709004321117,5306,0.0612,0,0
0.20709004779585,5307,0.0614,0,0
0.20709005238052,5308,0.0616,0,0
0.20709005696518,5309,0.0618,0,0
0.20709006154983,5310,0.062,0,0
0.20709006613447,5311,0.0622,0,0
0.20709007071909,5312,0.0624,0,0
0.2070900753037,5313,0.0626,0,0
0.2070900798883,5314,0.0628,0,0
0.20709008447289,5315,0.063,0,0
0.20709008905747,5316,0.0632,0,0
0.20709009364203,5317,0.0634,0,0
0.20709009822659,5318,0.0636,0,0
0.20709010281113,5319,0.0638,0,0
0.20709010739566,5320,0.064,0,0
0.20709011198018,5321,0.0642,0,0
0.20709011656468,5322,0.0644,0,0
0.20709012114917,5323,0.0646,0,0
0.20709012573366,5324,0.0648,0,0
0.20709013031813,5325,0.065,0,0
0.20709013490258,5326,0.0652,0,0
0.20709013948703,5327,0.0654,0,0
0.20709014407146,5328,0.0656,0,0
0.20709014865589,5329,0.0658,0,0
0.2070901532403,5330,0.066,0,0
0.2070901578247,5331,0.0662,0,0
0.20709016240908,5332,0.0664,0,0
0.20709016699346,5333,0.0666,0,0
0.20709017157782,5334,0.0668,0,0
0.20709017616217,5335,0.067,0,0
0.20709018074651,5336,0.0672,0,0
0.20709018533084,5337,0.0674,0,0
0.20709018991516,5338,0.0676,0,0
0.20709019449946,5339,0.0678,0,0
0.20709019908375,5340,0.068,0,0
0.20709020366803,5341,0.0682,0,0
0.2070902082523,5342,0.0684,0,0
0.20709021283656,5343,0.0686,0,0
0.2070902174208,5344,0.0688,0,0
0.20709022200503,5345,0.069,0,0
0.20709022658925,5346,0.0692,0,0
0.20709023117346,5347,0.0694,0,0
0.20709023575766,5348,0.0696,0,0
0.20709024034184,5349,0.0698,0,0
0.20709024492602,5350,0.07,0,0
0.20709024951018,5351,0.0702,0,0
0.20709025409433,5352,0.0704,0,0
0.20709025867846,5353,0.0706,0,0
0.20709026326259,5354,0.0708,0,0
0.2070902678467,5355,0.071,0,0
0.20709027243081,5356,0.0712,0,0
0.2070902770149,5357,0.0714,0,0
0.20709028159897,5358,0.0716,0,0
0.20709028618304,5359,0.0718,0,0
0.20709029076709,5360,0.072,0,0
0.20709029535114,5361,0.0722,0,0
0.20709029993517,5362,0.0724,0,0
0.20709030451919,5363,0.0726,0,0
0.20709030910319,5364,0.0728,0,0
0.20709031368719,5365,0.073,0,0
0.20709031827117,5366,0.0732,0,0
0.20709032285514,5367,0.0734,0,0
0.2070903274391,5368,0.0736,0,0
0.20709033202305,5369,0.0738,0,0
0.20709033660698,5370,0.074,0,0
0.20709034119091,5371,0.0742,0,0
0.20709034577482,5372,0.0744,0,0
0.20709035035872,5373,0.0746,0,0
0.20709035494261,5374,0.0748,0,0
0.20709035952648,5375,0.075,0,0
0.20709036411035,5376,0.0752,0,0
0.2070903686942,5377,0.0754,0,0
0.20709037327804,5378,0.0756,0,0
0.20709037786187,5379,0.0758,0,0
0.20709038244569,5380,0.076,0,0
0.20709038702949,5381,0.0762,0,0
0.20709039161328,5382,0.0764,0,0
0.20709039619707,5383,0.0766,0,0
0.20709040078084,5384,0.0768,0,0
0.20709040536459,5385,0.077,0,0
0.20709040994834,5386,0.0772,0,0
0.20709041453207,5387,0.0774,0,0
0.20709041911579,5388,0.0776,0,0
0.2070904236995,5389,0.0778,0,0
0.2070904282832,5390,0.078,0,0
0.20709043286689,5391,0.0782,0,0
0.20709043745056,5392,0.0784,0,0
0.20709044203422,5393,0.0786,0,0
0.20709044661787,5394,0.0788,0,0
0.20709045120151,5395,0.079,0,0
0.20709045578514,5396,0.0792,0,0
0.20709046036875,5397,0.0794,0,0
0.20709046495236,5398,0.0796,0,0
0.20709046953595,5399,0.0798,0,0
0.20709047411953,5400,0.08,0,0
0.2070904787031,5401,0.0802,0,0
0.20709048328665,5402,0.0804,0,0
0.20709048787019,5403,0.0806,0,0
0.20709049245373,5404,0.0808,0,0
0.20709049703725,5405,0.081,0,0
0.20709050162075,5406,0.0812,0,0
0.20709050620425,5407,0.0814,0,0
0.20709051078773,5408,0.0816,0,0
0.20709051537121,5409,0.0818,0,0
0.20709051995467,5410,0.082,0,0
0.20709052453812,5411,0.0822,0,0
0.20709052912155,5412,0.0824,0,0
0.20709053370498,5413,0.0826,0,0
0.20709053828839,5414,0.0828,0,0
0.20709054287179,5415,0.083,0,0
0.20709054745518,5416,0.0832,0,0
0.20709055203856,5417,0.0834,0,0
0.20709055662192,5418,0.0836,0,0
0.20709056120528,5419,0.0838,0,0
0.20709056578862,5420,0.084,0,0
0.20709057037195,5421,0.0842,0,0
0.20709057495526,5422,0.0844,0,0
0.20709057953857,5423,0.0846,0,0
0.20709058412186,5424,0.0848,0,0
0.20709058870515,5425,0.085,0,0
0.20709059328842,5426,0.0852,0,0
0.20709059787168,5427,0.0854,0,0
0.20709060245492,5428,0.0856,0,0
0.20709060703816,5429,0.0858,0,0
0.20709061162138,5430,0.086,0,0
0.20709061620459,5431,0.0862,0,0
0.20709062078779,5432,0.0864,0,0
0.20709062537098,5433,0.0866,0,0
0.20709062995415,5434,0.0868,0,0
0.20709063453732,5435,0.087,0,0
0.20709063912047,5436,0.0872,0,0
0.20709064370361,5437,0.0874,0,0
0.20709064828674,5438,0.0876,0,0
0.20709065286985,5439,0.0878,0,0
0.20709065745296,5440,0.088,0,0
0.20709066203605,5441,0.0882,0,0
0.20709066661913,5442,0.0884,0,0
0.2070906712022,5443,0.0886,0,0
0.20709067578525,5444,0.0888,0,0
0.2070906803683,5445,0.089,0,0
0.20709068495133,5446,0.0892,0,0
0.20709068953435,5447,0.0894,0,0
0.20709069411736,5448,0.0896,0,0
0.20709069870036,5449,0.0898,0,0
0.20709070328334,5450,0.09,0,0
0.20709070786632,5451,0.0902,0,0
0.20709071244928,5452,0.0904,0,0
0.20709071703223,5453,0.0906,0,0
0.20709072161517,5454,0.0908,0,0
0.20709072619809,5455,0.091,0,0
0.20709073078101,5456,0.0912,0,0
0.20709073536391,5457,0.0914,0,0
0.2070907399468,5458,0.0916,0,0
0.20709074452968,5459,0.0918,0,0
0.20709074911254,5460,0.092,0,0
0.2070907536954,5461,0.0922,0,0
0.20709075827824,5462,0.0924,0,0
0.20709076286107,5463,0.0926,0,0
0.20709076744389,5464,0.0928,0,0
0.2070907720267,5465,0.093,0,0
0.2070907766095,5466,0.0932,0,0
0.20709078119228,5467,0.0934,0,0
0.20709078577505,5468,0.0936,0,0
0.20709079035781,5469,0.0938,0,0
0.20709079494056,5470,0.094,0,0
0.20709079952329,5471,0.0942,0,0
0.20709080410602,5472,0.0944,0,0
0.20709080868873,5473,0.0946,0,0
0.20709081327143,5474,0.0948,0,0
0.20709081785412,5475,0.095,0,0
0.2070908224368,5476,0.0952,0,0
0.20709082701946,5477,0.0954,0,0
0.20709083160211,5478,0.0956,0,0
0.20709083618476,5479,0.0958,0,0
0.20709084076739,5480,0.096,0,0
0.20709084535,5481,0.0962,0,0
0.20709084993261,5482,0.0964,0,0
0.2070908545152,5483,0.0966,0,0
0.20709085909778,5484,0.0968,0,0
0.20709086368035,5485,0.097,0,0
0.20709086826291,5486,0.0972,0,0
0.20709087284546,5487,0.0974,0,0
0.20709087742799,5488,0.0976,0,0
0.20709088201052,5489,0.0978,0,0
0.20709088659303,5490,0.098,0,0
0.20709089117553,5491,0.0982,0,0
0.20709089575801,5492,0.0984,0,0
0.20709090034049,5493,0.0986,0,0
0.20709090492295,5494,0.0988,0,0
0.2070909095054,5495,0.099,0,0
0.20709091408784,5496,0.0992,0,0
0.20709091867027,5497,0.0994,0,0
0.20709092325269,5498,0.0996,0,0
0.20709092783509,5499,0.0998,0,0
0.20709093241748,5500,0.1,0,0
0.20709093699986,5501,0.1002,0,0
0.20709094158223,5502,0.1004,0,0
0.20709094616459,5503,0.1006,0,0
0.20709095074693,5504,0.1008,0,0
0.20709095532927,5505,0.101,0,0
0.20709095991159,5506,0.1012,0,0
0.2070909644939,5507,0.1014,0,0
0.20709096907619,5508,0.1016,0,0
0.20709097365848,5509,0.1018,0,0
0.20709097824075,5510,0.102,0,0
0.20709098282301,5511,0.1022,0,0
0.20709098740526,5512,0.1024,0,0
0.2070909919875,5513,0.1026,0,0
0.20709099656973,5514,0.1028,0,0
0.20709100115194,5515,0.103,0,0
0.20709100573415,5516,0.1032,0,0
0.20709101031634,5517,0.1034,0,0
0.20709101489852,5518,0.1036,0,0
0.20709101948068,5519,0.1038,0,0
0.20709102406284,5520,0.104,0,0
0.20709102864498,5521,0.1042,0,0
0.20709103322711,5522,0.1044,0,0
0.20709103780923,5523,0.1046,0,0
0.20709104239134,5524,0.1048,0,0
0.20709104697344,5525,0.105,0,0
0.20709105155552,5526,0.1052,0,0
0.20709105613759,5527,0.1054,0,0
0.20709106071965,5528,0.1056,0,0
0.2070910653017,5529,0.1058,0,0
0.20709106988374,5530,0.106,0,0
0.20709107446576,5531,0.1062,0,0
0.20709107904778,5532,0.1064,0,0
0.20709108362978,5533,0.1066,0,0
0.20709108821177,5534,0.1068,0,0
0.20709109279375,5535,0.107,0,0
0.20709109737571,5536,0.1072,0,0
0.20709110195766,5537,0.1074,0,0
0.20709110653961,5538,0.1076,0,0
0.20709111112154,5539,0.1078,0,0
0.20709111570346,5540,0.108,0,0
0.20709112028536,5541,0.1082,0,0
0.20709112486726,5542,0.1084,0,0
0.20709112944914,5543,0.1086,0,0
0.20709113403101,5544,0.1088,0,0
0.20709113861287,5545,0.109,0,0
0.20709114319472,5546,0.1092,0,0
0.20709114777655,5547,0.1094,0,0
0.20709115235838,5548,0.1096,0,0
0.20709115694019,5549,0.1098,0,0
0.20709116152199,5550,0.11,0,0
0.20709116610378,5551,0.1102,0,0
0.20709117068556,5552,0.1104,0,0
0.20709117526732,5553,0.1106,0,0
0.20709117984907,5554,0.1108,0,0
0.20709118443081,5555,0.111,0,0
0.20709118901254,5556,0.1112,0,0
0.20709119359426,5557,0.1114,0,0
0.20709119817597,5558,0.1116,0,0
0.20709120275766,5559,0.1118,0,0
0.20709120733934,5560,0.112,0,0
0.20709121192101,5561,0.1122,0,0
0.20709121650267,5562,0.1124,0,0
0.20709122108432,5563,0.1126,0,0
0.20709122566595,5564,0.1128,0,0
0.20709123024758,5565,0.113,0,0
0.20709123482919,5566,0.1132,0,0
0.20709123941079,5567,0.1134,0,0
0.20709124399237,5568,0.1136,0,0
0.20709124857395,5569,0.1138,0,0
0.20709125315551,5570,0.114,0,0
0.20709125773707,5571,0.1142,0,0
0.20709126231861,5572,0.1144,0,0
0.20709126690013,5573,0.1146,0,0
0.20709127148165,5574,0.1148,0,0
0.20709127606316,5575,0.115,0,0
0.20709128064465,5576,0.1152,0,0
0.20709128522613,5577,0.1154,0,0
0.2070912898076,5578,0.1156,0,0
0.20709129438906,5579,0.1158,0,0
0.2070912989705,5580,0.116,0,0
0.20709130355194,5581,0.1162,0,0
0.20709130813336,5582,0.1164,0,0
0.20709131271477,5583,0.1166,0,0
0.20709131729617,5584,0.1168,0,0
0.20709132187756,5585,0.117,0,0
0.20709132645893,5586,0.1172,0,0
0.20709133104029,5587,0.1174,0,0
0.20709133562165,5588,0.1176,0,0
0.20709134020298,5589,0.1178,0,0
0.20709134478431,5590,0.118,0,0
0.20709134936563,5591,0.1182,0,0
0.20709135394693,5592,0.1184,0,0
0.20709135852823,5593,0.1186,0,0
0.20709136310951,5594,0.1188,0,0
0.20709136769078,5595,0.119,0,0
0.20709137227203,5596,0.1192,0,0
0.20709137685328,5597,0.1194,0,0
0.20709138143451,5598,0.1196,0,0
0.20709138601573,5599,0.1198,0,0
0.20709139059694,5600,0.12,0,0
0.20709139517814,5601,0.1202,0,0
0.20709139975933,5602,0.1204,0,0
0.2070914043405,5603,0.1206,0,0
0.20709140892167,5604,0.1208,0,0
0.20709141350282,5605,0.121,0,0
0.20709141808396,5606,0.1212,0,0
0.20709142266508,5607,0.1214,0,0
0.2070914272462,5608,0.1216,0,0
0.2070914318273,5609,0.1218,0,0
0.2070914364084,5610,0.122,0,0
0.20709144098948,5611,0.1222,0,0
0.20709144557055,5612,0.1224,0,0
0.2070914501516,5613,0.1226,0,0
0.20709145473265,5614,0.1228,0,0
0.20709145931368,5615,0.123,0,0
0.2070914638947,5616,0.1232,0,0
0.20709146847571,5617,0.1234,0,0
0.20709147305671,5618,0.1236,0,0
0.2070914776377,5619,0.1238,0,0
0.20709148221867,5620,0.124,0,0
0.20709148679963,5621,0.1242,0,0
0.20709149138059,5622,0.1244,0,0
0.20709149596152,5623,0.1246,0,0
0.20709150054245,5624,0.1248,0,0
0.20709150512337,5625,0.125,0,0
0.20709150970427,5626,0.1252,0,0
0.20709151428516,5627,0.1254,0,0
0.20709151886605,5628,0.1256,0,0
0.20709152344691,5629,0.1258,0,0
0.20709152802777,5630,0.126,0,0
0.20709153260862,5631,0.1262,0,0
0.20709153718945,5632,0.1264,0,0
0.20709154177027,5633,0.1266,0,0
0.20709154635108,5634,0.1268,0,0
0.20709155093188,5635,0.127,0,0
0.20709155551267,5636,0.1272,0,0
0.20709156009344,5637,0.1274,0,0
0.2070915646742,5638,0.1276,0,0
0.20709156925496,5639,0.1278,0,0
0.20709157383569,5640,0.128,0,0
0.20709157841642,5641,0.1282,0,0
0.20709158299714,5642,0.1284,0,0
0.20709158757784,5643,0.1286,0,0
0.20709159215854,5644,0.1288,0,0
0.20709159673922,5645,0.129,0,0
0.20709160131989,5646,0.1292,0,0
0.20709160590054,5647,0.1294,0,0
0.20709161048119,5648,0.1296,0,0
0.20709161506182,5649,0.1298,0,0
0.20709161964244,5650,0.13,0,0
0.20709162422306,5651,0.1302,0,0
0.20709162880365,5652,0.1304,0,0
0.20709163338424,5653,0.1306,0,0
0.20709163796482,5654,0.1308,0,0
0.20709164254538,5655,0.131,0,0
0.20709164712593,5656,0.1312,0,0
0.20709165170647,5657,0.1314,0,0
0.207091656287,5658,0.1316,0,0
0.20709166086752,5659,0.1318,0,0
0.20709166544802,5660,0.132,0,0
0.20709167002851,5661,0.1322,0,0
0.207091674609,5662,0.1324,0,0
0.20709167918947,5663,0.1326,0,0
0.20709168376992,5664,0.1328,0,0
0.20709168835037,5665,0.133,0,0
0.20709169293081,5666,0.1332,0,0
0.20709169751123,5667,0.1334,0,0
0.20709170209164,5668,0.1336,0,0
0.20709170667204,5669,0.1338,0,0
0.20709171125243,5670,0.134,0,0
0.2070917158328,5671,0.1342,0,0
0.20709172041317,5672,0.1344,0,0
0.20709172499352,5673,0.1346,0,0
0.20709172957386,5674,0.1348,0,0
0.20709173415419,5675,0.135,0,0
0.20709173873451,5676,0.1352,0,0
0.20709174331481,5677,0.1354,0,0
0.20709174789511,5678,0.1356,0,0
0.20709175247539,5679,0.1358,0,0
0.20709175705566,5680,0.136,0,0
0.20709176163592,5681,0.1362,0,0
0.20709176621617,5682,0.1364,0,0
0.2070917707964,5683,0.1366,0,0
0.20709177537663,5684,0.1368,0,0
0.20709177995684,5685,0.137,0,0
0.20709178453704,5686,0.1372,0,0
0.20709178911723,5687,0.1374,0,0
0.20709179369741,5688,0.1376,0,0
0.20709179827757,5689,0.1378,0,0
0.20709180285773,5690,0.138,0,0
0.20709180743787,5691,0.1382,0,0
0.207091812018,5692,0.1384,0,0
0.20709181659812,5693,0.1386,0,0
0.20709182117822,5694,0.1388,0,0
0.20709182575832,5695,0.139,0,0
0.2070918303384,5696,0.1392,0,0
0.20709183491848,5697,0.1394,0,0
