cm,id,x,y,z
0.20711103673047,5126,0.0252,0,0
0.20711103211735,5127,0.0254,0,0
0.20711102750424,5128,0.0256,0,0
0.20711102289115,5129,0.0258,0,0
0.20711101827809,5130,0.026,0,0
0.20711101366504,5131,0.0262,0,0
0.20711100905201,5132,0.0264,0,0
0.20711100443899,5133,0.0266,0,0
0.207110999826,5134,0.0268,0,0
0.20711099521303,5135,0.027,0,0
0.20711099060008,5136,0.0272,0,0
0.20711098598714,5137,0.0274,0,0
0.20711098137423,5138,0.0276,0,0
0.20711097676133,5139,0.0278,0,0
0.20711097214845,5140,0.028,0,0
0.20711096753559,5141,0.0282,0,0
0.20711096292276,5142,0.0284,0,0
0.20711095830994,5143,0.0286,0,0
0.20711095369714,5144,0.0288,0,0
0.20711094908435,5145,0.029,0,0
0.20711094447159,5146,0.0292,0,0
0.20711093985885,5147,0.0294,0,0
0.20711093524612,5148,0.0296,0,0
0.20711093063342,5149,0.0298,0,0
0.20711092602073,5150,0.03,0,0
0.20711092140806,5151,0.0302,0,0
0.20711091679541,5152,0.0304,0,0
0.20711091218279,5153,0.0306,0,0
0.20711090757018,5154,0.0308,0,0
0.20711090295758,5155,0.031,0,0
0.20711089834501,5156,0.0312,0,0
0.20711089373246,5157,0.0314,0,0
0.20711088911992,5158,0.0316,0,0
0.20711088450741,5159,0.0318,0,0
0.20711087989491,5160,0.032,0,0
0.20711087528244,5161,0.0322,0,0
0.20711087066998,5162,0.0324,0,0
0.20711086605754,5163,0.0326,0,0
0.20711086144512,5164,0.0328,0,0
0.20711085683272,5165,0.033,0,0
0.20711085222034,5166,0.0332,0,0
0.20711084760797,5167,0.0334,0,0
0.20711084299563,5168,0.0336,0,0
0.20711083838331,5169,0.0338,0,0
0.207110833771,5170,0.034,0,0
0.20711082915871,5171,0.0342,0,0
0.20711082454644,5172,0.0344,0,0
0.2071108199342,5173,0.0346,0,0
0.20711081532197,5174,0.0348,0,0
0.20711081070975,5175,0.035,0,0
0.20711080609756,5176,0.0352,0,0
0.20711080148539,5177,0.0354,0,0
0.20711079687323,5178,0.0356,0,0
0.2071107922611,5179,0.0358,0,0
0.20711078764898,5180,0.036,0,0
0.20711078303689,5181,0.0362,0,0
0.20711077842481,5182,0.0364,0,0
0.20711077381275,5183,0.0366,0,0
0.20711076920071,5184,0.0368,0,0
0.20711076458869,5185,0.037,0,0
0.20711075997668,5186,0.0372,0,0
0.2071107553647,5187,0.0374,0,0
0.20711075075273,5188,0.0376,0,0
0.20711074614079,5189,0.0378,0,0
0.20711074152886,5190,0.038,0,0
0.20711073691695,5191,0.0382,0,0
0.20711073230506,5192,0.0384,0,0
0.20711072769319,5193,0.0386,0,0
0.20711072308134,5194,0.0388,0,0
0.20711071846951,5195,0.039,0,0
0.2071107138577,5196,0.0392,0,0
0.2071107092459,5197,0.0394,0,0
0.20711070463413,5198,0.0396,0,0
0.20711070002237,5199,0.0398,0,0
0.20711069541063,5200,0.04,0,0
0.20711069079891,5201,0.0402,0,0
0.20711068618721,5202,0.0404,0,0
0.20711068157553,5203,0.0406,0,0
0.20711067696387,5204,0.0408,0,0
0.20711067235222,5205,0.041,0,0
0.2071106677406,5206,0.0412,0,0
0.20711066312899,5207,0.0414,0,0
0.20711065851741,5208,0.0416,0,0
0.20711065390584,5209,0.0418,0,0
0.20711064929429,5210,0.042,0,0
0.20711064468276,5211,0.0422,0,0
0.20711064007124,5212,0.0424,0,0
0.20711063545975,5213,0.0426,0,0
0.20711063084828,5214,0.0428,0,0
0.20711062623682,5215,0.043,0,0
0.20711062162539,5216,0.0432,0,0
0.20711061701397,5217,0.0434,0,0
0.20711061240257,5218,0.0436,0,0
0.20711060779119,5219,0.0438,0,0
0.20711060317983,5220,0.044,0,0
0.20711059856849,5221,0.0442,0,0
0.20711059395716,5222,0.0444,0,0
0.20711058934586,5223,0.0446,0,0
0.20711058473457,5224,0.0448,0,0
0.2071105801233,5225,0.045,0,0
0.20711057551205,5226,0.0452,0,0
0.20711057090082,5227,0.0454,0,0
0.20711056628961,5228,0.0456,0,0
0.20711056167842,5229,0.0458,0,0
0.20711055706725,5230,0.046,0,0
0.20711055245609,5231,0.0462,0,0
0.20711054784496,5232,0.0464,0,0
0.20711054323384,5233,0.0466,0,0
0.20711053862274,5234,0.0468,0,0
0.20711053401166,5235,0.047,0,0
0.2071105294006,5236,0.0472,0,0
0.20711052478956,5237,0.0474,0,0
0.20711052017853,5238,0.0476,0,0
0.20711051556753,5239,0.0478,0,0
0.20711051095654,5240,0.048,0,0
0.20711050634558,5241,0.0482,0,0
0.20711050173463,5242,0.0484,0,0
0.2071104971237,5243,0.0486,0,0
0.20711049251279,5244,0.0488,0,0
0.20711048790189,5245,0.049,0,0
0.20711048329102,5246,0.0492,0,0
0.20711047868016,5247,0.0494,0,0
0.20711047406933,5248,0.0496,0,0
0.20711046945851,5249,0.0498,0,0
0.20711046484771,5250,0.05,0,0
0.20711046023693,5251,0.0502,0,0
0.20711045562617,5252,0.0504,0,0
0.20711045101543,5253,0.0506,0,0
0.2071104464047,5254,0.0508,0,0
0.207110441794,5255,0.051,0,0
0.20711043718331,5256,0.0512,0,0
0.20711043257264,5257,0.0514,0,0
0.20711042796199,5258,0.0516,0,0
0.20711042335136,5259,0.0518,0,0
0.20711041874075,5260,0.052,0,0
0.20711041413015,5261,0.0522,0,0
0.20711040951958,5262,0.0524,0,0
0.20711040490902,5263,0.0526,0,0
0.20711040029848,5264,0.0528,0,0
0.20711039568797,5265,0.053,0,0
0.20711039107747,5266,0.0532,0,0
0.20711038646698,5267,0.0534,0,0
0.20711038185652,5268,0.0536,0,0
0.20711037724608,5269,0.0538,0,0
0.20711037263565,5270,0.054,0,0
0.20711036802524,5271,0.0542,0,0
0.20711036341485,5272,0.0544,0,0
0.20711035880448,5273,0.0546,0,0
0.20711035419413,5274,0.0548,0,0
0.2071103495838,5275,0.055,0,0
0.20711034497348,5276,0.0552,0,0
0.20711034036319,5277,0.0554,0,0
0.20711033575291,5278,0.0556,0,0
0.20711033114265,5279,0.0558,0,0
0.20711032653241,5280,0.056,0,0
0.20711032192219,5281,0.0562,0,0
0.20711031731199,5282,0.0564,0,0
0.2071103127018,5283,0.0566,0,0
0.20711030809164,5284,0.0568,0,0
0.20711030348149,5285,0.057,0,0
0.20711029887136,5286,0.0572,0,0
0.20711029426125,5287,0.0574,0,0
0.20711028965116,5288,0.0576,0,0
0.20711028504109,5289,0.0578,0,0
0.20711028043103,5290,0.058,0,0
0.207110275821,5291,0.0582,0,0
0.20711027121098,5292,0.0584,0,0
0.20711026660098,5293,0.0586,0,0
0.207110261991,5294,0.0588,0,0
0.20711025738104,5295,0.059,0,0
0.20711025277109,5296,0.0592,0,0
0.20711024816117,5297,0.0594,0,0
0.20711024355126,5298,0.0596,0,0
0.20711023894137,5299,0.0598,0,0
0.2071102343315,5300,0.06,0,0
0.20711022972165,5301,0.0602,0,0
0.20711022511182,5302,0.0604,0,0
0.20711022050201,5303,0.0606,0,0
0.20711021589221,5304,0.0608,0,0
0.20711021128244,5305,0.061,0,0
0.20711020667268,5306,0.0612,0,0
0.20711020206294,5307,0.0614,0,0
0.20711019745322,5308,0.0616,0,0
0.20711019284351,5309,0.0618,0,0
0.20711018823383,5310,0.062,0,0
0.20711018362416,5311,0.0622,0,0
0.20711017901451,5312,0.0624,0,0
0.20711017440489,5313,0.0626,0,0
0.20711016979527,5314,0.0628,0,0
0.20711016518568,5315,0.063,0,0
0.20711016057611,5316,0.0632,0,0
0.20711015596655,5317,0.0634,0,0
0.20711015135702,5318,0.0636,0,0
0.2071101467475,5319,0.0638,0,0
0.207110142138,5320,0.064,0,0
0.20711013752852,5321,0.0642,0,0
0.20711013291905,5322,0.0644,0,0
0.20711012830961,5323,0.0646,0,0
0.20711012370018,5324,0.0648,0,0
0.20711011909077,5325,0.065,0,0
0.20711011448138,5326,0.0652,0,0
0.20711010987201,5327,0.0654,0,0
0.20711010526266,5328,0.0656,0,0
0.20711010065332,5329,0.0658,0,0
0.20711009604401,5330,0.066,0,0
0.20711009143471,5331,0.0662,0,0
0.20711008682543,5332,0.0664,0,0
0.20711008221617,5333,0.0666,0,0
0.20711007760693,5334,0.0668,0,0
0.2071100729977,5335,0.067,0,0
0.2071100683885,5336,0.0672,0,0
0.20711006377931,5337,0.0674,0,0
0.20711005917014,5338,0.0676,0,0
0.20711005456099,5339,0.0678,0,0
0.20711004995186,5340,0.068,0,0
0.20711004534274,5341,0.0682,0,0
0.20711004073365,5342,0.0684,0,0
0.20711003612457,5343,0.0686,0,0
0.20711003151551,5344,0.0688,0,0
0.20711002690647,5345,0.069,0,0
0.20711002229745,5346,0.0692,0,0
0.20711001768845,5347,0.0694,0,0
0.20711001307946,5348,0.0696,0,0
0.20711000847049,5349,0.0698,0,0
0.20711000386154,5350,0.07,0,0
0.20710999925261,5351,0.0702,0,0
0.2071099946437,5352,0.0704,0,0
0.20710999003481,5353,0.0706,0,0
0.20710998542593,5354,0.0708,0,0
0.20710998081707,5355,0.071,0,0
0.20710997620823,5356,0.0712,0,0
0.20710997159941,5357,0.0714,0,0
0.20710996699061,5358,0.0716,0,0
0.20710996238182,5359,0.0718,0,0
0.20710995777306,5360,0.072,0,0
0.20710995316431,5361,0.0722,0,0
0.20710994855558,5362,0.0724,0,0
0.20710994394687,5363,0.0726,0,0
0.20710993933818,5364,0.0728,0,0
0.2071099347295,5365,0.073,0,0
0.20710993012085,5366,0.0732,0,0
0.20710992551221,5367,0.0734,0,0
0.20710992090359,5368,0.0736,0,0
0.20710991629499,5369,0.0738,0,0
0.2071099116864,5370,0.074,0,0
0.20710990707784,5371,0.0742,0,0
0.20710990246929,5372,0.0744,0,0
0.20710989786076,5373,0.0746,0,0
0.20710989325225,5374,0.0748,0,0
0.20710988864376,5375,0.075,0,0
0.20710988403528,5376,0.0752,0,0
0.20710987942683,5377,0.0754,0,0
0.20710987481839,5378,0.0756,0,0
0.20710987020997,5379,0.0758,0,0
0.20710986560157,5380,0.076,0,0
0.20710986099318,5381,0.0762,0,0
0.20710985638482,5382,0.0764,0,0
0.20710985177647,5383,0.0766,0,0
0.20710984716814,5384,0.0768,0,0
0.20710984255983,5385,0.077,0,0
0.20710983795154,5386,0.0772,0,0
0.20710983334327,5387,0.0774,0,0
0.20710982873501,5388,0.0776,0,0
0.20710982412677,5389,0.0778,0,0
0.20710981951855,5390,0.078,0,0
0.20710981491035,5391,0.0782,0,0
0.20710981030217,5392,0.0784,0,0
0.207109805694,5393,0.0786,0,0
0.20710980108586,5394,0.0788,0,0
0.20710979647773,5395,0.079,0,0
0.20710979186962,5396,0.0792,0,0
0.20710978726152,5397,0.0794,0,0
0.20710978265345,5398,0.0796,0,0
0.20710977804539,5399,0.0798,0,0
0.20710977343736,5400,0.08,0,0
0.20710976882934,5401,0.0802,0,0
0.20710976422133,5402,0.0804,0,0
0.20710975961335,5403,0.0806,0,0
0.20710975500538,5404,0.0808,0,0
0.20710975039744,5405,0.081,0,0
0.20710974578951,5406,0.0812,0,0
0.2071097411816,5407,0.0814,0,0
0.2071097365737,5408,0.0816,0,0
0.20710973196583,5409,0.0818,0,0
0.20710972735797,5410,0.082,0,0
0.20710972275013,5411,0.0822,0,0
0.20710971814231,5412,0.0824,0,0
0.20710971353451,5413,0.0826,0,0
0.20710970892672,5414,0.0828,0,0
0.20710970431896,5415,0.083,0,0
0.20710969971121,5416,0.0832,0,0
0.20710969510348,5417,0.0834,0,0
0.20710969049576,5418,0.0836,0,0
0.20710968588807,5419,0.0838,0,0
0.20710968128039,5420,0.084,0,0
0.20710967667273,5421,0.0842,0,0
0.20710967206509,5422,0.0844,0,0
0.20710966745747,5423,0.0846,0,0
0.20710966284987,5424,0.0848,0,0
0.20710965824228,5425,0.085,0,0
0.20710965363471,5426,0.0852,0,0
0.20710964902716,5427,0.0854,0,0
0.20710964441963,5428,0.0856,0,0
0.20710963981212,5429,0.0858,0,0
0.20710963520462,5430,0.086,0,0
0.20710963059714,5431,0.0862,0,0
0.20710962598968,5432,0.0864,0,0
0.20710962138224,5433,0.0866,0,0
0.20710961677481,5434,0.0868,0,0
0.20710961216741,5435,0.087,0,0
0.20710960756002,5436,0.0872,0,0
0.20710960295265,5437,0.0874,0,0
0.2071095983453,5438,0.0876,0,0
0.20710959373796,5439,0.0878,0,0
0.20710958913065,5440,0.088,0,0
0.20710958452335,5441,0.0882,0,0
0.20710957991607,5442,0.0884,0,0
0.20710957530881,5443,0.0886,0,0
0.20710957070156,5444,0.0888,0,0
0.20710956609434,5445,0.089,0,0
0.20710956148713,5446,0.0892,0,0
0.20710955687994,5447,0.0894,0,0
0.20710955227276,5448,0.0896,0,0
0.20710954766561,5449,0.0898,0,0
0.20710954305847,5450,0.09,0,0
0.20710953845135,5451,0.0902,0,0
0.20710953384425,5452,0.0904,0,0
0.20710952923717,5453,0.0906,0,0
0.2071095246301,5454,0.0908,0,0
0.20710952002306,5455,0.091,0,0
0.20710951541603,5456,0.0912,0,0
0.20710951080902,5457,0.0914,0,0
0.20710950620202,5458,0.0916,0,0
0.20710950159505,5459,0.0918,0,0
0.20710949698809,5460,0.092,0,0
0.20710949238115,5461,0.0922,0,0
0.20710948777423,5462,0.0924,0,0
0.20710948316732,5463,0.0926,0,0
0.20710947856044,5464,0.0928,0,0
0.20710947395357,5465,0.093,0,0
0.20710946934672,5466,0.0932,0,0
0.20710946473989,5467,0.0934,0,0
0.20710946013307,5468,0.0936,0,0
0.20710945552628,5469,0.0938,0,0
0.2071094509195,5470,0.094,0,0
0.20710944631274,5471,0.0942,0,0
0.20710944170599,5472,0.0944,0,0
0.20710943709927,5473,0.0946,0,0
0.20710943249256,5474,0.0948,0,0
0.20710942788587,5475,0.095,0,0
0.2071094232792,5476,0.0952,0,0
0.20710941867255,5477,0.0954,0,0
0.20710941406591,5478,0.0956,0,0
0.20710940945929,5479,0.0958,0,0
0.20710940485269,5480,0.096,0,0
0.20710940024611,5481,0.0962,0,0
0.20710939563954,5482,0.0964,0,0
0.207109391033,5483,0.0966,0,0
0.20710938642647,5484,0.0968,0,0
0.20710938181996,5485,0.097,0,0
0.20710937721346,5486,0.0972,0,0
0.20710937260699,5487,0.0974,0,0
0.20710936800053,5488,0.0976,0,0
0.20710936339409,5489,0.0978,0,0
0.20710935878767,5490,0.098,0,0
0.20710935418126,5491,0.0982,0,0
0.20710934957487,5492,0.0984,0,0
0.2071093449685,5493,0.0986,0,0
0.20710934036215,5494,0.0988,0,0
0.20710933575582,5495,0.099,0,0
0.2071093311495,5496,0.0992,0,0
0.20710932654321,5497,0.0994,0,0
0.20710932193693,5498,0.0996,0,0
0.20710931733066,5499,0.0998,0,0
0.20710931272442,5500,0.1,0,0
0.20710930811819,5501,0.1002,0,0
0.20710930351198,5502,0.1004,0,0
0.20710929890579,5503,0.1006,0,0
0.20710929429962,5504,0.1008,0,0
0.20710928969346,5505,0.101,0,0
0.20710928508732,5506,0.1012,0,0
0.2071092804812,5507,0.1014,0,0
0.2071092758751,5508,0.1016,0,0
0.20710927126901,5509,0.1018,0,0
0.20710926666295,5510,0.102,0,0
0.2071092620569,5511,0.1022,0,0
0.20710925745086,5512,0.1024,0,0
0.20710925284485,5513,0.1026,0,0
0.20710924823885,5514,0.1028,0,0
0.20710924363287,5515,0.103,0,0
0.20710923902691,5516,0.1032,0,0
0.20710923442097,5517,0.1034,0,0
0.20710922981504,5518,0.1036,0,0
0.20710922520913,5519,0.1038,0,0
0.20710922060324,5520,0.104,0,0
0.20710921599737,5521,0.1042,0,0
0.20710921139151,5522,0.1044,0,0
0.20710920678568,5523,0.1046,0,0
0.20710920217986,5524,0.1048,0,0
0.20710919757405,5525,0.105,0,0
0.20710919296827,5526,0.1052,0,0
0.2071091883625,5527,0.1054,0,0
0.20710918375675,5528,0.1056,0,0
0.20710917915102,5529,0.1058,0,0
0.20710917454531,5530,0.106,0,0
0.20710916993961,5531,0.1062,0,0
0.20710916533393,5532,0.1064,0,0
0.20710916072827,5533,0.1066,0,0
0.20710915612263,5534,0.1068,0,0
0.207109151517,5535,0.107,0,0
0.20710914691139,5536,0.1072,0,0
0.2071091423058,5537,0.1074,0,0
0.20710913770023,5538,0.1076,0,0
0.20710913309467,5539,0.1078,0,0
0.20710912848913,5540,0.108,0,0
0.20710912388361,5541,0.1082,0,0
0.20710911927811,5542,0.1084,0,0
0.20710911467263,5543,0.1086,0,0
0.20710911006716,5544,0.1088,0,0
0.20710910546171,5545,0.109,0,0
0.20710910085628,5546,0.1092,0,0
0.20710909625086,5547,0.1094,0,0
0.20710909164546,5548,0.1096,0,0
0.20710908704008,5549,0.1098,0,0
0.20710908243472,5550,0.11,0,0
0.20710907782938,5551,0.1102,0,0
0.20710907322405,5552,0.1104,0,0
0.20710906861874,5553,0.1106,0,0
0.20710906401345,5554,0.1108,0,0
0.20710905940817,5555,0.111,0,0
0.20710905480291,5556,0.1112,0,0
0.20710905019768,5557,0.1114,0,0
0.20710904559245,5558,0.1116,0,0
0.20710904098725,5559,0.1118,0,0
0.20710903638206,5560,0.112,0,0
0.20710903177689,5561,0.1122,0,0
0.20710902717174,5562,0.1124,0,0
0.20710902256661,5563,0.1126,0,0
0.20710901796149,5564,0.1128,0,0
0.20710901335639,5565,0.113,0,0
0.20710900875131,5566,0.1132,0,0
0.20710900414624,5567,0.1134,0,0
0.2071089995412,5568,0.1136,0,0
0.20710899493617,5569,0.1138,0,0
0.20710899033115,5570,0.114,0,0
0.20710898572616,5571,0.1142,0,0
0.20710898112118,5572,0.1144,0,0
0.20710897651622,5573,0.1146,0,0
0.20710897191128,5574,0.1148,0,0
0.20710896730636,5575,0.115,0,0
0.20710896270145,5576,0.1152,0,0
0.20710895809656,5577,0.1154,0,0
0.20710895349169,5578,0.1156,0,0
0.20710894888683,5579,0.1158,0,0
0.20710894428199,5580,0.116,0,0
0.20710893967717,5581,0.1162,0,0
0.20710893507237,5582,0.1164,0,0
0.20710893046759,5583,0.1166,0,0
0.20710892586282,5584,0.1168,0,0
0.20710892125807,5585,0.117,0,0
0.20710891665334,5586,0.1172,0,0
0.20710891204862,5587,0.1174,0,0
0.20710890744392,5588,0.1176,0,0
0.20710890283924,5589,0.1178,0,0
0.20710889823458,5590,0.118,0,0
0.20710889362993,5591,0.1182,0,0
0.2071088890253,5592,0.1184,0,0
0.20710888442069,5593,0.1186,0,0
0.2071088798161,5594,0.1188,0,0
0.20710887521152,5595,0.119,0,0
0.20710887060696,5596,0.1192,0,0
0.20710886600242,5597,0.1194,0,0
0.2071088613979,5598,0.1196,0,0
0.20710885679339,5599,0.1198,0,0
0.2071088521889,5600,0.12,0,0
0.20710884758443,5601,0.1202,0,0
0.20710884297998,5602,0.1204,0,0
0.20710883837554,5603,0.1206,0,0
0.20710883377112,5604,0.1208,0,0
0.20710882916672,5605,0.121,0,0
0.20710882456233,5606,0.1212,0,0
0.20710881995796,5607,0.1214,0,0
0.20710881535361,5608,0.1216,0,0
0.20710881074928,5609,0.1218,0,0
0.20710880614496,5610,0.122,0,0
0.20710880154066,5611,0.1222,0,0
0.20710879693638,5612,0.1224,0,0
0.20710879233212,5613,0.1226,0,0
0.20710878772787,5614,0.1228,0,0
0.20710878312364,5615,0.123,0,0
0.20710877851943,5616,0.1232,0,0
0.20710877391524,5617,0.1234,0,0
0.20710876931106,5618,0.1236,0,0
0.2071087647069,5619,0.1238,0,0
0.20710876010275,5620,0.124,0,0
0.20710875549863,5621,0.1242,0,0
0.20710875089452,5622,0.1244,0,0
0.20710874629043,5623,0.1246,0,0
0.20710874168636,5624,0.1248,0,0
0.2071087370823,5625,0.125,0,0
0.20710873247826,5626,0.1252,0,0
0.20710872787424,5627,0.1254,0,0
0.20710872327023,5628,0.1256,0,0
0.20710871866625,5629,0.1258,0,0
0.20710871406228,5630,0.126,0,0
0.20710870945832,5631,0.1262,0,0
0.20710870485439,5632,0.1264,0,0
0.20710870025047,5633,0.1266,0,0
0.20710869564657,5634,0.1268,0,0
0.20710869104268,5635,0.127,0,0
0.20710868643882,5636,0.1272,0,0
0.20710868183497,5637,0.1274,0,0
0.20710867723113,5638,0.1276,0,0
0.20710867262732,5639,0.1278,0,0
0.20710866802352,5640,0.128,0,0
0.20710866341974,5641,0.1282,0,0
0.20710865881598,5642,0.1284,0,0
0.20710865421223,5643,0.1286,0,0
0.2071086496085,5644,0.1288,0,0
0.20710864500479,5645,0.129,0,0
0.20710864040109,5646,0.1292,0,0
0.20710863579742,5647,0.1294,0,0
0.20710863119376,5648,0.1296,0,0
0.20710862659011,5649,0.1298,0,0
0.20710862198649,5650,0.13,0,0
0.20710861738288,5651,0.1302,0,0
0.20710861277929,5652,0.1304,0,0
0.20710860817571,5653,0.1306,0,0
0.20710860357215,5654,0.1308,0,0
0.20710859896861,5655,0.131,0,0
0.20710859436509,5656,0.1312,0,0
0.20710858976159,5657,0.1314,0,0
0.2071085851581,5658,0.1316,0,0
0.20710858055462,5659,0.1318,0,0
0.20710857595117,5660,0.132,0,0
0.20710857134773,5661,0.1322,0,0
0.20710856674431,5662,0.1324,0,0
0.20710856214091,5663,0.1326,0,0
0.20710855753752,5664,0.1328,0,0
0.20710855293415,5665,0.133,0,0
0.2071085483308,5666,0.1332,0,0
0.20710854372747,5667,0.1334,0,0
0.20710853912415,5668,0.1336,0,0
0.20710853452085,5669,0.1338,0,0
0.20710852991757,5670,0.134,0,0
0.2071085253143,5671,0.1342,0,0
0.20710852071105,5672,0.1344,0,0
0.20710851610782,5673,0.1346,0,0
0.2071085115046,5674,0.1348,0,0
0.20710850690141,5675,0.135,0,0
0.20710850229822,5676,0.1352,0,0
0.20710849769506,5677,0.1354,0,0
0.20710849309191,5678,0.1356,0,0
0.20710848848878,5679,0.1358,0,0
0.20710848388567,5680,0.136,0,0
0.20710847928258,5681,0.1362,0,0
0.2071084746795,5682,0.1364,0,0
0.20710847007644,5683,0.1366,0,0
0.20710846547339,5684,0.1368,0,0
0.20710846087036,5685,0.137,0,0
0.20710845626735,5686,0.1372,0,0
0.20710845166436,5687,0.1374,0,0
0.20710844706138,5688,0.1376,0,0
0.20710844245843,5689,0.1378,0,0
0.20710843785548,5690,0.138,0,0
0.20710843325256,5691,0.1382,0,0
0.20710842864965,5692,0.1384,0,0
0.20710842404676,5693,0.1386,0,0
0.20710841944388,5694,0.1388,0,0
0.20710841484103,5695,0.139,0,0
0.20710841023819,5696,0.1392,0,0
0.20710840563536,5697,0.1394,0,0
