cn,id,x,y,z
0.14659303213223,5091,0.0182,0,0
0.14659297470278,5092,0.0184,0,0
0.14659291727364,5093,0.0186,0,0
0.1465928598448,5094,0.0188,0,0
0.14659280241626,5095,0.019,0,0
0.14659274498803,5096,0.0192,0,0
0.1465926875601,5097,0.0194,0,0
0.14659263013247,5098,0.0196,0,0
0.14659257270515,5099,0.0198,0,0
0.14659251527814,5100,0.02,0,0
0.14659245785143,5101,0.0202,0,0
0.14659240042502,5102,0.0204,0,0
0.14659234299892,5103,0.0206,0,0
0.14659228557312,5104,0.0208,0,0
0.14659222814762,5105,0.021,0,0
0.14659217072243,5106,0.0212,0,0
0.14659211329755,5107,0.0214,0,0
0.14659205587297,5108,0.0216,0,0
0.14659199844869,5109,0.0218,0,0
0.14659194102472,5110,0.022,0,0
0.14659188360105,5111,0.0222,0,0
0.14659182617768,5112,0.0224,0,0
0.14659176875462,5113,0.0226,0,0
0.14659171133187,5114,0.0228,0,0
0.14659165390941,5115,0.023,0,0
0.14659159648727,5116,0.0232,0,0
0.14659153906542,5117,0.0234,0,0
0.14659148164388,5118,0.0236,0,0
0.14659142422265,5119,0.0238,0,0
0.14659136680172,5120,0.024,0,0
0.14659130938109,5121,0.0242,0,0
0.14659125196076,5122,0.0244,0,0
0.14659119454074,5123,0.0246,0,0
0.14659113712103,5124,0.0248,0,0
0.14659107970162,5125,0.025,0,0
0.14659102228251,5126,0.0252,0,0
0.14659096486371,5127,0.0254,0,0
0.14659090744521,5128,0.0256,0,0
0.14659085002701,5129,0.0258,0,0
0.14659079260912,5130,0.026,0,0
0.14659073519153,5131,0.0262,0,0
0.14659067777425,5132,0.0264,0,0
0.14659062035727,5133,0.0266,0,0
0.14659056294059,5134,0.0268,0,0
0.14659050552422,5135,0.027,0,0
0.14659044810815,5136,0.0272,0,0
0.14659039069239,5137,0.0274,0,0
0.14659033327693,5138,0.0276,0,0
0.14659027586177,5139,0.0278,0,0
0.14659021844691,5140,0.028,0,0
0.14659016103237,5141,0.0282,0,0
0.14659010361812,5142,0.0284,0,0
0.14659004620418,5143,0.0286,0,0
0.14658998879054,5144,0.0288,0,0
0.1465899313772,5145,0.029,0,0
0.14658987396417,5146,0.0292,0,0
0.14658981655145,5147,0.0294,0,0
0.14658975913902,5148,0.0296,0,0
0.1465897017269,5149,0.0298,0,0
0.14658964431508,5150,0.03,0,0
0.14658958690357,5151,0.0302,0,0
0.14658952949236,5152,0.0304,0,0
0.14658947208146,5153,0.0306,0,0
0.14658941467085,5154,0.0308,0,0
0.14658935726056,5155,0.031,0,0
0.14658929985056,5156,0.0312,0,0
0.14658924244087,5157,0.0314,0,0
0.14658918503148,5158,0.0316,0,0
0.14658912762239,5159,0.0318,0,0
0.14658907021361,5160,0.032,0,0
0.14658901280513,5161,0.0322,0,0
0.14658895539696,5162,0.0324,0,0
0.14658889798909,5163,0.0326,0,0
0.14658884058152,5164,0.0328,0,0
0.14658878317425,5165,0.033,0,0
0.14658872576729,5166,0.0332,0,0
0.14658866836063,5167,0.0334,0,0
0.14658861095428,5168,0.0336,0,0
0.14658855354823,5169,0.0338,0,0
0.14658849614248,5170,0.034,0,0
0.14658843873703,5171,0.0342,0,0
0.14658838133189,5172,0.0344,0,0
0.14658832392705,5173,0.0346,0,0
0.14658826652252,5174,0.0348,0,0
0.14658820911828,5175,0.035,0,0
0.14658815171435,5176,0.0352,0,0
0.14658809431073,5177,0.0354,0,0
0.1465880369074,5178,0.0356,0,0
0.14658797950438,5179,0.0358,0,0
0.14658792210166,5180,0.036,0,0
0.14658786469925,5181,0.0362,0,0
0.14658780729714,5182,0.0364,0,0
0.14658774989533,5183,0.0366,0,0
0.14658769249382,5184,0.0368,0,0
0.14658763509262,5185,0.037,0,0
0.14658757769172,5186,0.0372,0,0
0.14658752029112,5187,0.0374,0,0
0.14658746289083,5188,0.0376,0,0
0.14658740549084,5189,0.0378,0,0
0.14658734809115,5190,0.038,0,0
0.14658729069176,5191,0.0382,0,0
0.14658723329268,5192,0.0384,0,0
0.1465871758939,5193,0.0386,0,0
0.14658711849542,5194,0.0388,0,0
0.14658706109724,5195,0.039,0,0
0.14658700369937,5196,0.0392,0,0
0.1465869463018,5197,0.0394,0,0
0.14658688890453,5198,0.0396,0,0
0.14658683150757,5199,0.0398,0,0
0.14658677411091,5200,0.04,0,0
0.14658671671455,5201,0.0402,0,0
0.14658665931849,5202,0.0404,0,0
0.14658660192274,5203,0.0406,0,0
0.14658654452728,5204,0.0408,0,0
0.14658648713213,5205,0.041,0,0
0.14658642973729,5206,0.0412,0,0
0.14658637234274,5207,0.0414,0,0
0.1465863149485,5208,0.0416,0,0
0.14658625755456,5209,0.0418,0,0
0.14658620016092,5210,0.042,0,0
0.14658614276758,5211,0.0422,0,0
0.14658608537455,5212,0.0424,0,0
0.14658602798182,5213,0.0426,0,0
0.14658597058939,5214,0.0428,0,0
0.14658591319726,5215,0.043,0,0
0.14658585580544,5216,0.0432,0,0
0.14658579841391,5217,0.0434,0,0
0.14658574102269,5218,0.0436,0,0
0.14658568363177,5219,0.0438,0,0
0.14658562624116,5220,0.044,0,0
0.14658556885084,5221,0.0442,0,0
0.14658551146083,5222,0.0444,0,0
0.14658545407112,5223,0.0446,0,0
0.14658539668171,5224,0.0448,0,0
0.1465853392926,5225,0.045,0,0
0.1465852819038,5226,0.0452,0,0
0.1465852245153,5227,0.0454,0,0
0.1465851671271,5228,0.0456,0,0
0.1465851097392,5229,0.0458,0,0
0.1465850523516,5230,0.046,0,0
0.1465849949643,5231,0.0462,0,0
0.14658493757731,5232,0.0464,0,0
0.14658488019062,5233,0.0466,0,0
0.14658482280423,5234,0.0468,0,0
0.14658476541814,5235,0.047,0,0
0.14658470803235,5236,0.0472,0,0
0.14658465064686,5237,0.0474,0,0
0.14658459326168,5238,0.0476,0,0
0.1465845358768,5239,0.0478,0,0
0.14658447849221,5240,0.048,0,0
0.14658442110793,5241,0.0482,0,0
0.14658436372396,5242,0.0484,0,0
0.14658430634028,5243,0.0486,0,0
0.1465842489569,5244,0.0488,0,0
0.14658419157383,5245,0.049,0,0
0.14658413419105,5246,0.0492,0,0
0.14658407680858,5247,0.0494,0,0
0.14658401942641,5248,0.0496,0,0
0.14658396204454,5249,0.0498,0,0
0.14658390466298,5250,0.05,0,0
0.14658384728171,5251,0.0502,0,0
0.14658378990074,5252,0.0504,0,0
0.14658373252008,5253,0.0506,0,0
0.14658367513971,5254,0.0508,0,0
0.14658361775965,5255,0.051,0,0
0.14658356037989,5256,0.0512,0,0
0.14658350300043,5257,0.0514,0,0
0.14658344562127,5258,0.0516,0,0
0.14658338824241,5259,0.0518,0,0
0.14658333086385,5260,0.052,0,0
0.1465832734856,5261,0.0522,0,0
0.14658321610764,5262,0.0524,0,0
0.14658315872998,5263,0.0526,0,0
0.14658310135263,5264,0.0528,0,0
0.14658304397558,5265,0.053,0,0
0.14658298659882,5266,0.0532,0,0
0.14658292922237,5267,0.0534,0,0
0.14658287184622,5268,0.0536,0,0
0.14658281447037,5269,0.0538,0,0
0.14658275709482,5270,0.054,0,0
0.14658269971957,5271,0.0542,0,0
0.14658264234462,5272,0.0544,0,0
0.14658258496997,5273,0.0546,0,0
0.14658252759562,5274,0.0548,0,0
0.14658247022157,5275,0.055,0,0
0.14658241284782,5276,0.0552,0,0
0.14658235547437,5277,0.0554,0,0
0.14658229810123,5278,0.0556,0,0
0.14658224072838,5279,0.0558,0,0
0.14658218335583,5280,0.056,0,0
0.14658212598359,5281,0.0562,0,0
0.14658206861164,5282,0.0564,0,0
0.14658201123999,5283,0.0566,0,0
0.14658195386865,5284,0.0568,0,0
0.1465818964976,5285,0.057,0,0
0.14658183912685,5286,0.0572,0,0
0.14658178175641,5287,0.0574,0,0
0.14658172438626,5288,0.0576,0,0
0.14658166701641,5289,0.0578,0,0
0.14658160964687,5290,0.058,0,0
0.14658155227762,5291,0.0582,0,0
0.14658149490868,5292,0.0584,0,0
0.14658143754003,5293,0.0586,0,0
0.14658138017168,5294,0.0588,0,0
0.14658132280363,5295,0.059,0,0
0.14658126543589,5296,0.0592,0,0
0.14658120806844,5297,0.0594,0,0
0.14658115070129,5298,0.0596,0,0
0.14658109333444,5299,0.0598,0,0
0.14658103596789,5300,0.06,0,0
0.14658097860164,5301,0.0602,0,0
0.14658092123569,5302,0.0604,0,0
0.14658086387004,5303,0.0606,0,0
0.14658080650469,5304,0.0608,0,0
0.14658074913963,5305,0.061,0,0
0.14658069177488,5306,0.0612,0,0
0.14658063441043,5307,0.0614,0,0
0.14658057704627,5308,0.0616,0,0
0.14658051968242,5309,0.0618,0,0
0.14658046231886,5310,0.062,0,0
0.1465804049556,5311,0.0622,0,0
0.14658034759265,5312,0.0624,0,0
0.14658029022999,5313,0.0626,0,0
0.14658023286763,5314,0.0628,0,0
0.14658017550557,5315,0.063,0,0
0.14658011814381,5316,0.0632,0,0
0.14658006078234,5317,0.0634,0,0
0.14658000342118,5318,0.0636,0,0
0.14657994606031,5319,0.0638,0,0
0.14657988869975,5320,0.064,0,0
0.14657983133948,5321,0.0642,0,0
0.14657977397951,5322,0.0644,0,0
0.14657971661984,5323,0.0646,0,0
0.14657965926047,5324,0.0648,0,0
0.14657960190139,5325,0.065,0,0
0.14657954454262,5326,0.0652,0,0
0.14657948718414,5327,0.0654,0,0
0.14657942982597,5328,0.0656,0,0
0.14657937246809,5329,0.0658,0,0
0.14657931511051,5330,0.066,0,0
0.14657925775322,5331,0.0662,0,0
0.14657920039624,5332,0.0664,0,0
0.14657914303955,5333,0.0666,0,0
0.14657908568316,5334,0.0668,0,0
0.14657902832708,5335,0.067,0,0
0.14657897097128,5336,0.0672,0,0
0.14657891361579,5337,0.0674,0,0
0.1465788562606,5338,0.0676,0,0
0.1465787989057,5339,0.0678,0,0
0.1465787415511,5340,0.068,0,0
0.1465786841968,5341,0.0682,0,0
0.14657862684279,5342,0.0684,0,0
0.14657856948909,5343,0.0686,0,0
0.14657851213568,5344,0.0688,0,0
0.14657845478257,5345,0.069,0,0
0.14657839742976,5346,0.0692,0,0
0.14657834007724,5347,0.0694,0,0
0.14657828272503,5348,0.0696,0,0
0.14657822537311,5349,0.0698,0,0
0.14657816802149,5350,0.07,0,0
0.14657811067016,5351,0.0702,0,0
0.14657805331914,5352,0.0704,0,0
0.14657799596841,5353,0.0706,0,0
0.14657793861798,5354,0.0708,0,0
0.14657788126784,5355,0.071,0,0
0.146577823918,5356,0.0712,0,0
0.14657776656846,5357,0.0714,0,0
0.14657770921922,5358,0.0716,0,0
0.14657765187028,5359,0.0718,0,0
0.14657759452163,5360,0.072,0,0
0.14657753717328,5361,0.0722,0,0
0.14657747982522,5362,0.0724,0,0
0.14657742247747,5363,0.0726,0,0
0.14657736513001,5364,0.0728,0,0
0.14657730778284,5365,0.073,0,0
0.14657725043598,5366,0.0732,0,0
0.14657719308941,5367,0.0734,0,0
0.14657713574313,5368,0.0736,0,0
0.14657707839716,5369,0.0738,0,0
0.14657702105148,5370,0.074,0,0
0.1465769637061,5371,0.0742,0,0
0.14657690636101,5372,0.0744,0,0
0.14657684901622,5373,0.0746,0,0
0.14657679167173,5374,0.0748,0,0
0.14657673432753,5375,0.075,0,0
0.14657667698363,5376,0.0752,0,0
0.14657661964003,5377,0.0754,0,0
0.14657656229672,5378,0.0756,0,0
0.14657650495371,5379,0.0758,0,0
0.14657644761099,5380,0.076,0,0
0.14657639026858,5381,0.0762,0,0
0.14657633292645,5382,0.0764,0,0
0.14657627558463,5383,0.0766,0,0
0.1465762182431,5384,0.0768,0,0
0.14657616090186,5385,0.077,0,0
0.14657610356092,5386,0.0772,0,0
0.14657604622028,5387,0.0774,0,0
0.14657598887993,5388,0.0776,0,0
0.14657593153988,5389,0.0778,0,0
0.14657587420013,5390,0.078,0,0
0.14657581686067,5391,0.0782,0,0
0.14657575952151,5392,0.0784,0,0
0.14657570218264,5393,0.0786,0,0
0.14657564484407,5394,0.0788,0,0
0.14657558750579,5395,0.079,0,0
0.14657553016781,5396,0.0792,0,0
0.14657547283012,5397,0.0794,0,0
0.14657541549273,5398,0.0796,0,0
0.14657535815564,5399,0.0798,0,0
0.14657530081884,5400,0.08,0,0
0.14657524348233,5401,0.0802,0,0
0.14657518614612,5402,0.0804,0,0
0.14657512881021,5403,0.0806,0,0
0.14657507147459,5404,0.0808,0,0
0.14657501413927,5405,0.081,0,0
0.14657495680424,5406,0.0812,0,0
0.1465748994695,5407,0.0814,0,0
0.14657484213506,5408,0.0816,0,0
0.14657478480092,5409,0.0818,0,0
0.14657472746707,5410,0.082,0,0
0.14657467013352,5411,0.0822,0,0
0.14657461280026,5412,0.0824,0,0
0.14657455546729,5413,0.0826,0,0
0.14657449813462,5414,0.0828,0,0
0.14657444080224,5415,0.083,0,0
0.14657438347016,5416,0.0832,0,0
0.14657432613837,5417,0.0834,0,0
0.14657426880688,5418,0.0836,0,0
0.14657421147568,5419,0.0838,0,0
0.14657415414478,5420,0.084,0,0
0.14657409681417,5421,0.0842,0,0
0.14657403948385,5422,0.0844,0,0
0.14657398215383,5423,0.0846,0,0
0.14657392482411,5424,0.0848,0,0
0.14657386749467,5425,0.085,0,0
0.14657381016553,5426,0.0852,0,0
0.14657375283669,5427,0.0854,0,0
0.14657369550814,5428,0.0856,0,0
0.14657363817988,5429,0.0858,0,0
0.14657358085191,5430,0.086,0,0
0.14657352352424,5431,0.0862,0,0
0.14657346619687,5432,0.0864,0,0
0.14657340886979,5433,0.0866,0,0
0.146573351543,5434,0.0868,0,0
0.1465732942165,5435,0.087,0,0
0.1465732368903,5436,0.0872,0,0
0.14657317956439,5437,0.0874,0,0
0.14657312223877,5438,0.0876,0,0
0.14657306491345,5439,0.0878,0,0
0.14657300758842,5440,0.088,0,0
0.14657295026369,5441,0.0882,0,0
0.14657289293925,5442,0.0884,0,0
0.1465728356151,5443,0.0886,0,0
0.14657277829124,5444,0.0888,0,0
0.14657272096768,5445,0.089,0,0
0.14657266364441,5446,0.0892,0,0
0.14657260632143,5447,0.0894,0,0
0.14657254899874,5448,0.0896,0,0
0.14657249167635,5449,0.0898,0,0
0.14657243435425,5450,0.09,0,0
0.14657237703245,5451,0.0902,0,0
0.14657231971093,5452,0.0904,0,0
0.14657226238971,5453,0.0906,0,0
0.14657220506878,5454,0.0908,0,0
0.14657214774815,5455,0.091,0,0
0.1465720904278,5456,0.0912,0,0
0.14657203310775,5457,0.0914,0,0
0.14657197578799,5458,0.0916,0,0
0.14657191846853,5459,0.0918,0,0
0.14657186114935,5460,0.092,0,0
0.14657180383047,5461,0.0922,0,0
0.14657174651188,5462,0.0924,0,0
0.14657168919358,5463,0.0926,0,0
0.14657163187557,5464,0.0928,0,0
0.14657157455786,5465,0.093,0,0
0.14657151724044,5466,0.0932,0,0
0.1465714599233,5467,0.0934,0,0
0.14657140260647,5468,0.0936,0,0
0.14657134528992,5469,0.0938,0,0
0.14657128797366,5470,0.094,0,0
0.1465712306577,5471,0.0942,0,0
0.14657117334202,5472,0.0944,0,0
0.14657111602664,5473,0.0946,0,0
0.14657105871155,5474,0.0948,0,0
0.14657100139675,5475,0.095,0,0
0.14657094408225,5476,0.0952,0,0
0.14657088676803,5477,0.0954,0,0
0.1465708294541,5478,0.0956,0,0
0.14657077214047,5479,0.0958,0,0
0.14657071482713,5480,0.096,0,0
0.14657065751408,5481,0.0962,0,0
0.14657060020131,5482,0.0964,0,0
0.14657054288884,5483,0.0966,0,0
0.14657048557667,5484,0.0968,0,0
0.14657042826478,5485,0.097,0,0
0.14657037095318,5486,0.0972,0,0
0.14657031364187,5487,0.0974,0,0
0.14657025633085,5488,0.0976,0,0
0.14657019902013,5489,0.0978,0,0
0.14657014170969,5490,0.098,0,0
0.14657008439955,5491,0.0982,0,0
0.14657002708969,5492,0.0984,0,0
0.14656996978013,5493,0.0986,0,0
0.14656991247085,5494,0.0988,0,0
0.14656985516187,5495,0.099,0,0
0.14656979785317,5496,0.0992,0,0
0.14656974054477,5497,0.0994,0,0
0.14656968323666,5498,0.0996,0,0
0.14656962592883,5499,0.0998,0,0
0.1465695686213,5500,0.1,0,0
0.14656951131405,5501,0.1002,0,0
0.1465694540071,5502,0.1004,0,0
0.14656939670043,5503,0.1006,0,0
0.14656933939406,5504,0.1008,0,0
0.14656928208797,5505,0.101,0,0
0.14656922478217,5506,0.1012,0,0
0.14656916747667,5507,0.1014,0,0
0.14656911017145,5508,0.1016,0,0
0.14656905286652,5509,0.1018,0,0
0.14656899556188,5510,0.102,0,0
0.14656893825753,5511,0.1022,0,0
0.14656888095347,5512,0.1024,0,0
0.1465688236497,5513,0.1026,0,0
0.14656876634622,5514,0.1028,0,0
0.14656870904302,5515,0.103,0,0
0.14656865174012,5516,0.1032,0,0
0.1465685944375,5517,0.1034,0,0
0.14656853713518,5518,0.1036,0,0
0.14656847983314,5519,0.1038,0,0
0.14656842253139,5520,0.104,0,0
0.14656836522993,5521,0.1042,0,0
0.14656830792875,5522,0.1044,0,0
0.14656825062787,5523,0.1046,0,0
0.14656819332727,5524,0.1048,0,0
0.14656813602696,5525,0.105,0,0
0.14656807872694,5526,0.1052,0,0
0.14656802142721,5527,0.1054,0,0
0.14656796412777,5528,0.1056,0,0
0.14656790682861,5529,0.1058,0,0
0.14656784952975,5530,0.106,0,0
0.14656779223117,5531,0.1062,0,0
0.14656773493288,5532,0.1064,0,0
0.14656767763487,5533,0.1066,0,0
0.14656762033716,5534,0.1068,0,0
0.14656756303973,5535,0.107,0,0
0.14656750574259,5536,0.1072,0,0
0.14656744844574,5537,0.1074,0,0
0.14656739114917,5538,0.1076,0,0
0.14656733385289,5539,0.1078,0,0
0.1465672765569,5540,0.108,0,0
0.1465672192612,5541,0.1082,0,0
0.14656716196578,5542,0.1084,0,0
0.14656710467065,5543,0.1086,0,0
0.14656704737581,5544,0.1088,0,0
0.14656699008126,5545,0.109,0,0
0.14656693278699,5546,0.1092,0,0
0.14656687549301,5547,0.1094,0,0
0.14656681819931,5548,0.1096,0,0
0.14656676090591,5549,0.1098,0,0
0.14656670361279,5550,0.11,0,0
0.14656664631995,5551,0.1102,0,0
0.1465665890274,5552,0.1104,0,0
0.14656653173514,5553,0.1106,0,0
0.14656647444317,5554,0.1108,0,0
0.14656641715148,5555,0.111,0,0
0.14656635986008,5556,0.1112,0,0
0.14656630256896,5557,0.1114,0,0
0.14656624527813,5558,0.1116,0,0
0.14656618798759,5559,0.1118,0,0
0.14656613069733,5560,0.112,0,0
0.14656607340736,5561,0.1122,0,0
0.14656601611768,5562,0.1124,0,0
0.14656595882828,5563,0.1126,0,0
0.14656590153916,5564,0.1128,0,0
0.14656584425033,5565,0.113,0,0
0.14656578696179,5566,0.1132,0,0
0.14656572967353,5567,0.1134,0,0
0.14656567238556,5568,0.1136,0,0
0.14656561509788,5569,0.1138,0,0
0.14656555781047,5570,0.114,0,0
0.14656550052336,5571,0.1142,0,0
0.14656544323653,5572,0.1144,0,0
0.14656538594998,5573,0.1146,0,0
0.14656532866372,5574,0.1148,0,0
0.14656527137775,5575,0.115,0,0
0.14656521409206,5576,0.1152,0,0
0.14656515680665,5577,0.1154,0,0
0.14656509952153,5578,0.1156,0,0
0.1465650422367,5579,0.1158,0,0
0.14656498495215,5580,0.116,0,0
0.14656492766788,5581,0.1162,0,0
0.1465648703839,5582,0.1164,0,0
0.1465648131002,5583,0.1166,0,0
0.14656475581679,5584,0.1168,0,0
0.14656469853366,5585,0.117,0,0
0.14656464125081,5586,0.1172,0,0
0.14656458396825,5587,0.1174,0,0
0.14656452668598,5588,0.1176,0,0
0.14656446940398,5589,0.1178,0,0
0.14656441212228,5590,0.118,0,0
0.14656435484085,5591,0.1182,0,0
0.14656429755971,5592,0.1184,0,0
0.14656424027885,5593,0.1186,0,0
0.14656418299828,5594,0.1188,0,0
0.14656412571799,5595,0.119,0,0
0.14656406843799,5596,0.1192,0,0
0.14656401115826,5597,0.1194,0,0
0.14656395387882,5598,0.1196,0,0
0.14656389659967,5599,0.1198,0,0
0.14656383932079,5600,0.12,0,0
0.14656378204221,5601,0.1202,0,0
0.1465637247639,5602,0.1204,0,0
0.14656366748588,5603,0.1206,0,0
0.14656361020813,5604,0.1208,0,0
0.14656355293068,5605,0.121,0,0
0.1465634956535,5606,0.1212,0,0
0.14656343837661,5607,0.1214,0,0
0.1465633811,5608,0.1216,0,0
0.14656332382367,5609,0.1218,0,0
0.14656326654763,5610,0.122,0,0
0.14656320927187,5611,0.1222,0,0
0.14656315199639,5612,0.1224,0,0
0.14656309472119,5613,0.1226,0,0
0.14656303744628,5614,0.1228,0,0
0.14656298017164,5615,0.123,0,0
0.14656292289729,5616,0.1232,0,0
0.14656286562322,5617,0.1234,0,0
0.14656280834944,5618,0.1236,0,0
0.14656275107593,5619,0.1238,0,0
0.14656269380271,5620,0.124,0,0
0.14656263652977,5621,0.1242,0,0
0.14656257925711,5622,0.1244,0,0
0.14656252198473,5623,0.1246,0,0
0.14656246471263,5624,0.1248,0,0
0.14656240744082,5625,0.125,0,0
0.14656235016928,5626,0.1252,0,0
0.14656229289803,5627,0.1254,0,0
0.14656223562706,5628,0.1256,0,0
0.14656217835637,5629,0.1258,0,0
0.14656212108596,5630,0.126,0,0
0.14656206381583,5631,0.1262,0,0
0.14656200654598,5632,0.1264,0,0
0.14656194927642,5633,0.1266,0,0
0.14656189200713,5634,0.1268,0,0
0.14656183473813,5635,0.127,0,0
0.1465617774694,5636,0.1272,0,0
0.14656172020096,5637,0.1274,0,0
0.14656166293279,5638,0.1276,0,0
0.14656160566491,5639,0.1278,0,0
0.14656154839731,5640,0.128,0,0
0.14656149112998,5641,0.1282,0,0
0.14656143386294,5642,0.1284,0,0
0.14656137659618,5643,0.1286,0,0
0.14656131932969,5644,0.1288,0,0
0.14656126206349,5645,0.129,0,0
0.14656120479757,5646,0.1292,0,0
0.14656114753192,5647,0.1294,0,0
0.14656109026656,5648,0.1296,0,0
0.14656103300148,5649,0.1298,0,0
0.14656097573667,5650,0.13,0,0
0.14656091847215,5651,0.1302,0,0
0.1465608612079,5652,0.1304,0,0
0.14656080394393,5653,0.1306,0,0
0.14656074668025,5654,0.1308,0,0
0.14656068941684,5655,0.131,0,0
0.14656063215371,5656,0.1312,0,0
0.14656057489086,5657,0.1314,0,0
0.14656051762829,5658,0.1316,0,0
0.14656046036599,5659,0.1318,0,0
0.14656040310398,5660,0.132,0,0
0.14656034584224,5661,0.1322,0,0
0.14656028858079,5662,0.1324,0,0
0.14656023131961,5663,0.1326,0,0
0.14656017405871,5664,0.1328,0,0
0.14656011679809,5665,0.133,0,0
0.14656005953774,5666,0.1332,0,0
0.14656000227768,5667,0.1334,0,0
0.14655994501789,5668,0.1336,0,0
0.14655988775838,5669,0.1338,0,0
0.14655983049915,5670,0.134,0,0
0.1465597732402,5671,0.1342,0,0
0.14655971598152,5672,0.1344,0,0
0.14655965872312,5673,0.1346,0,0
0.146559601465,5674,0.1348,0,0
0.14655954420716,5675,0.135,0,0
0.14655948694959,5676,0.1352,0,0
0.14655942969231,5677,0.1354,0,0
0.1465593724353,5678,0.1356,0,0
0.14655931517856,5679,0.1358,0,0
0.14655925792211,5680,0.136,0,0
0.14655920066593,5681,0.1362,0,0
0.14655914341002,5682,0.1364,0,0
0.1465590861544,5683,0.1366,0,0
0.14655902889905,5684,0.1368,0,0
0.14655897164398,5685,0.137,0,0
0.14655891438918,5686,0.1372,0,0
0.14655885713466,5687,0.1374,0,0
0.14655879988042,5688,0.1376,0,0
0.14655874262645,5689,0.1378,0,0
0.14655868537276,5690,0.138,0,0
0.14655862811935,5691,0.1382,0,0
0.14655857086621,5692,0.1384,0,0
0.14655851361335,5693,0.1386,0,0
0.14655845636077,5694,0.1388,0,0
0.14655839910846,5695,0.139,0,0
0.14655834185642,5696,0.1392,0,0
