cp,id,x,y,z
0.14655757659454,5698,0.1396,0,0
0.14655751951005,5699,0.1398,0,0
0.14655746242605,5700,0.14,0,0
0.14655740534256,5701,0.1402,0,0
0.14655734825956,5702,0.1404,0,0
0.14655729117707,5703,0.1406,0,0
0.14655723409507,5704,0.1408,0,0
0.14655717701356,5705,0.141,0,0
0.14655711993256,5706,0.1412,0,0
0.14655706285205,5707,0.1414,0,0
0.14655700577205,5708,0.1416,0,0
0.14655694869253,5709,0.1418,0,0
0.14655689161352,5710,0.142,0,0
0.14655683453501,5711,0.1422,0,0
0.14655677745699,5712,0.1424,0,0
0.14655672037946,5713,0.1426,0,0
0.14655666330244,5714,0.1428,0,0
0.14655660622591,5715,0.143,0,0
0.14655654914988,5716,0.1432,0,0
0.14655649207434,5717,0.1434,0,0
0.1465564349993,5718,0.1436,0,0
0.14655637792475,5719,0.1438,0,0
0.14655632085071,5720,0.144,0,0
0.14655626377715,5721,0.1442,0,0
0.1465562067041,5722,0.1444,0,0
0.14655614963153,5723,0.1446,0,0
0.14655609255947,5724,0.1448,0,0
0.14655603548789,5725,0.145,0,0
0.14655597841682,5726,0.1452,0,0
0.14655592134623,5727,0.1454,0,0
0.14655586427615,5728,0.1456,0,0
0.14655580720655,5729,0.1458,0,0
0.14655575013745,5730,0.146,0,0
0.14655569306885,5731,0.1462,0,0
0.14655563600073,5732,0.1464,0,0
0.14655557893312,5733,0.1466,0,0
0.14655552186599,5734,0.1468,0,0
0.14655546479936,5735,0.147,0,0
0.14655540773322,5736,0.1472,0,0
0.14655535066758,5737,0.1474,0,0
0.14655529360243,5738,0.1476,0,0
0.14655523653777,5739,0.1478,0,0
0.1465551794736,5740,0.148,0,0
0.14655512240993,5741,0.1482,0,0
0.14655506534674,5742,0.1484,0,0
0.14655500828405,5743,0.1486,0,0
0.14655495122186,5744,0.1488,0,0
0.14655489416015,5745,0.149,0,0
0.14655483709893,5746,0.1492,0,0
0.14655478003821,5747,0.1494,0,0
0.14655472297798,5748,0.1496,0,0
0.14655466591824,5749,0.1498,0,0
0.14655460885899,5750,0.15,0,0
0.14655455180023,5751,0.1502,0,0
0.14655449474196,5752,0.1504,0,0
0.14655443768418,5753,0.1506,0,0
0.1465543806269,5754,0.1508,0,0
0.1465543235701,5755,0.151,0,0
0.14655426651379,5756,0.1512,0,0
0.14655420945797,5757,0.1514,0,0
0.14655415240264,5758,0.1516,0,0
0.14655409534781,5759,0.1518,0,0
0.14655403829346,5760,0.152,0,0
0.1465539812396,5761,0.1522,0,0
0.14655392418623,5762,0.1524,0,0
0.14655386713334,5763,0.1526,0,0
0.14655381008095,5764,0.1528,0,0
0.14655375302904,5765,0.153,0,0
0.14655369597763,5766,0.1532,0,0
0.1465536389267,5767,0.1534,0,0
0.14655358187626,5768,0.1536,0,0
0.1465535248263,5769,0.1538,0,0
0.14655346777684,5770,0.154,0,0
0.14655341072786,5771,0.1542,0,0
0.14655335367937,5772,0.1544,0,0
0.14655329663137,5773,0.1546,0,0
0.14655323958385,5774,0.1548,0,0
0.14655318253682,5775,0.155,0,0
0.14655312549028,5776,0.1552,0,0
0.14655306844422,5777,0.1554,0,0
0.14655301139865,5778,0.1556,0,0
0.14655295435357,5779,0.1558,0,0
0.14655289730897,5780,0.156,0,0
0.14655284026485,5781,0.1562,0,0
0.14655278322123,5782,0.1564,0,0
0.14655272617809,5783,0.1566,0,0
0.14655266913543,5784,0.1568,0,0
0.14655261209326,5785,0.157,0,0
0.14655255505157,5786,0.1572,0,0
0.14655249801037,5787,0.1574,0,0
0.14655244096966,5788,0.1576,0,0
0.14655238392942,5789,0.1578,0,0
0.14655232688967,5790,0.158,0,0
0.14655226985041,5791,0.1582,0,0
0.14655221281163,5792,0.1584,0,0
0.14655215577333,5793,0.1586,0,0
0.14655209873552,5794,0.1588,0,0
0.14655204169819,5795,0.159,0,0
0.14655198466135,5796,0.1592,0,0
0.14655192762498,5797,0.1594,0,0
0.1465518705891,5798,0.1596,0,0
0.1465518135537,5799,0.1598,0,0
0.14655175651879,5800,0.16,0,0
0.14655169948436,5801,0.1602,0,0
0.14655164245041,5802,0.1604,0,0
0.14655158541694,5803,0.1606,0,0
0.14655152838395,5804,0.1608,0,0
0.14655147135145,5805,0.161,0,0
0.14655141431942,5806,0.1612,0,0
0.14655135728788,5807,0.1614,0,0
0.14655130025682,5808,0.1616,0,0
0.14655124322624,5809,0.1618,0,0
0.14655118619614,5810,0.162,0,0
0.14655112916652,5811,0.1622,0,0
0.14655107213738,5812,0.1624,0,0
0.14655101510872,5813,0.1626,0,0
0.14655095808055,5814,0.1628,0,0
0.14655090105285,5815,0.163,0,0
0.14655084402563,5816,0.1632,0,0
0.14655078699889,5817,0.1634,0,0
0.14655072997263,5818,0.1636,0,0
0.14655067294685,5819,0.1638,0,0
0.14655061592155,5820,0.164,0,0
0.14655055889673,5821,0.1642,0,0
0.14655050187238,5822,0.1644,0,0
0.14655044484852,5823,0.1646,0,0
0.14655038782513,5824,0.1648,0,0
0.14655033080222,5825,0.165,0,0
0.14655027377979,5826,0.1652,0,0
0.14655021675784,5827,0.1654,0,0
0.14655015973636,5828,0.1656,0,0
0.14655010271536,5829,0.1658,0,0
0.14655004569484,5830,0.166,0,0
0.1465499886748,5831,0.1662,0,0
0.14654993165523,5832,0.1664,0,0
0.14654987463614,5833,0.1666,0,0
0.14654981761753,5834,0.1668,0,0
0.14654976059939,5835,0.167,0,0
0.14654970358173,5836,0.1672,0,0
0.14654964656455,5837,0.1674,0,0
0.14654958954784,5838,0.1676,0,0
0.1465495325316,5839,0.1678,0,0
0.14654947551584,5840,0.168,0,0
0.14654941850056,5841,0.1682,0,0
0.14654936148575,5842,0.1684,0,0
0.14654930447142,5843,0.1686,0,0
0.14654924745756,5844,0.1688,0,0
0.14654919044418,5845,0.169,0,0
0.14654913343127,5846,0.1692,0,0
0.14654907641883,5847,0.1694,0,0
0.14654901940687,5848,0.1696,0,0
0.14654896239538,5849,0.1698,0,0
0.14654890538437,5850,0.17,0,0
0.14654884837383,5851,0.1702,0,0
0.14654879136376,5852,0.1704,0,0
0.14654873435416,5853,0.1706,0,0
0.14654867734504,5854,0.1708,0,0
0.14654862033639,5855,0.171,0,0
0.14654856332822,5856,0.1712,0,0
0.14654850632051,5857,0.1714,0,0
0.14654844931328,5858,0.1716,0,0
0.14654839230652,5859,0.1718,0,0
0.14654833530023,5860,0.172,0,0
0.14654827829442,5861,0.1722,0,0
0.14654822128907,5862,0.1724,0,0
0.1465481642842,5863,0.1726,0,0
0.1465481072798,5864,0.1728,0,0
0.14654805027586,5865,0.173,0,0
0.1465479932724,5866,0.1732,0,0
0.14654793626941,5867,0.1734,0,0
0.14654787926689,5868,0.1736,0,0
0.14654782226484,5869,0.1738,0,0
0.14654776526326,5870,0.174,0,0
0.14654770826215,5871,0.1742,0,0
0.14654765126151,5872,0.1744,0,0
0.14654759426134,5873,0.1746,0,0
0.14654753726163,5874,0.1748,0,0
0.1465474802624,5875,0.175,0,0
0.14654742326363,5876,0.1752,0,0
0.14654736626534,5877,0.1754,0,0
0.14654730926751,5878,0.1756,0,0
0.14654725227015,5879,0.1758,0,0
0.14654719527326,5880,0.176,0,0
0.14654713827683,5881,0.1762,0,0
0.14654708128088,5882,0.1764,0,0
0.14654702428539,5883,0.1766,0,0
0.14654696729037,5884,0.1768,0,0
0.14654691029581,5885,0.177,0,0
0.14654685330172,5886,0.1772,0,0
0.1465467963081,5887,0.1774,0,0
0.14654673931495,5888,0.1776,0,0
0.14654668232226,5889,0.1778,0,0
0.14654662533004,5890,0.178,0,0
0.14654656833828,5891,0.1782,0,0
0.14654651134699,5892,0.1784,0,0
0.14654645435617,5893,0.1786,0,0
0.14654639736581,5894,0.1788,0,0
0.14654634037591,5895,0.179,0,0
0.14654628338648,5896,0.1792,0,0
0.14654622639752,5897,0.1794,0,0
0.14654616940902,5898,0.1796,0,0
0.14654611242098,5899,0.1798,0,0
0.14654605543341,5900,0.18,0,0
0.14654599844631,5901,0.1802,0,0
0.14654594145966,5902,0.1804,0,0
0.14654588447348,5903,0.1806,0,0
0.14654582748777,5904,0.1808,0,0
0.14654577050251,5905,0.181,0,0
0.14654571351772,5906,0.1812,0,0
0.1465456565334,5907,0.1814,0,0
0.14654559954953,5908,0.1816,0,0
0.14654554256613,5909,0.1818,0,0
0.14654548558319,5910,0.182,0,0
0.14654542860071,5911,0.1822,0,0
0.1465453716187,5912,0.1824,0,0
0.14654531463714,5913,0.1826,0,0
0.14654525765605,5914,0.1828,0,0
0.14654520067542,5915,0.183,0,0
0.14654514369525,5916,0.1832,0,0
0.14654508671554,5917,0.1834,0,0
0.14654502973629,5918,0.1836,0,0
0.14654497275751,5919,0.1838,0,0
0.14654491577918,5920,0.184,0,0
0.14654485880131,5921,0.1842,0,0
0.1465448018239,5922,0.1844,0,0
0.14654474484696,5923,0.1846,0,0
0.14654468787047,5924,0.1848,0,0
0.14654463089444,5925,0.185,0,0
0.14654457391887,5926,0.1852,0,0
0.14654451694376,5927,0.1854,0,0
0.14654445996911,5928,0.1856,0,0
0.14654440299491,5929,0.1858,0,0
0.14654434602118,5930,0.186,0,0
0.1465442890479,5931,0.1862,0,0
0.14654423207508,5932,0.1864,0,0
0.14654417510272,5933,0.1866,0,0
0.14654411813082,5934,0.1868,0,0
0.14654406115937,5935,0.187,0,0
0.14654400418838,5936,0.1872,0,0
0.14654394721785,5937,0.1874,0,0
0.14654389024777,5938,0.1876,0,0
0.14654383327815,5939,0.1878,0,0
0.14654377630899,5940,0.188,0,0
0.14654371934029,5941,0.1882,0,0
0.14654366237204,5942,0.1884,0,0
0.14654360540424,5943,0.1886,0,0
0.1465435484369,5944,0.1888,0,0
0.14654349147002,5945,0.189,0,0
0.14654343450359,5946,0.1892,0,0
0.14654337753762,5947,0.1894,0,0
0.1465433205721,5948,0.1896,0,0
0.14654326360703,5949,0.1898,0,0
0.14654320664242,5950,0.19,0,0
0.14654314967827,5951,0.1902,0,0
0.14654309271457,5952,0.1904,0,0
0.14654303575132,5953,0.1906,0,0
0.14654297878852,5954,0.1908,0,0
0.14654292182618,5955,0.191,0,0
0.1465428648643,5956,0.1912,0,0
0.14654280790286,5957,0.1914,0,0
0.14654275094188,5958,0.1916,0,0
0.14654269398135,5959,0.1918,0,0
0.14654263702127,5960,0.192,0,0
0.14654258006165,5961,0.1922,0,0
0.14654252310247,5962,0.1924,0,0
0.14654246614375,5963,0.1926,0,0
0.14654240918548,5964,0.1928,0,0
0.14654235222766,5965,0.193,0,0
0.14654229527029,5966,0.1932,0,0
0.14654223831338,5967,0.1934,0,0
0.14654218135691,5968,0.1936,0,0
0.1465421244009,5969,0.1938,0,0
0.14654206744533,5970,0.194,0,0
0.14654201049022,5971,0.1942,0,0
0.14654195353555,5972,0.1944,0,0
0.14654189658134,5973,0.1946,0,0
0.14654183962757,5974,0.1948,0,0
0.14654178267425,5975,0.195,0,0
0.14654172572138,5976,0.1952,0,0
0.14654166876897,5977,0.1954,0,0
0.14654161181699,5978,0.1956,0,0
0.14654155486547,5979,0.1958,0,0
0.1465414979144,5980,0.196,0,0
0.14654144096377,5981,0.1962,0,0
0.1465413840136,5982,0.1964,0,0
0.14654132706386,5983,0.1966,0,0
0.14654127011458,5984,0.1968,0,0
0.14654121316575,5985,0.197,0,0
0.14654115621736,5986,0.1972,0,0
0.14654109926942,5987,0.1974,0,0
0.14654104232192,5988,0.1976,0,0
0.14654098537487,5989,0.1978,0,0
0.14654092842827,5990,0.198,0,0
0.14654087148211,5991,0.1982,0,0
0.1465408145364,5992,0.1984,0,0
0.14654075759113,5993,0.1986,0,0
0.14654070064631,5994,0.1988,0,0
0.14654064370194,5995,0.199,0,0
0.14654058675801,5996,0.1992,0,0
0.14654052981452,5997,0.1994,0,0
0.14654047287148,5998,0.1996,0,0
0.14654041592888,5999,0.1998,0,0
0.14654035898673,6000,0.2,0,0
0.14654030204502,6001,0.2002,0,0
0.14654024510376,6002,0.2004,0,0
0.14654018816293,6003,0.2006,0,0
0.14654013122255,6004,0.2008,0,0
0.14654007428262,6005,0.201,0,0
0.14654001734312,6006,0.2012,0,0
0.14653996040407,6007,0.2014,0,0
0.14653990346547,6008,0.2016,0,0
0.1465398465273,6009,0.2018,0,0
0.14653978958958,6010,0.202,0,0
0.14653973265229,6011,0.2022,0,0
0.14653967571545,6012,0.2024,0,0
0.14653961877905,6013,0.2026,0,0
0.14653956184309,6014,0.2028,0,0
0.14653950490758,6015,0.203,0,0
0.1465394479725,6016,0.2032,0,0
0.14653939103786,6017,0.2034,0,0
0.14653933410366,6018,0.2036,0,0
0.14653927716991,6019,0.2038,0,0
0.14653922023659,6020,0.204,0,0
0.14653916330371,6021,0.2042,0,0
0.14653910637128,6022,0.2044,0,0
0.14653904943928,6023,0.2046,0,0
0.14653899250772,6024,0.2048,0,0
0.1465389355766,6025,0.205,0,0
0.14653887864591,6026,0.2052,0,0
0.14653882171567,6027,0.2054,0,0
0.14653876478586,6028,0.2056,0,0
0.1465387078565,6029,0.2058,0,0
0.14653865092757,6030,0.206,0,0
0.14653859399907,6031,0.2062,0,0
0.14653853707102,6032,0.2064,0,0
0.1465384801434,6033,0.2066,0,0
0.14653842321621,6034,0.2068,0,0
0.14653836628947,6035,0.207,0,0
0.14653830936316,6036,0.2072,0,0
0.14653825243729,6037,0.2074,0,0
0.14653819551185,6038,0.2076,0,0
0.14653813858685,6039,0.2078,0,0
0.14653808166228,6040,0.208,0,0
0.14653802473815,6041,0.2082,0,0
0.14653796781445,6042,0.2084,0,0
0.14653791089119,6043,0.2086,0,0
0.14653785396837,6044,0.2088,0,0
0.14653779704598,6045,0.209,0,0
0.14653774012402,6046,0.2092,0,0
0.14653768320249,6047,0.2094,0,0
0.1465376262814,6048,0.2096,0,0
0.14653756936075,6049,0.2098,0,0
0.14653751244052,6050,0.21,0,0
0.14653745552073,6051,0.2102,0,0
0.14653739860137,6052,0.2104,0,0
0.14653734168245,6053,0.2106,0,0
0.14653728476396,6054,0.2108,0,0
0.1465372278459,6055,0.211,0,0
0.14653717092827,6056,0.2112,0,0
0.14653711401107,6057,0.2114,0,0
0.14653705709431,6058,0.2116,0,0
0.14653700017797,6059,0.2118,0,0
0.14653694326207,6060,0.212,0,0
0.1465368863466,6061,0.2122,0,0
0.14653682943156,6062,0.2124,0,0
0.14653677251695,6063,0.2126,0,0
0.14653671560277,6064,0.2128,0,0
0.14653665868901,6065,0.213,0,0
0.14653660177569,6066,0.2132,0,0
0.1465365448628,6067,0.2134,0,0
0.14653648795034,6068,0.2136,0,0
0.14653643103831,6069,0.2138,0,0
0.1465363741267,6070,0.214,0,0
0.14653631721553,6071,0.2142,0,0
0.14653626030478,6072,0.2144,0,0
0.14653620339446,6073,0.2146,0,0
0.14653614648457,6074,0.2148,0,0
0.14653608957511,6075,0.215,0,0
0.14653603266607,6076,0.2152,0,0
0.14653597575746,6077,0.2154,0,0
0.14653591884928,6078,0.2156,0,0
0.14653586194153,6079,0.2158,0,0
0.1465358050342,6080,0.216,0,0
0.1465357481273,6081,0.2162,0,0
0.14653569122082,6082,0.2164,0,0
0.14653563431477,6083,0.2166,0,0
0.14653557740915,6084,0.2168,0,0
0.14653552050395,6085,0.217,0,0
0.14653546359918,6086,0.2172,0,0
0.14653540669483,6087,0.2174,0,0
0.14653534979091,6088,0.2176,0,0
0.14653529288741,6089,0.2178,0,0
0.14653523598434,6090,0.218,0,0
0.14653517908169,6091,0.2182,0,0
0.14653512217946,6092,0.2184,0,0
0.14653506527766,6093,0.2186,0,0
0.14653500837628,6094,0.2188,0,0
0.14653495147532,6095,0.219,0,0
0.14653489457479,6096,0.2192,0,0
0.14653483767468,6097,0.2194,0,0
0.14653478077499,6098,0.2196,0,0
0.14653472387573,6099,0.2198,0,0
0.14653466697688,6100,0.22,0,0
0.14653461007846,6101,0.2202,0,0
0.14653455318046,6102,0.2204,0,0
0.14653449628289,6103,0.2206,0,0
0.14653443938573,6104,0.2208,0,0
0.14653438248899,6105,0.221,0,0
0.14653432559268,6106,0.2212,0,0
0.14653426869678,6107,0.2214,0,0
0.14653421180131,6108,0.2216,0,0
0.14653415490626,6109,0.2218,0,0
0.14653409801162,6110,0.222,0,0
0.14653404111741,6111,0.2222,0,0
0.14653398422361,6112,0.2224,0,0
0.14653392733023,6113,0.2226,0,0
0.14653387043728,6114,0.2228,0,0
0.14653381354474,6115,0.223,0,0
0.14653375665262,6116,0.2232,0,0
0.14653369976091,6117,0.2234,0,0
0.14653364286963,6118,0.2236,0,0
0.14653358597876,6119,0.2238,0,0
0.14653352908831,6120,0.224,0,0
0.14653347219828,6121,0.2242,0,0
0.14653341530867,6122,0.2244,0,0
0.14653335841947,6123,0.2246,0,0
0.14653330153069,6124,0.2248,0,0
0.14653324464232,6125,0.225,0,0
0.14653318775437,6126,0.2252,0,0
0.14653313086684,6127,0.2254,0,0
0.14653307397972,6128,0.2256,0,0
0.14653301709302,6129,0.2258,0,0
0.14653296020673,6130,0.226,0,0
0.14653290332086,6131,0.2262,0,0
0.1465328464354,6132,0.2264,0,0
0.14653278955036,6133,0.2266,0,0
0.14653273266573,6134,0.2268,0,0
0.14653267578152,6135,0.227,0,0
0.14653261889772,6136,0.2272,0,0
0.14653256201433,6137,0.2274,0,0
0.14653250513136,6138,0.2276,0,0
0.1465324482488,6139,0.2278,0,0
0.14653239136665,6140,0.228,0,0
0.14653233448491,6141,0.2282,0,0
0.14653227760359,6142,0.2284,0,0
0.14653222072268,6143,0.2286,0,0
0.14653216384218,6144,0.2288,0,0
0.14653210696209,6145,0.229,0,0
0.14653205008242,6146,0.2292,0,0
0.14653199320315,6147,0.2294,0,0
0.1465319363243,6148,0.2296,0,0
0.14653187944585,6149,0.2298,0,0
0.14653182256782,6150,0.23,0,0
0.1465317656902,6151,0.2302,0,0
0.14653170881299,6152,0.2304,0,0
0.14653165193618,6153,0.2306,0,0
0.14653159505979,6154,0.2308,0,0
0.14653153818381,6155,0.231,0,0
0.14653148130823,6156,0.2312,0,0
0.14653142443307,6157,0.2314,0,0
0.14653136755831,6158,0.2316,0,0
0.14653131068396,6159,0.2318,0,0
0.14653125381002,6160,0.232,0,0
0.14653119693649,6161,0.2322,0,0
0.14653114006336,6162,0.2324,0,0
0.14653108319064,6163,0.2326,0,0
0.14653102631833,6164,0.2328,0,0
0.14653096944643,6165,0.233,0,0
0.14653091257493,6166,0.2332,0,0
0.14653085570384,6167,0.2334,0,0
0.14653079883316,6168,0.2336,0,0
0.14653074196288,6169,0.2338,0,0
0.14653068509301,6170,0.234,0,0
0.14653062822354,6171,0.2342,0,0
0.14653057135448,6172,0.2344,0,0
0.14653051448582,6173,0.2346,0,0
0.14653045761757,6174,0.2348,0,0
0.14653040074972,6175,0.235,0,0
0.14653034388227,6176,0.2352,0,0
0.14653028701524,6177,0.2354,0,0
0.1465302301486,6178,0.2356,0,0
0.14653017328237,6179,0.2358,0,0
0.14653011641654,6180,0.236,0,0
0.14653005955111,6181,0.2362,0,0
0.14653000268609,6182,0.2364,0,0
0.14652994582147,6183,0.2366,0,0
0.14652988895725,6184,0.2368,0,0
0.14652983209344,6185,0.237,0,0
0.14652977523002,6186,0.2372,0,0
0.14652971836701,6187,0.2374,0,0
0.1465296615044,6188,0.2376,0,0
0.14652960464219,6189,0.2378,0,0
0.14652954778038,6190,0.238,0,0
0.14652949091897,6191,0.2382,0,0
0.14652943405796,6192,0.2384,0,0
0.14652937719736,6193,0.2386,0,0
0.14652932033715,6194,0.2388,0,0
0.14652926347734,6195,0.239,0,0
0.14652920661793,6196,0.2392,0,0
0.14652914975892,6197,0.2394,0,0
0.14652909290031,6198,0.2396,0,0
0.1465290360421,6199,0.2398,0,0
0.14652897918429,6200,0.24,0,0
0.14652892232687,6201,0.2402,0,0
0.14652886546986,6202,0.2404,0,0
0.14652880861324,6203,0.2406,0,0
0.14652875175701,6204,0.2408,0,0
0.14652869490119,6205,0.241,0,0
0.14652863804576,6206,0.2412,0,0
0.14652858119073,6207,0.2414,0,0
0.1465285243361,6208,0.2416,0,0
0.14652846748186,6209,0.2418,0,0
0.14652841062802,6210,0.242,0,0
0.14652835377457,6211,0.2422,0,0
0.14652829692152,6212,0.2424,0,0
0.14652824006887,6213,0.2426,0,0
0.1465281832166,6214,0.2428,0,0
0.14652812636474,6215,0.243,0,0
0.14652806951327,6216,0.2432,0,0
0.14652801266219,6217,0.2434,0,0
0.14652795581151,6218,0.2436,0,0
0.14652789896122,6219,0.2438,0,0
0.14652784211132,6220,0.244,0,0
0.14652778526182,6221,0.2442,0,0
0.14652772841271,6222,0.2444,0,0
0.146527671564,6223,0.2446,0,0
0.14652761471567,6224,0.2448,0,0
0.14652755786774,6225,0.245,0,0
0.1465275010202,6226,0.2452,0,0
0.14652744417305,6227,0.2454,0,0
0.1465273873263,6228,0.2456,0,0
0.14652733047993,6229,0.2458,0,0
0.14652727363396,6230,0.246,0,0
0.14652721678838,6231,0.2462,0,0
0.14652715994319,6232,0.2464,0,0
0.14652710309838,6233,0.2466,0,0
0.14652704625397,6234,0.2468,0,0
0.14652698940995,6235,0.247,0,0
0.14652693256632,6236,0.2472,0,0
0.14652687572307,6237,0.2474,0,0
0.14652681888022,6238,0.2476,0,0
0.14652676203776,6239,0.2478,0,0
0.14652670519568,6240,0.248,0,0
0.14652664835399,6241,0.2482,0,0
0.14652659151269,6242,0.2484,0,0
0.14652653467178,6243,0.2486,0,0
0.14652647783125,6244,0.2488,0,0
0.14652642099112,6245,0.249,0,0
0.14652636415136,6246,0.2492,0,0
0.146526307312,6247,0.2494,0,0
0.14652625047302,6248,0.2496,0,0
0.14652619363443,6249,0.2498,0,0
0.14652613679623,6250,0.25,0,0
0.14652607995841,6251,0.2502,0,0
0.14652602312098,6252,0.2504,0,0
0.14652596628393,6253,0.2506,0,0
0.14652590944726,6254,0.2508,0,0
0.14652585261099,6255,0.251,0,0
0.14652579577509,6256,0.2512,0,0
0.14652573893958,6257,0.2514,0,0
0.14652568210446,6258,0.2516,0,0
0.14652562526972,6259,0.2518,0,0
0.14652556843536,6260,0.252,0,0
0.14652551160138,6261,0.2522,0,0
0.14652545476779,6262,0.2524,0,0
0.14652539793458,6263,0.2526,0,0
0.14652534110176,6264,0.2528,0,0
0.14652528426931,6265,0.253,0,0
0.14652522743725,6266,0.2532,0,0
0.14652517060557,6267,0.2534,0,0
0.14652511377427,6268,0.2536,0,0
0.14652505694335,6269,0.2538,0,0
0.14652500011282,6270,0.254,0,0
0.14652494328266,6271,0.2542,0,0
0.14652488645288,6272,0.2544,0,0
0.14652482962349,6273,0.2546,0,0
0.14652477279447,6274,0.2548,0,0
0.14652471596584,6275,0.255,0,0
0.14652465913758,6276,0.2552,0,0
0.14652460230971,6277,0.2554,0,0
0.14652454548221,6278,0.2556,0,0
0.14652448865509,6279,0.2558,0,0
0.14652443182835,6280,0.256,0,0
0.14652437500198,6281,0.2562,0,0
0.146524318176,6282,0.2564,0,0
0.14652426135039,6283,0.2566,0,0
0.14652420452516,6284,0.2568,0,0
0.14652414770031,6285,0.257,0,0
0.14652409087583,6286,0.2572,0,0
0.14652403405173,6287,0.2574,0,0
0.14652397722801,6288,0.2576,0,0
0.14652392040467,6289,0.2578,0,0
0.14652386358169,6290,0.258,0,0
0.1465238067591,6291,0.2582,0,0
0.14652374993688,6292,0.2584,0,0
0.14652369311503,6293,0.2586,0,0
0.14652363629356,6294,0.2588,0,0
0.14652357947247,6295,0.259,0,0
0.14652352265175,6296,0.2592,0,0
0.1465234658314,6297,0.2594,0,0
0.14652340901143,6298,0.2596,0,0
0.14652335219183,6299,0.2598,0,0
0.1465232953726,6300,0.26,0,0
0.14652323855375,6301,0.2602,0,0
0.14652318173527,6302,0.2604,0,0
0.14652312491716,6303,0.2606,0,0
0.14652306809942,6304,0.2608,0,0
0.14652301128206,6305,0.261,0,0
0.14652295446507,6306,0.2612,0,0
0.14652289764845,6307,0.2614,0,0
0.1465228408322,6308,0.2616,0,0
0.14652278401632,6309,0.2618,0,0
0.14652272720081,6310,0.262,0,0
0.14652267038567,6311,0.2622,0,0
0.1465226135709,6312,0.2624,0,0
0.14652255675651,6313,0.2626,0,0
0.14652249994248,6314,0.2628,0,0
0.14652244312882,6315,0.263,0,0
0.14652238631553,6316,0.2632,0,0
0.14652232950261,6317,0.2634,0,0
0.14652227269006,6318,0.2636,0,0
0.14652221587787,6319,0.2638,0,0
0.14652215906606,6320,0.264,0,0
0.14652210225461,6321,0.2642,0,0
0.14652204544353,6322,0.2644,0,0
0.14652198863282,6323,0.2646,0,0
0.14652193182247,6324,0.2648,0,0
0.14652187501249,6325,0.265,0,0
0.14652181820288,6326,0.2652,0,0
0.14652176139363,6327,0.2654,0,0
0.14652170458475,6328,0.2656,0,0
0.14652164777623,6329,0.2658,0,0
0.14652159096809,6330,0.266,0,0
0.1465215341603,6331,0.2662,0,0
0.14652147735288,6332,0.2664,0,0
0.14652142054583,6333,0.2666,0,0
0.14652136373914,6334,0.2668,0,0
0.14652130693281,6335,0.267,0,0
0.14652125012685,6336,0.2672,0,0
0.14652119332125,6337,0.2674,0,0
0.14652113651601,6338,0.2676,0,0
0.14652107971114,6339,0.2678,0,0
0.14652102290663,6340,0.268,0,0
0.14652096610248,6341,0.2682,0,0
0.14652090929869,6342,0.2684,0,0
0.14652085249527,6343,0.2686,0,0
0.14652079569221,6344,0.2688,0,0
0.14652073888951,6345,0.269,0,0
0.14652068208717,6346,0.2692,0,0
0.14652062528519,6347,0.2694,0,0
0.14652056848357,6348,0.2696,0,0
0.14652051168232,6349,0.2698,0,0
0.14652045488142,6350,0.27,0,0
0.14652039808088,6351,0.2702,0,0
0.14652034128071,6352,0.2704,0,0
0.14652028448089,6353,0.2706,0,0
0.14652022768143,6354,0.2708,0,0
0.14652017088233,6355,0.271,0,0
0.14652011408359,6356,0.2712,0,0
0.1465200572852,6357,0.2714,0,0
0.14652000048718,6358,0.2716,0,0
0.14651994368951,6359,0.2718,0,0
0.1465198868922,6360,0.272,0,0
0.14651983009525,6361,0.2722,0,0
0.14651977329865,6362,0.2724,0,0
0.14651971650241,6363,0.2726,0,0
0.14651965970653,6364,0.2728,0,0
0.146519602911,6365,0.273,0,0
0.14651954611583,6366,0.2732,0,0
0.14651948932101,6367,0.2734,0,0
0.14651943252655,6368,0.2736,0,0
0.14651937573244,6369,0.2738,0,0
0.14651931893869,6370,0.274,0,0
0.1465192621453,6371,0.2742,0,0
0.14651920535225,6372,0.2744,0,0
0.14651914855957,6373,0.2746,0,0
0.14651909176723,6374,0.2748,0,0
0.14651903497525,6375,0.275,0,0
0.14651897818362,6376,0.2752,0,0
0.14651892139235,6377,0.2754,0,0
0.14651886460142,6378,0.2756,0,0
0.14651880781085,6379,0.2758,0,0
0.14651875102064,6380,0.276,0,0
0.14651869423077,6381,0.2762,0,0
0.14651863744126,6382,0.2764,0,0
0.14651858065209,6383,0.2766,0,0
0.14651852386328,6384,0.2768,0,0
0.14651846707482,6385,0.277,0,0
0.14651841028671,6386,0.2772,0,0
0.14651835349894,6387,0.2774,0,0
0.14651829671153,6388,0.2776,0,0
0.14651823992447,6389,0.2778,0,0
0.14651818313776,6390,0.278,0,0
0.14651812635139,6391,0.2782,0,0
0.14651806956538,6392,0.2784,0,0
0.14651801277971,6393,0.2786,0,0
0.14651795599439,6394,0.2788,0,0
0.14651789920942,6395,0.279,0,0
0.1465178424248,6396,0.2792,0,0
0.14651778564053,6397,0.2794,0,0
0.1465177288566,6398,0.2796,0,0
0.14651767207302,6399,0.2798,0,0
0.14651761528978,6400,0.28,0,0
0.1465175585069,6401,0.2802,0,0
0.14651750172436,6402,0.2804,0,0
0.14651744494216,6403,0.2806,0,0
