cp,id,x,y,z
0.14659666129462,5047,0.0094,0,0
0.14659660384126,5048,0.0096,0,0
0.1465965463879,5049,0.0098,0,0
0.14659648893454,5050,0.01,0,0
0.14659643148118,5051,0.0102,0,0
0.14659637402781,5052,0.0104,0,0
0.14659631657445,5053,0.0106,0,0
0.14659625912109,5054,0.0108,0,0
0.14659620166772,5055,0.011,0,0
0.14659614421435,5056,0.0112,0,0
0.14659608676099,5057,0.0114,0,0
0.14659602930762,5058,0.0116,0,0
0.14659597185425,5059,0.0118,0,0
0.14659591440088,5060,0.012,0,0
0.14659585694751,5061,0.0122,0,0
0.14659579949414,5062,0.0124,0,0
0.14659574204077,5063,0.0126,0,0
0.1465956845874,5064,0.0128,0,0
0.14659562713402,5065,0.013,0,0
0.14659556968065,5066,0.0132,0,0
0.14659551222728,5067,0.0134,0,0
0.1465954547739,5068,0.0136,0,0
0.14659539732053,5069,0.0138,0,0
0.14659533986715,5070,0.014,0,0
0.14659528241377,5071,0.0142,0,0
0.14659522496039,5072,0.0144,0,0
0.14659516750702,5073,0.0146,0,0
0.14659511005364,5074,0.0148,0,0
0.14659505260026,5075,0.015,0,0
0.14659499514688,5076,0.0152,0,0
0.14659493769349,5077,0.0154,0,0
0.14659488024011,5078,0.0156,0,0
0.14659482278673,5079,0.0158,0,0
0.14659476533335,5080,0.016,0,0
0.14659470787996,5081,0.0162,0,0
0.14659465042658,5082,0.0164,0,0
0.14659459297319,5083,0.0166,0,0
0.14659453551981,5084,0.0168,0,0
0.14659447806642,5085,0.017,0,0
0.14659442061303,5086,0.0172,0,0
0.14659436315964,5087,0.0174,0,0
0.14659430570625,5088,0.0176,0,0
0.14659424825286,5089,0.0178,0,0
0.14659419079947,5090,0.018,0,0
0.14659413334608,5091,0.0182,0,0
0.14659407589269,5092,0.0184,0,0
0.1465940184393,5093,0.0186,0,0
0.14659396098591,5094,0.0188,0,0
0.14659390353251,5095,0.019,0,0
0.14659384607912,5096,0.0192,0,0
0.14659378862572,5097,0.0194,0,0
0.14659373117233,5098,0.0196,0,0
0.14659367371893,5099,0.0198,0,0
0.14659361626553,5100,0.02,0,0
0.14659355881213,5101,0.0202,0,0
0.14659350135873,5102,0.0204,0,0
0.14659344390533,5103,0.0206,0,0
0.14659338645193,5104,0.0208,0,0
0.14659332899853,5105,0.021,0,0
0.14659327154513,5106,0.0212,0,0
0.14659321409173,5107,0.0214,0,0
0.14659315663833,5108,0.0216,0,0
0.14659309918492,5109,0.0218,0,0
0.14659304173152,5110,0.022,0,0
0.14659298427811,5111,0.0222,0,0
0.14659292682471,5112,0.0224,0,0
0.1465928693713,5113,0.0226,0,0
0.14659281191789,5114,0.0228,0,0
0.14659275446448,5115,0.023,0,0
0.14659269701108,5116,0.0232,0,0
0.14659263955767,5117,0.0234,0,0
0.14659258210426,5118,0.0236,0,0
0.14659252465085,5119,0.0238,0,0
0.14659246719743,5120,0.024,0,0
0.14659240974402,5121,0.0242,0,0
0.14659235229061,5122,0.0244,0,0
0.1465922948372,5123,0.0246,0,0
0.14659223738378,5124,0.0248,0,0
0.14659217993037,5125,0.025,0,0
0.14659212247695,5126,0.0252,0,0
0.14659206502353,5127,0.0254,0,0
0.14659200757012,5128,0.0256,0,0
0.1465919501167,5129,0.0258,0,0
0.14659189266328,5130,0.026,0,0
0.14659183520986,5131,0.0262,0,0
0.14659177775644,5132,0.0264,0,0
0.14659172030302,5133,0.0266,0,0
0.1465916628496,5134,0.0268,0,0
0.14659160539618,5135,0.027,0,0
0.14659154794276,5136,0.0272,0,0
0.14659149048933,5137,0.0274,0,0
0.14659143303591,5138,0.0276,0,0
0.14659137558248,5139,0.0278,0,0
0.14659131812906,5140,0.028,0,0
0.14659126067563,5141,0.0282,0,0
0.1465912032222,5142,0.0284,0,0
0.14659114576878,5143,0.0286,0,0
0.14659108831535,5144,0.0288,0,0
0.14659103086192,5145,0.029,0,0
0.14659097340849,5146,0.0292,0,0
0.14659091595506,5147,0.0294,0,0
0.14659085850163,5148,0.0296,0,0
0.1465908010482,5149,0.0298,0,0
0.14659074359476,5150,0.03,0,0
0.14659068614133,5151,0.0302,0,0
0.1465906286879,5152,0.0304,0,0
0.14659057123446,5153,0.0306,0,0
0.14659051378103,5154,0.0308,0,0
0.14659045632759,5155,0.031,0,0
0.14659039887415,5156,0.0312,0,0
0.14659034142072,5157,0.0314,0,0
0.14659028396728,5158,0.0316,0,0
0.14659022651384,5159,0.0318,0,0
0.1465901690604,5160,0.032,0,0
0.14659011160696,5161,0.0322,0,0
0.14659005415352,5162,0.0324,0,0
0.14658999670008,5163,0.0326,0,0
0.14658993924664,5164,0.0328,0,0
0.14658988179319,5165,0.033,0,0
0.14658982433975,5166,0.0332,0,0
0.1465897668863,5167,0.0334,0,0
0.14658970943286,5168,0.0336,0,0
0.14658965197941,5169,0.0338,0,0
0.14658959452597,5170,0.034,0,0
0.14658953707252,5171,0.0342,0,0
0.14658947961907,5172,0.0344,0,0
0.14658942216562,5173,0.0346,0,0
0.14658936471217,5174,0.0348,0,0
0.14658930725872,5175,0.035,0,0
0.14658924980527,5176,0.0352,0,0
0.14658919235182,5177,0.0354,0,0
0.14658913489837,5178,0.0356,0,0
0.14658907744492,5179,0.0358,0,0
0.14658901999146,5180,0.036,0,0
0.14658896253801,5181,0.0362,0,0
0.14658890508455,5182,0.0364,0,0
0.1465888476311,5183,0.0366,0,0
0.14658879017764,5184,0.0368,0,0
0.14658873272418,5185,0.037,0,0
0.14658867527073,5186,0.0372,0,0
0.14658861781727,5187,0.0374,0,0
0.14658856036381,5188,0.0376,0,0
0.14658850291035,5189,0.0378,0,0
0.14658844545689,5190,0.038,0,0
0.14658838800343,5191,0.0382,0,0
0.14658833054997,5192,0.0384,0,0
0.1465882730965,5193,0.0386,0,0
0.14658821564304,5194,0.0388,0,0
0.14658815818958,5195,0.039,0,0
0.14658810073611,5196,0.0392,0,0
0.14658804328264,5197,0.0394,0,0
0.14658798582918,5198,0.0396,0,0
0.14658792837571,5199,0.0398,0,0
0.14658787092224,5200,0.04,0,0
0.14658781346878,5201,0.0402,0,0
0.14658775601531,5202,0.0404,0,0
0.14658769856184,5203,0.0406,0,0
0.14658764110837,5204,0.0408,0,0
0.14658758365489,5205,0.041,0,0
0.14658752620142,5206,0.0412,0,0
0.14658746874795,5207,0.0414,0,0
0.14658741129448,5208,0.0416,0,0
0.146587353841,5209,0.0418,0,0
0.14658729638753,5210,0.042,0,0
0.14658723893405,5211,0.0422,0,0
0.14658718148058,5212,0.0424,0,0
0.1465871240271,5213,0.0426,0,0
0.14658706657362,5214,0.0428,0,0
0.14658700912014,5215,0.043,0,0
0.14658695166666,5216,0.0432,0,0
0.14658689421318,5217,0.0434,0,0
0.1465868367597,5218,0.0436,0,0
0.14658677930622,5219,0.0438,0,0
0.14658672185274,5220,0.044,0,0
0.14658666439926,5221,0.0442,0,0
0.14658660694577,5222,0.0444,0,0
0.14658654949229,5223,0.0446,0,0
0.14658649203881,5224,0.0448,0,0
0.14658643458532,5225,0.045,0,0
0.14658637713183,5226,0.0452,0,0
0.14658631967835,5227,0.0454,0,0
0.14658626222486,5228,0.0456,0,0
0.14658620477137,5229,0.0458,0,0
0.14658614731788,5230,0.046,0,0
0.14658608986439,5231,0.0462,0,0
0.1465860324109,5232,0.0464,0,0
0.14658597495741,5233,0.0466,0,0
0.14658591750392,5234,0.0468,0,0
0.14658586005043,5235,0.047,0,0
0.14658580259693,5236,0.0472,0,0
0.14658574514344,5237,0.0474,0,0
0.14658568768994,5238,0.0476,0,0
0.14658563023645,5239,0.0478,0,0
0.14658557278295,5240,0.048,0,0
0.14658551532945,5241,0.0482,0,0
0.14658545787596,5242,0.0484,0,0
0.14658540042246,5243,0.0486,0,0
0.14658534296896,5244,0.0488,0,0
0.14658528551546,5245,0.049,0,0
0.14658522806196,5246,0.0492,0,0
0.14658517060846,5247,0.0494,0,0
0.14658511315495,5248,0.0496,0,0
0.14658505570145,5249,0.0498,0,0
0.14658499824795,5250,0.05,0,0
0.14658494079444,5251,0.0502,0,0
0.14658488334094,5252,0.0504,0,0
0.14658482588743,5253,0.0506,0,0
0.14658476843393,5254,0.0508,0,0
0.14658471098042,5255,0.051,0,0
0.14658465352691,5256,0.0512,0,0
0.1465845960734,5257,0.0514,0,0
0.14658453861989,5258,0.0516,0,0
0.14658448116638,5259,0.0518,0,0
0.14658442371287,5260,0.052,0,0
0.14658436625936,5261,0.0522,0,0
0.14658430880585,5262,0.0524,0,0
0.14658425135234,5263,0.0526,0,0
0.14658419389882,5264,0.0528,0,0
0.14658413644531,5265,0.053,0,0
0.14658407899179,5266,0.0532,0,0
0.14658402153828,5267,0.0534,0,0
0.14658396408476,5268,0.0536,0,0
0.14658390663124,5269,0.0538,0,0
0.14658384917772,5270,0.054,0,0
0.1465837917242,5271,0.0542,0,0
0.14658373427069,5272,0.0544,0,0
0.14658367681716,5273,0.0546,0,0
0.14658361936364,5274,0.0548,0,0
0.14658356191012,5275,0.055,0,0
0.1465835044566,5276,0.0552,0,0
0.14658344700308,5277,0.0554,0,0
0.14658338954955,5278,0.0556,0,0
0.14658333209603,5279,0.0558,0,0
0.1465832746425,5280,0.056,0,0
0.14658321718897,5281,0.0562,0,0
0.14658315973545,5282,0.0564,0,0
0.14658310228192,5283,0.0566,0,0
0.14658304482839,5284,0.0568,0,0
0.14658298737486,5285,0.057,0,0
0.14658292992133,5286,0.0572,0,0
0.1465828724678,5287,0.0574,0,0
0.14658281501427,5288,0.0576,0,0
0.14658275756074,5289,0.0578,0,0
0.1465827001072,5290,0.058,0,0
0.14658264265367,5291,0.0582,0,0
0.14658258520014,5292,0.0584,0,0
0.1465825277466,5293,0.0586,0,0
0.14658247029306,5294,0.0588,0,0
0.14658241283953,5295,0.059,0,0
0.14658235538599,5296,0.0592,0,0
0.14658229793245,5297,0.0594,0,0
0.14658224047891,5298,0.0596,0,0
0.14658218302537,5299,0.0598,0,0
0.14658212557183,5300,0.06,0,0
0.14658206811829,5301,0.0602,0,0
0.14658201066475,5302,0.0604,0,0
0.14658195321121,5303,0.0606,0,0
0.14658189575766,5304,0.0608,0,0
0.14658183830412,5305,0.061,0,0
0.14658178085057,5306,0.0612,0,0
0.14658172339703,5307,0.0614,0,0
0.14658166594348,5308,0.0616,0,0
0.14658160848993,5309,0.0618,0,0
0.14658155103638,5310,0.062,0,0
0.14658149358284,5311,0.0622,0,0
0.14658143612929,5312,0.0624,0,0
0.14658137867574,5313,0.0626,0,0
0.14658132122218,5314,0.0628,0,0
0.14658126376863,5315,0.063,0,0
0.14658120631508,5316,0.0632,0,0
0.14658114886153,5317,0.0634,0,0
0.14658109140797,5318,0.0636,0,0
0.14658103395442,5319,0.0638,0,0
0.14658097650086,5320,0.064,0,0
0.1465809190473,5321,0.0642,0,0
0.14658086159375,5322,0.0644,0,0
0.14658080414019,5323,0.0646,0,0
0.14658074668663,5324,0.0648,0,0
0.14658068923307,5325,0.065,0,0
0.14658063177951,5326,0.0652,0,0
0.14658057432595,5327,0.0654,0,0
0.14658051687239,5328,0.0656,0,0
0.14658045941882,5329,0.0658,0,0
0.14658040196526,5330,0.066,0,0
0.1465803445117,5331,0.0662,0,0
0.14658028705813,5332,0.0664,0,0
0.14658022960456,5333,0.0666,0,0
0.146580172151,5334,0.0668,0,0
0.14658011469743,5335,0.067,0,0
0.14658005724386,5336,0.0672,0,0
0.14657999979029,5337,0.0674,0,0
0.14657994233672,5338,0.0676,0,0
0.14657988488315,5339,0.0678,0,0
0.14657982742958,5340,0.068,0,0
0.14657976997601,5341,0.0682,0,0
0.14657971252244,5342,0.0684,0,0
0.14657965506886,5343,0.0686,0,0
0.14657959761529,5344,0.0688,0,0
0.14657954016171,5345,0.069,0,0
0.14657948270814,5346,0.0692,0,0
0.14657942525456,5347,0.0694,0,0
0.14657936780098,5348,0.0696,0,0
0.1465793103474,5349,0.0698,0,0
0.14657925289382,5350,0.07,0,0
0.14657919544024,5351,0.0702,0,0
0.14657913798666,5352,0.0704,0,0
0.14657908053308,5353,0.0706,0,0
0.1465790230795,5354,0.0708,0,0
0.14657896562592,5355,0.071,0,0
0.14657890817233,5356,0.0712,0,0
0.14657885071875,5357,0.0714,0,0
0.14657879326516,5358,0.0716,0,0
0.14657873581158,5359,0.0718,0,0
0.14657867835799,5360,0.072,0,0
0.1465786209044,5361,0.0722,0,0
0.14657856345081,5362,0.0724,0,0
0.14657850599722,5363,0.0726,0,0
0.14657844854363,5364,0.0728,0,0
0.14657839109004,5365,0.073,0,0
0.14657833363645,5366,0.0732,0,0
0.14657827618286,5367,0.0734,0,0
0.14657821872926,5368,0.0736,0,0
0.14657816127567,5369,0.0738,0,0
0.14657810382207,5370,0.074,0,0
0.14657804636848,5371,0.0742,0,0
0.14657798891488,5372,0.0744,0,0
0.14657793146128,5373,0.0746,0,0
0.14657787400768,5374,0.0748,0,0
0.14657781655408,5375,0.075,0,0
0.14657775910048,5376,0.0752,0,0
0.14657770164688,5377,0.0754,0,0
0.14657764419328,5378,0.0756,0,0
0.14657758673968,5379,0.0758,0,0
0.14657752928608,5380,0.076,0,0
0.14657747183247,5381,0.0762,0,0
0.14657741437887,5382,0.0764,0,0
0.14657735692526,5383,0.0766,0,0
0.14657729947165,5384,0.0768,0,0
0.14657724201805,5385,0.077,0,0
0.14657718456444,5386,0.0772,0,0
0.14657712711083,5387,0.0774,0,0
0.14657706965722,5388,0.0776,0,0
0.14657701220361,5389,0.0778,0,0
0.14657695475,5390,0.078,0,0
0.14657689729638,5391,0.0782,0,0
0.14657683984277,5392,0.0784,0,0
0.14657678238916,5393,0.0786,0,0
0.14657672493554,5394,0.0788,0,0
0.14657666748193,5395,0.079,0,0
0.14657661002831,5396,0.0792,0,0
0.14657655257469,5397,0.0794,0,0
0.14657649512107,5398,0.0796,0,0
0.14657643766745,5399,0.0798,0,0
0.14657638021383,5400,0.08,0,0
0.14657632276021,5401,0.0802,0,0
0.14657626530659,5402,0.0804,0,0
0.14657620785297,5403,0.0806,0,0
0.14657615039935,5404,0.0808,0,0
0.14657609294572,5405,0.081,0,0
0.1465760354921,5406,0.0812,0,0
0.14657597803847,5407,0.0814,0,0
0.14657592058484,5408,0.0816,0,0
0.14657586313122,5409,0.0818,0,0
0.14657580567759,5410,0.082,0,0
0.14657574822396,5411,0.0822,0,0
0.14657569077033,5412,0.0824,0,0
0.1465756333167,5413,0.0826,0,0
0.14657557586307,5414,0.0828,0,0
0.14657551840943,5415,0.083,0,0
0.1465754609558,5416,0.0832,0,0
0.14657540350217,5417,0.0834,0,0
0.14657534604853,5418,0.0836,0,0
0.14657528859489,5419,0.0838,0,0
0.14657523114126,5420,0.084,0,0
0.14657517368762,5421,0.0842,0,0
0.14657511623398,5422,0.0844,0,0
0.14657505878034,5423,0.0846,0,0
0.1465750013267,5424,0.0848,0,0
0.14657494387306,5425,0.085,0,0
0.14657488641942,5426,0.0852,0,0
0.14657482896577,5427,0.0854,0,0
0.14657477151213,5428,0.0856,0,0
0.14657471405849,5429,0.0858,0,0
0.14657465660484,5430,0.086,0,0
0.14657459915119,5431,0.0862,0,0
0.14657454169755,5432,0.0864,0,0
0.1465744842439,5433,0.0866,0,0
0.14657442679025,5434,0.0868,0,0
0.1465743693366,5435,0.087,0,0
0.14657431188295,5436,0.0872,0,0
0.1465742544293,5437,0.0874,0,0
0.14657419697564,5438,0.0876,0,0
0.14657413952199,5439,0.0878,0,0
0.14657408206834,5440,0.088,0,0
0.14657402461468,5441,0.0882,0,0
0.14657396716102,5442,0.0884,0,0
0.14657390970737,5443,0.0886,0,0
0.14657385225371,5444,0.0888,0,0
0.14657379480005,5445,0.089,0,0
0.14657373734639,5446,0.0892,0,0
0.14657367989273,5447,0.0894,0,0
0.14657362243907,5448,0.0896,0,0
0.14657356498541,5449,0.0898,0,0
0.14657350753174,5450,0.09,0,0
0.14657345007808,5451,0.0902,0,0
0.14657339262441,5452,0.0904,0,0
0.14657333517075,5453,0.0906,0,0
0.14657327771708,5454,0.0908,0,0
0.14657322026341,5455,0.091,0,0
0.14657316280975,5456,0.0912,0,0
0.14657310535608,5457,0.0914,0,0
0.14657304790241,5458,0.0916,0,0
0.14657299044873,5459,0.0918,0,0
0.14657293299506,5460,0.092,0,0
0.14657287554139,5461,0.0922,0,0
0.14657281808771,5462,0.0924,0,0
0.14657276063404,5463,0.0926,0,0
0.14657270318036,5464,0.0928,0,0
0.14657264572669,5465,0.093,0,0
0.14657258827301,5466,0.0932,0,0
0.14657253081933,5467,0.0934,0,0
0.14657247336565,5468,0.0936,0,0
0.14657241591197,5469,0.0938,0,0
0.14657235845829,5470,0.094,0,0
0.14657230100461,5471,0.0942,0,0
0.14657224355092,5472,0.0944,0,0
0.14657218609724,5473,0.0946,0,0
0.14657212864355,5474,0.0948,0,0
0.14657207118987,5475,0.095,0,0
0.14657201373618,5476,0.0952,0,0
0.14657195628249,5477,0.0954,0,0
0.14657189882881,5478,0.0956,0,0
0.14657184137512,5479,0.0958,0,0
0.14657178392143,5480,0.096,0,0
0.14657172646773,5481,0.0962,0,0
0.14657166901404,5482,0.0964,0,0
0.14657161156035,5483,0.0966,0,0
0.14657155410665,5484,0.0968,0,0
0.14657149665296,5485,0.097,0,0
0.14657143919926,5486,0.0972,0,0
0.14657138174556,5487,0.0974,0,0
0.14657132429187,5488,0.0976,0,0
0.14657126683817,5489,0.0978,0,0
0.14657120938447,5490,0.098,0,0
0.14657115193077,5491,0.0982,0,0
0.14657109447707,5492,0.0984,0,0
0.14657103702336,5493,0.0986,0,0
0.14657097956966,5494,0.0988,0,0
0.14657092211595,5495,0.099,0,0
0.14657086466225,5496,0.0992,0,0
0.14657080720854,5497,0.0994,0,0
0.14657074975483,5498,0.0996,0,0
0.14657069230113,5499,0.0998,0,0
0.14657063484742,5500,0.1,0,0
0.14657057739371,5501,0.1002,0,0
0.14657051993999,5502,0.1004,0,0
0.14657046248628,5503,0.1006,0,0
0.14657040503257,5504,0.1008,0,0
0.14657034757885,5505,0.101,0,0
0.14657029012514,5506,0.1012,0,0
0.14657023267142,5507,0.1014,0,0
0.14657017521771,5508,0.1016,0,0
0.14657011776399,5509,0.1018,0,0
0.14657006031027,5510,0.102,0,0
0.14657000285655,5511,0.1022,0,0
0.14656994540283,5512,0.1024,0,0
0.1465698879491,5513,0.1026,0,0
0.14656983049538,5514,0.1028,0,0
0.14656977304166,5515,0.103,0,0
0.14656971558793,5516,0.1032,0,0
0.14656965813421,5517,0.1034,0,0
0.14656960068048,5518,0.1036,0,0
0.14656954322675,5519,0.1038,0,0
0.14656948577302,5520,0.104,0,0
0.14656942831929,5521,0.1042,0,0
0.14656937086556,5522,0.1044,0,0
0.14656931341183,5523,0.1046,0,0
0.1465692559581,5524,0.1048,0,0
0.14656919850436,5525,0.105,0,0
0.14656914105063,5526,0.1052,0,0
0.14656908359689,5527,0.1054,0,0
0.14656902614316,5528,0.1056,0,0
0.14656896868942,5529,0.1058,0,0
0.14656891123568,5530,0.106,0,0
0.14656885378194,5531,0.1062,0,0
0.1465687963282,5532,0.1064,0,0
0.14656873887446,5533,0.1066,0,0
0.14656868142071,5534,0.1068,0,0
0.14656862396697,5535,0.107,0,0
0.14656856651323,5536,0.1072,0,0
0.14656850905948,5537,0.1074,0,0
0.14656845160573,5538,0.1076,0,0
0.14656839415198,5539,0.1078,0,0
0.14656833669824,5540,0.108,0,0
0.14656827924449,5541,0.1082,0,0
0.14656822179074,5542,0.1084,0,0
0.14656816433698,5543,0.1086,0,0
0.14656810688323,5544,0.1088,0,0
0.14656804942948,5545,0.109,0,0
0.14656799197572,5546,0.1092,0,0
0.14656793452197,5547,0.1094,0,0
0.14656787706821,5548,0.1096,0,0
0.14656781961445,5549,0.1098,0,0
0.14656776216069,5550,0.11,0,0
0.14656770470693,5551,0.1102,0,0
0.14656764725317,5552,0.1104,0,0
0.14656758979941,5553,0.1106,0,0
0.14656753234564,5554,0.1108,0,0
0.14656747489188,5555,0.111,0,0
0.14656741743811,5556,0.1112,0,0
0.14656735998435,5557,0.1114,0,0
0.14656730253058,5558,0.1116,0,0
0.14656724507681,5559,0.1118,0,0
0.14656718762304,5560,0.112,0,0
0.14656713016927,5561,0.1122,0,0
0.1465670727155,5562,0.1124,0,0
0.14656701526173,5563,0.1126,0,0
0.14656695780795,5564,0.1128,0,0
0.14656690035418,5565,0.113,0,0
0.1465668429004,5566,0.1132,0,0
0.14656678544663,5567,0.1134,0,0
0.14656672799285,5568,0.1136,0,0
0.14656667053907,5569,0.1138,0,0
0.14656661308529,5570,0.114,0,0
0.14656655563151,5571,0.1142,0,0
0.14656649817773,5572,0.1144,0,0
0.14656644072394,5573,0.1146,0,0
0.14656638327016,5574,0.1148,0,0
0.14656632581637,5575,0.115,0,0
0.14656626836259,5576,0.1152,0,0
0.1465662109088,5577,0.1154,0,0
0.14656615345501,5578,0.1156,0,0
0.14656609600122,5579,0.1158,0,0
0.14656603854743,5580,0.116,0,0
0.14656598109364,5581,0.1162,0,0
0.14656592363985,5582,0.1164,0,0
0.14656586618605,5583,0.1166,0,0
0.14656580873226,5584,0.1168,0,0
0.14656575127846,5585,0.117,0,0
0.14656569382466,5586,0.1172,0,0
0.14656563637086,5587,0.1174,0,0
0.14656557891707,5588,0.1176,0,0
0.14656552146326,5589,0.1178,0,0
0.14656546400946,5590,0.118,0,0
0.14656540655566,5591,0.1182,0,0
0.14656534910186,5592,0.1184,0,0
0.14656529164805,5593,0.1186,0,0
0.14656523419425,5594,0.1188,0,0
0.14656517674044,5595,0.119,0,0
0.14656511928663,5596,0.1192,0,0
0.14656506183282,5597,0.1194,0,0
0.14656500437901,5598,0.1196,0,0
0.1465649469252,5599,0.1198,0,0
0.14656488947139,5600,0.12,0,0
0.14656483201757,5601,0.1202,0,0
0.14656477456376,5602,0.1204,0,0
0.14656471710994,5603,0.1206,0,0
0.14656465965613,5604,0.1208,0,0
0.14656460220231,5605,0.121,0,0
0.14656454474849,5606,0.1212,0,0
0.14656448729467,5607,0.1214,0,0
0.14656442984085,5608,0.1216,0,0
0.14656437238702,5609,0.1218,0,0
0.1465643149332,5610,0.122,0,0
0.14656425747937,5611,0.1222,0,0
0.14656420002555,5612,0.1224,0,0
0.14656414257172,5613,0.1226,0,0
0.14656408511789,5614,0.1228,0,0
0.14656402766406,5615,0.123,0,0
0.14656397021023,5616,0.1232,0,0
0.1465639127564,5617,0.1234,0,0
0.14656385530257,5618,0.1236,0,0
0.14656379784873,5619,0.1238,0,0
0.1465637403949,5620,0.124,0,0
0.14656368294106,5621,0.1242,0,0
0.14656362548722,5622,0.1244,0,0
0.14656356803339,5623,0.1246,0,0
0.14656351057955,5624,0.1248,0,0
0.1465634531257,5625,0.125,0,0
0.14656339567186,5626,0.1252,0,0
0.14656333821802,5627,0.1254,0,0
0.14656328076417,5628,0.1256,0,0
0.14656322331033,5629,0.1258,0,0
0.14656316585648,5630,0.126,0,0
0.14656310840263,5631,0.1262,0,0
0.14656305094879,5632,0.1264,0,0
0.14656299349494,5633,0.1266,0,0
0.14656293604108,5634,0.1268,0,0
0.14656287858723,5635,0.127,0,0
0.14656282113338,5636,0.1272,0,0
0.14656276367952,5637,0.1274,0,0
0.14656270622567,5638,0.1276,0,0
0.14656264877181,5639,0.1278,0,0
0.14656259131795,5640,0.128,0,0
0.14656253386409,5641,0.1282,0,0
0.14656247641023,5642,0.1284,0,0
0.14656241895637,5643,0.1286,0,0
0.1465623615025,5644,0.1288,0,0
0.14656230404864,5645,0.129,0,0
0.14656224659477,5646,0.1292,0,0
0.14656218914091,5647,0.1294,0,0
0.14656213168704,5648,0.1296,0,0
0.14656207423317,5649,0.1298,0,0
0.1465620167793,5650,0.13,0,0
0.14656195932543,5651,0.1302,0,0
0.14656190187156,5652,0.1304,0,0
0.14656184441768,5653,0.1306,0,0
0.14656178696381,5654,0.1308,0,0
0.14656172950993,5655,0.131,0,0
0.14656167205605,5656,0.1312,0,0
0.14656161460217,5657,0.1314,0,0
0.14656155714829,5658,0.1316,0,0
0.14656149969441,5659,0.1318,0,0
0.14656144224053,5660,0.132,0,0
0.14656138478665,5661,0.1322,0,0
0.14656132733276,5662,0.1324,0,0
0.14656126987887,5663,0.1326,0,0
0.14656121242499,5664,0.1328,0,0
0.1465611549711,5665,0.133,0,0
0.14656109751721,5666,0.1332,0,0
0.14656104006332,5667,0.1334,0,0
0.14656098260943,5668,0.1336,0,0
0.14656092515553,5669,0.1338,0,0
0.14656086770164,5670,0.134,0,0
0.14656081024774,5671,0.1342,0,0
0.14656075279384,5672,0.1344,0,0
0.14656069533995,5673,0.1346,0,0
0.14656063788605,5674,0.1348,0,0
0.14656058043214,5675,0.135,0,0
0.14656052297824,5676,0.1352,0,0
0.14656046552434,5677,0.1354,0,0
0.14656040807043,5678,0.1356,0,0
0.14656035061653,5679,0.1358,0,0
0.14656029316262,5680,0.136,0,0
0.14656023570871,5681,0.1362,0,0
0.1465601782548,5682,0.1364,0,0
0.14656012080089,5683,0.1366,0,0
0.14656006334698,5684,0.1368,0,0
0.14656000589307,5685,0.137,0,0
0.14655994843915,5686,0.1372,0,0
0.14655989098523,5687,0.1374,0,0
0.14655983353132,5688,0.1376,0,0
0.1465597760774,5689,0.1378,0,0
0.14655971862348,5690,0.138,0,0
0.14655966116956,5691,0.1382,0,0
0.14655960371563,5692,0.1384,0,0
0.14655954626171,5693,0.1386,0,0
0.14655948880779,5694,0.1388,0,0
0.14655943135386,5695,0.139,0,0
0.14655937389993,5696,0.1392,0,0
