cm,id,x,y,z
0.20711125562105,5066,0.0132,0,0
0.20711125101645,5067,0.0134,0,0
0.20711124641188,5068,0.0136,0,0
0.20711124180733,5069,0.0138,0,0
0.2071112372028,5070,0.014,0,0
0.2071112325983,5071,0.0142,0,0
0.20711122799382,5072,0.0144,0,0
0.20711122338936,5073,0.0146,0,0
0.20711121878493,5074,0.0148,0,0
0.20711121418052,5075,0.015,0,0
0.20711120957614,5076,0.0152,0,0
0.20711120497178,5077,0.0154,0,0
0.20711120036744,5078,0.0156,0,0
0.20711119576313,5079,0.0158,0,0
0.20711119115884,5080,0.016,0,0
0.20711118655457,5081,0.0162,0,0
0.20711118195033,5082,0.0164,0,0
0.20711117734611,5083,0.0166,0,0
0.20711117274192,5084,0.0168,0,0
0.20711116813775,5085,0.017,0,0
0.2071111635336,5086,0.0172,0,0
0.20711115892948,5087,0.0174,0,0
0.20711115432538,5088,0.0176,0,0
0.20711114972131,5089,0.0178,0,0
0.20711114511725,5090,0.018,0,0
0.20711114051322,5091,0.0182,0,0
0.20711113590922,5092,0.0184,0,0
0.20711113130524,5093,0.0186,0,0
0.20711112670128,5094,0.0188,0,0
0.20711112209735,5095,0.019,0,0
0.20711111749344,5096,0.0192,0,0
0.20711111288955,5097,0.0194,0,0
0.20711110828569,5098,0.0196,0,0
0.20711110368185,5099,0.0198,0,0
0.20711109907804,5100,0.02,0,0
0.20711109447425,5101,0.0202,0,0
0.20711108987048,5102,0.0204,0,0
0.20711108526674,5103,0.0206,0,0
0.20711108066302,5104,0.0208,0,0
0.20711107605932,5105,0.021,0,0
0.20711107145565,5106,0.0212,0,0
0.207111066852,5107,0.0214,0,0
0.20711106224837,5108,0.0216,0,0
0.20711105764477,5109,0.0218,0,0
0.20711105304119,5110,0.022,0,0
0.20711104843764,5111,0.0222,0,0
0.20711104383411,5112,0.0224,0,0
0.2071110392306,5113,0.0226,0,0
0.20711103462712,5114,0.0228,0,0
0.20711103002366,5115,0.023,0,0
0.20711102542022,5116,0.0232,0,0
0.20711102081681,5117,0.0234,0,0
0.20711101621342,5118,0.0236,0,0
0.20711101161005,5119,0.0238,0,0
0.20711100700671,5120,0.024,0,0
0.20711100240339,5121,0.0242,0,0
0.2071109978001,5122,0.0244,0,0
0.20711099319683,5123,0.0246,0,0
0.20711098859358,5124,0.0248,0,0
0.20711098399036,5125,0.025,0,0
0.20711097938716,5126,0.0252,0,0
0.20711097478398,5127,0.0254,0,0
0.20711097018083,5128,0.0256,0,0
0.2071109655777,5129,0.0258,0,0
0.20711096097459,5130,0.026,0,0
0.20711095637151,5131,0.0262,0,0
0.20711095176845,5132,0.0264,0,0
0.20711094716541,5133,0.0266,0,0
0.2071109425624,5134,0.0268,0,0
0.20711093795941,5135,0.027,0,0
0.20711093335645,5136,0.0272,0,0
0.20711092875351,5137,0.0274,0,0
0.20711092415059,5138,0.0276,0,0
0.2071109195477,5139,0.0278,0,0
0.20711091494483,5140,0.028,0,0
0.20711091034198,5141,0.0282,0,0
0.20711090573916,5142,0.0284,0,0
0.20711090113636,5143,0.0286,0,0
0.20711089653358,5144,0.0288,0,0
0.20711089193083,5145,0.029,0,0
0.2071108873281,5146,0.0292,0,0
0.2071108827254,5147,0.0294,0,0
0.20711087812271,5148,0.0296,0,0
0.20711087352006,5149,0.0298,0,0
0.20711086891742,5150,0.03,0,0
0.20711086431481,5151,0.0302,0,0
0.20711085971222,5152,0.0304,0,0
0.20711085510966,5153,0.0306,0,0
0.20711085050712,5154,0.0308,0,0
0.2071108459046,5155,0.031,0,0
0.20711084130211,5156,0.0312,0,0
0.20711083669964,5157,0.0314,0,0
0.20711083209719,5158,0.0316,0,0
0.20711082749476,5159,0.0318,0,0
0.20711082289237,5160,0.032,0,0
0.20711081828999,5161,0.0322,0,0
0.20711081368764,5162,0.0324,0,0
0.20711080908531,5163,0.0326,0,0
0.207110804483,5164,0.0328,0,0
0.20711079988072,5165,0.033,0,0
0.20711079527846,5166,0.0332,0,0
0.20711079067622,5167,0.0334,0,0
0.20711078607401,5168,0.0336,0,0
0.20711078147182,5169,0.0338,0,0
0.20711077686966,5170,0.034,0,0
0.20711077226751,5171,0.0342,0,0
0.2071107676654,5172,0.0344,0,0
0.2071107630633,5173,0.0346,0,0
0.20711075846123,5174,0.0348,0,0
0.20711075385918,5175,0.035,0,0
0.20711074925716,5176,0.0352,0,0
0.20711074465516,5177,0.0354,0,0
0.20711074005318,5178,0.0356,0,0
0.20711073545122,5179,0.0358,0,0
0.20711073084929,5180,0.036,0,0
0.20711072624738,5181,0.0362,0,0
0.2071107216455,5182,0.0364,0,0
0.20711071704364,5183,0.0366,0,0
0.2071107124418,5184,0.0368,0,0
0.20711070783999,5185,0.037,0,0
0.2071107032382,5186,0.0372,0,0
0.20711069863643,5187,0.0374,0,0
0.20711069403469,5188,0.0376,0,0
0.20711068943296,5189,0.0378,0,0
0.20711068483127,5190,0.038,0,0
0.20711068022959,5191,0.0382,0,0
0.20711067562794,5192,0.0384,0,0
0.20711067102632,5193,0.0386,0,0
0.20711066642471,5194,0.0388,0,0
0.20711066182313,5195,0.039,0,0
0.20711065722157,5196,0.0392,0,0
0.20711065262004,5197,0.0394,0,0
0.20711064801853,5198,0.0396,0,0
0.20711064341704,5199,0.0398,0,0
0.20711063881558,5200,0.04,0,0
0.20711063421414,5201,0.0402,0,0
0.20711062961272,5202,0.0404,0,0
0.20711062501133,5203,0.0406,0,0
0.20711062040996,5204,0.0408,0,0
0.20711061580861,5205,0.041,0,0
0.20711061120729,5206,0.0412,0,0
0.20711060660599,5207,0.0414,0,0
0.20711060200471,5208,0.0416,0,0
0.20711059740346,5209,0.0418,0,0
0.20711059280223,5210,0.042,0,0
0.20711058820102,5211,0.0422,0,0
0.20711058359983,5212,0.0424,0,0
0.20711057899867,5213,0.0426,0,0
0.20711057439754,5214,0.0428,0,0
0.20711056979642,5215,0.043,0,0
0.20711056519533,5216,0.0432,0,0
0.20711056059426,5217,0.0434,0,0
0.20711055599322,5218,0.0436,0,0
0.2071105513922,5219,0.0438,0,0
0.2071105467912,5220,0.044,0,0
0.20711054219023,5221,0.0442,0,0
0.20711053758927,5222,0.0444,0,0
0.20711053298835,5223,0.0446,0,0
0.20711052838744,5224,0.0448,0,0
0.20711052378656,5225,0.045,0,0
0.2071105191857,5226,0.0452,0,0
0.20711051458487,5227,0.0454,0,0
0.20711050998406,5228,0.0456,0,0
0.20711050538327,5229,0.0458,0,0
0.2071105007825,5230,0.046,0,0
0.20711049618176,5231,0.0462,0,0
0.20711049158104,5232,0.0464,0,0
0.20711048698034,5233,0.0466,0,0
0.20711048237967,5234,0.0468,0,0
0.20711047777902,5235,0.047,0,0
0.2071104731784,5236,0.0472,0,0
0.20711046857779,5237,0.0474,0,0
0.20711046397721,5238,0.0476,0,0
0.20711045937666,5239,0.0478,0,0
0.20711045477612,5240,0.048,0,0
0.20711045017561,5241,0.0482,0,0
0.20711044557513,5242,0.0484,0,0
0.20711044097466,5243,0.0486,0,0
0.20711043637422,5244,0.0488,0,0
0.2071104317738,5245,0.049,0,0
0.20711042717341,5246,0.0492,0,0
0.20711042257304,5247,0.0494,0,0
0.20711041797269,5248,0.0496,0,0
0.20711041337236,5249,0.0498,0,0
0.20711040877206,5250,0.05,0,0
0.20711040417178,5251,0.0502,0,0
0.20711039957153,5252,0.0504,0,0
0.2071103949713,5253,0.0506,0,0
0.20711039037109,5254,0.0508,0,0
0.2071103857709,5255,0.051,0,0
0.20711038117074,5256,0.0512,0,0
0.2071103765706,5257,0.0514,0,0
0.20711037197048,5258,0.0516,0,0
0.20711036737039,5259,0.0518,0,0
0.20711036277032,5260,0.052,0,0
0.20711035817027,5261,0.0522,0,0
0.20711035357025,5262,0.0524,0,0
0.20711034897024,5263,0.0526,0,0
0.20711034437027,5264,0.0528,0,0
0.20711033977031,5265,0.053,0,0
0.20711033517038,5266,0.0532,0,0
0.20711033057047,5267,0.0534,0,0
0.20711032597058,5268,0.0536,0,0
0.20711032137072,5269,0.0538,0,0
0.20711031677088,5270,0.054,0,0
0.20711031217106,5271,0.0542,0,0
0.20711030757127,5272,0.0544,0,0
0.2071103029715,5273,0.0546,0,0
0.20711029837175,5274,0.0548,0,0
0.20711029377203,5275,0.055,0,0
0.20711028917233,5276,0.0552,0,0
0.20711028457265,5277,0.0554,0,0
0.20711027997299,5278,0.0556,0,0
0.20711027537336,5279,0.0558,0,0
0.20711027077375,5280,0.056,0,0
0.20711026617417,5281,0.0562,0,0
0.2071102615746,5282,0.0564,0,0
0.20711025697506,5283,0.0566,0,0
0.20711025237555,5284,0.0568,0,0
0.20711024777605,5285,0.057,0,0
0.20711024317658,5286,0.0572,0,0
0.20711023857713,5287,0.0574,0,0
0.20711023397771,5288,0.0576,0,0
0.2071102293783,5289,0.0578,0,0
0.20711022477892,5290,0.058,0,0
0.20711022017957,5291,0.0582,0,0
0.20711021558024,5292,0.0584,0,0
0.20711021098092,5293,0.0586,0,0
0.20711020638164,5294,0.0588,0,0
0.20711020178237,5295,0.059,0,0
0.20711019718313,5296,0.0592,0,0
0.20711019258391,5297,0.0594,0,0
0.20711018798472,5298,0.0596,0,0
0.20711018338555,5299,0.0598,0,0
0.2071101787864,5300,0.06,0,0
0.20711017418727,5301,0.0602,0,0
0.20711016958817,5302,0.0604,0,0
0.20711016498908,5303,0.0606,0,0
0.20711016039003,5304,0.0608,0,0
0.20711015579099,5305,0.061,0,0
0.20711015119198,5306,0.0612,0,0
0.20711014659299,5307,0.0614,0,0
0.20711014199402,5308,0.0616,0,0
0.20711013739508,5309,0.0618,0,0
0.20711013279616,5310,0.062,0,0
0.20711012819726,5311,0.0622,0,0
0.20711012359839,5312,0.0624,0,0
0.20711011899954,5313,0.0626,0,0
0.20711011440071,5314,0.0628,0,0
0.2071101098019,5315,0.063,0,0
0.20711010520312,5316,0.0632,0,0
0.20711010060436,5317,0.0634,0,0
0.20711009600562,5318,0.0636,0,0
0.20711009140691,5319,0.0638,0,0
0.20711008680822,5320,0.064,0,0
0.20711008220955,5321,0.0642,0,0
0.2071100776109,5322,0.0644,0,0
0.20711007301228,5323,0.0646,0,0
0.20711006841368,5324,0.0648,0,0
0.2071100638151,5325,0.065,0,0
0.20711005921655,5326,0.0652,0,0
0.20711005461802,5327,0.0654,0,0
0.20711005001951,5328,0.0656,0,0
0.20711004542102,5329,0.0658,0,0
0.20711004082256,5330,0.066,0,0
0.20711003622412,5331,0.0662,0,0
0.2071100316257,5332,0.0664,0,0
0.20711002702731,5333,0.0666,0,0
0.20711002242893,5334,0.0668,0,0
0.20711001783058,5335,0.067,0,0
0.20711001323226,5336,0.0672,0,0
0.20711000863395,5337,0.0674,0,0
0.20711000403567,5338,0.0676,0,0
0.20710999943742,5339,0.0678,0,0
0.20710999483918,5340,0.068,0,0
0.20710999024097,5341,0.0682,0,0
0.20710998564278,5342,0.0684,0,0
0.20710998104461,5343,0.0686,0,0
0.20710997644647,5344,0.0688,0,0
0.20710997184835,5345,0.069,0,0
0.20710996725025,5346,0.0692,0,0
0.20710996265217,5347,0.0694,0,0
0.20710995805412,5348,0.0696,0,0
0.20710995345609,5349,0.0698,0,0
0.20710994885808,5350,0.07,0,0
0.2071099442601,5351,0.0702,0,0
0.20710993966213,5352,0.0704,0,0
0.2071099350642,5353,0.0706,0,0
0.20710993046628,5354,0.0708,0,0
0.20710992586839,5355,0.071,0,0
0.20710992127051,5356,0.0712,0,0
0.20710991667267,5357,0.0714,0,0
0.20710991207484,5358,0.0716,0,0
0.20710990747704,5359,0.0718,0,0
0.20710990287926,5360,0.072,0,0
0.2071098982815,5361,0.0722,0,0
0.20710989368376,5362,0.0724,0,0
0.20710988908605,5363,0.0726,0,0
0.20710988448836,5364,0.0728,0,0
0.20710987989069,5365,0.073,0,0
0.20710987529305,5366,0.0732,0,0
0.20710987069543,5367,0.0734,0,0
0.20710986609783,5368,0.0736,0,0
0.20710986150025,5369,0.0738,0,0
0.2071098569027,5370,0.074,0,0
0.20710985230517,5371,0.0742,0,0
0.20710984770766,5372,0.0744,0,0
0.20710984311017,5373,0.0746,0,0
0.20710983851271,5374,0.0748,0,0
0.20710983391527,5375,0.075,0,0
0.20710982931785,5376,0.0752,0,0
0.20710982472046,5377,0.0754,0,0
0.20710982012309,5378,0.0756,0,0
0.20710981552574,5379,0.0758,0,0
0.20710981092841,5380,0.076,0,0
0.2071098063311,5381,0.0762,0,0
0.20710980173382,5382,0.0764,0,0
0.20710979713656,5383,0.0766,0,0
0.20710979253932,5384,0.0768,0,0
0.20710978794211,5385,0.077,0,0
0.20710978334492,5386,0.0772,0,0
0.20710977874775,5387,0.0774,0,0
0.2071097741506,5388,0.0776,0,0
0.20710976955348,5389,0.0778,0,0
0.20710976495638,5390,0.078,0,0
0.2071097603593,5391,0.0782,0,0
0.20710975576224,5392,0.0784,0,0
0.20710975116521,5393,0.0786,0,0
0.2071097465682,5394,0.0788,0,0
0.20710974197121,5395,0.079,0,0
0.20710973737424,5396,0.0792,0,0
0.2071097327773,5397,0.0794,0,0
0.20710972818038,5398,0.0796,0,0
0.20710972358348,5399,0.0798,0,0
0.2071097189866,5400,0.08,0,0
0.20710971438975,5401,0.0802,0,0
0.20710970979292,5402,0.0804,0,0
0.20710970519611,5403,0.0806,0,0
0.20710970059932,5404,0.0808,0,0
0.20710969600256,5405,0.081,0,0
0.20710969140582,5406,0.0812,0,0
0.2071096868091,5407,0.0814,0,0
0.2071096822124,5408,0.0816,0,0
0.20710967761573,5409,0.0818,0,0
0.20710967301908,5410,0.082,0,0
0.20710966842245,5411,0.0822,0,0
0.20710966382584,5412,0.0824,0,0
0.20710965922926,5413,0.0826,0,0
0.2071096546327,5414,0.0828,0,0
0.20710965003616,5415,0.083,0,0
0.20710964543965,5416,0.0832,0,0
0.20710964084315,5417,0.0834,0,0
0.20710963624668,5418,0.0836,0,0
0.20710963165023,5419,0.0838,0,0
0.2071096270538,5420,0.084,0,0
0.2071096224574,5421,0.0842,0,0
0.20710961786102,5422,0.0844,0,0
0.20710961326466,5423,0.0846,0,0
0.20710960866832,5424,0.0848,0,0
0.20710960407201,5425,0.085,0,0
0.20710959947572,5426,0.0852,0,0
0.20710959487945,5427,0.0854,0,0
0.2071095902832,5428,0.0856,0,0
0.20710958568697,5429,0.0858,0,0
0.20710958109077,5430,0.086,0,0
0.20710957649459,5431,0.0862,0,0
0.20710957189843,5432,0.0864,0,0
0.2071095673023,5433,0.0866,0,0
0.20710956270619,5434,0.0868,0,0
0.2071095581101,5435,0.087,0,0
0.20710955351403,5436,0.0872,0,0
0.20710954891798,5437,0.0874,0,0
0.20710954432196,5438,0.0876,0,0
0.20710953972596,5439,0.0878,0,0
0.20710953512998,5440,0.088,0,0
0.20710953053402,5441,0.0882,0,0
0.20710952593809,5442,0.0884,0,0
0.20710952134218,5443,0.0886,0,0
0.20710951674629,5444,0.0888,0,0
0.20710951215042,5445,0.089,0,0
0.20710950755457,5446,0.0892,0,0
0.20710950295875,5447,0.0894,0,0
0.20710949836295,5448,0.0896,0,0
0.20710949376717,5449,0.0898,0,0
0.20710948917142,5450,0.09,0,0
0.20710948457568,5451,0.0902,0,0
0.20710947997997,5452,0.0904,0,0
0.20710947538428,5453,0.0906,0,0
0.20710947078862,5454,0.0908,0,0
0.20710946619297,5455,0.091,0,0
0.20710946159735,5456,0.0912,0,0
0.20710945700175,5457,0.0914,0,0
0.20710945240617,5458,0.0916,0,0
0.20710944781062,5459,0.0918,0,0
0.20710944321509,5460,0.092,0,0
0.20710943861958,5461,0.0922,0,0
0.20710943402409,5462,0.0924,0,0
0.20710942942862,5463,0.0926,0,0
0.20710942483318,5464,0.0928,0,0
0.20710942023776,5465,0.093,0,0
0.20710941564236,5466,0.0932,0,0
0.20710941104698,5467,0.0934,0,0
0.20710940645162,5468,0.0936,0,0
0.20710940185629,5469,0.0938,0,0
0.20710939726098,5470,0.094,0,0
0.20710939266569,5471,0.0942,0,0
0.20710938807043,5472,0.0944,0,0
0.20710938347518,5473,0.0946,0,0
0.20710937887996,5474,0.0948,0,0
0.20710937428476,5475,0.095,0,0
0.20710936968958,5476,0.0952,0,0
0.20710936509443,5477,0.0954,0,0
0.20710936049929,5478,0.0956,0,0
0.20710935590418,5479,0.0958,0,0
0.2071093513091,5480,0.096,0,0
0.20710934671403,5481,0.0962,0,0
0.20710934211898,5482,0.0964,0,0
0.20710933752396,5483,0.0966,0,0
0.20710933292896,5484,0.0968,0,0
0.20710932833398,5485,0.097,0,0
0.20710932373903,5486,0.0972,0,0
0.20710931914409,5487,0.0974,0,0
0.20710931454918,5488,0.0976,0,0
0.20710930995429,5489,0.0978,0,0
0.20710930535942,5490,0.098,0,0
0.20710930076458,5491,0.0982,0,0
0.20710929616976,5492,0.0984,0,0
0.20710929157496,5493,0.0986,0,0
0.20710928698018,5494,0.0988,0,0
0.20710928238542,5495,0.099,0,0
0.20710927779068,5496,0.0992,0,0
0.20710927319597,5497,0.0994,0,0
0.20710926860128,5498,0.0996,0,0
0.20710926400661,5499,0.0998,0,0
0.20710925941197,5500,0.1,0,0
0.20710925481734,5501,0.1002,0,0
0.20710925022274,5502,0.1004,0,0
0.20710924562816,5503,0.1006,0,0
0.2071092410336,5504,0.1008,0,0
0.20710923643906,5505,0.101,0,0
0.20710923184455,5506,0.1012,0,0
0.20710922725006,5507,0.1014,0,0
0.20710922265559,5508,0.1016,0,0
0.20710921806114,5509,0.1018,0,0
0.20710921346671,5510,0.102,0,0
0.20710920887231,5511,0.1022,0,0
0.20710920427793,5512,0.1024,0,0
0.20710919968357,5513,0.1026,0,0
0.20710919508923,5514,0.1028,0,0
0.20710919049491,5515,0.103,0,0
0.20710918590062,5516,0.1032,0,0
0.20710918130634,5517,0.1034,0,0
0.20710917671209,5518,0.1036,0,0
0.20710917211787,5519,0.1038,0,0
0.20710916752366,5520,0.104,0,0
0.20710916292948,5521,0.1042,0,0
0.20710915833531,5522,0.1044,0,0
0.20710915374117,5523,0.1046,0,0
0.20710914914705,5524,0.1048,0,0
0.20710914455296,5525,0.105,0,0
0.20710913995888,5526,0.1052,0,0
0.20710913536483,5527,0.1054,0,0
0.2071091307708,5528,0.1056,0,0
0.20710912617679,5529,0.1058,0,0
0.2071091215828,5530,0.106,0,0
0.20710911698884,5531,0.1062,0,0
0.2071091123949,5532,0.1064,0,0
0.20710910780097,5533,0.1066,0,0
0.20710910320708,5534,0.1068,0,0
0.2071090986132,5535,0.107,0,0
0.20710909401934,5536,0.1072,0,0
0.20710908942551,5537,0.1074,0,0
0.2071090848317,5538,0.1076,0,0
0.20710908023791,5539,0.1078,0,0
0.20710907564414,5540,0.108,0,0
0.20710907105039,5541,0.1082,0,0
0.20710906645667,5542,0.1084,0,0
0.20710906186297,5543,0.1086,0,0
0.20710905726929,5544,0.1088,0,0
0.20710905267563,5545,0.109,0,0
0.20710904808199,5546,0.1092,0,0
0.20710904348838,5547,0.1094,0,0
0.20710903889478,5548,0.1096,0,0
0.20710903430121,5549,0.1098,0,0
0.20710902970766,5550,0.11,0,0
0.20710902511413,5551,0.1102,0,0
0.20710902052063,5552,0.1104,0,0
0.20710901592714,5553,0.1106,0,0
0.20710901133368,5554,0.1108,0,0
0.20710900674024,5555,0.111,0,0
0.20710900214682,5556,0.1112,0,0
0.20710899755343,5557,0.1114,0,0
0.20710899296005,5558,0.1116,0,0
0.2071089883667,5559,0.1118,0,0
0.20710898377337,5560,0.112,0,0
0.20710897918006,5561,0.1122,0,0
0.20710897458677,5562,0.1124,0,0
0.2071089699935,5563,0.1126,0,0
0.20710896540026,5564,0.1128,0,0
0.20710896080704,5565,0.113,0,0
0.20710895621383,5566,0.1132,0,0
0.20710895162066,5567,0.1134,0,0
0.2071089470275,5568,0.1136,0,0
0.20710894243436,5569,0.1138,0,0
0.20710893784125,5570,0.114,0,0
0.20710893324816,5571,0.1142,0,0
0.20710892865509,5572,0.1144,0,0
0.20710892406204,5573,0.1146,0,0
0.20710891946901,5574,0.1148,0,0
0.207108914876,5575,0.115,0,0
0.20710891028302,5576,0.1152,0,0
0.20710890569006,5577,0.1154,0,0
0.20710890109712,5578,0.1156,0,0
0.2071088965042,5579,0.1158,0,0
0.2071088919113,5580,0.116,0,0
0.20710888731843,5581,0.1162,0,0
0.20710888272557,5582,0.1164,0,0
0.20710887813274,5583,0.1166,0,0
0.20710887353993,5584,0.1168,0,0
0.20710886894714,5585,0.117,0,0
0.20710886435437,5586,0.1172,0,0
0.20710885976163,5587,0.1174,0,0
0.2071088551689,5588,0.1176,0,0
0.2071088505762,5589,0.1178,0,0
0.20710884598352,5590,0.118,0,0
0.20710884139086,5591,0.1182,0,0
0.20710883679823,5592,0.1184,0,0
0.20710883220561,5593,0.1186,0,0
0.20710882761302,5594,0.1188,0,0
0.20710882302044,5595,0.119,0,0
0.20710881842789,5596,0.1192,0,0
0.20710881383536,5597,0.1194,0,0
0.20710880924285,5598,0.1196,0,0
0.20710880465037,5599,0.1198,0,0
0.2071088000579,5600,0.12,0,0
0.20710879546546,5601,0.1202,0,0
0.20710879087304,5602,0.1204,0,0
0.20710878628064,5603,0.1206,0,0
0.20710878168826,5604,0.1208,0,0
0.2071087770959,5605,0.121,0,0
0.20710877250357,5606,0.1212,0,0
0.20710876791125,5607,0.1214,0,0
0.20710876331896,5608,0.1216,0,0
0.20710875872669,5609,0.1218,0,0
0.20710875413444,5610,0.122,0,0
0.20710874954221,5611,0.1222,0,0
0.20710874495001,5612,0.1224,0,0
0.20710874035782,5613,0.1226,0,0
0.20710873576566,5614,0.1228,0,0
0.20710873117352,5615,0.123,0,0
0.2071087265814,5616,0.1232,0,0
0.2071087219893,5617,0.1234,0,0
0.20710871739722,5618,0.1236,0,0
0.20710871280517,5619,0.1238,0,0
0.20710870821313,5620,0.124,0,0
0.20710870362112,5621,0.1242,0,0
0.20710869902913,5622,0.1244,0,0
0.20710869443716,5623,0.1246,0,0
0.20710868984521,5624,0.1248,0,0
0.20710868525328,5625,0.125,0,0
0.20710868066138,5626,0.1252,0,0
0.20710867606949,5627,0.1254,0,0
0.20710867147763,5628,0.1256,0,0
0.20710866688579,5629,0.1258,0,0
0.20710866229397,5630,0.126,0,0
0.20710865770217,5631,0.1262,0,0
0.2071086531104,5632,0.1264,0,0
0.20710864851864,5633,0.1266,0,0
0.20710864392691,5634,0.1268,0,0
0.20710863933519,5635,0.127,0,0
0.2071086347435,5636,0.1272,0,0
0.20710863015183,5637,0.1274,0,0
0.20710862556018,5638,0.1276,0,0
0.20710862096855,5639,0.1278,0,0
0.20710861637695,5640,0.128,0,0
0.20710861178536,5641,0.1282,0,0
0.2071086071938,5642,0.1284,0,0
0.20710860260226,5643,0.1286,0,0
0.20710859801074,5644,0.1288,0,0
0.20710859341924,5645,0.129,0,0
0.20710858882776,5646,0.1292,0,0
0.20710858423631,5647,0.1294,0,0
0.20710857964487,5648,0.1296,0,0
0.20710857505346,5649,0.1298,0,0
0.20710857046206,5650,0.13,0,0
0.20710856587069,5651,0.1302,0,0
0.20710856127934,5652,0.1304,0,0
0.20710855668801,5653,0.1306,0,0
0.20710855209671,5654,0.1308,0,0
0.20710854750542,5655,0.131,0,0
0.20710854291416,5656,0.1312,0,0
0.20710853832291,5657,0.1314,0,0
0.20710853373169,5658,0.1316,0,0
0.20710852914049,5659,0.1318,0,0
0.20710852454931,5660,0.132,0,0
0.20710851995815,5661,0.1322,0,0
0.20710851536701,5662,0.1324,0,0
0.2071085107759,5663,0.1326,0,0
0.2071085061848,5664,0.1328,0,0
0.20710850159373,5665,0.133,0,0
0.20710849700268,5666,0.1332,0,0
0.20710849241165,5667,0.1334,0,0
0.20710848782064,5668,0.1336,0,0
0.20710848322965,5669,0.1338,0,0
0.20710847863868,5670,0.134,0,0
0.20710847404773,5671,0.1342,0,0
0.20710846945681,5672,0.1344,0,0
0.20710846486591,5673,0.1346,0,0
0.20710846027502,5674,0.1348,0,0
0.20710845568416,5675,0.135,0,0
0.20710845109332,5676,0.1352,0,0
0.2071084465025,5677,0.1354,0,0
0.20710844191171,5678,0.1356,0,0
0.20710843732093,5679,0.1358,0,0
0.20710843273017,5680,0.136,0,0
0.20710842813944,5681,0.1362,0,0
0.20710842354873,5682,0.1364,0,0
0.20710841895803,5683,0.1366,0,0
0.20710841436736,5684,0.1368,0,0
0.20710840977671,5685,0.137,0,0
0.20710840518608,5686,0.1372,0,0
0.20710840059548,5687,0.1374,0,0
0.20710839600489,5688,0.1376,0,0
0.20710839141432,5689,0.1378,0,0
0.20710838682378,5690,0.138,0,0
0.20710838223326,5691,0.1382,0,0
0.20710837764275,5692,0.1384,0,0
0.20710837305227,5693,0.1386,0,0
0.20710836846181,5694,0.1388,0,0
0.20710836387137,5695,0.139,0,0
0.20710835928096,5696,0.1392,0,0
