cn,id,x,y,z
0.14631594311856,5067,0.0134,0,0
0.14631600061274,5068,0.0136,0,0
0.14631605810681,5069,0.0138,0,0
0.14631611560077,5070,0.014,0,0
0.14631617309462,5071,0.0142,0,0
0.14631623058835,5072,0.0144,0,0
0.14631628808197,5073,0.0146,0,0
0.14631634557548,5074,0.0148,0,0
0.14631640306887,5075,0.015,0,0
0.14631646056216,5076,0.0152,0,0
0.14631651805533,5077,0.0154,0,0
0.14631657554838,5078,0.0156,0,0
0.14631663304133,5079,0.0158,0,0
0.14631669053416,5080,0.016,0,0
0.14631674802688,5081,0.0162,0,0
0.14631680551949,5082,0.0164,0,0
0.14631686301198,5083,0.0166,0,0
0.14631692050436,5084,0.0168,0,0
0.14631697799663,5085,0.017,0,0
0.14631703548879,5086,0.0172,0,0
0.14631709298083,5087,0.0174,0,0
0.14631715047276,5088,0.0176,0,0
0.14631720796458,5089,0.0178,0,0
0.14631726545628,5090,0.018,0,0
0.14631732294788,5091,0.0182,0,0
0.14631738043936,5092,0.0184,0,0
0.14631743793072,5093,0.0186,0,0
0.14631749542198,5094,0.0188,0,0
0.14631755291312,5095,0.019,0,0
0.14631761040415,5096,0.0192,0,0
0.14631766789507,5097,0.0194,0,0
0.14631772538587,5098,0.0196,0,0
0.14631778287656,5099,0.0198,0,0
0.14631784036714,5100,0.02,0,0
0.14631789785761,5101,0.0202,0,0
0.14631795534796,5102,0.0204,0,0
0.1463180128382,5103,0.0206,0,0
0.14631807032833,5104,0.0208,0,0
0.14631812781835,5105,0.021,0,0
0.14631818530825,5106,0.0212,0,0
0.14631824279804,5107,0.0214,0,0
0.14631830028772,5108,0.0216,0,0
0.14631835777729,5109,0.0218,0,0
0.14631841526674,5110,0.022,0,0
0.14631847275608,5111,0.0222,0,0
0.14631853024531,5112,0.0224,0,0
0.14631858773443,5113,0.0226,0,0
0.14631864522343,5114,0.0228,0,0
0.14631870271232,5115,0.023,0,0
0.1463187602011,5116,0.0232,0,0
0.14631881768976,5117,0.0234,0,0
0.14631887517832,5118,0.0236,0,0
0.14631893266676,5119,0.0238,0,0
0.14631899015508,5120,0.024,0,0
0.1463190476433,5121,0.0242,0,0
0.1463191051314,5122,0.0244,0,0
0.14631916261939,5123,0.0246,0,0
0.14631922010727,5124,0.0248,0,0
0.14631927759504,5125,0.025,0,0
0.14631933508269,5126,0.0252,0,0
0.14631939257023,5127,0.0254,0,0
0.14631945005766,5128,0.0256,0,0
0.14631950754498,5129,0.0258,0,0
0.14631956503218,5130,0.026,0,0
0.14631962251927,5131,0.0262,0,0
0.14631968000625,5132,0.0264,0,0
0.14631973749311,5133,0.0266,0,0
0.14631979497987,5134,0.0268,0,0
0.14631985246651,5135,0.027,0,0
0.14631990995304,5136,0.0272,0,0
0.14631996743945,5137,0.0274,0,0
0.14632002492576,5138,0.0276,0,0
0.14632008241195,5139,0.0278,0,0
0.14632013989803,5140,0.028,0,0
0.14632019738399,5141,0.0282,0,0
0.14632025486985,5142,0.0284,0,0
0.14632031235559,5143,0.0286,0,0
0.14632036984122,5144,0.0288,0,0
0.14632042732674,5145,0.029,0,0
0.14632048481214,5146,0.0292,0,0
0.14632054229743,5147,0.0294,0,0
0.14632059978261,5148,0.0296,0,0
0.14632065726768,5149,0.0298,0,0
0.14632071475264,5150,0.03,0,0
0.14632077223748,5151,0.0302,0,0
0.14632082972221,5152,0.0304,0,0
0.14632088720683,5153,0.0306,0,0
0.14632094469133,5154,0.0308,0,0
0.14632100217573,5155,0.031,0,0
0.14632105966001,5156,0.0312,0,0
0.14632111714418,5157,0.0314,0,0
0.14632117462823,5158,0.0316,0,0
0.14632123211218,5159,0.0318,0,0
0.14632128959601,5160,0.032,0,0
0.14632134707973,5161,0.0322,0,0
0.14632140456334,5162,0.0324,0,0
0.14632146204683,5163,0.0326,0,0
0.14632151953022,5164,0.0328,0,0
0.14632157701349,5165,0.033,0,0
0.14632163449665,5166,0.0332,0,0
0.14632169197969,5167,0.0334,0,0
0.14632174946263,5168,0.0336,0,0
0.14632180694545,5169,0.0338,0,0
0.14632186442816,5170,0.034,0,0
0.14632192191076,5171,0.0342,0,0
0.14632197939324,5172,0.0344,0,0
0.14632203687562,5173,0.0346,0,0
0.14632209435788,5174,0.0348,0,0
0.14632215184003,5175,0.035,0,0
0.14632220932206,5176,0.0352,0,0
0.14632226680399,5177,0.0354,0,0
0.1463223242858,5178,0.0356,0,0
0.1463223817675,5179,0.0358,0,0
0.14632243924909,5180,0.036,0,0
0.14632249673056,5181,0.0362,0,0
0.14632255421193,5182,0.0364,0,0
0.14632261169318,5183,0.0366,0,0
0.14632266917432,5184,0.0368,0,0
0.14632272665535,5185,0.037,0,0
0.14632278413626,5186,0.0372,0,0
0.14632284161707,5187,0.0374,0,0
0.14632289909776,5188,0.0376,0,0
0.14632295657834,5189,0.0378,0,0
0.1463230140588,5190,0.038,0,0
0.14632307153916,5191,0.0382,0,0
0.1463231290194,5192,0.0384,0,0
0.14632318649953,5193,0.0386,0,0
0.14632324397955,5194,0.0388,0,0
0.14632330145946,5195,0.039,0,0
0.14632335893925,5196,0.0392,0,0
0.14632341641894,5197,0.0394,0,0
0.14632347389851,5198,0.0396,0,0
0.14632353137797,5199,0.0398,0,0
0.14632358885731,5200,0.04,0,0
0.14632364633655,5201,0.0402,0,0
0.14632370381567,5202,0.0404,0,0
0.14632376129468,5203,0.0406,0,0
0.14632381877358,5204,0.0408,0,0
0.14632387625237,5205,0.041,0,0
0.14632393373104,5206,0.0412,0,0
0.14632399120961,5207,0.0414,0,0
0.14632404868806,5208,0.0416,0,0
0.1463241061664,5209,0.0418,0,0
0.14632416364463,5210,0.042,0,0
0.14632422112274,5211,0.0422,0,0
0.14632427860075,5212,0.0424,0,0
0.14632433607864,5213,0.0426,0,0
0.14632439355642,5214,0.0428,0,0
0.14632445103409,5215,0.043,0,0
0.14632450851164,5216,0.0432,0,0
0.14632456598909,5217,0.0434,0,0
0.14632462346642,5218,0.0436,0,0
0.14632468094364,5219,0.0438,0,0
0.14632473842075,5220,0.044,0,0
0.14632479589775,5221,0.0442,0,0
0.14632485337463,5222,0.0444,0,0
0.14632491085141,5223,0.0446,0,0
0.14632496832807,5224,0.0448,0,0
0.14632502580462,5225,0.045,0,0
0.14632508328106,5226,0.0452,0,0
0.14632514075738,5227,0.0454,0,0
0.1463251982336,5228,0.0456,0,0
0.1463252557097,5229,0.0458,0,0
0.14632531318569,5230,0.046,0,0
0.14632537066157,5231,0.0462,0,0
0.14632542813734,5232,0.0464,0,0
0.146325485613,5233,0.0466,0,0
0.14632554308854,5234,0.0468,0,0
0.14632560056398,5235,0.047,0,0
0.1463256580393,5236,0.0472,0,0
0.14632571551451,5237,0.0474,0,0
0.1463257729896,5238,0.0476,0,0
0.14632583046459,5239,0.0478,0,0
0.14632588793947,5240,0.048,0,0
0.14632594541423,5241,0.0482,0,0
0.14632600288888,5242,0.0484,0,0
0.14632606036342,5243,0.0486,0,0
0.14632611783785,5244,0.0488,0,0
0.14632617531217,5245,0.049,0,0
0.14632623278637,5246,0.0492,0,0
0.14632629026047,5247,0.0494,0,0
0.14632634773445,5248,0.0496,0,0
0.14632640520832,5249,0.0498,0,0
0.14632646268208,5250,0.05,0,0
0.14632652015572,5251,0.0502,0,0
0.14632657762926,5252,0.0504,0,0
0.14632663510269,5253,0.0506,0,0
0.146326692576,5254,0.0508,0,0
0.1463267500492,5255,0.051,0,0
0.14632680752229,5256,0.0512,0,0
0.14632686499527,5257,0.0514,0,0
0.14632692246814,5258,0.0516,0,0
0.14632697994089,5259,0.0518,0,0
0.14632703741354,5260,0.052,0,0
0.14632709488607,5261,0.0522,0,0
0.14632715235849,5262,0.0524,0,0
0.1463272098308,5263,0.0526,0,0
0.146327267303,5264,0.0528,0,0
0.14632732477509,5265,0.053,0,0
0.14632738224706,5266,0.0532,0,0
0.14632743971893,5267,0.0534,0,0
0.14632749719068,5268,0.0536,0,0
0.14632755466233,5269,0.0538,0,0
0.14632761213386,5270,0.054,0,0
0.14632766960528,5271,0.0542,0,0
0.14632772707658,5272,0.0544,0,0
0.14632778454778,5273,0.0546,0,0
0.14632784201887,5274,0.0548,0,0
0.14632789948984,5275,0.055,0,0
0.1463279569607,5276,0.0552,0,0
0.14632801443146,5277,0.0554,0,0
0.1463280719021,5278,0.0556,0,0
0.14632812937263,5279,0.0558,0,0
0.14632818684305,5280,0.056,0,0
0.14632824431335,5281,0.0562,0,0
0.14632830178355,5282,0.0564,0,0
0.14632835925363,5283,0.0566,0,0
0.14632841672361,5284,0.0568,0,0
0.14632847419347,5285,0.057,0,0
0.14632853166322,5286,0.0572,0,0
0.14632858913286,5287,0.0574,0,0
0.14632864660239,5288,0.0576,0,0
0.14632870407181,5289,0.0578,0,0
0.14632876154112,5290,0.058,0,0
0.14632881901031,5291,0.0582,0,0
0.1463288764794,5292,0.0584,0,0
0.14632893394837,5293,0.0586,0,0
0.14632899141723,5294,0.0588,0,0
0.14632904888598,5295,0.059,0,0
0.14632910635463,5296,0.0592,0,0
0.14632916382316,5297,0.0594,0,0
0.14632922129157,5298,0.0596,0,0
0.14632927875988,5299,0.0598,0,0
0.14632933622808,5300,0.06,0,0
0.14632939369616,5301,0.0602,0,0
0.14632945116414,5302,0.0604,0,0
0.146329508632,5303,0.0606,0,0
0.14632956609976,5304,0.0608,0,0
0.1463296235674,5305,0.061,0,0
0.14632968103493,5306,0.0612,0,0
0.14632973850235,5307,0.0614,0,0
0.14632979596966,5308,0.0616,0,0
0.14632985343686,5309,0.0618,0,0
0.14632991090395,5310,0.062,0,0
0.14632996837092,5311,0.0622,0,0
0.14633002583779,5312,0.0624,0,0
0.14633008330454,5313,0.0626,0,0
0.14633014077119,5314,0.0628,0,0
0.14633019823772,5315,0.063,0,0
0.14633025570415,5316,0.0632,0,0
0.14633031317046,5317,0.0634,0,0
0.14633037063666,5318,0.0636,0,0
0.14633042810275,5319,0.0638,0,0
0.14633048556873,5320,0.064,0,0
0.1463305430346,5321,0.0642,0,0
0.14633060050036,5322,0.0644,0,0
0.14633065796601,5323,0.0646,0,0
0.14633071543154,5324,0.0648,0,0
0.14633077289697,5325,0.065,0,0
0.14633083036229,5326,0.0652,0,0
0.14633088782749,5327,0.0654,0,0
0.14633094529259,5328,0.0656,0,0
0.14633100275757,5329,0.0658,0,0
0.14633106022245,5330,0.066,0,0
0.14633111768721,5331,0.0662,0,0
0.14633117515186,5332,0.0664,0,0
0.1463312326164,5333,0.0666,0,0
0.14633129008083,5334,0.0668,0,0
0.14633134754516,5335,0.067,0,0
0.14633140500937,5336,0.0672,0,0
0.14633146247347,5337,0.0674,0,0
0.14633151993746,5338,0.0676,0,0
0.14633157740133,5339,0.0678,0,0
0.1463316348651,5340,0.068,0,0
0.14633169232876,5341,0.0682,0,0
0.14633174979231,5342,0.0684,0,0
0.14633180725575,5343,0.0686,0,0
0.14633186471907,5344,0.0688,0,0
0.14633192218229,5345,0.069,0,0
0.1463319796454,5346,0.0692,0,0
0.14633203710839,5347,0.0694,0,0
0.14633209457128,5348,0.0696,0,0
0.14633215203405,5349,0.0698,0,0
0.14633220949672,5350,0.07,0,0
0.14633226695927,5351,0.0702,0,0
0.14633232442172,5352,0.0704,0,0
0.14633238188405,5353,0.0706,0,0
0.14633243934627,5354,0.0708,0,0
0.14633249680839,5355,0.071,0,0
0.14633255427039,5356,0.0712,0,0
0.14633261173228,5357,0.0714,0,0
0.14633266919407,5358,0.0716,0,0
0.14633272665574,5359,0.0718,0,0
0.1463327841173,5360,0.072,0,0
0.14633284157876,5361,0.0722,0,0
0.1463328990401,5362,0.0724,0,0
0.14633295650133,5363,0.0726,0,0
0.14633301396245,5364,0.0728,0,0
0.14633307142346,5365,0.073,0,0
0.14633312888437,5366,0.0732,0,0
0.14633318634516,5367,0.0734,0,0
0.14633324380584,5368,0.0736,0,0
0.14633330126641,5369,0.0738,0,0
0.14633335872687,5370,0.074,0,0
0.14633341618723,5371,0.0742,0,0
0.14633347364747,5372,0.0744,0,0
0.1463335311076,5373,0.0746,0,0
0.14633358856762,5374,0.0748,0,0
0.14633364602753,5375,0.075,0,0
0.14633370348733,5376,0.0752,0,0
0.14633376094703,5377,0.0754,0,0
0.14633381840661,5378,0.0756,0,0
0.14633387586608,5379,0.0758,0,0
0.14633393332544,5380,0.076,0,0
0.1463339907847,5381,0.0762,0,0
0.14633404824384,5382,0.0764,0,0
0.14633410570287,5383,0.0766,0,0
0.14633416316179,5384,0.0768,0,0
0.14633422062061,5385,0.077,0,0
0.14633427807931,5386,0.0772,0,0
0.14633433553791,5387,0.0774,0,0
0.14633439299639,5388,0.0776,0,0
0.14633445045476,5389,0.0778,0,0
0.14633450791303,5390,0.078,0,0
0.14633456537118,5391,0.0782,0,0
0.14633462282923,5392,0.0784,0,0
0.14633468028716,5393,0.0786,0,0
0.14633473774499,5394,0.0788,0,0
0.14633479520271,5395,0.079,0,0
0.14633485266031,5396,0.0792,0,0
0.14633491011781,5397,0.0794,0,0
0.1463349675752,5398,0.0796,0,0
0.14633502503248,5399,0.0798,0,0
0.14633508248964,5400,0.08,0,0
0.1463351399467,5401,0.0802,0,0
0.14633519740365,5402,0.0804,0,0
0.14633525486049,5403,0.0806,0,0
0.14633531231722,5404,0.0808,0,0
0.14633536977384,5405,0.081,0,0
0.14633542723035,5406,0.0812,0,0
0.14633548468676,5407,0.0814,0,0
0.14633554214305,5408,0.0816,0,0
0.14633559959923,5409,0.0818,0,0
0.14633565705531,5410,0.082,0,0
0.14633571451127,5411,0.0822,0,0
0.14633577196712,5412,0.0824,0,0
0.14633582942287,5413,0.0826,0,0
0.14633588687851,5414,0.0828,0,0
0.14633594433403,5415,0.083,0,0
0.14633600178945,5416,0.0832,0,0
0.14633605924476,5417,0.0834,0,0
0.14633611669996,5418,0.0836,0,0
0.14633617415505,5419,0.0838,0,0
0.14633623161003,5420,0.084,0,0
0.1463362890649,5421,0.0842,0,0
0.14633634651966,5422,0.0844,0,0
0.14633640397432,5423,0.0846,0,0
0.14633646142886,5424,0.0848,0,0
0.1463365188833,5425,0.085,0,0
0.14633657633762,5426,0.0852,0,0
0.14633663379184,5427,0.0854,0,0
0.14633669124595,5428,0.0856,0,0
0.14633674869994,5429,0.0858,0,0
0.14633680615383,5430,0.086,0,0
0.14633686360761,5431,0.0862,0,0
0.14633692106129,5432,0.0864,0,0
0.14633697851485,5433,0.0866,0,0
0.1463370359683,5434,0.0868,0,0
0.14633709342165,5435,0.087,0,0
0.14633715087488,5436,0.0872,0,0
0.14633720832801,5437,0.0874,0,0
0.14633726578103,5438,0.0876,0,0
0.14633732323393,5439,0.0878,0,0
0.14633738068673,5440,0.088,0,0
0.14633743813943,5441,0.0882,0,0
0.14633749559201,5442,0.0884,0,0
0.14633755304448,5443,0.0886,0,0
0.14633761049685,5444,0.0888,0,0
0.1463376679491,5445,0.089,0,0
0.14633772540125,5446,0.0892,0,0
0.14633778285329,5447,0.0894,0,0
0.14633784030522,5448,0.0896,0,0
0.14633789775704,5449,0.0898,0,0
0.14633795520875,5450,0.09,0,0
0.14633801266035,5451,0.0902,0,0
0.14633807011185,5452,0.0904,0,0
0.14633812756323,5453,0.0906,0,0
0.14633818501451,5454,0.0908,0,0
0.14633824246568,5455,0.091,0,0
0.14633829991674,5456,0.0912,0,0
0.14633835736769,5457,0.0914,0,0
0.14633841481853,5458,0.0916,0,0
0.14633847226927,5459,0.0918,0,0
0.14633852971989,5460,0.092,0,0
0.14633858717041,5461,0.0922,0,0
0.14633864462082,5462,0.0924,0,0
0.14633870207112,5463,0.0926,0,0
0.14633875952131,5464,0.0928,0,0
0.1463388169714,5465,0.093,0,0
0.14633887442137,5466,0.0932,0,0
0.14633893187124,5467,0.0934,0,0
0.146338989321,5468,0.0936,0,0
0.14633904677065,5469,0.0938,0,0
0.14633910422019,5470,0.094,0,0
0.14633916166962,5471,0.0942,0,0
0.14633921911895,5472,0.0944,0,0
0.14633927656817,5473,0.0946,0,0
0.14633933401728,5474,0.0948,0,0
0.14633939146628,5475,0.095,0,0
0.14633944891517,5476,0.0952,0,0
0.14633950636395,5477,0.0954,0,0
0.14633956381263,5478,0.0956,0,0
0.1463396212612,5479,0.0958,0,0
0.14633967870966,5480,0.096,0,0
0.14633973615801,5481,0.0962,0,0
0.14633979360625,5482,0.0964,0,0
0.14633985105439,5483,0.0966,0,0
0.14633990850241,5484,0.0968,0,0
0.14633996595033,5485,0.097,0,0
0.14634002339814,5486,0.0972,0,0
0.14634008084585,5487,0.0974,0,0
0.14634013829344,5488,0.0976,0,0
0.14634019574093,5489,0.0978,0,0
0.14634025318831,5490,0.098,0,0
0.14634031063558,5491,0.0982,0,0
0.14634036808274,5492,0.0984,0,0
0.1463404255298,5493,0.0986,0,0
0.14634048297675,5494,0.0988,0,0
0.14634054042359,5495,0.099,0,0
0.14634059787032,5496,0.0992,0,0
0.14634065531694,5497,0.0994,0,0
0.14634071276346,5498,0.0996,0,0
0.14634077020987,5499,0.0998,0,0
0.14634082765617,5500,0.1,0,0
0.14634088510236,5501,0.1002,0,0
0.14634094254845,5502,0.1004,0,0
0.14634099999443,5503,0.1006,0,0
0.1463410574403,5504,0.1008,0,0
0.14634111488606,5505,0.101,0,0
0.14634117233171,5506,0.1012,0,0
0.14634122977726,5507,0.1014,0,0
0.1463412872227,5508,0.1016,0,0
0.14634134466803,5509,0.1018,0,0
0.14634140211326,5510,0.102,0,0
0.14634145955837,5511,0.1022,0,0
0.14634151700338,5512,0.1024,0,0
0.14634157444828,5513,0.1026,0,0
0.14634163189308,5514,0.1028,0,0
0.14634168933777,5515,0.103,0,0
0.14634174678235,5516,0.1032,0,0
0.14634180422682,5517,0.1034,0,0
0.14634186167118,5518,0.1036,0,0
0.14634191911544,5519,0.1038,0,0
0.14634197655959,5520,0.104,0,0
0.14634203400363,5521,0.1042,0,0
0.14634209144757,5522,0.1044,0,0
0.1463421488914,5523,0.1046,0,0
0.14634220633512,5524,0.1048,0,0
0.14634226377873,5525,0.105,0,0
0.14634232122224,5526,0.1052,0,0
0.14634237866564,5527,0.1054,0,0
0.14634243610893,5528,0.1056,0,0
0.14634249355211,5529,0.1058,0,0
0.14634255099519,5530,0.106,0,0
0.14634260843816,5531,0.1062,0,0
0.14634266588103,5532,0.1064,0,0
0.14634272332378,5533,0.1066,0,0
0.14634278076643,5534,0.1068,0,0
0.14634283820897,5535,0.107,0,0
0.14634289565141,5536,0.1072,0,0
0.14634295309374,5537,0.1074,0,0
0.14634301053596,5538,0.1076,0,0
0.14634306797807,5539,0.1078,0,0
0.14634312542008,5540,0.108,0,0
0.14634318286198,5541,0.1082,0,0
0.14634324030378,5542,0.1084,0,0
0.14634329774546,5543,0.1086,0,0
0.14634335518704,5544,0.1088,0,0
0.14634341262852,5545,0.109,0,0
0.14634347006988,5546,0.1092,0,0
0.14634352751114,5547,0.1094,0,0
0.1463435849523,5548,0.1096,0,0
0.14634364239334,5549,0.1098,0,0
0.14634369983428,5550,0.11,0,0
0.14634375727512,5551,0.1102,0,0
0.14634381471584,5552,0.1104,0,0
0.14634387215646,5553,0.1106,0,0
0.14634392959697,5554,0.1108,0,0
0.14634398703738,5555,0.111,0,0
0.14634404447768,5556,0.1112,0,0
0.14634410191787,5557,0.1114,0,0
0.14634415935796,5558,0.1116,0,0
0.14634421679794,5559,0.1118,0,0
0.14634427423782,5560,0.112,0,0
0.14634433167758,5561,0.1122,0,0
0.14634438911724,5562,0.1124,0,0
0.1463444465568,5563,0.1126,0,0
0.14634450399625,5564,0.1128,0,0
0.14634456143559,5565,0.113,0,0
0.14634461887482,5566,0.1132,0,0
0.14634467631395,5567,0.1134,0,0
0.14634473375297,5568,0.1136,0,0
0.14634479119189,5569,0.1138,0,0
0.1463448486307,5570,0.114,0,0
0.14634490606941,5571,0.1142,0,0
0.146344963508,5572,0.1144,0,0
0.14634502094649,5573,0.1146,0,0
0.14634507838488,5574,0.1148,0,0
0.14634513582316,5575,0.115,0,0
0.14634519326133,5576,0.1152,0,0
0.1463452506994,5577,0.1154,0,0
0.14634530813736,5578,0.1156,0,0
0.14634536557521,5579,0.1158,0,0
0.14634542301296,5580,0.116,0,0
0.14634548045061,5581,0.1162,0,0
0.14634553788814,5582,0.1164,0,0
0.14634559532557,5583,0.1166,0,0
0.1463456527629,5584,0.1168,0,0
0.14634571020012,5585,0.117,0,0
0.14634576763723,5586,0.1172,0,0
0.14634582507424,5587,0.1174,0,0
0.14634588251114,5588,0.1176,0,0
0.14634593994794,5589,0.1178,0,0
0.14634599738463,5590,0.118,0,0
0.14634605482121,5591,0.1182,0,0
0.14634611225769,5592,0.1184,0,0
0.14634616969406,5593,0.1186,0,0
0.14634622713033,5594,0.1188,0,0
0.14634628456649,5595,0.119,0,0
0.14634634200254,5596,0.1192,0,0
0.14634639943849,5597,0.1194,0,0
0.14634645687434,5598,0.1196,0,0
0.14634651431008,5599,0.1198,0,0
0.14634657174571,5600,0.12,0,0
0.14634662918124,5601,0.1202,0,0
0.14634668661666,5602,0.1204,0,0
0.14634674405197,5603,0.1206,0,0
0.14634680148719,5604,0.1208,0,0
0.14634685892229,5605,0.121,0,0
0.14634691635729,5606,0.1212,0,0
0.14634697379219,5607,0.1214,0,0
0.14634703122698,5608,0.1216,0,0
0.14634708866166,5609,0.1218,0,0
0.14634714609624,5610,0.122,0,0
0.14634720353071,5611,0.1222,0,0
0.14634726096508,5612,0.1224,0,0
0.14634731839934,5613,0.1226,0,0
0.1463473758335,5614,0.1228,0,0
0.14634743326755,5615,0.123,0,0
0.1463474907015,5616,0.1232,0,0
0.14634754813534,5617,0.1234,0,0
0.14634760556908,5618,0.1236,0,0
0.14634766300271,5619,0.1238,0,0
0.14634772043624,5620,0.124,0,0
0.14634777786966,5621,0.1242,0,0
0.14634783530298,5622,0.1244,0,0
0.14634789273619,5623,0.1246,0,0
0.14634795016929,5624,0.1248,0,0
0.1463480076023,5625,0.125,0,0
0.14634806503519,5626,0.1252,0,0
0.14634812246798,5627,0.1254,0,0
0.14634817990067,5628,0.1256,0,0
0.14634823733325,5629,0.1258,0,0
0.14634829476573,5630,0.126,0,0
0.1463483521981,5631,0.1262,0,0
0.14634840963037,5632,0.1264,0,0
0.14634846706253,5633,0.1266,0,0
0.14634852449459,5634,0.1268,0,0
0.14634858192655,5635,0.127,0,0
0.14634863935839,5636,0.1272,0,0
0.14634869679014,5637,0.1274,0,0
0.14634875422178,5638,0.1276,0,0
0.14634881165331,5639,0.1278,0,0
0.14634886908474,5640,0.128,0,0
0.14634892651607,5641,0.1282,0,0
0.14634898394729,5642,0.1284,0,0
0.14634904137841,5643,0.1286,0,0
0.14634909880942,5644,0.1288,0,0
0.14634915624033,5645,0.129,0,0
0.14634921367113,5646,0.1292,0,0
0.14634927110183,5647,0.1294,0,0
0.14634932853242,5648,0.1296,0,0
0.14634938596291,5649,0.1298,0,0
0.1463494433933,5650,0.13,0,0
0.14634950082358,5651,0.1302,0,0
0.14634955825376,5652,0.1304,0,0
0.14634961568383,5653,0.1306,0,0
0.1463496731138,5654,0.1308,0,0
0.14634973054367,5655,0.131,0,0
0.14634978797343,5656,0.1312,0,0
0.14634984540308,5657,0.1314,0,0
0.14634990283263,5658,0.1316,0,0
0.14634996026208,5659,0.1318,0,0
0.14635001769143,5660,0.132,0,0
0.14635007512067,5661,0.1322,0,0
0.1463501325498,5662,0.1324,0,0
0.14635018997883,5663,0.1326,0,0
0.14635024740776,5664,0.1328,0,0
0.14635030483659,5665,0.133,0,0
0.14635036226531,5666,0.1332,0,0
0.14635041969392,5667,0.1334,0,0
0.14635047712243,5668,0.1336,0,0
0.14635053455084,5669,0.1338,0,0
0.14635059197915,5670,0.134,0,0
0.14635064940735,5671,0.1342,0,0
0.14635070683544,5672,0.1344,0,0
0.14635076426344,5673,0.1346,0,0
0.14635082169133,5674,0.1348,0,0
0.14635087911911,5675,0.135,0,0
0.1463509365468,5676,0.1352,0,0
0.14635099397437,5677,0.1354,0,0
0.14635105140185,5678,0.1356,0,0
0.14635110882922,5679,0.1358,0,0
0.14635116625649,5680,0.136,0,0
0.14635122368365,5681,0.1362,0,0
0.14635128111071,5682,0.1364,0,0
0.14635133853767,5683,0.1366,0,0
0.14635139596453,5684,0.1368,0,0
0.14635145339128,5685,0.137,0,0
0.14635151081792,5686,0.1372,0,0
0.14635156824447,5687,0.1374,0,0
0.14635162567091,5688,0.1376,0,0
0.14635168309725,5689,0.1378,0,0
0.14635174052348,5690,0.138,0,0
0.14635179794961,5691,0.1382,0,0
0.14635185537564,5692,0.1384,0,0
0.14635191280156,5693,0.1386,0,0
0.14635197022738,5694,0.1388,0,0
0.1463520276531,5695,0.139,0,0
0.14635208507872,5696,0.1392,0,0
0.14635214250423,5697,0.1394,0,0
