id,psi,x,y,z
5042,1.1878589778376,0.0084,0,0
5043,1.1878595574176,0.0086,0,0
5044,1.1878601369974,0.0088,0,0
5045,1.187860716577,0.009,0,0
5046,1.1878612961564,0.0092,0,0
5047,1.1878618757355,0.0094,0,0
5048,1.1878624553144,0.0096,0,0
5049,1.1878630348931,0.0098,0,0
5050,1.1878636144715,0.01,0,0
5051,1.1878641940497,0.0102,0,0
5052,1.1878647736277,0.0104,0,0
5053,1.1878653532055,0.0106,0,0
5054,1.187865932783,0.0108,0,0
5055,1.1878665123603,0.011,0,0
5056,1.1878670919374,0.0112,0,0
5057,1.1878676715142,0.0114,0,0
5058,1.1878682510908,0.0116,0,0
5059,1.1878688306672,0.0118,0,0
5060,1.1878694102434,0.012,0,0
5061,1.1878699898193,0.0122,0,0
5062,1.187870569395,0.0124,0,0
5063,1.1878711489705,0.0126,0,0
5064,1.1878717285458,0.0128,0,0
5065,1.1878723081208,0.013,0,0
5066,1.1878728876956,0.0132,0,0
5067,1.1878734672702,0.0134,0,0
5068,1.1878740468445,0.0136,0,0
5069,1.1878746264186,0.0138,0,0
5070,1.1878752059925,0.014,0,0
5071,1.1878757855662,0.0142,0,0
5072,1.1878763651396,0.0144,0,0
5073,1.1878769447128,0.0146,0,0
5074,1.1878775242858,0.0148,0,0
5075,1.1878781038585,0.015,0,0
5076,1.1878786834311,0.0152,0,0
5077,1.1878792630034,0.0154,0,0
5078,1.1878798425754,0.0156,0,0
5079,1.1878804221473,0.0158,0,0
5080,1.1878810017189,0.016,0,0
5081,1.1878815812903,0.0162,0,0
5082,1.1878821608614,0.0164,0,0
5083,1.1878827404323,0.0166,0,0
5084,1.187883320003,0.0168,0,0
5085,1.1878838995735,0.017,0,0
5086,1.1878844791437,0.0172,0,0
5087,1.1878850587138,0.0174,0,0
5088,1.1878856382836,0.0176,0,0
5089,1.1878862178531,0.0178,0,0
5090,1.1878867974224,0.018,0,0
5091,1.1878873769915,0.0182,0,0
5092,1.1878879565604,0.0184,0,0
5093,1.1878885361291,0.0186,0,0
5094,1.1878891156975,0.0188,0,0
5095,1.1878896952657,0.019,0,0
5096,1.1878902748337,0.0192,0,0
5097,1.1878908544014,0.0194,0,0
5098,1.1878914339689,0.0196,0,0
5099,1.1878920135362,0.0198,0,0
5100,1.1878925931032,0.02,0,0
5101,1.1878931726701,0.0202,0,0
5102,1.1878937522367,0.0204,0,0
5103,1.187894331803,0.0206,0,0
5104,1.1878949113692,0.0208,0,0
5105,1.1878954909351,0.021,0,0
5106,1.1878960705008,0.0212,0,0
5107,1.1878966500662,0.0214,0,0
5108,1.1878972296315,0.0216,0,0
5109,1.1878978091965,0.0218,0,0
5110,1.1878983887613,0.022,0,0
5111,1.1878989683258,0.0222,0,0
5112,1.1878995478901,0.0224,0,0
5113,1.1879001274542,0.0226,0,0
5114,1.1879007070181,0.0228,0,0
5115,1.1879012865817,0.023,0,0
5116,1.1879018661451,0.0232,0,0
5117,1.1879024457083,0.0234,0,0
5118,1.1879030252713,0.0236,0,0
5119,1.187903604834,0.0238,0,0
5120,1.1879041843965,0.024,0,0
5121,1.1879047639588,0.0242,0,0
5122,1.1879053435208,0.0244,0,0
5123,1.1879059230826,0.0246,0,0
5124,1.1879065026442,0.0248,0,0
5125,1.1879070822056,0.025,0,0
5126,1.1879076617667,0.0252,0,0
5127,1.1879082413276,0.0254,0,0
5128,1.1879088208883,0.0256,0,0
5129,1.1879094004488,0.0258,0,0
5130,1.187909980009,0.026,0,0
5131,1.187910559569,0.0262,0,0
5132,1.1879111391287,0.0264,0,0
5133,1.1879117186883,0.0266,0,0
5134,1.1879122982476,0.0268,0,0
5135,1.1879128778067,0.027,0,0
5136,1.1879134573655,0.0272,0,0
5137,1.1879140369242,0.0274,0,0
5138,1.1879146164826,0.0276,0,0
5139,1.1879151960407,0.0278,0,0
5140,1.1879157755987,0.028,0,0
5141,1.1879163551564,0.0282,0,0
5142,1.1879169347139,0.0284,0,0
5143,1.1879175142711,0.0286,0,0
5144,1.1879180938282,0.0288,0,0
5145,1.187918673385,0.029,0,0
5146,1.1879192529416,0.0292,0,0
5147,1.1879198324979,0.0294,0,0
5148,1.187920412054,0.0296,0,0
5149,1.1879209916099,0.0298,0,0
5150,1.1879215711656,0.03,0,0
5151,1.187922150721,0.0302,0,0
5152,1.1879227302762,0.0304,0,0
5153,1.1879233098312,0.0306,0,0
5154,1.187923889386,0.0308,0,0
5155,1.1879244689405,0.031,0,0
5156,1.1879250484948,0.0312,0,0
5157,1.1879256280489,0.0314,0,0
5158,1.1879262076027,0.0316,0,0
5159,1.1879267871563,0.0318,0,0
5160,1.1879273667097,0.032,0,0
5161,1.1879279462629,0.0322,0,0
5162,1.1879285258158,0.0324,0,0
5163,1.1879291053685,0.0326,0,0
5164,1.187929684921,0.0328,0,0
5165,1.1879302644733,0.033,0,0
5166,1.1879308440253,0.0332,0,0
5167,1.1879314235771,0.0334,0,0
5168,1.1879320031287,0.0336,0,0
5169,1.18793258268,0.0338,0,0
5170,1.1879331622311,0.034,0,0
5171,1.187933741782,0.0342,0,0
5172,1.1879343213327,0.0344,0,0
5173,1.1879349008831,0.0346,0,0
5174,1.1879354804333,0.0348,0,0
5175,1.1879360599833,0.035,0,0
5176,1.187936639533,0.0352,0,0
5177,1.1879372190825,0.0354,0,0
5178,1.1879377986318,0.0356,0,0
5179,1.1879383781809,0.0358,0,0
5180,1.1879389577297,0.036,0,0
5181,1.1879395372783,0.0362,0,0
5182,1.1879401168267,0.0364,0,0
5183,1.1879406963748,0.0366,0,0
5184,1.1879412759228,0.0368,0,0
5185,1.1879418554705,0.037,0,0
5186,1.1879424350179,0.0372,0,0
5187,1.1879430145652,0.0374,0,0
5188,1.1879435941122,0.0376,0,0
5189,1.187944173659,0.0378,0,0
5190,1.1879447532055,0.038,0,0
5191,1.1879453327519,0.0382,0,0
5192,1.187945912298,0.0384,0,0
5193,1.1879464918438,0.0386,0,0
5194,1.1879470713895,0.0388,0,0
5195,1.1879476509349,0.039,0,0
5196,1.1879482304801,0.0392,0,0
5197,1.1879488100251,0.0394,0,0
5198,1.1879493895698,0.0396,0,0
5199,1.1879499691143,0.0398,0,0
5200,1.1879505486586,0.04,0,0
5201,1.1879511282026,0.0402,0,0
5202,1.1879517077465,0.0404,0,0
5203,1.1879522872901,0.0406,0,0
5204,1.1879528668334,0.0408,0,0
5205,1.1879534463766,0.041,0,0
5206,1.1879540259195,0.0412,0,0
5207,1.1879546054622,0.0414,0,0
5208,1.1879551850046,0.0416,0,0
5209,1.1879557645469,0.0418,0,0
5210,1.1879563440889,0.042,0,0
5211,1.1879569236306,0.0422,0,0
5212,1.1879575031722,0.0424,0,0
5213,1.1879580827135,0.0426,0,0
5214,1.1879586622546,0.0428,0,0
5215,1.1879592417955,0.043,0,0
5216,1.1879598213361,0.0432,0,0
5217,1.1879604008765,0.0434,0,0
5218,1.1879609804167,0.0436,0,0
5219,1.1879615599567,0.0438,0,0
5220,1.1879621394964,0.044,0,0
5221,1.1879627190359,0.0442,0,0
5222,1.1879632985751,0.0444,0,0
5223,1.1879638781142,0.0446,0,0
5224,1.187964457653,0.0448,0,0
5225,1.1879650371916,0.045,0,0
5226,1.18796561673,0.0452,0,0
5227,1.1879661962681,0.0454,0,0
5228,1.187966775806,0.0456,0,0
5229,1.1879673553437,0.0458,0,0
5230,1.1879679348811,0.046,0,0
5231,1.1879685144183,0.0462,0,0
5232,1.1879690939553,0.0464,0,0
5233,1.1879696734921,0.0466,0,0
5234,1.1879702530286,0.0468,0,0
5235,1.1879708325649,0.047,0,0
5236,1.187971412101,0.0472,0,0
5237,1.1879719916369,0.0474,0,0
5238,1.1879725711725,0.0476,0,0
5239,1.1879731507079,0.0478,0,0
5240,1.1879737302431,0.048,0,0
5241,1.187974309778,0.0482,0,0
5242,1.1879748893127,0.0484,0,0
5243,1.1879754688472,0.0486,0,0
5244,1.1879760483815,0.0488,0,0
5245,1.1879766279155,0.049,0,0
5246,1.1879772074493,0.0492,0,0
5247,1.1879777869829,0.0494,0,0
5248,1.1879783665163,0.0496,0,0
5249,1.1879789460494,0.0498,0,0
5250,1.1879795255823,0.05,0,0
5251,1.1879801051149,0.0502,0,0
5252,1.1879806846474,0.0504,0,0
5253,1.1879812641796,0.0506,0,0
5254,1.1879818437116,0.0508,0,0
5255,1.1879824232433,0.051,0,0
5256,1.1879830027749,0.0512,0,0
5257,1.1879835823062,0.0514,0,0
5258,1.1879841618372,0.0516,0,0
5259,1.1879847413681,0.0518,0,0
5260,1.1879853208987,0.052,0,0
5261,1.1879859004291,0.0522,0,0
5262,1.1879864799593,0.0524,0,0
5263,1.1879870594892,0.0526,0,0
5264,1.1879876390189,0.0528,0,0
5265,1.1879882185484,0.053,0,0
5266,1.1879887980776,0.0532,0,0
5267,1.1879893776066,0.0534,0,0
5268,1.1879899571354,0.0536,0,0
5269,1.187990536664,0.0538,0,0
5270,1.1879911161924,0.054,0,0
5271,1.1879916957205,0.0542,0,0
5272,1.1879922752484,0.0544,0,0
5273,1.187992854776,0.0546,0,0
5274,1.1879934343034,0.0548,0,0
5275,1.1879940138306,0.055,0,0
5276,1.1879945933576,0.0552,0,0
5277,1.1879951728844,0.0554,0,0
5278,1.1879957524109,0.0556,0,0
5279,1.1879963319372,0.0558,0,0
5280,1.1879969114632,0.056,0,0
5281,1.1879974909891,0.0562,0,0
5282,1.1879980705147,0.0564,0,0
5283,1.1879986500401,0.0566,0,0
5284,1.1879992295652,0.0568,0,0
5285,1.1879998090901,0.057,0,0
5286,1.1880003886148,0.0572,0,0
5287,1.1880009681393,0.0574,0,0
5288,1.1880015476635,0.0576,0,0
5289,1.1880021271876,0.0578,0,0
5290,1.1880027067114,0.058,0,0
5291,1.1880032862349,0.0582,0,0
5292,1.1880038657582,0.0584,0,0
5293,1.1880044452813,0.0586,0,0
5294,1.1880050248042,0.0588,0,0
5295,1.1880056043269,0.059,0,0
5296,1.1880061838493,0.0592,0,0
5297,1.1880067633715,0.0594,0,0
5298,1.1880073428934,0.0596,0,0
5299,1.1880079224152,0.0598,0,0
5300,1.1880085019367,0.06,0,0
5301,1.188009081458,0.0602,0,0
5302,1.188009660979,0.0604,0,0
5303,1.1880102404999,0.0606,0,0
5304,1.1880108200205,0.0608,0,0
5305,1.1880113995408,0.061,0,0
5306,1.188011979061,0.0612,0,0
5307,1.1880125585809,0.0614,0,0
5308,1.1880131381006,0.0616,0,0
5309,1.18801371762,0.0618,0,0
5310,1.1880142971393,0.062,0,0
5311,1.1880148766583,0.0622,0,0
5312,1.188015456177,0.0624,0,0
5313,1.1880160356956,0.0626,0,0
5314,1.1880166152139,0.0628,0,0
5315,1.188017194732,0.063,0,0
5316,1.1880177742499,0.0632,0,0
5317,1.1880183537675,0.0634,0,0
5318,1.1880189332849,0.0636,0,0
5319,1.1880195128021,0.0638,0,0
5320,1.1880200923191,0.064,0,0
5321,1.1880206718358,0.0642,0,0
5322,1.1880212513523,0.0644,0,0
5323,1.1880218308686,0.0646,0,0
5324,1.1880224103846,0.0648,0,0
5325,1.1880229899004,0.065,0,0
5326,1.188023569416,0.0652,0,0
5327,1.1880241489314,0.0654,0,0
5328,1.1880247284465,0.0656,0,0
5329,1.1880253079614,0.0658,0,0
5330,1.1880258874761,0.066,0,0
5331,1.1880264669906,0.0662,0,0
5332,1.1880270465048,0.0664,0,0
5333,1.1880276260188,0.0666,0,0
5334,1.1880282055325,0.0668,0,0
5335,1.1880287850461,0.067,0,0
5336,1.1880293645594,0.0672,0,0
5337,1.1880299440725,0.0674,0,0
5338,1.1880305235853,0.0676,0,0
5339,1.188031103098,0.0678,0,0
5340,1.1880316826104,0.068,0,0
5341,1.1880322621226,0.0682,0,0
5342,1.1880328416345,0.0684,0,0
5343,1.1880334211462,0.0686,0,0
5344,1.1880340006577,0.0688,0,0
5345,1.188034580169,0.069,0,0
5346,1.18803515968,0.0692,0,0
5347,1.1880357391908,0.0694,0,0
5348,1.1880363187014,0.0696,0,0
5349,1.1880368982118,0.0698,0,0
5350,1.1880374777219,0.07,0,0
5351,1.1880380572318,0.0702,0,0
5352,1.1880386367414,0.0704,0,0
5353,1.1880392162509,0.0706,0,0
5354,1.1880397957601,0.0708,0,0
5355,1.1880403752691,0.071,0,0
5356,1.1880409547778,0.0712,0,0
5357,1.1880415342864,0.0714,0,0
5358,1.1880421137947,0.0716,0,0
5359,1.1880426933028,0.0718,0,0
5360,1.1880432728106,0.072,0,0
5361,1.1880438523182,0.0722,0,0
5362,1.1880444318256,0.0724,0,0
5363,1.1880450113328,0.0726,0,0
5364,1.1880455908397,0.0728,0,0
5365,1.1880461703464,0.073,0,0
5366,1.1880467498529,0.0732,0,0
5367,1.1880473293592,0.0734,0,0
5368,1.1880479088652,0.0736,0,0
5369,1.188048488371,0.0738,0,0
5370,1.1880490678766,0.074,0,0
5371,1.1880496473819,0.0742,0,0
5372,1.188050226887,0.0744,0,0
5373,1.1880508063919,0.0746,0,0
5374,1.1880513858966,0.0748,0,0
5375,1.188051965401,0.075,0,0
5376,1.1880525449052,0.0752,0,0
5377,1.1880531244092,0.0754,0,0
5378,1.188053703913,0.0756,0,0
5379,1.1880542834165,0.0758,0,0
5380,1.1880548629198,0.076,0,0
5381,1.1880554424228,0.0762,0,0
5382,1.1880560219257,0.0764,0,0
5383,1.1880566014283,0.0766,0,0
5384,1.1880571809307,0.0768,0,0
5385,1.1880577604328,0.077,0,0
5386,1.1880583399348,0.0772,0,0
5387,1.1880589194365,0.0774,0,0
5388,1.1880594989379,0.0776,0,0
5389,1.1880600784392,0.0778,0,0
5390,1.1880606579402,0.078,0,0
5391,1.188061237441,0.0782,0,0
5392,1.1880618169416,0.0784,0,0
5393,1.1880623964419,0.0786,0,0
5394,1.188062975942,0.0788,0,0
5395,1.1880635554419,0.079,0,0
5396,1.1880641349415,0.0792,0,0
5397,1.188064714441,0.0794,0,0
5398,1.1880652939402,0.0796,0,0
5399,1.1880658734391,0.0798,0,0
5400,1.1880664529379,0.08,0,0
5401,1.1880670324364,0.0802,0,0
5402,1.1880676119347,0.0804,0,0
5403,1.1880681914327,0.0806,0,0
5404,1.1880687709306,0.0808,0,0
5405,1.1880693504282,0.081,0,0
5406,1.1880699299255,0.0812,0,0
5407,1.1880705094227,0.0814,0,0
5408,1.1880710889196,0.0816,0,0
5409,1.1880716684163,0.0818,0,0
5410,1.1880722479128,0.082,0,0
5411,1.188072827409,0.0822,0,0
5412,1.188073406905,0.0824,0,0
5413,1.1880739864008,0.0826,0,0
5414,1.1880745658964,0.0828,0,0
5415,1.1880751453917,0.083,0,0
5416,1.1880757248868,0.0832,0,0
5417,1.1880763043817,0.0834,0,0
5418,1.1880768838763,0.0836,0,0
5419,1.1880774633707,0.0838,0,0
5420,1.1880780428649,0.084,0,0
5421,1.1880786223589,0.0842,0,0
5422,1.1880792018526,0.0844,0,0
5423,1.1880797813461,0.0846,0,0
5424,1.1880803608394,0.0848,0,0
5425,1.1880809403324,0.085,0,0
5426,1.1880815198253,0.0852,0,0
5427,1.1880820993178,0.0854,0,0
5428,1.1880826788102,0.0856,0,0
5429,1.1880832583024,0.0858,0,0
5430,1.1880838377943,0.086,0,0
5431,1.188084417286,0.0862,0,0
5432,1.1880849967774,0.0864,0,0
5433,1.1880855762686,0.0866,0,0
5434,1.1880861557596,0.0868,0,0
5435,1.1880867352504,0.087,0,0
5436,1.188087314741,0.0872,0,0
5437,1.1880878942313,0.0874,0,0
5438,1.1880884737214,0.0876,0,0
5439,1.1880890532112,0.0878,0,0
5440,1.1880896327009,0.088,0,0
5441,1.1880902121903,0.0882,0,0
5442,1.1880907916795,0.0884,0,0
5443,1.1880913711684,0.0886,0,0
5444,1.1880919506571,0.0888,0,0
5445,1.1880925301456,0.089,0,0
5446,1.1880931096339,0.0892,0,0
5447,1.1880936891219,0.0894,0,0
5448,1.1880942686098,0.0896,0,0
5449,1.1880948480973,0.0898,0,0
5450,1.1880954275847,0.09,0,0
5451,1.1880960070718,0.0902,0,0
5452,1.1880965865587,0.0904,0,0
5453,1.1880971660454,0.0906,0,0
5454,1.1880977455319,0.0908,0,0
5455,1.1880983250181,0.091,0,0
5456,1.1880989045041,0.0912,0,0
5457,1.1880994839898,0.0914,0,0
5458,1.1881000634754,0.0916,0,0
5459,1.1881006429607,0.0918,0,0
5460,1.1881012224458,0.092,0,0
5461,1.1881018019306,0.0922,0,0
5462,1.1881023814153,0.0924,0,0
5463,1.1881029608997,0.0926,0,0
5464,1.1881035403838,0.0928,0,0
5465,1.1881041198678,0.093,0,0
5466,1.1881046993515,0.0932,0,0
5467,1.188105278835,0.0934,0,0
5468,1.1881058583182,0.0936,0,0
5469,1.1881064378013,0.0938,0,0
5470,1.1881070172841,0.094,0,0
5471,1.1881075967667,0.0942,0,0
5472,1.188108176249,0.0944,0,0
5473,1.1881087557311,0.0946,0,0
5474,1.188109335213,0.0948,0,0
5475,1.1881099146947,0.095,0,0
5476,1.1881104941761,0.0952,0,0
5477,1.1881110736574,0.0954,0,0
5478,1.1881116531383,0.0956,0,0
5479,1.1881122326191,0.0958,0,0
5480,1.1881128120996,0.096,0,0
5481,1.1881133915799,0.0962,0,0
5482,1.18811397106,0.0964,0,0
5483,1.1881145505399,0.0966,0,0
5484,1.1881151300195,0.0968,0,0
5485,1.1881157094989,0.097,0,0
5486,1.188116288978,0.0972,0,0
5487,1.188116868457,0.0974,0,0
5488,1.1881174479357,0.0976,0,0
5489,1.1881180274142,0.0978,0,0
5490,1.1881186068924,0.098,0,0
5491,1.1881191863704,0.0982,0,0
5492,1.1881197658482,0.0984,0,0
5493,1.1881203453258,0.0986,0,0
5494,1.1881209248031,0.0988,0,0
5495,1.1881215042803,0.099,0,0
5496,1.1881220837572,0.0992,0,0
5497,1.1881226632338,0.0994,0,0
5498,1.1881232427102,0.0996,0,0
5499,1.1881238221865,0.0998,0,0
5500,1.1881244016624,0.1,0,0
5501,1.1881249811382,0.1002,0,0
5502,1.1881255606137,0.1004,0,0
5503,1.188126140089,0.1006,0,0
5504,1.1881267195641,0.1008,0,0
5505,1.1881272990389,0.101,0,0
5506,1.1881278785135,0.1012,0,0
5507,1.1881284579879,0.1014,0,0
5508,1.1881290374621,0.1016,0,0
5509,1.188129616936,0.1018,0,0
5510,1.1881301964097,0.102,0,0
5511,1.1881307758832,0.1022,0,0
5512,1.1881313553564,0.1024,0,0
5513,1.1881319348294,0.1026,0,0
5514,1.1881325143022,0.1028,0,0
5515,1.1881330937748,0.103,0,0
5516,1.1881336732471,0.1032,0,0
5517,1.1881342527192,0.1034,0,0
5518,1.1881348321911,0.1036,0,0
5519,1.1881354116627,0.1038,0,0
5520,1.1881359911342,0.104,0,0
5521,1.1881365706054,0.1042,0,0
5522,1.1881371500763,0.1044,0,0
5523,1.1881377295471,0.1046,0,0
5524,1.1881383090176,0.1048,0,0
5525,1.1881388884879,0.105,0,0
5526,1.1881394679579,0.1052,0,0
5527,1.1881400474278,0.1054,0,0
5528,1.1881406268974,0.1056,0,0
5529,1.1881412063668,0.1058,0,0
5530,1.1881417858359,0.106,0,0
5531,1.1881423653048,0.1062,0,0
5532,1.1881429447735,0.1064,0,0
5533,1.188143524242,0.1066,0,0
5534,1.1881441037102,0.1068,0,0
5535,1.1881446831782,0.107,0,0
5536,1.188145262646,0.1072,0,0
5537,1.1881458421136,0.1074,0,0
5538,1.1881464215809,0.1076,0,0
5539,1.188147001048,0.1078,0,0
5540,1.1881475805149,0.108,0,0
5541,1.1881481599815,0.1082,0,0
5542,1.1881487394479,0.1084,0,0
5543,1.1881493189141,0.1086,0,0
5544,1.1881498983801,0.1088,0,0
5545,1.1881504778458,0.109,0,0
5546,1.1881510573113,0.1092,0,0
5547,1.1881516367766,0.1094,0,0
5548,1.1881522162417,0.1096,0,0
5549,1.1881527957065,0.1098,0,0
5550,1.1881533751711,0.11,0,0
5551,1.1881539546354,0.1102,0,0
5552,1.1881545340996,0.1104,0,0
5553,1.1881551135635,0.1106,0,0
5554,1.1881556930272,0.1108,0,0
5555,1.1881562724906,0.111,0,0
5556,1.1881568519539,0.1112,0,0
5557,1.1881574314169,0.1114,0,0
5558,1.1881580108797,0.1116,0,0
5559,1.1881585903422,0.1118,0,0
5560,1.1881591698045,0.112,0,0
5561,1.1881597492666,0.1122,0,0
5562,1.1881603287285,0.1124,0,0
5563,1.1881609081901,0.1126,0,0
5564,1.1881614876515,0.1128,0,0
5565,1.1881620671127,0.113,0,0
5566,1.1881626465737,0.1132,0,0
5567,1.1881632260344,0.1134,0,0
5568,1.1881638054949,0.1136,0,0
5569,1.1881643849552,0.1138,0,0
5570,1.1881649644152,0.114,0,0
5571,1.188165543875,0.1142,0,0
5572,1.1881661233346,0.1144,0,0
5573,1.188166702794,0.1146,0,0
5574,1.1881672822531,0.1148,0,0
5575,1.188167861712,0.115,0,0
5576,1.1881684411707,0.1152,0,0
5577,1.1881690206291,0.1154,0,0
5578,1.1881696000874,0.1156,0,0
5579,1.1881701795454,0.1158,0,0
5580,1.1881707590031,0.116,0,0
5581,1.1881713384607,0.1162,0,0
5582,1.188171917918,0.1164,0,0
5583,1.1881724973751,0.1166,0,0
5584,1.1881730768319,0.1168,0,0
5585,1.1881736562886,0.117,0,0
5586,1.188174235745,0.1172,0,0
5587,1.1881748152011,0.1174,0,0
5588,1.1881753946571,0.1176,0,0
5589,1.1881759741128,0.1178,0,0
5590,1.1881765535683,0.118,0,0
5591,1.1881771330236,0.1182,0,0
5592,1.1881777124786,0.1184,0,0
5593,1.1881782919334,0.1186,0,0
5594,1.188178871388,0.1188,0,0
5595,1.1881794508423,0.119,0,0
5596,1.1881800302965,0.1192,0,0
5597,1.1881806097504,0.1194,0,0
5598,1.188181189204,0.1196,0,0
5599,1.1881817686575,0.1198,0,0
5600,1.1881823481107,0.12,0,0
5601,1.1881829275637,0.1202,0,0
5602,1.1881835070164,0.1204,0,0
5603,1.188184086469,0.1206,0,0
5604,1.1881846659213,0.1208,0,0
5605,1.1881852453734,0.121,0,0
5606,1.1881858248252,0.1212,0,0
5607,1.1881864042768,0.1214,0,0
5608,1.1881869837282,0.1216,0,0
5609,1.1881875631794,0.1218,0,0
5610,1.1881881426303,0.122,0,0
5611,1.188188722081,0.1222,0,0
5612,1.1881893015315,0.1224,0,0
5613,1.1881898809818,0.1226,0,0
5614,1.1881904604318,0.1228,0,0
5615,1.1881910398816,0.123,0,0
5616,1.1881916193312,0.1232,0,0
5617,1.1881921987805,0.1234,0,0
5618,1.1881927782297,0.1236,0,0
5619,1.1881933576785,0.1238,0,0
5620,1.1881939371272,0.124,0,0
5621,1.1881945165756,0.1242,0,0
5622,1.1881950960239,0.1244,0,0
5623,1.1881956754718,0.1246,0,0
5624,1.1881962549196,0.1248,0,0
5625,1.1881968343671,0.125,0,0
5626,1.1881974138144,0.1252,0,0
5627,1.1881979932615,0.1254,0,0
5628,1.1881985727083,0.1256,0,0
5629,1.1881991521549,0.1258,0,0
5630,1.1881997316013,0.126,0,0
5631,1.1882003110475,0.1262,0,0
5632,1.1882008904934,0.1264,0,0
5633,1.1882014699391,0.1266,0,0
5634,1.1882020493846,0.1268,0,0
5635,1.1882026288299,0.127,0,0
5636,1.1882032082749,0.1272,0,0
5637,1.1882037877197,0.1274,0,0
5638,1.1882043671642,0.1276,0,0
5639,1.1882049466086,0.1278,0,0
5640,1.1882055260527,0.128,0,0
5641,1.1882061054966,0.1282,0,0
5642,1.1882066849402,0.1284,0,0
5643,1.1882072643837,0.1286,0,0
5644,1.1882078438269,0.1288,0,0
5645,1.1882084232698,0.129,0,0
5646,1.1882090027126,0.1292,0,0
5647,1.1882095821551,0.1294,0,0
5648,1.1882101615974,0.1296,0,0
5649,1.1882107410395,0.1298,0,0
5650,1.1882113204813,0.13,0,0
5651,1.1882118999229,0.1302,0,0
5652,1.1882124793643,0.1304,0,0
5653,1.1882130588054,0.1306,0,0
5654,1.1882136382464,0.1308,0,0
5655,1.1882142176871,0.131,0,0
5656,1.1882147971275,0.1312,0,0
5657,1.1882153765678,0.1314,0,0
5658,1.1882159560078,0.1316,0,0
5659,1.1882165354476,0.1318,0,0
5660,1.1882171148871,0.132,0,0
5661,1.1882176943265,0.1322,0,0
5662,1.1882182737656,0.1324,0,0
5663,1.1882188532045,0.1326,0,0
5664,1.1882194326431,0.1328,0,0
5665,1.1882200120815,0.133,0,0
5666,1.1882205915197,0.1332,0,0
5667,1.1882211709577,0.1334,0,0
5668,1.1882217503954,0.1336,0,0
5669,1.188222329833,0.1338,0,0
5670,1.1882229092702,0.134,0,0
5671,1.1882234887073,0.1342,0,0
5672,1.1882240681441,0.1344,0,0
5673,1.1882246475807,0.1346,0,0
5674,1.1882252270171,0.1348,0,0
5675,1.1882258064532,0.135,0,0
5676,1.1882263858892,0.1352,0,0
5677,1.1882269653249,0.1354,0,0
5678,1.1882275447603,0.1356,0,0
5679,1.1882281241956,0.1358,0,0
5680,1.1882287036306,0.136,0,0
5681,1.1882292830653,0.1362,0,0
5682,1.1882298624999,0.1364,0,0
5683,1.1882304419342,0.1366,0,0
5684,1.1882310213683,0.1368,0,0
5685,1.1882316008022,0.137,0,0
5686,1.1882321802358,0.1372,0,0
5687,1.1882327596693,0.1374,0,0
5688,1.1882333391024,0.1376,0,0
5689,1.1882339185354,0.1378,0,0
5690,1.1882344979681,0.138,0,0
5691,1.1882350774006,0.1382,0,0
5692,1.1882356568329,0.1384,0,0
5693,1.188236236265,0.1386,0,0
5694,1.1882368156968,0.1388,0,0
5695,1.1882373951284,0.139,0,0
5696,1.1882379745598,0.1392,0,0
5697,1.1882385539909,0.1394,0,0
5698,1.1882391334218,0.1396,0,0
5699,1.1882397128525,0.1398,0,0
5700,1.188240292283,0.14,0,0
