id,psi,x,y,z
5061,2.0040701342804,0.0122,0,0
5062,2.0040707138589,0.0124,0,0
5063,2.0040712934372,0.0126,0,0
5064,2.0040718730152,0.0128,0,0
5065,2.004072452593,0.013,0,0
5066,2.0040730321706,0.0132,0,0
5067,2.0040736117479,0.0134,0,0
5068,2.004074191325,0.0136,0,0
5069,2.0040747709019,0.0138,0,0
5070,2.0040753504785,0.014,0,0
5071,2.004075930055,0.0142,0,0
5072,2.0040765096312,0.0144,0,0
5073,2.0040770892071,0.0146,0,0
5074,2.0040776687829,0.0148,0,0
5075,2.0040782483584,0.015,0,0
5076,2.0040788279337,0.0152,0,0
5077,2.0040794075088,0.0154,0,0
5078,2.0040799870836,0.0156,0,0
5079,2.0040805666582,0.0158,0,0
5080,2.0040811462326,0.016,0,0
5081,2.0040817258067,0.0162,0,0
5082,2.0040823053807,0.0164,0,0
5083,2.0040828849543,0.0166,0,0
5084,2.0040834645278,0.0168,0,0
5085,2.0040840441011,0.017,0,0
5086,2.0040846236741,0.0172,0,0
5087,2.0040852032468,0.0174,0,0
5088,2.0040857828194,0.0176,0,0
5089,2.0040863623917,0.0178,0,0
5090,2.0040869419638,0.018,0,0
5091,2.0040875215357,0.0182,0,0
5092,2.0040881011073,0.0184,0,0
5093,2.0040886806788,0.0186,0,0
5094,2.00408926025,0.0188,0,0
5095,2.0040898398209,0.019,0,0
5096,2.0040904193916,0.0192,0,0
5097,2.0040909989622,0.0194,0,0
5098,2.0040915785324,0.0196,0,0
5099,2.0040921581025,0.0198,0,0
5100,2.0040927376723,0.02,0,0
5101,2.0040933172419,0.0202,0,0
5102,2.0040938968113,0.0204,0,0
5103,2.0040944763804,0.0206,0,0
5104,2.0040950559493,0.0208,0,0
5105,2.004095635518,0.021,0,0
5106,2.0040962150865,0.0212,0,0
5107,2.0040967946547,0.0214,0,0
5108,2.0040973742227,0.0216,0,0
5109,2.0040979537905,0.0218,0,0
5110,2.004098533358,0.022,0,0
5111,2.0040991129253,0.0222,0,0
5112,2.0040996924924,0.0224,0,0
5113,2.0041002720593,0.0226,0,0
5114,2.0041008516259,0.0228,0,0
5115,2.0041014311923,0.023,0,0
5116,2.0041020107585,0.0232,0,0
5117,2.0041025903244,0.0234,0,0
5118,2.0041031698902,0.0236,0,0
5119,2.0041037494556,0.0238,0,0
5120,2.0041043290209,0.024,0,0
5121,2.0041049085859,0.0242,0,0
5122,2.0041054881508,0.0244,0,0
5123,2.0041060677153,0.0246,0,0
5124,2.0041066472797,0.0248,0,0
5125,2.0041072268438,0.025,0,0
5126,2.0041078064077,0.0252,0,0
5127,2.0041083859714,0.0254,0,0
5128,2.0041089655348,0.0256,0,0
5129,2.0041095450981,0.0258,0,0
5130,2.004110124661,0.026,0,0
5131,2.0041107042238,0.0262,0,0
5132,2.0041112837863,0.0264,0,0
5133,2.0041118633486,0.0266,0,0
5134,2.0041124429107,0.0268,0,0
5135,2.0041130224726,0.027,0,0
5136,2.0041136020342,0.0272,0,0
5137,2.0041141815956,0.0274,0,0
5138,2.0041147611568,0.0276,0,0
5139,2.0041153407177,0.0278,0,0
5140,2.0041159202784,0.028,0,0
5141,2.0041164998389,0.0282,0,0
5142,2.0041170793991,0.0284,0,0
5143,2.0041176589592,0.0286,0,0
5144,2.004118238519,0.0288,0,0
5145,2.0041188180785,0.029,0,0
5146,2.0041193976379,0.0292,0,0
5147,2.004119977197,0.0294,0,0
5148,2.0041205567559,0.0296,0,0
5149,2.0041211363145,0.0298,0,0
5150,2.004121715873,0.03,0,0
5151,2.0041222954312,0.0302,0,0
5152,2.0041228749892,0.0304,0,0
5153,2.0041234545469,0.0306,0,0
5154,2.0041240341044,0.0308,0,0
5155,2.0041246136617,0.031,0,0
5156,2.0041251932188,0.0312,0,0
5157,2.0041257727756,0.0314,0,0
5158,2.0041263523322,0.0316,0,0
5159,2.0041269318886,0.0318,0,0
5160,2.0041275114448,0.032,0,0
5161,2.0041280910007,0.0322,0,0
5162,2.0041286705564,0.0324,0,0
5163,2.0041292501119,0.0326,0,0
5164,2.0041298296671,0.0328,0,0
5165,2.0041304092221,0.033,0,0
5166,2.0041309887769,0.0332,0,0
5167,2.0041315683315,0.0334,0,0
5168,2.0041321478858,0.0336,0,0
5169,2.0041327274399,0.0338,0,0
5170,2.0041333069938,0.034,0,0
5171,2.0041338865475,0.0342,0,0
5172,2.0041344661009,0.0344,0,0
5173,2.0041350456541,0.0346,0,0
5174,2.004135625207,0.0348,0,0
5175,2.0041362047598,0.035,0,0
5176,2.0041367843123,0.0352,0,0
5177,2.0041373638646,0.0354,0,0
5178,2.0041379434166,0.0356,0,0
5179,2.0041385229685,0.0358,0,0
5180,2.0041391025201,0.036,0,0
5181,2.0041396820714,0.0362,0,0
5182,2.0041402616226,0.0364,0,0
5183,2.0041408411735,0.0366,0,0
5184,2.0041414207242,0.0368,0,0
5185,2.0041420002746,0.037,0,0
5186,2.0041425798249,0.0372,0,0
5187,2.0041431593749,0.0374,0,0
5188,2.0041437389246,0.0376,0,0
5189,2.0041443184742,0.0378,0,0
5190,2.0041448980235,0.038,0,0
5191,2.0041454775726,0.0382,0,0
5192,2.0041460571215,0.0384,0,0
5193,2.0041466366701,0.0386,0,0
5194,2.0041472162185,0.0388,0,0
5195,2.0041477957667,0.039,0,0
5196,2.0041483753147,0.0392,0,0
5197,2.0041489548624,0.0394,0,0
5198,2.0041495344099,0.0396,0,0
5199,2.0041501139572,0.0398,0,0
5200,2.0041506935042,0.04,0,0
5201,2.004151273051,0.0402,0,0
5202,2.0041518525976,0.0404,0,0
5203,2.004152432144,0.0406,0,0
5204,2.0041530116901,0.0408,0,0
5205,2.004153591236,0.041,0,0
5206,2.0041541707817,0.0412,0,0
5207,2.0041547503271,0.0414,0,0
5208,2.0041553298724,0.0416,0,0
5209,2.0041559094174,0.0418,0,0
5210,2.0041564889621,0.042,0,0
5211,2.0041570685067,0.0422,0,0
5212,2.004157648051,0.0424,0,0
5213,2.0041582275951,0.0426,0,0
5214,2.0041588071389,0.0428,0,0
5215,2.0041593866825,0.043,0,0
5216,2.0041599662259,0.0432,0,0
5217,2.0041605457691,0.0434,0,0
5218,2.0041611253121,0.0436,0,0
5219,2.0041617048548,0.0438,0,0
5220,2.0041622843973,0.044,0,0
5221,2.0041628639395,0.0442,0,0
5222,2.0041634434816,0.0444,0,0
5223,2.0041640230234,0.0446,0,0
5224,2.0041646025649,0.0448,0,0
5225,2.0041651821063,0.045,0,0
5226,2.0041657616474,0.0452,0,0
5227,2.0041663411883,0.0454,0,0
5228,2.004166920729,0.0456,0,0
5229,2.0041675002694,0.0458,0,0
5230,2.0041680798096,0.046,0,0
5231,2.0041686593496,0.0462,0,0
5232,2.0041692388894,0.0464,0,0
5233,2.0041698184289,0.0466,0,0
5234,2.0041703979682,0.0468,0,0
5235,2.0041709775073,0.047,0,0
5236,2.0041715570461,0.0472,0,0
5237,2.0041721365847,0.0474,0,0
5238,2.0041727161231,0.0476,0,0
5239,2.0041732956613,0.0478,0,0
5240,2.0041738751992,0.048,0,0
5241,2.0041744547369,0.0482,0,0
5242,2.0041750342744,0.0484,0,0
5243,2.0041756138116,0.0486,0,0
5244,2.0041761933487,0.0488,0,0
5245,2.0041767728855,0.049,0,0
5246,2.004177352422,0.0492,0,0
5247,2.0041779319584,0.0494,0,0
5248,2.0041785114945,0.0496,0,0
5249,2.0041790910304,0.0498,0,0
5250,2.004179670566,0.05,0,0
5251,2.0041802501014,0.0502,0,0
5252,2.0041808296366,0.0504,0,0
5253,2.0041814091716,0.0506,0,0
5254,2.0041819887064,0.0508,0,0
5255,2.0041825682409,0.051,0,0
5256,2.0041831477752,0.0512,0,0
5257,2.0041837273092,0.0514,0,0
5258,2.0041843068431,0.0516,0,0
5259,2.0041848863767,0.0518,0,0
5260,2.0041854659101,0.052,0,0
5261,2.0041860454432,0.0522,0,0
5262,2.0041866249761,0.0524,0,0
5263,2.0041872045088,0.0526,0,0
5264,2.0041877840413,0.0528,0,0
5265,2.0041883635735,0.053,0,0
5266,2.0041889431055,0.0532,0,0
5267,2.0041895226373,0.0534,0,0
5268,2.0041901021689,0.0536,0,0
5269,2.0041906817002,0.0538,0,0
5270,2.0041912612313,0.054,0,0
5271,2.0041918407622,0.0542,0,0
5272,2.0041924202928,0.0544,0,0
5273,2.0041929998232,0.0546,0,0
5274,2.0041935793534,0.0548,0,0
5275,2.0041941588834,0.055,0,0
5276,2.0041947384131,0.0552,0,0
5277,2.0041953179426,0.0554,0,0
5278,2.0041958974719,0.0556,0,0
5279,2.004196477001,0.0558,0,0
5280,2.0041970565298,0.056,0,0
5281,2.0041976360584,0.0562,0,0
5282,2.0041982155868,0.0564,0,0
5283,2.0041987951149,0.0566,0,0
5284,2.0041993746428,0.0568,0,0
5285,2.0041999541705,0.057,0,0
5286,2.004200533698,0.0572,0,0
5287,2.0042011132252,0.0574,0,0
5288,2.0042016927522,0.0576,0,0
5289,2.004202272279,0.0578,0,0
5290,2.0042028518055,0.058,0,0
5291,2.0042034313318,0.0582,0,0
5292,2.0042040108579,0.0584,0,0
5293,2.0042045903838,0.0586,0,0
5294,2.0042051699094,0.0588,0,0
5295,2.0042057494348,0.059,0,0
5296,2.00420632896,0.0592,0,0
5297,2.0042069084849,0.0594,0,0
5298,2.0042074880097,0.0596,0,0
5299,2.0042080675342,0.0598,0,0
5300,2.0042086470584,0.06,0,0
5301,2.0042092265825,0.0602,0,0
5302,2.0042098061063,0.0604,0,0
5303,2.0042103856299,0.0606,0,0
5304,2.0042109651532,0.0608,0,0
5305,2.0042115446764,0.061,0,0
5306,2.0042121241993,0.0612,0,0
5307,2.0042127037219,0.0614,0,0
5308,2.0042132832444,0.0616,0,0
5309,2.0042138627666,0.0618,0,0
5310,2.0042144422886,0.062,0,0
5311,2.0042150218104,0.0622,0,0
5312,2.0042156013319,0.0624,0,0
5313,2.0042161808532,0.0626,0,0
5314,2.0042167603743,0.0628,0,0
5315,2.0042173398951,0.063,0,0
5316,2.0042179194158,0.0632,0,0
5317,2.0042184989362,0.0634,0,0
5318,2.0042190784563,0.0636,0,0
5319,2.0042196579763,0.0638,0,0
5320,2.004220237496,0.064,0,0
5321,2.0042208170155,0.0642,0,0
5322,2.0042213965347,0.0644,0,0
5323,2.0042219760538,0.0646,0,0
5324,2.0042225555726,0.0648,0,0
5325,2.0042231350911,0.065,0,0
5326,2.0042237146095,0.0652,0,0
5327,2.0042242941276,0.0654,0,0
5328,2.0042248736455,0.0656,0,0
5329,2.0042254531632,0.0658,0,0
5330,2.0042260326806,0.066,0,0
5331,2.0042266121978,0.0662,0,0
5332,2.0042271917148,0.0664,0,0
5333,2.0042277712315,0.0666,0,0
5334,2.0042283507481,0.0668,0,0
5335,2.0042289302644,0.067,0,0
5336,2.0042295097804,0.0672,0,0
5337,2.0042300892963,0.0674,0,0
5338,2.0042306688119,0.0676,0,0
5339,2.0042312483273,0.0678,0,0
5340,2.0042318278424,0.068,0,0
5341,2.0042324073574,0.0682,0,0
5342,2.0042329868721,0.0684,0,0
5343,2.0042335663865,0.0686,0,0
5344,2.0042341459008,0.0688,0,0
5345,2.0042347254148,0.069,0,0
5346,2.0042353049286,0.0692,0,0
5347,2.0042358844422,0.0694,0,0
5348,2.0042364639555,0.0696,0,0
5349,2.0042370434686,0.0698,0,0
5350,2.0042376229815,0.07,0,0
5351,2.0042382024941,0.0702,0,0
5352,2.0042387820066,0.0704,0,0
5353,2.0042393615188,0.0706,0,0
5354,2.0042399410307,0.0708,0,0
5355,2.0042405205425,0.071,0,0
5356,2.004241100054,0.0712,0,0
5357,2.0042416795653,0.0714,0,0
5358,2.0042422590763,0.0716,0,0
5359,2.0042428385872,0.0718,0,0
5360,2.0042434180978,0.072,0,0
5361,2.0042439976082,0.0722,0,0
5362,2.0042445771183,0.0724,0,0
5363,2.0042451566282,0.0726,0,0
5364,2.0042457361379,0.0728,0,0
5365,2.0042463156474,0.073,0,0
5366,2.0042468951566,0.0732,0,0
5367,2.0042474746656,0.0734,0,0
5368,2.0042480541744,0.0736,0,0
5369,2.004248633683,0.0738,0,0
5370,2.0042492131913,0.074,0,0
5371,2.0042497926994,0.0742,0,0
5372,2.0042503722073,0.0744,0,0
5373,2.0042509517149,0.0746,0,0
5374,2.0042515312223,0.0748,0,0
5375,2.0042521107295,0.075,0,0
5376,2.0042526902365,0.0752,0,0
5377,2.0042532697432,0.0754,0,0
5378,2.0042538492497,0.0756,0,0
5379,2.004254428756,0.0758,0,0
5380,2.004255008262,0.076,0,0
5381,2.0042555877679,0.0762,0,0
5382,2.0042561672735,0.0764,0,0
5383,2.0042567467788,0.0766,0,0
5384,2.004257326284,0.0768,0,0
5385,2.0042579057889,0.077,0,0
5386,2.0042584852936,0.0772,0,0
5387,2.004259064798,0.0774,0,0
5388,2.0042596443022,0.0776,0,0
5389,2.0042602238062,0.0778,0,0
5390,2.00426080331,0.078,0,0
5391,2.0042613828136,0.0782,0,0
5392,2.0042619623169,0.0784,0,0
5393,2.00426254182,0.0786,0,0
5394,2.0042631213228,0.0788,0,0
5395,2.0042637008255,0.079,0,0
5396,2.0042642803279,0.0792,0,0
5397,2.00426485983,0.0794,0,0
5398,2.004265439332,0.0796,0,0
5399,2.0042660188337,0.0798,0,0
5400,2.0042665983352,0.08,0,0
5401,2.0042671778365,0.0802,0,0
5402,2.0042677573375,0.0804,0,0
5403,2.0042683368383,0.0806,0,0
5404,2.0042689163389,0.0808,0,0
5405,2.0042694958393,0.081,0,0
5406,2.0042700753394,0.0812,0,0
5407,2.0042706548393,0.0814,0,0
5408,2.004271234339,0.0816,0,0
5409,2.0042718138384,0.0818,0,0
5410,2.0042723933376,0.082,0,0
5411,2.0042729728366,0.0822,0,0
5412,2.0042735523354,0.0824,0,0
5413,2.0042741318339,0.0826,0,0
5414,2.0042747113322,0.0828,0,0
5415,2.0042752908303,0.083,0,0
5416,2.0042758703282,0.0832,0,0
5417,2.0042764498258,0.0834,0,0
5418,2.0042770293232,0.0836,0,0
5419,2.0042776088204,0.0838,0,0
5420,2.0042781883173,0.084,0,0
5421,2.004278767814,0.0842,0,0
5422,2.0042793473105,0.0844,0,0
5423,2.0042799268067,0.0846,0,0
5424,2.0042805063028,0.0848,0,0
5425,2.0042810857986,0.085,0,0
5426,2.0042816652942,0.0852,0,0
5427,2.0042822447895,0.0854,0,0
5428,2.0042828242846,0.0856,0,0
5429,2.0042834037795,0.0858,0,0
5430,2.0042839832742,0.086,0,0
5431,2.0042845627686,0.0862,0,0
5432,2.0042851422628,0.0864,0,0
5433,2.0042857217568,0.0866,0,0
5434,2.0042863012506,0.0868,0,0
5435,2.0042868807441,0.087,0,0
5436,2.0042874602374,0.0872,0,0
5437,2.0042880397304,0.0874,0,0
5438,2.0042886192233,0.0876,0,0
5439,2.0042891987159,0.0878,0,0
5440,2.0042897782083,0.088,0,0
5441,2.0042903577004,0.0882,0,0
5442,2.0042909371924,0.0884,0,0
5443,2.0042915166841,0.0886,0,0
5444,2.0042920961756,0.0888,0,0
5445,2.0042926756668,0.089,0,0
5446,2.0042932551578,0.0892,0,0
5447,2.0042938346486,0.0894,0,0
5448,2.0042944141392,0.0896,0,0
5449,2.0042949936295,0.0898,0,0
5450,2.0042955731196,0.09,0,0
5451,2.0042961526095,0.0902,0,0
5452,2.0042967320992,0.0904,0,0
5453,2.0042973115886,0.0906,0,0
5454,2.0042978910778,0.0908,0,0
5455,2.0042984705668,0.091,0,0
5456,2.0042990500555,0.0912,0,0
5457,2.004299629544,0.0914,0,0
5458,2.0043002090323,0.0916,0,0
5459,2.0043007885204,0.0918,0,0
5460,2.0043013680082,0.092,0,0
5461,2.0043019474958,0.0922,0,0
5462,2.0043025269832,0.0924,0,0
5463,2.0043031064703,0.0926,0,0
5464,2.0043036859572,0.0928,0,0
5465,2.0043042654439,0.093,0,0
5466,2.0043048449304,0.0932,0,0
5467,2.0043054244166,0.0934,0,0
5468,2.0043060039027,0.0936,0,0
5469,2.0043065833884,0.0938,0,0
5470,2.004307162874,0.094,0,0
5471,2.0043077423593,0.0942,0,0
5472,2.0043083218444,0.0944,0,0
5473,2.0043089013293,0.0946,0,0
5474,2.0043094808139,0.0948,0,0
5475,2.0043100602984,0.095,0,0
5476,2.0043106397825,0.0952,0,0
5477,2.0043112192665,0.0954,0,0
5478,2.0043117987502,0.0956,0,0
5479,2.0043123782337,0.0958,0,0
5480,2.004312957717,0.096,0,0
5481,2.0043135372001,0.0962,0,0
5482,2.0043141166829,0.0964,0,0
5483,2.0043146961655,0.0966,0,0
5484,2.0043152756479,0.0968,0,0
5485,2.00431585513,0.097,0,0
5486,2.0043164346119,0.0972,0,0
5487,2.0043170140936,0.0974,0,0
5488,2.004317593575,0.0976,0,0
5489,2.0043181730563,0.0978,0,0
5490,2.0043187525373,0.098,0,0
5491,2.0043193320181,0.0982,0,0
5492,2.0043199114986,0.0984,0,0
5493,2.0043204909789,0.0986,0,0
5494,2.004321070459,0.0988,0,0
5495,2.0043216499389,0.099,0,0
5496,2.0043222294185,0.0992,0,0
5497,2.0043228088979,0.0994,0,0
5498,2.0043233883771,0.0996,0,0
5499,2.004323967856,0.0998,0,0
5500,2.0043245473348,0.1,0,0
5501,2.0043251268133,0.1002,0,0
5502,2.0043257062915,0.1004,0,0
5503,2.0043262857696,0.1006,0,0
5504,2.0043268652474,0.1008,0,0
5505,2.004327444725,0.101,0,0
5506,2.0043280242023,0.1012,0,0
5507,2.0043286036795,0.1014,0,0
5508,2.0043291831564,0.1016,0,0
5509,2.004329762633,0.1018,0,0
5510,2.0043303421095,0.102,0,0
5511,2.0043309215857,0.1022,0,0
5512,2.0043315010617,0.1024,0,0
5513,2.0043320805375,0.1026,0,0
5514,2.004332660013,0.1028,0,0
5515,2.0043332394883,0.103,0,0
5516,2.0043338189634,0.1032,0,0
5517,2.0043343984382,0.1034,0,0
5518,2.0043349779129,0.1036,0,0
5519,2.0043355573873,0.1038,0,0
5520,2.0043361368614,0.104,0,0
5521,2.0043367163354,0.1042,0,0
5522,2.0043372958091,0.1044,0,0
5523,2.0043378752826,0.1046,0,0
5524,2.0043384547558,0.1048,0,0
5525,2.0043390342289,0.105,0,0
5526,2.0043396137017,0.1052,0,0
5527,2.0043401931742,0.1054,0,0
5528,2.0043407726466,0.1056,0,0
5529,2.0043413521187,0.1058,0,0
5530,2.0043419315906,0.106,0,0
5531,2.0043425110623,0.1062,0,0
5532,2.0043430905337,0.1064,0,0
5533,2.0043436700049,0.1066,0,0
5534,2.0043442494759,0.1068,0,0
5535,2.0043448289467,0.107,0,0
5536,2.0043454084172,0.1072,0,0
5537,2.0043459878875,0.1074,0,0
5538,2.0043465673576,0.1076,0,0
5539,2.0043471468274,0.1078,0,0
5540,2.004347726297,0.108,0,0
5541,2.0043483057664,0.1082,0,0
5542,2.0043488852356,0.1084,0,0
5543,2.0043494647045,0.1086,0,0
5544,2.0043500441732,0.1088,0,0
5545,2.0043506236417,0.109,0,0
5546,2.0043512031099,0.1092,0,0
5547,2.004351782578,0.1094,0,0
5548,2.0043523620458,0.1096,0,0
5549,2.0043529415133,0.1098,0,0
5550,2.0043535209807,0.11,0,0
5551,2.0043541004478,0.1102,0,0
5552,2.0043546799147,0.1104,0,0
5553,2.0043552593813,0.1106,0,0
5554,2.0043558388477,0.1108,0,0
5555,2.0043564183139,0.111,0,0
5556,2.0043569977799,0.1112,0,0
5557,2.0043575772457,0.1114,0,0
5558,2.0043581567112,0.1116,0,0
5559,2.0043587361765,0.1118,0,0
5560,2.0043593156415,0.112,0,0
5561,2.0043598951064,0.1122,0,0
5562,2.004360474571,0.1124,0,0
5563,2.0043610540354,0.1126,0,0
5564,2.0043616334995,0.1128,0,0
5565,2.0043622129634,0.113,0,0
5566,2.0043627924271,0.1132,0,0
5567,2.0043633718906,0.1134,0,0
5568,2.0043639513538,0.1136,0,0
5569,2.0043645308168,0.1138,0,0
5570,2.0043651102796,0.114,0,0
5571,2.0043656897422,0.1142,0,0
5572,2.0043662692045,0.1144,0,0
5573,2.0043668486666,0.1146,0,0
5574,2.0043674281285,0.1148,0,0
5575,2.0043680075901,0.115,0,0
5576,2.0043685870516,0.1152,0,0
5577,2.0043691665128,0.1154,0,0
5578,2.0043697459737,0.1156,0,0
5579,2.0043703254345,0.1158,0,0
5580,2.004370904895,0.116,0,0
5581,2.0043714843552,0.1162,0,0
5582,2.0043720638153,0.1164,0,0
5583,2.0043726432751,0.1166,0,0
5584,2.0043732227347,0.1168,0,0
5585,2.0043738021941,0.117,0,0
5586,2.0043743816532,0.1172,0,0
5587,2.0043749611122,0.1174,0,0
5588,2.0043755405708,0.1176,0,0
5589,2.0043761200293,0.1178,0,0
5590,2.0043766994875,0.118,0,0
5591,2.0043772789455,0.1182,0,0
5592,2.0043778584033,0.1184,0,0
5593,2.0043784378609,0.1186,0,0
5594,2.0043790173182,0.1188,0,0
5595,2.0043795967753,0.119,0,0
5596,2.0043801762321,0.1192,0,0
5597,2.0043807556888,0.1194,0,0
5598,2.0043813351452,0.1196,0,0
5599,2.0043819146014,0.1198,0,0
5600,2.0043824940573,0.12,0,0
5601,2.0043830735131,0.1202,0,0
5602,2.0043836529686,0.1204,0,0
5603,2.0043842324238,0.1206,0,0
5604,2.0043848118789,0.1208,0,0
5605,2.0043853913337,0.121,0,0
5606,2.0043859707883,0.1212,0,0
5607,2.0043865502426,0.1214,0,0
5608,2.0043871296968,0.1216,0,0
5609,2.0043877091507,0.1218,0,0
5610,2.0043882886044,0.122,0,0
5611,2.0043888680578,0.1222,0,0
5612,2.004389447511,0.1224,0,0
5613,2.004390026964,0.1226,0,0
5614,2.0043906064168,0.1228,0,0
5615,2.0043911858693,0.123,0,0
5616,2.0043917653217,0.1232,0,0
5617,2.0043923447737,0.1234,0,0
5618,2.0043929242256,0.1236,0,0
5619,2.0043935036772,0.1238,0,0
5620,2.0043940831286,0.124,0,0
5621,2.0043946625798,0.1242,0,0
5622,2.0043952420307,0.1244,0,0
5623,2.0043958214815,0.1246,0,0
5624,2.004396400932,0.1248,0,0
5625,2.0043969803822,0.125,0,0
5626,2.0043975598323,0.1252,0,0
5627,2.0043981392821,0.1254,0,0
5628,2.0043987187316,0.1256,0,0
5629,2.004399298181,0.1258,0,0
5630,2.0043998776301,0.126,0,0
5631,2.004400457079,0.1262,0,0
5632,2.0044010365277,0.1264,0,0
5633,2.0044016159761,0.1266,0,0
5634,2.0044021954243,0.1268,0,0
5635,2.0044027748723,0.127,0,0
5636,2.0044033543201,0.1272,0,0
5637,2.0044039337676,0.1274,0,0
5638,2.0044045132149,0.1276,0,0
5639,2.004405092662,0.1278,0,0
5640,2.0044056721089,0.128,0,0
5641,2.0044062515555,0.1282,0,0
5642,2.0044068310019,0.1284,0,0
5643,2.004407410448,0.1286,0,0
5644,2.004407989894,0.1288,0,0
5645,2.0044085693397,0.129,0,0
5646,2.0044091487852,0.1292,0,0
5647,2.0044097282304,0.1294,0,0
5648,2.0044103076754,0.1296,0,0
5649,2.0044108871202,0.1298,0,0
5650,2.0044114665648,0.13,0,0
5651,2.0044120460092,0.1302,0,0
5652,2.0044126254533,0.1304,0,0
5653,2.0044132048972,0.1306,0,0
5654,2.0044137843408,0.1308,0,0
5655,2.0044143637843,0.131,0,0
5656,2.0044149432275,0.1312,0,0
5657,2.0044155226704,0.1314,0,0
5658,2.0044161021132,0.1316,0,0
5659,2.0044166815557,0.1318,0,0
5660,2.004417260998,0.132,0,0
5661,2.0044178404401,0.1322,0,0
5662,2.0044184198819,0.1324,0,0
5663,2.0044189993235,0.1326,0,0
5664,2.0044195787649,0.1328,0,0
5665,2.0044201582061,0.133,0,0
5666,2.004420737647,0.1332,0,0
5667,2.0044213170877,0.1334,0,0
5668,2.0044218965282,0.1336,0,0
5669,2.0044224759684,0.1338,0,0
5670,2.0044230554084,0.134,0,0
5671,2.0044236348482,0.1342,0,0
5672,2.0044242142878,0.1344,0,0
5673,2.0044247937271,0.1346,0,0
5674,2.0044253731662,0.1348,0,0
5675,2.0044259526051,0.135,0,0
5676,2.0044265320438,0.1352,0,0
5677,2.0044271114822,0.1354,0,0
5678,2.0044276909204,0.1356,0,0
5679,2.0044282703584,0.1358,0,0
5680,2.0044288497961,0.136,0,0
5681,2.0044294292336,0.1362,0,0
5682,2.0044300086709,0.1364,0,0
5683,2.004430588108,0.1366,0,0
5684,2.0044311675448,0.1368,0,0
5685,2.0044317469814,0.137,0,0
5686,2.0044323264178,0.1372,0,0
5687,2.0044329058539,0.1374,0,0
5688,2.0044334852899,0.1376,0,0
5689,2.0044340647255,0.1378,0,0
5690,2.004434644161,0.138,0,0
5691,2.0044352235962,0.1382,0,0
5692,2.0044358030313,0.1384,0,0
5693,2.004436382466,0.1386,0,0
5694,2.0044369619006,0.1388,0,0
5695,2.0044375413349,0.139,0,0
5696,2.004438120769,0.1392,0,0
5697,2.0044387002029,0.1394,0,0
5698,2.0044392796365,0.1396,0,0
5699,2.00443985907,0.1398,0,0
5700,2.0044404385031,0.14,0,0
