id,psi_e,x,y,z
78,-0.035613671589098,-1.9688,0,0
79,-0.035613670289482,-1.9684,0,0
80,-0.035613668989866,-1.968,0,0
81,-0.035613667690249,-1.9676,0,0
82,-0.035613666390633,-1.9672,0,0
83,-0.035613665091017,-1.9668,0,0
84,-0.0356136637914,-1.9664,0,0
85,-0.035613662491784,-1.966,0,0
86,-0.035613661192168,-1.9656,0,0
87,-0.035613659892552,-1.9652,0,0
88,-0.035613658592935,-1.9648,0,0
89,-0.035613657293319,-1.9644,0,0
90,-0.035613655993703,-1.964,0,0
91,-0.035613654694086,-1.9636,0,0
92,-0.03561365339447,-1.9632,0,0
93,-0.035613652094854,-1.9628,0,0
94,-0.035613650795237,-1.9624,0,0
95,-0.035613649495621,-1.962,0,0
96,-0.035613648196005,-1.9616,0,0
97,-0.035613646896388,-1.9612,0,0
98,-0.035613645596772,-1.9608,0,0
99,-0.035613644297156,-1.9604,0,0
100,-0.03561364299754,-1.96,0,0
101,-0.035613641697923,-1.9596,0,0
102,-0.035613640398307,-1.9592,0,0
103,-0.035613639098691,-1.9588,0,0
104,-0.035613637799074,-1.9584,0,0
105,-0.035613636499458,-1.958,0,0
106,-0.035613635199842,-1.9576,0,0
107,-0.035613633900225,-1.9572,0,0
108,-0.035613632600609,-1.9568,0,0
109,-0.035613631300993,-1.9564,0,0
110,-0.035613630001377,-1.956,0,0
111,-0.03561362870176,-1.9556,0,0
112,-0.035613627402144,-1.9552,0,0
113,-0.035613626102528,-1.9548,0,0
114,-0.035613624802911,-1.9544,0,0
115,-0.035613623503295,-1.954,0,0
116,-0.035613622203679,-1.9536,0,0
117,-0.035613620904062,-1.9532,0,0
118,-0.035613619604446,-1.9528,0,0
119,-0.03561361830483,-1.9524,0,0
120,-0.035613617005213,-1.952,0,0
121,-0.035613615705597,-1.9516,0,0
122,-0.035613614405981,-1.9512,0,0
123,-0.035613613106365,-1.9508,0,0
124,-0.035613611806748,-1.9504,0,0
125,-0.035613610507132,-1.95,0,0
126,-0.035613609207516,-1.9496,0,0
127,-0.035613607907899,-1.9492,0,0
128,-0.035613606608283,-1.9488,0,0
129,-0.035613605308667,-1.9484,0,0
130,-0.03561360400905,-1.948,0,0
131,-0.035613602709434,-1.9476,0,0
132,-0.035613601409818,-1.9472,0,0
133,-0.035613600110201,-1.9468,0,0
134,-0.035613598810585,-1.9464,0,0
135,-0.035613597510969,-1.946,0,0
136,-0.035613596211353,-1.9456,0,0
137,-0.035613594911736,-1.9452,0,0
138,-0.03561359361212,-1.9448,0,0
139,-0.035613592312504,-1.9444,0,0
140,-0.035613591012887,-1.944,0,0
141,-0.035613589713271,-1.9436,0,0
142,-0.035613588413655,-1.9432,0,0
143,-0.035613587114038,-1.9428,0,0
144,-0.035613585814422,-1.9424,0,0
145,-0.035613584514806,-1.942,0,0
146,-0.03561358321519,-1.9416,0,0
147,-0.035613581915573,-1.9412,0,0
148,-0.035613580615957,-1.9408,0,0
149,-0.035613579316341,-1.9404,0,0
150,-0.035613578016724,-1.94,0,0
151,-0.035613576717108,-1.9396,0,0
152,-0.035613575417492,-1.9392,0,0
153,-0.035613574117875,-1.9388,0,0
154,-0.035613572818259,-1.9384,0,0
155,-0.035613571518643,-1.938,0,0
156,-0.035613570219027,-1.9376,0,0
157,-0.03561356891941,-1.9372,0,0
158,-0.035613567619794,-1.9368,0,0
159,-0.035613566320178,-1.9364,0,0
160,-0.035613565020561,-1.936,0,0
161,-0.035613563720945,-1.9356,0,0
162,-0.035613562421329,-1.9352,0,0
163,-0.035613561121712,-1.9348,0,0
164,-0.035613559822096,-1.9344,0,0
165,-0.03561355852248,-1.934,0,0
166,-0.035613557222863,-1.9336,0,0
167,-0.035613555923247,-1.9332,0,0
168,-0.035613554623631,-1.9328,0,0
169,-0.035613553324015,-1.9324,0,0
170,-0.035613552024398,-1.932,0,0
171,-0.035613550724782,-1.9316,0,0
172,-0.035613549425166,-1.9312,0,0
173,-0.035613548125549,-1.9308,0,0
174,-0.035613546825933,-1.9304,0,0
175,-0.035613545526317,-1.93,0,0
176,-0.0356135442267,-1.9296,0,0
177,-0.035613542927084,-1.9292,0,0
178,-0.035613541627468,-1.9288,0,0
179,-0.035613540327851,-1.9284,0,0
180,-0.035613539028235,-1.928,0,0
181,-0.035613537728619,-1.9276,0,0
182,-0.035613536429003,-1.9272,0,0
183,-0.035613535129386,-1.9268,0,0
184,-0.03561353382977,-1.9264,0,0
185,-0.035613532530154,-1.926,0,0
186,-0.035613531230537,-1.9256,0,0
187,-0.035613529930921,-1.9252,0,0
188,-0.035613528631305,-1.9248,0,0
189,-0.035613527331688,-1.9244,0,0
190,-0.035613526032072,-1.924,0,0
191,-0.035613524732456,-1.9236,0,0
192,-0.03561352343284,-1.9232,0,0
193,-0.035613522133223,-1.9228,0,0
194,-0.035613520833607,-1.9224,0,0
195,-0.035613519533991,-1.922,0,0
196,-0.035613518234374,-1.9216,0,0
197,-0.035613516934758,-1.9212,0,0
198,-0.035613515635142,-1.9208,0,0
199,-0.035613514335525,-1.9204,0,0
200,-0.035613513035909,-1.92,0,0
201,-0.035613511736293,-1.9196,0,0
202,-0.035613510436676,-1.9192,0,0
203,-0.03561350913706,-1.9188,0,0
204,-0.035613507837444,-1.9184,0,0
205,-0.035613506537828,-1.918,0,0
206,-0.035613505238211,-1.9176,0,0
207,-0.035613503938595,-1.9172,0,0
208,-0.035613502638979,-1.9168,0,0
209,-0.035613501339362,-1.9164,0,0
210,-0.035613500039746,-1.916,0,0
211,-0.03561349874013,-1.9156,0,0
212,-0.035613497440513,-1.9152,0,0
213,-0.035613496140897,-1.9148,0,0
214,-0.035613494841281,-1.9144,0,0
215,-0.035613493541665,-1.914,0,0
216,-0.035613492242048,-1.9136,0,0
217,-0.035613490942432,-1.9132,0,0
218,-0.035613489642816,-1.9128,0,0
219,-0.035613488343199,-1.9124,0,0
220,-0.035613487043583,-1.912,0,0
221,-0.035613485743967,-1.9116,0,0
222,-0.03561348444435,-1.9112,0,0
223,-0.035613483144734,-1.9108,0,0
224,-0.035613481845118,-1.9104,0,0
225,-0.035613480545501,-1.91,0,0
226,-0.035613479245885,-1.9096,0,0
227,-0.035613477946269,-1.9092,0,0
228,-0.035613476646653,-1.9088,0,0
229,-0.035613475347036,-1.9084,0,0
230,-0.03561347404742,-1.908,0,0
231,-0.035613472747804,-1.9076,0,0
232,-0.035613471448187,-1.9072,0,0
233,-0.035613470148571,-1.9068,0,0
234,-0.035613468848955,-1.9064,0,0
235,-0.035613467549338,-1.906,0,0
236,-0.035613466249722,-1.9056,0,0
237,-0.035613464950106,-1.9052,0,0
238,-0.03561346365049,-1.9048,0,0
239,-0.035613462350873,-1.9044,0,0
240,-0.035613461051257,-1.904,0,0
241,-0.035613459751641,-1.9036,0,0
242,-0.035613458452024,-1.9032,0,0
243,-0.035613457152408,-1.9028,0,0
244,-0.035613455852792,-1.9024,0,0
245,-0.035613454553175,-1.902,0,0
246,-0.035613453253559,-1.9016,0,0
247,-0.035613451953943,-1.9012,0,0
248,-0.035613450654326,-1.9008,0,0
249,-0.03561344935471,-1.9004,0,0
250,-0.035613448055094,-1.9,0,0
251,-0.035613446755478,-1.8996,0,0
252,-0.035613445455861,-1.8992,0,0
253,-0.035613444156245,-1.8988,0,0
254,-0.035613442856629,-1.8984,0,0
255,-0.035613441557012,-1.898,0,0
256,-0.035613440257396,-1.8976,0,0
257,-0.03561343895778,-1.8972,0,0
258,-0.035613437658163,-1.8968,0,0
259,-0.035613436358547,-1.8964,0,0
260,-0.035613435058931,-1.896,0,0
261,-0.035613433759315,-1.8956,0,0
262,-0.035613432459698,-1.8952,0,0
263,-0.035613431160082,-1.8948,0,0
264,-0.035613429860466,-1.8944,0,0
265,-0.035613428560849,-1.894,0,0
266,-0.035613427261233,-1.8936,0,0
267,-0.035613425961617,-1.8932,0,0
268,-0.035613424662,-1.8928,0,0
269,-0.035613423362384,-1.8924,0,0
270,-0.035613422062768,-1.892,0,0
271,-0.035613420763151,-1.8916,0,0
272,-0.035613419463535,-1.8912,0,0
273,-0.035613418163919,-1.8908,0,0
274,-0.035613416864303,-1.8904,0,0
275,-0.035613415564686,-1.89,0,0
276,-0.03561341426507,-1.8896,0,0
277,-0.035613412965454,-1.8892,0,0
278,-0.035613411665837,-1.8888,0,0
279,-0.035613410366221,-1.8884,0,0
280,-0.035613409066605,-1.888,0,0
281,-0.035613407766988,-1.8876,0,0
282,-0.035613406467372,-1.8872,0,0
283,-0.035613405167756,-1.8868,0,0
284,-0.03561340386814,-1.8864,0,0
285,-0.035613402568523,-1.886,0,0
286,-0.035613401268907,-1.8856,0,0
287,-0.035613399969291,-1.8852,0,0
288,-0.035613398669674,-1.8848,0,0
289,-0.035613397370058,-1.8844,0,0
290,-0.035613396070442,-1.884,0,0
291,-0.035613394770825,-1.8836,0,0
292,-0.035613393471209,-1.8832,0,0
293,-0.035613392171593,-1.8828,0,0
294,-0.035613390871976,-1.8824,0,0
295,-0.03561338957236,-1.882,0,0
296,-0.035613388272744,-1.8816,0,0
297,-0.035613386973128,-1.8812,0,0
298,-0.035613385673511,-1.8808,0,0
299,-0.035613384373895,-1.8804,0,0
300,-0.035613383074279,-1.88,0,0
301,-0.035613381774662,-1.8796,0,0
302,-0.035613380475046,-1.8792,0,0
303,-0.03561337917543,-1.8788,0,0
304,-0.035613377875813,-1.8784,0,0
305,-0.035613376576197,-1.878,0,0
306,-0.035613375276581,-1.8776,0,0
307,-0.035613373976965,-1.8772,0,0
308,-0.035613372677348,-1.8768,0,0
309,-0.035613371377732,-1.8764,0,0
310,-0.035613370078116,-1.876,0,0
311,-0.035613368778499,-1.8756,0,0
312,-0.035613367478883,-1.8752,0,0
313,-0.035613366179267,-1.8748,0,0
314,-0.03561336487965,-1.8744,0,0
315,-0.035613363580034,-1.874,0,0
316,-0.035613362280418,-1.8736,0,0
317,-0.035613360980801,-1.8732,0,0
318,-0.035613359681185,-1.8728,0,0
319,-0.035613358381569,-1.8724,0,0
320,-0.035613357081953,-1.872,0,0
321,-0.035613355782336,-1.8716,0,0
322,-0.03561335448272,-1.8712,0,0
323,-0.035613353183104,-1.8708,0,0
324,-0.035613351883487,-1.8704,0,0
325,-0.035613350583871,-1.87,0,0
326,-0.035613349284255,-1.8696,0,0
327,-0.035613347984638,-1.8692,0,0
328,-0.035613346685022,-1.8688,0,0
329,-0.035613345385406,-1.8684,0,0
330,-0.035613344085789,-1.868,0,0
331,-0.035613342786173,-1.8676,0,0
332,-0.035613341486557,-1.8672,0,0
333,-0.035613340186941,-1.8668,0,0
334,-0.035613338887324,-1.8664,0,0
335,-0.035613337587708,-1.866,0,0
336,-0.035613336288092,-1.8656,0,0
337,-0.035613334988475,-1.8652,0,0
338,-0.035613333688859,-1.8648,0,0
339,-0.035613332389243,-1.8644,0,0
340,-0.035613331089626,-1.864,0,0
341,-0.03561332979001,-1.8636,0,0
342,-0.035613328490394,-1.8632,0,0
343,-0.035613327190778,-1.8628,0,0
344,-0.035613325891161,-1.8624,0,0
345,-0.035613324591545,-1.862,0,0
346,-0.035613323291929,-1.8616,0,0
347,-0.035613321992312,-1.8612,0,0
348,-0.035613320692696,-1.8608,0,0
349,-0.03561331939308,-1.8604,0,0
350,-0.035613318093463,-1.86,0,0
351,-0.035613316793847,-1.8596,0,0
352,-0.035613315494231,-1.8592,0,0
353,-0.035613314194614,-1.8588,0,0
354,-0.035613312894998,-1.8584,0,0
355,-0.035613311595382,-1.858,0,0
356,-0.035613310295766,-1.8576,0,0
357,-0.035613308996149,-1.8572,0,0
358,-0.035613307696533,-1.8568,0,0
359,-0.035613306396917,-1.8564,0,0
360,-0.0356133050973,-1.856,0,0
361,-0.035613303797684,-1.8556,0,0
362,-0.035613302498068,-1.8552,0,0
363,-0.035613301198451,-1.8548,0,0
364,-0.035613299898835,-1.8544,0,0
365,-0.035613298599219,-1.854,0,0
366,-0.035613297299603,-1.8536,0,0
367,-0.035613295999986,-1.8532,0,0
368,-0.03561329470037,-1.8528,0,0
369,-0.035613293400754,-1.8524,0,0
370,-0.035613292101137,-1.852,0,0
371,-0.035613290801521,-1.8516,0,0
372,-0.035613289501905,-1.8512,0,0
373,-0.035613288202288,-1.8508,0,0
374,-0.035613286902672,-1.8504,0,0
375,-0.035613285603056,-1.85,0,0
376,-0.035613284303439,-1.8496,0,0
377,-0.035613283003823,-1.8492,0,0
378,-0.035613281704207,-1.8488,0,0
379,-0.035613280404591,-1.8484,0,0
380,-0.035613279104974,-1.848,0,0
381,-0.035613277805358,-1.8476,0,0
382,-0.035613276505742,-1.8472,0,0
383,-0.035613275206125,-1.8468,0,0
384,-0.035613273906509,-1.8464,0,0
385,-0.035613272606893,-1.846,0,0
386,-0.035613271307276,-1.8456,0,0
387,-0.03561327000766,-1.8452,0,0
388,-0.035613268708044,-1.8448,0,0
389,-0.035613267408428,-1.8444,0,0
390,-0.035613266108811,-1.844,0,0
391,-0.035613264809195,-1.8436,0,0
392,-0.035613263509579,-1.8432,0,0
393,-0.035613262209962,-1.8428,0,0
394,-0.035613260910346,-1.8424,0,0
395,-0.03561325961073,-1.842,0,0
396,-0.035613258311113,-1.8416,0,0
397,-0.035613257011497,-1.8412,0,0
398,-0.035613255711881,-1.8408,0,0
399,-0.035613254412264,-1.8404,0,0
400,-0.035613253112648,-1.84,0,0
401,-0.035613251813032,-1.8396,0,0
402,-0.035613250513416,-1.8392,0,0
403,-0.035613249213799,-1.8388,0,0
404,-0.035613247914183,-1.8384,0,0
405,-0.035613246614567,-1.838,0,0
406,-0.03561324531495,-1.8376,0,0
407,-0.035613244015334,-1.8372,0,0
408,-0.035613242715718,-1.8368,0,0
409,-0.035613241416101,-1.8364,0,0
410,-0.035613240116485,-1.836,0,0
411,-0.035613238816869,-1.8356,0,0
412,-0.035613237517253,-1.8352,0,0
413,-0.035613236217636,-1.8348,0,0
414,-0.03561323491802,-1.8344,0,0
415,-0.035613233618404,-1.834,0,0
416,-0.035613232318787,-1.8336,0,0
417,-0.035613231019171,-1.8332,0,0
418,-0.035613229719555,-1.8328,0,0
419,-0.035613228419938,-1.8324,0,0
420,-0.035613227120322,-1.832,0,0
421,-0.035613225820706,-1.8316,0,0
422,-0.035613224521089,-1.8312,0,0
423,-0.035613223221473,-1.8308,0,0
424,-0.035613221921857,-1.8304,0,0
425,-0.035613220622241,-1.83,0,0
426,-0.035613219322624,-1.8296,0,0
427,-0.035613218023008,-1.8292,0,0
428,-0.035613216723392,-1.8288,0,0
429,-0.035613215423775,-1.8284,0,0
430,-0.035613214124159,-1.828,0,0
431,-0.035613212824543,-1.8276,0,0
432,-0.035613211524926,-1.8272,0,0
433,-0.03561321022531,-1.8268,0,0
434,-0.035613208925694,-1.8264,0,0
435,-0.035613207626078,-1.826,0,0
436,-0.035613206326461,-1.8256,0,0
437,-0.035613205026845,-1.8252,0,0
438,-0.035613203727229,-1.8248,0,0
439,-0.035613202427612,-1.8244,0,0
440,-0.035613201127996,-1.824,0,0
441,-0.03561319982838,-1.8236,0,0
442,-0.035613198528763,-1.8232,0,0
443,-0.035613197229147,-1.8228,0,0
444,-0.035613195929531,-1.8224,0,0
445,-0.035613194629914,-1.822,0,0
446,-0.035613193330298,-1.8216,0,0
447,-0.035613192030682,-1.8212,0,0
448,-0.035613190731066,-1.8208,0,0
449,-0.035613189431449,-1.8204,0,0
450,-0.035613188131833,-1.82,0,0
451,-0.035613186832217,-1.8196,0,0
452,-0.0356131855326,-1.8192,0,0
453,-0.035613184232984,-1.8188,0,0
454,-0.035613182933368,-1.8184,0,0
455,-0.035613181633751,-1.818,0,0
456,-0.035613180334135,-1.8176,0,0
457,-0.035613179034519,-1.8172,0,0
458,-0.035613177734902,-1.8168,0,0
459,-0.035613176435286,-1.8164,0,0
460,-0.03561317513567,-1.816,0,0
461,-0.035613173836054,-1.8156,0,0
462,-0.035613172536437,-1.8152,0,0
463,-0.035613171236821,-1.8148,0,0
464,-0.035613169937205,-1.8144,0,0
465,-0.035613168637588,-1.814,0,0
466,-0.035613167337972,-1.8136,0,0
467,-0.035613166038356,-1.8132,0,0
468,-0.035613164738739,-1.8128,0,0
469,-0.035613163439123,-1.8124,0,0
470,-0.035613162139507,-1.812,0,0
471,-0.035613160839891,-1.8116,0,0
472,-0.035613159540274,-1.8112,0,0
473,-0.035613158240658,-1.8108,0,0
474,-0.035613156941042,-1.8104,0,0
475,-0.035613155641425,-1.81,0,0
476,-0.035613154341809,-1.8096,0,0
477,-0.035613153042193,-1.8092,0,0
478,-0.035613151742576,-1.8088,0,0
479,-0.03561315044296,-1.8084,0,0
480,-0.035613149143344,-1.808,0,0
481,-0.035613147843728,-1.8076,0,0
482,-0.035613146544111,-1.8072,0,0
483,-0.035613145244495,-1.8068,0,0
484,-0.035613143944879,-1.8064,0,0
485,-0.035613142645262,-1.806,0,0
486,-0.035613141345646,-1.8056,0,0
487,-0.03561314004603,-1.8052,0,0
488,-0.035613138746413,-1.8048,0,0
489,-0.035613137446797,-1.8044,0,0
490,-0.035613136147181,-1.804,0,0
491,-0.035613134847564,-1.8036,0,0
492,-0.035613133547948,-1.8032,0,0
493,-0.035613132248332,-1.8028,0,0
494,-0.035613130948716,-1.8024,0,0
495,-0.035613129649099,-1.802,0,0
496,-0.035613128349483,-1.8016,0,0
497,-0.035613127049867,-1.8012,0,0
498,-0.03561312575025,-1.8008,0,0
499,-0.035613124450634,-1.8004,0,0
500,-0.035613123151018,-1.8,0,0
501,-0.035613121851401,-1.7996,0,0
502,-0.035613120551785,-1.7992,0,0
503,-0.035613119252169,-1.7988,0,0
504,-0.035613117952552,-1.7984,0,0
505,-0.035613116652936,-1.798,0,0
506,-0.03561311535332,-1.7976,0,0
507,-0.035613114053704,-1.7972,0,0
508,-0.035613112754087,-1.7968,0,0
509,-0.035613111454471,-1.7964,0,0
510,-0.035613110154855,-1.796,0,0
511,-0.035613108855238,-1.7956,0,0
512,-0.035613107555622,-1.7952,0,0
513,-0.035613106256006,-1.7948,0,0
514,-0.035613104956389,-1.7944,0,0
515,-0.035613103656773,-1.794,0,0
516,-0.035613102357157,-1.7936,0,0
517,-0.035613101057541,-1.7932,0,0
518,-0.035613099757924,-1.7928,0,0
519,-0.035613098458308,-1.7924,0,0
520,-0.035613097158692,-1.792,0,0
521,-0.035613095859075,-1.7916,0,0
522,-0.035613094559459,-1.7912,0,0
523,-0.035613093259843,-1.7908,0,0
524,-0.035613091960226,-1.7904,0,0
525,-0.03561309066061,-1.79,0,0
526,-0.035613089360994,-1.7896,0,0
527,-0.035613088061377,-1.7892,0,0
528,-0.035613086761761,-1.7888,0,0
529,-0.035613085462145,-1.7884,0,0
530,-0.035613084162529,-1.788,0,0
531,-0.035613082862912,-1.7876,0,0
532,-0.035613081563296,-1.7872,0,0
533,-0.03561308026368,-1.7868,0,0
534,-0.035613078964063,-1.7864,0,0
535,-0.035613077664447,-1.786,0,0
536,-0.035613076364831,-1.7856,0,0
537,-0.035613075065214,-1.7852,0,0
538,-0.035613073765598,-1.7848,0,0
539,-0.035613072465982,-1.7844,0,0
540,-0.035613071166366,-1.784,0,0
541,-0.035613069866749,-1.7836,0,0
542,-0.035613068567133,-1.7832,0,0
543,-0.035613067267517,-1.7828,0,0
544,-0.0356130659679,-1.7824,0,0
545,-0.035613064668284,-1.782,0,0
546,-0.035613063368668,-1.7816,0,0
547,-0.035613062069051,-1.7812,0,0
548,-0.035613060769435,-1.7808,0,0
549,-0.035613059469819,-1.7804,0,0
550,-0.035613058170202,-1.78,0,0
551,-0.035613056870586,-1.7796,0,0
552,-0.03561305557097,-1.7792,0,0
553,-0.035613054271354,-1.7788,0,0
554,-0.035613052971737,-1.7784,0,0
555,-0.035613051672121,-1.778,0,0
556,-0.035613050372505,-1.7776,0,0
557,-0.035613049072888,-1.7772,0,0
558,-0.035613047773272,-1.7768,0,0
559,-0.035613046473656,-1.7764,0,0
560,-0.035613045174039,-1.776,0,0
561,-0.035613043874423,-1.7756,0,0
562,-0.035613042574807,-1.7752,0,0
563,-0.035613041275191,-1.7748,0,0
564,-0.035613039975574,-1.7744,0,0
565,-0.035613038675958,-1.774,0,0
566,-0.035613037376342,-1.7736,0,0
567,-0.035613036076725,-1.7732,0,0
568,-0.035613034777109,-1.7728,0,0
569,-0.035613033477493,-1.7724,0,0
570,-0.035613032177876,-1.772,0,0
571,-0.03561303087826,-1.7716,0,0
572,-0.035613029578644,-1.7712,0,0
573,-0.035613028279027,-1.7708,0,0
574,-0.035613026979411,-1.7704,0,0
575,-0.035613025679795,-1.77,0,0
576,-0.035613024380179,-1.7696,0,0
577,-0.035613023080562,-1.7692,0,0
578,-0.035613021780946,-1.7688,0,0
579,-0.03561302048133,-1.7684,0,0
580,-0.035613019181713,-1.768,0,0
581,-0.035613017882097,-1.7676,0,0
582,-0.035613016582481,-1.7672,0,0
583,-0.035613015282864,-1.7668,0,0
584,-0.035613013983248,-1.7664,0,0
585,-0.035613012683632,-1.766,0,0
586,-0.035613011384015,-1.7656,0,0
587,-0.035613010084399,-1.7652,0,0
588,-0.035613008784783,-1.7648,0,0
589,-0.035613007485167,-1.7644,0,0
590,-0.03561300618555,-1.764,0,0
591,-0.035613004885934,-1.7636,0,0
592,-0.035613003586318,-1.7632,0,0
593,-0.035613002286701,-1.7628,0,0
594,-0.035613000987085,-1.7624,0,0
595,-0.035612999687469,-1.762,0,0
596,-0.035612998387852,-1.7616,0,0
597,-0.035612997088236,-1.7612,0,0
598,-0.03561299578862,-1.7608,0,0
599,-0.035612994489004,-1.7604,0,0
600,-0.035612993189387,-1.76,0,0
601,-0.035612991889771,-1.7596,0,0
602,-0.035612990590155,-1.7592,0,0
603,-0.035612989290538,-1.7588,0,0
604,-0.035612987990922,-1.7584,0,0
605,-0.035612986691306,-1.758,0,0
606,-0.035612985391689,-1.7576,0,0
607,-0.035612984092073,-1.7572,0,0
608,-0.035612982792457,-1.7568,0,0
609,-0.03561298149284,-1.7564,0,0
610,-0.035612980193224,-1.756,0,0
611,-0.035612978893608,-1.7556,0,0
612,-0.035612977593992,-1.7552,0,0
613,-0.035612976294375,-1.7548,0,0
614,-0.035612974994759,-1.7544,0,0
615,-0.035612973695143,-1.754,0,0
616,-0.035612972395526,-1.7536,0,0
617,-0.03561297109591,-1.7532,0,0
618,-0.035612969796294,-1.7528,0,0
619,-0.035612968496677,-1.7524,0,0
620,-0.035612967197061,-1.752,0,0
621,-0.035612965897445,-1.7516,0,0
622,-0.035612964597829,-1.7512,0,0
623,-0.035612963298212,-1.7508,0,0
624,-0.035612961998596,-1.7504,0,0
625,-0.03561296069898,-1.75,0,0
626,-0.035612959399363,-1.7496,0,0
627,-0.035612958099747,-1.7492,0,0
628,-0.035612956800131,-1.7488,0,0
629,-0.035612955500514,-1.7484,0,0
630,-0.035612954200898,-1.748,0,0
631,-0.035612952901282,-1.7476,0,0
632,-0.035612951601665,-1.7472,0,0
633,-0.035612950302049,-1.7468,0,0
634,-0.035612949002433,-1.7464,0,0
635,-0.035612947702817,-1.746,0,0
636,-0.0356129464032,-1.7456,0,0
637,-0.035612945103584,-1.7452,0,0
638,-0.035612943803968,-1.7448,0,0
639,-0.035612942504351,-1.7444,0,0
640,-0.035612941204735,-1.744,0,0
641,-0.035612939905119,-1.7436,0,0
642,-0.035612938605502,-1.7432,0,0
643,-0.035612937305886,-1.7428,0,0
644,-0.03561293600627,-1.7424,0,0
645,-0.035612934706654,-1.742,0,0
646,-0.035612933407037,-1.7416,0,0
647,-0.035612932107421,-1.7412,0,0
648,-0.035612930807805,-1.7408,0,0
649,-0.035612929508188,-1.7404,0,0
650,-0.035612928208572,-1.74,0,0
651,-0.035612926908956,-1.7396,0,0
652,-0.035612925609339,-1.7392,0,0
653,-0.035612924309723,-1.7388,0,0
654,-0.035612923010107,-1.7384,0,0
655,-0.03561292171049,-1.738,0,0
656,-0.035612920410874,-1.7376,0,0
657,-0.035612919111258,-1.7372,0,0
658,-0.035612917811642,-1.7368,0,0
659,-0.035612916512025,-1.7364,0,0
660,-0.035612915212409,-1.736,0,0
661,-0.035612913912793,-1.7356,0,0
662,-0.035612912613176,-1.7352,0,0
663,-0.03561291131356,-1.7348,0,0
664,-0.035612910013944,-1.7344,0,0
665,-0.035612908714327,-1.734,0,0
666,-0.035612907414711,-1.7336,0,0
667,-0.035612906115095,-1.7332,0,0
668,-0.035612904815479,-1.7328,0,0
669,-0.035612903515862,-1.7324,0,0
670,-0.035612902216246,-1.732,0,0
671,-0.03561290091663,-1.7316,0,0
