id,psi,x,y,z
5043,1.2854189669161,0.0086,0,0
5044,1.2854183884516,0.0088,0,0
5045,1.2854178099868,0.009,0,0
5046,1.2854172315218,0.0092,0,0
5047,1.2854166530566,0.0094,0,0
5048,1.2854160745911,0.0096,0,0
5049,1.2854154961254,0.0098,0,0
5050,1.2854149176595,0.01,0,0
5051,1.2854143391934,0.0102,0,0
5052,1.285413760727,0.0104,0,0
5053,1.2854131822604,0.0106,0,0
5054,1.2854126037936,0.0108,0,0
5055,1.2854120253265,0.011,0,0
5056,1.2854114468592,0.0112,0,0
5057,1.2854108683917,0.0114,0,0
5058,1.285410289924,0.0116,0,0
5059,1.285409711456,0.0118,0,0
5060,1.2854091329879,0.012,0,0
5061,1.2854085545195,0.0122,0,0
5062,1.2854079760508,0.0124,0,0
5063,1.285407397582,0.0126,0,0
5064,1.2854068191129,0.0128,0,0
5065,1.2854062406436,0.013,0,0
5066,1.285405662174,0.0132,0,0
5067,1.2854050837042,0.0134,0,0
5068,1.2854045052342,0.0136,0,0
5069,1.285403926764,0.0138,0,0
5070,1.2854033482936,0.014,0,0
5071,1.2854027698229,0.0142,0,0
5072,1.285402191352,0.0144,0,0
5073,1.2854016128809,0.0146,0,0
5074,1.2854010344095,0.0148,0,0
5075,1.2854004559379,0.015,0,0
5076,1.2853998774661,0.0152,0,0
5077,1.2853992989941,0.0154,0,0
5078,1.2853987205218,0.0156,0,0
5079,1.2853981420493,0.0158,0,0
5080,1.2853975635766,0.016,0,0
5081,1.2853969851037,0.0162,0,0
5082,1.2853964066305,0.0164,0,0
5083,1.2853958281571,0.0166,0,0
5084,1.2853952496835,0.0168,0,0
5085,1.2853946712096,0.017,0,0
5086,1.2853940927356,0.0172,0,0
5087,1.2853935142612,0.0174,0,0
5088,1.2853929357867,0.0176,0,0
5089,1.285392357312,0.0178,0,0
5090,1.285391778837,0.018,0,0
5091,1.2853912003618,0.0182,0,0
5092,1.2853906218863,0.0184,0,0
5093,1.2853900434107,0.0186,0,0
5094,1.2853894649348,0.0188,0,0
5095,1.2853888864587,0.019,0,0
5096,1.2853883079823,0.0192,0,0
5097,1.2853877295058,0.0194,0,0
5098,1.285387151029,0.0196,0,0
5099,1.2853865725519,0.0198,0,0
5100,1.2853859940747,0.02,0,0
5101,1.2853854155972,0.0202,0,0
5102,1.2853848371195,0.0204,0,0
5103,1.2853842586416,0.0206,0,0
5104,1.2853836801634,0.0208,0,0
5105,1.285383101685,0.021,0,0
5106,1.2853825232064,0.0212,0,0
5107,1.2853819447276,0.0214,0,0
5108,1.2853813662485,0.0216,0,0
5109,1.2853807877692,0.0218,0,0
5110,1.2853802092897,0.022,0,0
5111,1.28537963081,0.0222,0,0
5112,1.28537905233,0.0224,0,0
5113,1.2853784738498,0.0226,0,0
5114,1.2853778953694,0.0228,0,0
5115,1.2853773168887,0.023,0,0
5116,1.2853767384079,0.0232,0,0
5117,1.2853761599268,0.0234,0,0
5118,1.2853755814454,0.0236,0,0
5119,1.2853750029639,0.0238,0,0
5120,1.2853744244821,0.024,0,0
5121,1.2853738460001,0.0242,0,0
5122,1.2853732675178,0.0244,0,0
5123,1.2853726890354,0.0246,0,0
5124,1.2853721105527,0.0248,0,0
5125,1.2853715320698,0.025,0,0
5126,1.2853709535866,0.0252,0,0
5127,1.2853703751033,0.0254,0,0
5128,1.2853697966197,0.0256,0,0
5129,1.2853692181358,0.0258,0,0
5130,1.2853686396518,0.026,0,0
5131,1.2853680611675,0.0262,0,0
5132,1.285367482683,0.0264,0,0
5133,1.2853669041983,0.0266,0,0
5134,1.2853663257133,0.0268,0,0
5135,1.2853657472281,0.027,0,0
5136,1.2853651687427,0.0272,0,0
5137,1.2853645902571,0.0274,0,0
5138,1.2853640117712,0.0276,0,0
5139,1.2853634332851,0.0278,0,0
5140,1.2853628547988,0.028,0,0
5141,1.2853622763123,0.0282,0,0
5142,1.2853616978255,0.0284,0,0
5143,1.2853611193385,0.0286,0,0
5144,1.2853605408513,0.0288,0,0
5145,1.2853599623638,0.029,0,0
5146,1.2853593838762,0.0292,0,0
5147,1.2853588053883,0.0294,0,0
5148,1.2853582269001,0.0296,0,0
5149,1.2853576484118,0.0298,0,0
5150,1.2853570699232,0.03,0,0
5151,1.2853564914344,0.0302,0,0
5152,1.2853559129453,0.0304,0,0
5153,1.2853553344561,0.0306,0,0
5154,1.2853547559666,0.0308,0,0
5155,1.2853541774769,0.031,0,0
5156,1.2853535989869,0.0312,0,0
5157,1.2853530204968,0.0314,0,0
5158,1.2853524420064,0.0316,0,0
5159,1.2853518635157,0.0318,0,0
5160,1.2853512850249,0.032,0,0
5161,1.2853507065338,0.0322,0,0
5162,1.2853501280425,0.0324,0,0
5163,1.285349549551,0.0326,0,0
5164,1.2853489710592,0.0328,0,0
5165,1.2853483925672,0.033,0,0
5166,1.285347814075,0.0332,0,0
5167,1.2853472355826,0.0334,0,0
5168,1.2853466570899,0.0336,0,0
5169,1.285346078597,0.0338,0,0
5170,1.2853455001039,0.034,0,0
5171,1.2853449216106,0.0342,0,0
5172,1.285344343117,0.0344,0,0
5173,1.2853437646232,0.0346,0,0
5174,1.2853431861292,0.0348,0,0
5175,1.2853426076349,0.035,0,0
5176,1.2853420291404,0.0352,0,0
5177,1.2853414506457,0.0354,0,0
5178,1.2853408721508,0.0356,0,0
5179,1.2853402936557,0.0358,0,0
5180,1.2853397151603,0.036,0,0
5181,1.2853391366647,0.0362,0,0
5182,1.2853385581688,0.0364,0,0
5183,1.2853379796728,0.0366,0,0
5184,1.2853374011765,0.0368,0,0
5185,1.2853368226799,0.037,0,0
5186,1.2853362441832,0.0372,0,0
5187,1.2853356656862,0.0374,0,0
5188,1.285335087189,0.0376,0,0
5189,1.2853345086916,0.0378,0,0
5190,1.285333930194,0.038,0,0
5191,1.2853333516961,0.0382,0,0
5192,1.285332773198,0.0384,0,0
5193,1.2853321946996,0.0386,0,0
5194,1.2853316162011,0.0388,0,0
5195,1.2853310377023,0.039,0,0
5196,1.2853304592033,0.0392,0,0
5197,1.2853298807041,0.0394,0,0
5198,1.2853293022046,0.0396,0,0
5199,1.2853287237049,0.0398,0,0
5200,1.285328145205,0.04,0,0
5201,1.2853275667048,0.0402,0,0
5202,1.2853269882045,0.0404,0,0
5203,1.2853264097039,0.0406,0,0
5204,1.285325831203,0.0408,0,0
5205,1.285325252702,0.041,0,0
5206,1.2853246742007,0.0412,0,0
5207,1.2853240956992,0.0414,0,0
5208,1.2853235171975,0.0416,0,0
5209,1.2853229386955,0.0418,0,0
5210,1.2853223601933,0.042,0,0
5211,1.2853217816909,0.0422,0,0
5212,1.2853212031883,0.0424,0,0
5213,1.2853206246854,0.0426,0,0
5214,1.2853200461823,0.0428,0,0
5215,1.285319467679,0.043,0,0
5216,1.2853188891755,0.0432,0,0
5217,1.2853183106717,0.0434,0,0
5218,1.2853177321677,0.0436,0,0
5219,1.2853171536635,0.0438,0,0
5220,1.285316575159,0.044,0,0
5221,1.2853159966543,0.0442,0,0
5222,1.2853154181494,0.0444,0,0
5223,1.2853148396443,0.0446,0,0
5224,1.2853142611389,0.0448,0,0
5225,1.2853136826334,0.045,0,0
5226,1.2853131041275,0.0452,0,0
5227,1.2853125256215,0.0454,0,0
5228,1.2853119471152,0.0456,0,0
5229,1.2853113686087,0.0458,0,0
5230,1.285310790102,0.046,0,0
5231,1.2853102115951,0.0462,0,0
5232,1.2853096330879,0.0464,0,0
5233,1.2853090545805,0.0466,0,0
5234,1.2853084760729,0.0468,0,0
5235,1.285307897565,0.047,0,0
5236,1.2853073190569,0.0472,0,0
5237,1.2853067405486,0.0474,0,0
5238,1.2853061620401,0.0476,0,0
5239,1.2853055835313,0.0478,0,0
5240,1.2853050050224,0.048,0,0
5241,1.2853044265132,0.0482,0,0
5242,1.2853038480037,0.0484,0,0
5243,1.285303269494,0.0486,0,0
5244,1.2853026909842,0.0488,0,0
5245,1.285302112474,0.049,0,0
5246,1.2853015339637,0.0492,0,0
5247,1.2853009554531,0.0494,0,0
5248,1.2853003769423,0.0496,0,0
5249,1.2852997984313,0.0498,0,0
5250,1.28529921992,0.05,0,0
5251,1.2852986414086,0.0502,0,0
5252,1.2852980628968,0.0504,0,0
5253,1.2852974843849,0.0506,0,0
5254,1.2852969058728,0.0508,0,0
5255,1.2852963273604,0.051,0,0
5256,1.2852957488478,0.0512,0,0
5257,1.2852951703349,0.0514,0,0
5258,1.2852945918218,0.0516,0,0
5259,1.2852940133086,0.0518,0,0
5260,1.285293434795,0.052,0,0
5261,1.2852928562813,0.0522,0,0
5262,1.2852922777673,0.0524,0,0
5263,1.2852916992531,0.0526,0,0
5264,1.2852911207387,0.0528,0,0
5265,1.285290542224,0.053,0,0
5266,1.2852899637092,0.0532,0,0
5267,1.285289385194,0.0534,0,0
5268,1.2852888066787,0.0536,0,0
5269,1.2852882281631,0.0538,0,0
5270,1.2852876496474,0.054,0,0
5271,1.2852870711313,0.0542,0,0
5272,1.2852864926151,0.0544,0,0
5273,1.2852859140986,0.0546,0,0
5274,1.2852853355819,0.0548,0,0
5275,1.285284757065,0.055,0,0
5276,1.2852841785479,0.0552,0,0
5277,1.2852836000305,0.0554,0,0
5278,1.2852830215129,0.0556,0,0
5279,1.2852824429951,0.0558,0,0
5280,1.285281864477,0.056,0,0
5281,1.2852812859587,0.0562,0,0
5282,1.2852807074402,0.0564,0,0
5283,1.2852801289215,0.0566,0,0
5284,1.2852795504025,0.0568,0,0
5285,1.2852789718833,0.057,0,0
5286,1.2852783933639,0.0572,0,0
5287,1.2852778148443,0.0574,0,0
5288,1.2852772363244,0.0576,0,0
5289,1.2852766578043,0.0578,0,0
5290,1.285276079284,0.058,0,0
5291,1.2852755007635,0.0582,0,0
5292,1.2852749222427,0.0584,0,0
5293,1.2852743437217,0.0586,0,0
5294,1.2852737652005,0.0588,0,0
5295,1.285273186679,0.059,0,0
5296,1.2852726081573,0.0592,0,0
5297,1.2852720296354,0.0594,0,0
5298,1.2852714511133,0.0596,0,0
5299,1.2852708725909,0.0598,0,0
5300,1.2852702940683,0.06,0,0
5301,1.2852697155455,0.0602,0,0
5302,1.2852691370225,0.0604,0,0
5303,1.2852685584992,0.0606,0,0
5304,1.2852679799757,0.0608,0,0
5305,1.285267401452,0.061,0,0
5306,1.285266822928,0.0612,0,0
5307,1.2852662444039,0.0614,0,0
5308,1.2852656658794,0.0616,0,0
5309,1.2852650873548,0.0618,0,0
5310,1.28526450883,0.062,0,0
5311,1.2852639303049,0.0622,0,0
5312,1.2852633517796,0.0624,0,0
5313,1.285262773254,0.0626,0,0
5314,1.2852621947283,0.0628,0,0
5315,1.2852616162023,0.063,0,0
5316,1.2852610376761,0.0632,0,0
5317,1.2852604591496,0.0634,0,0
5318,1.285259880623,0.0636,0,0
5319,1.2852593020961,0.0638,0,0
5320,1.2852587235689,0.064,0,0
5321,1.2852581450416,0.0642,0,0
5322,1.285257566514,0.0644,0,0
5323,1.2852569879862,0.0646,0,0
5324,1.2852564094582,0.0648,0,0
5325,1.2852558309299,0.065,0,0
5326,1.2852552524014,0.0652,0,0
5327,1.2852546738727,0.0654,0,0
5328,1.2852540953438,0.0656,0,0
5329,1.2852535168146,0.0658,0,0
5330,1.2852529382852,0.066,0,0
5331,1.2852523597556,0.0662,0,0
5332,1.2852517812258,0.0664,0,0
5333,1.2852512026957,0.0666,0,0
5334,1.2852506241654,0.0668,0,0
5335,1.2852500456349,0.067,0,0
5336,1.2852494671041,0.0672,0,0
5337,1.2852488885732,0.0674,0,0
5338,1.2852483100419,0.0676,0,0
5339,1.2852477315105,0.0678,0,0
5340,1.2852471529789,0.068,0,0
5341,1.285246574447,0.0682,0,0
5342,1.2852459959149,0.0684,0,0
5343,1.2852454173825,0.0686,0,0
5344,1.28524483885,0.0688,0,0
5345,1.2852442603172,0.069,0,0
5346,1.2852436817842,0.0692,0,0
5347,1.2852431032509,0.0694,0,0
5348,1.2852425247174,0.0696,0,0
5349,1.2852419461837,0.0698,0,0
5350,1.2852413676498,0.07,0,0
5351,1.2852407891157,0.0702,0,0
5352,1.2852402105813,0.0704,0,0
5353,1.2852396320467,0.0706,0,0
5354,1.2852390535118,0.0708,0,0
5355,1.2852384749768,0.071,0,0
5356,1.2852378964415,0.0712,0,0
5357,1.285237317906,0.0714,0,0
5358,1.2852367393703,0.0716,0,0
5359,1.2852361608343,0.0718,0,0
5360,1.2852355822981,0.072,0,0
5361,1.2852350037617,0.0722,0,0
5362,1.285234425225,0.0724,0,0
5363,1.2852338466882,0.0726,0,0
5364,1.2852332681511,0.0728,0,0
5365,1.2852326896137,0.073,0,0
5366,1.2852321110762,0.0732,0,0
5367,1.2852315325384,0.0734,0,0
5368,1.2852309540004,0.0736,0,0
5369,1.2852303754622,0.0738,0,0
5370,1.2852297969237,0.074,0,0
5371,1.285229218385,0.0742,0,0
5372,1.2852286398461,0.0744,0,0
5373,1.285228061307,0.0746,0,0
5374,1.2852274827676,0.0748,0,0
5375,1.285226904228,0.075,0,0
5376,1.2852263256882,0.0752,0,0
5377,1.2852257471481,0.0754,0,0
5378,1.2852251686079,0.0756,0,0
5379,1.2852245900674,0.0758,0,0
5380,1.2852240115266,0.076,0,0
5381,1.2852234329857,0.0762,0,0
5382,1.2852228544445,0.0764,0,0
5383,1.2852222759031,0.0766,0,0
5384,1.2852216973615,0.0768,0,0
5385,1.2852211188196,0.077,0,0
5386,1.2852205402775,0.0772,0,0
5387,1.2852199617352,0.0774,0,0
5388,1.2852193831927,0.0776,0,0
5389,1.2852188046499,0.0778,0,0
5390,1.2852182261069,0.078,0,0
5391,1.2852176475637,0.0782,0,0
5392,1.2852170690202,0.0784,0,0
5393,1.2852164904766,0.0786,0,0
5394,1.2852159119327,0.0788,0,0
5395,1.2852153333885,0.079,0,0
5396,1.2852147548442,0.0792,0,0
5397,1.2852141762996,0.0794,0,0
5398,1.2852135977548,0.0796,0,0
5399,1.2852130192097,0.0798,0,0
5400,1.2852124406645,0.08,0,0
5401,1.285211862119,0.0802,0,0
5402,1.2852112835733,0.0804,0,0
5403,1.2852107050273,0.0806,0,0
5404,1.2852101264812,0.0808,0,0
5405,1.2852095479348,0.081,0,0
5406,1.2852089693882,0.0812,0,0
5407,1.2852083908413,0.0814,0,0
5408,1.2852078122942,0.0816,0,0
5409,1.2852072337469,0.0818,0,0
5410,1.2852066551994,0.082,0,0
5411,1.2852060766516,0.0822,0,0
5412,1.2852054981037,0.0824,0,0
5413,1.2852049195555,0.0826,0,0
5414,1.285204341007,0.0828,0,0
5415,1.2852037624584,0.083,0,0
5416,1.2852031839095,0.0832,0,0
5417,1.2852026053603,0.0834,0,0
5418,1.285202026811,0.0836,0,0
5419,1.2852014482614,0.0838,0,0
5420,1.2852008697116,0.084,0,0
5421,1.2852002911616,0.0842,0,0
5422,1.2851997126114,0.0844,0,0
5423,1.2851991340609,0.0846,0,0
5424,1.2851985555102,0.0848,0,0
5425,1.2851979769593,0.085,0,0
5426,1.2851973984081,0.0852,0,0
5427,1.2851968198567,0.0854,0,0
5428,1.2851962413051,0.0856,0,0
5429,1.2851956627533,0.0858,0,0
5430,1.2851950842012,0.086,0,0
5431,1.2851945056489,0.0862,0,0
5432,1.2851939270964,0.0864,0,0
5433,1.2851933485437,0.0866,0,0
5434,1.2851927699907,0.0868,0,0
5435,1.2851921914375,0.087,0,0
5436,1.2851916128841,0.0872,0,0
5437,1.2851910343304,0.0874,0,0
5438,1.2851904557765,0.0876,0,0
5439,1.2851898772224,0.0878,0,0
5440,1.2851892986681,0.088,0,0
5441,1.2851887201135,0.0882,0,0
5442,1.2851881415588,0.0884,0,0
5443,1.2851875630037,0.0886,0,0
5444,1.2851869844485,0.0888,0,0
5445,1.285186405893,0.089,0,0
5446,1.2851858273373,0.0892,0,0
5447,1.2851852487814,0.0894,0,0
5448,1.2851846702253,0.0896,0,0
5449,1.2851840916689,0.0898,0,0
5450,1.2851835131123,0.09,0,0
5451,1.2851829345555,0.0902,0,0
5452,1.2851823559984,0.0904,0,0
5453,1.2851817774412,0.0906,0,0
5454,1.2851811988836,0.0908,0,0
5455,1.2851806203259,0.091,0,0
5456,1.285180041768,0.0912,0,0
5457,1.2851794632098,0.0914,0,0
5458,1.2851788846514,0.0916,0,0
5459,1.2851783060927,0.0918,0,0
5460,1.2851777275339,0.092,0,0
5461,1.2851771489748,0.0922,0,0
5462,1.2851765704154,0.0924,0,0
5463,1.2851759918559,0.0926,0,0
5464,1.2851754132961,0.0928,0,0
5465,1.2851748347361,0.093,0,0
5466,1.2851742561759,0.0932,0,0
5467,1.2851736776154,0.0934,0,0
5468,1.2851730990548,0.0936,0,0
5469,1.2851725204939,0.0938,0,0
5470,1.2851719419327,0.094,0,0
5471,1.2851713633714,0.0942,0,0
5472,1.2851707848098,0.0944,0,0
5473,1.285170206248,0.0946,0,0
5474,1.2851696276859,0.0948,0,0
5475,1.2851690491236,0.095,0,0
5476,1.2851684705612,0.0952,0,0
5477,1.2851678919984,0.0954,0,0
5478,1.2851673134355,0.0956,0,0
5479,1.2851667348723,0.0958,0,0
5480,1.2851661563089,0.096,0,0
5481,1.2851655777453,0.0962,0,0
5482,1.2851649991814,0.0964,0,0
5483,1.2851644206173,0.0966,0,0
5484,1.285163842053,0.0968,0,0
5485,1.2851632634885,0.097,0,0
5486,1.2851626849237,0.0972,0,0
5487,1.2851621063587,0.0974,0,0
5488,1.2851615277935,0.0976,0,0
5489,1.2851609492281,0.0978,0,0
5490,1.2851603706624,0.098,0,0
5491,1.2851597920965,0.0982,0,0
5492,1.2851592135304,0.0984,0,0
5493,1.2851586349641,0.0986,0,0
5494,1.2851580563975,0.0988,0,0
5495,1.2851574778307,0.099,0,0
5496,1.2851568992636,0.0992,0,0
5497,1.2851563206964,0.0994,0,0
5498,1.2851557421289,0.0996,0,0
5499,1.2851551635612,0.0998,0,0
5500,1.2851545849933,0.1,0,0
5501,1.2851540064251,0.1002,0,0
5502,1.2851534278567,0.1004,0,0
5503,1.2851528492881,0.1006,0,0
5504,1.2851522707192,0.1008,0,0
5505,1.2851516921502,0.101,0,0
5506,1.2851511135809,0.1012,0,0
5507,1.2851505350114,0.1014,0,0
5508,1.2851499564416,0.1016,0,0
5509,1.2851493778716,0.1018,0,0
5510,1.2851487993014,0.102,0,0
5511,1.285148220731,0.1022,0,0
5512,1.2851476421603,0.1024,0,0
5513,1.2851470635894,0.1026,0,0
5514,1.2851464850183,0.1028,0,0
5515,1.285145906447,0.103,0,0
5516,1.2851453278754,0.1032,0,0
5517,1.2851447493036,0.1034,0,0
5518,1.2851441707316,0.1036,0,0
5519,1.2851435921594,0.1038,0,0
5520,1.2851430135869,0.104,0,0
5521,1.2851424350142,0.1042,0,0
5522,1.2851418564413,0.1044,0,0
5523,1.2851412778681,0.1046,0,0
5524,1.2851406992948,0.1048,0,0
5525,1.2851401207211,0.105,0,0
5526,1.2851395421473,0.1052,0,0
5527,1.2851389635733,0.1054,0,0
5528,1.285138384999,0.1056,0,0
5529,1.2851378064245,0.1058,0,0
5530,1.2851372278497,0.106,0,0
5531,1.2851366492748,0.1062,0,0
5532,1.2851360706996,0.1064,0,0
5533,1.2851354921241,0.1066,0,0
5534,1.2851349135485,0.1068,0,0
5535,1.2851343349726,0.107,0,0
5536,1.2851337563965,0.1072,0,0
5537,1.2851331778202,0.1074,0,0
5538,1.2851325992436,0.1076,0,0
5539,1.2851320206669,0.1078,0,0
5540,1.2851314420899,0.108,0,0
5541,1.2851308635126,0.1082,0,0
5542,1.2851302849352,0.1084,0,0
5543,1.2851297063575,0.1086,0,0
5544,1.2851291277796,0.1088,0,0
5545,1.2851285492014,0.109,0,0
5546,1.285127970623,0.1092,0,0
5547,1.2851273920445,0.1094,0,0
5548,1.2851268134656,0.1096,0,0
5549,1.2851262348866,0.1098,0,0
5550,1.2851256563073,0.11,0,0
5551,1.2851250777278,0.1102,0,0
5552,1.2851244991481,0.1104,0,0
5553,1.2851239205681,0.1106,0,0
5554,1.2851233419879,0.1108,0,0
5555,1.2851227634075,0.111,0,0
5556,1.2851221848269,0.1112,0,0
5557,1.285121606246,0.1114,0,0
5558,1.2851210276649,0.1116,0,0
5559,1.2851204490836,0.1118,0,0
5560,1.2851198705021,0.112,0,0
5561,1.2851192919203,0.1122,0,0
5562,1.2851187133383,0.1124,0,0
5563,1.2851181347561,0.1126,0,0
5564,1.2851175561736,0.1128,0,0
5565,1.285116977591,0.113,0,0
5566,1.2851163990081,0.1132,0,0
5567,1.2851158204249,0.1134,0,0
5568,1.2851152418416,0.1136,0,0
5569,1.285114663258,0.1138,0,0
5570,1.2851140846742,0.114,0,0
5571,1.2851135060902,0.1142,0,0
5572,1.2851129275059,0.1144,0,0
5573,1.2851123489214,0.1146,0,0
5574,1.2851117703367,0.1148,0,0
5575,1.2851111917517,0.115,0,0
5576,1.2851106131666,0.1152,0,0
5577,1.2851100345812,0.1154,0,0
5578,1.2851094559955,0.1156,0,0
5579,1.2851088774097,0.1158,0,0
5580,1.2851082988236,0.116,0,0
5581,1.2851077202373,0.1162,0,0
5582,1.2851071416508,0.1164,0,0
5583,1.285106563064,0.1166,0,0
5584,1.285105984477,0.1168,0,0
5585,1.2851054058898,0.117,0,0
5586,1.2851048273024,0.1172,0,0
5587,1.2851042487147,0.1174,0,0
5588,1.2851036701268,0.1176,0,0
5589,1.2851030915387,0.1178,0,0
5590,1.2851025129504,0.118,0,0
5591,1.2851019343618,0.1182,0,0
5592,1.285101355773,0.1184,0,0
5593,1.285100777184,0.1186,0,0
5594,1.2851001985947,0.1188,0,0
5595,1.2850996200052,0.119,0,0
5596,1.2850990414155,0.1192,0,0
5597,1.2850984628256,0.1194,0,0
5598,1.2850978842354,0.1196,0,0
5599,1.285097305645,0.1198,0,0
5600,1.2850967270544,0.12,0,0
5601,1.2850961484636,0.1202,0,0
5602,1.2850955698725,0.1204,0,0
5603,1.2850949912812,0.1206,0,0
5604,1.2850944126897,0.1208,0,0
5605,1.285093834098,0.121,0,0
5606,1.285093255506,0.1212,0,0
5607,1.2850926769138,0.1214,0,0
5608,1.2850920983213,0.1216,0,0
5609,1.2850915197287,0.1218,0,0
5610,1.2850909411358,0.122,0,0
5611,1.2850903625427,0.1222,0,0
5612,1.2850897839494,0.1224,0,0
5613,1.2850892053558,0.1226,0,0
5614,1.285088626762,0.1228,0,0
5615,1.285088048168,0.123,0,0
5616,1.2850874695738,0.1232,0,0
5617,1.2850868909793,0.1234,0,0
5618,1.2850863123846,0.1236,0,0
5619,1.2850857337897,0.1238,0,0
5620,1.2850851551945,0.124,0,0
5621,1.2850845765991,0.1242,0,0
5622,1.2850839980035,0.1244,0,0
5623,1.2850834194077,0.1246,0,0
5624,1.2850828408117,0.1248,0,0
5625,1.2850822622154,0.125,0,0
5626,1.2850816836189,0.1252,0,0
5627,1.2850811050221,0.1254,0,0
5628,1.2850805264252,0.1256,0,0
5629,1.285079947828,0.1258,0,0
5630,1.2850793692306,0.126,0,0
5631,1.2850787906329,0.1262,0,0
5632,1.285078212035,0.1264,0,0
5633,1.2850776334369,0.1266,0,0
5634,1.2850770548386,0.1268,0,0
5635,1.2850764762401,0.127,0,0
5636,1.2850758976413,0.1272,0,0
5637,1.2850753190423,0.1274,0,0
5638,1.2850747404431,0.1276,0,0
5639,1.2850741618436,0.1278,0,0
5640,1.2850735832439,0.128,0,0
5641,1.285073004644,0.1282,0,0
5642,1.2850724260439,0.1284,0,0
5643,1.2850718474435,0.1286,0,0
5644,1.2850712688429,0.1288,0,0
5645,1.2850706902421,0.129,0,0
5646,1.285070111641,0.1292,0,0
5647,1.2850695330398,0.1294,0,0
5648,1.2850689544383,0.1296,0,0
5649,1.2850683758365,0.1298,0,0
5650,1.2850677972346,0.13,0,0
5651,1.2850672186324,0.1302,0,0
5652,1.28506664003,0.1304,0,0
5653,1.2850660614274,0.1306,0,0
5654,1.2850654828245,0.1308,0,0
5655,1.2850649042214,0.131,0,0
5656,1.2850643256181,0.1312,0,0
5657,1.2850637470146,0.1314,0,0
5658,1.2850631684108,0.1316,0,0
5659,1.2850625898068,0.1318,0,0
5660,1.2850620112026,0.132,0,0
5661,1.2850614325981,0.1322,0,0
5662,1.2850608539935,0.1324,0,0
5663,1.2850602753886,0.1326,0,0
5664,1.2850596967834,0.1328,0,0
5665,1.2850591181781,0.133,0,0
5666,1.2850585395725,0.1332,0,0
5667,1.2850579609667,0.1334,0,0
5668,1.2850573823606,0.1336,0,0
5669,1.2850568037544,0.1338,0,0
5670,1.2850562251479,0.134,0,0
5671,1.2850556465412,0.1342,0,0
5672,1.2850550679342,0.1344,0,0
5673,1.2850544893271,0.1346,0,0
5674,1.2850539107197,0.1348,0,0
5675,1.285053332112,0.135,0,0
5676,1.2850527535042,0.1352,0,0
5677,1.2850521748961,0.1354,0,0
5678,1.2850515962878,0.1356,0,0
5679,1.2850510176793,0.1358,0,0
5680,1.2850504390705,0.136,0,0
5681,1.2850498604615,0.1362,0,0
5682,1.2850492818523,0.1364,0,0
5683,1.2850487032429,0.1366,0,0
5684,1.2850481246332,0.1368,0,0
5685,1.2850475460233,0.137,0,0
5686,1.2850469674132,0.1372,0,0
5687,1.2850463888029,0.1374,0,0
5688,1.2850458101923,0.1376,0,0
5689,1.2850452315815,0.1378,0,0
5690,1.2850446529705,0.138,0,0
5691,1.2850440743592,0.1382,0,0
5692,1.2850434957478,0.1384,0,0
5693,1.285042917136,0.1386,0,0
5694,1.2850423385241,0.1388,0,0
5695,1.285041759912,0.139,0,0
5696,1.2850411812996,0.1392,0,0
5697,1.285040602687,0.1394,0,0
5698,1.2850400240741,0.1396,0,0
5699,1.285039445461,0.1398,0,0
5700,1.2850388668478,0.14,0,0
5701,1.2850382882342,0.1402,0,0
