cp,id,x,y,z
0.1465591364597,5698,0.1396,0,0
0.14655907901787,5699,0.1398,0,0
0.14655902157606,5700,0.14,0,0
0.14655896413426,5701,0.1402,0,0
0.14655890669247,5702,0.1404,0,0
0.1465588492507,5703,0.1406,0,0
0.14655879180895,5704,0.1408,0,0
0.14655873436722,5705,0.141,0,0
0.14655867692549,5706,0.1412,0,0
0.14655861948379,5707,0.1414,0,0
0.1465585620421,5708,0.1416,0,0
0.14655850460042,5709,0.1418,0,0
0.14655844715877,5710,0.142,0,0
0.14655838971712,5711,0.1422,0,0
0.1465583322755,5712,0.1424,0,0
0.14655827483389,5713,0.1426,0,0
0.14655821739229,5714,0.1428,0,0
0.14655815995071,5715,0.143,0,0
0.14655810250914,5716,0.1432,0,0
0.1465580450676,5717,0.1434,0,0
0.14655798762606,5718,0.1436,0,0
0.14655793018454,5719,0.1438,0,0
0.14655787274304,5720,0.144,0,0
0.14655781530156,5721,0.1442,0,0
0.14655775786008,5722,0.1444,0,0
0.14655770041863,5723,0.1446,0,0
0.14655764297719,5724,0.1448,0,0
0.14655758553576,5725,0.145,0,0
0.14655752809436,5726,0.1452,0,0
0.14655747065296,5727,0.1454,0,0
0.14655741321158,5728,0.1456,0,0
0.14655735577022,5729,0.1458,0,0
0.14655729832888,5730,0.146,0,0
0.14655724088754,5731,0.1462,0,0
0.14655718344623,5732,0.1464,0,0
0.14655712600493,5733,0.1466,0,0
0.14655706856364,5734,0.1468,0,0
0.14655701112237,5735,0.147,0,0
0.14655695368112,5736,0.1472,0,0
0.14655689623988,5737,0.1474,0,0
0.14655683879866,5738,0.1476,0,0
0.14655678135745,5739,0.1478,0,0
0.14655672391626,5740,0.148,0,0
0.14655666647508,5741,0.1482,0,0
0.14655660903392,5742,0.1484,0,0
0.14655655159278,5743,0.1486,0,0
0.14655649415165,5744,0.1488,0,0
0.14655643671053,5745,0.149,0,0
0.14655637926943,5746,0.1492,0,0
0.14655632182835,5747,0.1494,0,0
0.14655626438728,5748,0.1496,0,0
0.14655620694622,5749,0.1498,0,0
0.14655614950519,5750,0.15,0,0
0.14655609206416,5751,0.1502,0,0
0.14655603462316,5752,0.1504,0,0
0.14655597718216,5753,0.1506,0,0
0.14655591974119,5754,0.1508,0,0
0.14655586230023,5755,0.151,0,0
0.14655580485928,5756,0.1512,0,0
0.14655574741835,5757,0.1514,0,0
0.14655568997743,5758,0.1516,0,0
0.14655563253653,5759,0.1518,0,0
0.14655557509565,5760,0.152,0,0
0.14655551765478,5761,0.1522,0,0
0.14655546021393,5762,0.1524,0,0
0.14655540277309,5763,0.1526,0,0
0.14655534533226,5764,0.1528,0,0
0.14655528789146,5765,0.153,0,0
0.14655523045066,5766,0.1532,0,0
0.14655517300988,5767,0.1534,0,0
0.14655511556912,5768,0.1536,0,0
0.14655505812837,5769,0.1538,0,0
0.14655500068764,5770,0.154,0,0
0.14655494324692,5771,0.1542,0,0
0.14655488580622,5772,0.1544,0,0
0.14655482836554,5773,0.1546,0,0
0.14655477092487,5774,0.1548,0,0
0.14655471348421,5775,0.155,0,0
0.14655465604357,5776,0.1552,0,0
0.14655459860294,5777,0.1554,0,0
0.14655454116233,5778,0.1556,0,0
0.14655448372174,5779,0.1558,0,0
0.14655442628116,5780,0.156,0,0
0.14655436884059,5781,0.1562,0,0
0.14655431140004,5782,0.1564,0,0
0.1465542539595,5783,0.1566,0,0
0.14655419651898,5784,0.1568,0,0
0.14655413907848,5785,0.157,0,0
0.14655408163799,5786,0.1572,0,0
0.14655402419752,5787,0.1574,0,0
0.14655396675706,5788,0.1576,0,0
0.14655390931661,5789,0.1578,0,0
0.14655385187618,5790,0.158,0,0
0.14655379443577,5791,0.1582,0,0
0.14655373699537,5792,0.1584,0,0
0.14655367955498,5793,0.1586,0,0
0.14655362211461,5794,0.1588,0,0
0.14655356467426,5795,0.159,0,0
0.14655350723392,5796,0.1592,0,0
0.1465534497936,5797,0.1594,0,0
0.14655339235329,5798,0.1596,0,0
0.14655333491299,5799,0.1598,0,0
0.14655327747271,5800,0.16,0,0
0.14655322003245,5801,0.1602,0,0
0.1465531625922,5802,0.1604,0,0
0.14655310515197,5803,0.1606,0,0
0.14655304771175,5804,0.1608,0,0
0.14655299027154,5805,0.161,0,0
0.14655293283135,5806,0.1612,0,0
0.14655287539118,5807,0.1614,0,0
0.14655281795102,5808,0.1616,0,0
0.14655276051087,5809,0.1618,0,0
0.14655270307074,5810,0.162,0,0
0.14655264563063,5811,0.1622,0,0
0.14655258819053,5812,0.1624,0,0
0.14655253075044,5813,0.1626,0,0
0.14655247331037,5814,0.1628,0,0
0.14655241587032,5815,0.163,0,0
0.14655235843028,5816,0.1632,0,0
0.14655230099025,5817,0.1634,0,0
0.14655224355024,5818,0.1636,0,0
0.14655218611025,5819,0.1638,0,0
0.14655212867026,5820,0.164,0,0
0.1465520712303,5821,0.1642,0,0
0.14655201379035,5822,0.1644,0,0
0.14655195635041,5823,0.1646,0,0
0.14655189891049,5824,0.1648,0,0
0.14655184147058,5825,0.165,0,0
0.14655178403069,5826,0.1652,0,0
0.14655172659081,5827,0.1654,0,0
0.14655166915095,5828,0.1656,0,0
0.1465516117111,5829,0.1658,0,0
0.14655155427127,5830,0.166,0,0
0.14655149683145,5831,0.1662,0,0
0.14655143939164,5832,0.1664,0,0
0.14655138195185,5833,0.1666,0,0
0.14655132451208,5834,0.1668,0,0
0.14655126707232,5835,0.167,0,0
0.14655120963258,5836,0.1672,0,0
0.14655115219285,5837,0.1674,0,0
0.14655109475313,5838,0.1676,0,0
0.14655103731343,5839,0.1678,0,0
0.14655097987374,5840,0.168,0,0
0.14655092243407,5841,0.1682,0,0
0.14655086499441,5842,0.1684,0,0
0.14655080755477,5843,0.1686,0,0
0.14655075011514,5844,0.1688,0,0
0.14655069267553,5845,0.169,0,0
0.14655063523593,5846,0.1692,0,0
0.14655057779635,5847,0.1694,0,0
0.14655052035678,5848,0.1696,0,0
0.14655046291722,5849,0.1698,0,0
0.14655040547768,5850,0.17,0,0
0.14655034803816,5851,0.1702,0,0
0.14655029059865,5852,0.1704,0,0
0.14655023315915,5853,0.1706,0,0
0.14655017571967,5854,0.1708,0,0
0.1465501182802,5855,0.171,0,0
0.14655006084075,5856,0.1712,0,0
0.14655000340131,5857,0.1714,0,0
0.14654994596189,5858,0.1716,0,0
0.14654988852248,5859,0.1718,0,0
0.14654983108308,5860,0.172,0,0
0.1465497736437,5861,0.1722,0,0
0.14654971620434,5862,0.1724,0,0
0.14654965876498,5863,0.1726,0,0
0.14654960132565,5864,0.1728,0,0
0.14654954388633,5865,0.173,0,0
0.14654948644702,5866,0.1732,0,0
0.14654942900772,5867,0.1734,0,0
0.14654937156844,5868,0.1736,0,0
0.14654931412918,5869,0.1738,0,0
0.14654925668993,5870,0.174,0,0
0.14654919925069,5871,0.1742,0,0
0.14654914181147,5872,0.1744,0,0
0.14654908437227,5873,0.1746,0,0
0.14654902693307,5874,0.1748,0,0
0.14654896949389,5875,0.175,0,0
0.14654891205473,5876,0.1752,0,0
0.14654885461558,5877,0.1754,0,0
0.14654879717645,5878,0.1756,0,0
0.14654873973732,5879,0.1758,0,0
0.14654868229822,5880,0.176,0,0
0.14654862485913,5881,0.1762,0,0
0.14654856742005,5882,0.1764,0,0
0.14654850998098,5883,0.1766,0,0
0.14654845254193,5884,0.1768,0,0
0.1465483951029,5885,0.177,0,0
0.14654833766388,5886,0.1772,0,0
0.14654828022487,5887,0.1774,0,0
0.14654822278588,5888,0.1776,0,0
0.1465481653469,5889,0.1778,0,0
0.14654810790794,5890,0.178,0,0
0.14654805046899,5891,0.1782,0,0
0.14654799303005,5892,0.1784,0,0
0.14654793559113,5893,0.1786,0,0
0.14654787815222,5894,0.1788,0,0
0.14654782071333,5895,0.179,0,0
0.14654776327445,5896,0.1792,0,0
0.14654770583559,5897,0.1794,0,0
0.14654764839674,5898,0.1796,0,0
0.1465475909579,5899,0.1798,0,0
0.14654753351908,5900,0.18,0,0
0.14654747608027,5901,0.1802,0,0
0.14654741864148,5902,0.1804,0,0
0.1465473612027,5903,0.1806,0,0
0.14654730376393,5904,0.1808,0,0
0.14654724632518,5905,0.181,0,0
0.14654718888644,5906,0.1812,0,0
0.14654713144772,5907,0.1814,0,0
0.14654707400901,5908,0.1816,0,0
0.14654701657032,5909,0.1818,0,0
0.14654695913164,5910,0.182,0,0
0.14654690169297,5911,0.1822,0,0
0.14654684425432,5912,0.1824,0,0
0.14654678681568,5913,0.1826,0,0
0.14654672937705,5914,0.1828,0,0
0.14654667193844,5915,0.183,0,0
0.14654661449985,5916,0.1832,0,0
0.14654655706126,5917,0.1834,0,0
0.14654649962269,5918,0.1836,0,0
0.14654644218414,5919,0.1838,0,0
0.1465463847456,5920,0.184,0,0
0.14654632730707,5921,0.1842,0,0
0.14654626986856,5922,0.1844,0,0
0.14654621243006,5923,0.1846,0,0
0.14654615499157,5924,0.1848,0,0
0.1465460975531,5925,0.185,0,0
0.14654604011465,5926,0.1852,0,0
0.1465459826762,5927,0.1854,0,0
0.14654592523777,5928,0.1856,0,0
0.14654586779936,5929,0.1858,0,0
0.14654581036096,5930,0.186,0,0
0.14654575292257,5931,0.1862,0,0
0.14654569548419,5932,0.1864,0,0
0.14654563804583,5933,0.1866,0,0
0.14654558060749,5934,0.1868,0,0
0.14654552316916,5935,0.187,0,0
0.14654546573084,5936,0.1872,0,0
0.14654540829253,5937,0.1874,0,0
0.14654535085424,5938,0.1876,0,0
0.14654529341597,5939,0.1878,0,0
0.1465452359777,5940,0.188,0,0
0.14654517853945,5941,0.1882,0,0
0.14654512110122,5942,0.1884,0,0
0.146545063663,5943,0.1886,0,0
0.14654500622479,5944,0.1888,0,0
0.14654494878659,5945,0.189,0,0
0.14654489134841,5946,0.1892,0,0
0.14654483391024,5947,0.1894,0,0
0.14654477647209,5948,0.1896,0,0
0.14654471903395,5949,0.1898,0,0
0.14654466159583,5950,0.19,0,0
0.14654460415771,5951,0.1902,0,0
0.14654454671962,5952,0.1904,0,0
0.14654448928153,5953,0.1906,0,0
0.14654443184346,5954,0.1908,0,0
0.1465443744054,5955,0.191,0,0
0.14654431696736,5956,0.1912,0,0
0.14654425952933,5957,0.1914,0,0
0.14654420209131,5958,0.1916,0,0
0.14654414465331,5959,0.1918,0,0
0.14654408721532,5960,0.192,0,0
0.14654402977734,5961,0.1922,0,0
0.14654397233938,5962,0.1924,0,0
0.14654391490143,5963,0.1926,0,0
0.1465438574635,5964,0.1928,0,0
0.14654380002558,5965,0.193,0,0
0.14654374258767,5966,0.1932,0,0
0.14654368514977,5967,0.1934,0,0
0.14654362771189,5968,0.1936,0,0
0.14654357027403,5969,0.1938,0,0
0.14654351283617,5970,0.194,0,0
0.14654345539833,5971,0.1942,0,0
0.1465433979605,5972,0.1944,0,0
0.14654334052269,5973,0.1946,0,0
0.14654328308489,5974,0.1948,0,0
0.1465432256471,5975,0.195,0,0
0.14654316820933,5976,0.1952,0,0
0.14654311077157,5977,0.1954,0,0
0.14654305333383,5978,0.1956,0,0
0.14654299589609,5979,0.1958,0,0
0.14654293845837,5980,0.196,0,0
0.14654288102067,5981,0.1962,0,0
0.14654282358298,5982,0.1964,0,0
0.1465427661453,5983,0.1966,0,0
0.14654270870763,5984,0.1968,0,0
0.14654265126998,5985,0.197,0,0
0.14654259383234,5986,0.1972,0,0
0.14654253639471,5987,0.1974,0,0
0.1465424789571,5988,0.1976,0,0
0.1465424215195,5989,0.1978,0,0
0.14654236408192,5990,0.198,0,0
0.14654230664434,5991,0.1982,0,0
0.14654224920679,5992,0.1984,0,0
0.14654219176924,5993,0.1986,0,0
0.14654213433171,5994,0.1988,0,0
0.14654207689419,5995,0.199,0,0
0.14654201945668,5996,0.1992,0,0
0.14654196201919,5997,0.1994,0,0
0.14654190458171,5998,0.1996,0,0
0.14654184714424,5999,0.1998,0,0
0.14654178970679,6000,0.2,0,0
0.14654173226935,6001,0.2002,0,0
0.14654167483192,6002,0.2004,0,0
0.14654161739451,6003,0.2006,0,0
0.14654155995711,6004,0.2008,0,0
0.14654150251972,6005,0.201,0,0
0.14654144508235,6006,0.2012,0,0
0.14654138764499,6007,0.2014,0,0
0.14654133020764,6008,0.2016,0,0
0.14654127277031,6009,0.2018,0,0
0.14654121533299,6010,0.202,0,0
0.14654115789568,6011,0.2022,0,0
0.14654110045838,6012,0.2024,0,0
0.1465410430211,6013,0.2026,0,0
0.14654098558383,6014,0.2028,0,0
0.14654092814658,6015,0.203,0,0
0.14654087070933,6016,0.2032,0,0
0.1465408132721,6017,0.2034,0,0
0.14654075583489,6018,0.2036,0,0
0.14654069839768,6019,0.2038,0,0
0.14654064096049,6020,0.204,0,0
0.14654058352332,6021,0.2042,0,0
0.14654052608615,6022,0.2044,0,0
0.146540468649,6023,0.2046,0,0
0.14654041121186,6024,0.2048,0,0
0.14654035377474,6025,0.205,0,0
0.14654029633762,6026,0.2052,0,0
0.14654023890052,6027,0.2054,0,0
0.14654018146344,6028,0.2056,0,0
0.14654012402636,6029,0.2058,0,0
0.1465400665893,6030,0.206,0,0
0.14654000915225,6031,0.2062,0,0
0.14653995171522,6032,0.2064,0,0
0.1465398942782,6033,0.2066,0,0
0.14653983684119,6034,0.2068,0,0
0.14653977940419,6035,0.207,0,0
0.14653972196721,6036,0.2072,0,0
0.14653966453024,6037,0.2074,0,0
0.14653960709328,6038,0.2076,0,0
0.14653954965633,6039,0.2078,0,0
0.1465394922194,6040,0.208,0,0
0.14653943478248,6041,0.2082,0,0
0.14653937734558,6042,0.2084,0,0
0.14653931990868,6043,0.2086,0,0
0.1465392624718,6044,0.2088,0,0
0.14653920503493,6045,0.209,0,0
0.14653914759808,6046,0.2092,0,0
0.14653909016123,6047,0.2094,0,0
0.1465390327244,6048,0.2096,0,0
0.14653897528759,6049,0.2098,0,0
0.14653891785078,6050,0.21,0,0
0.14653886041399,6051,0.2102,0,0
0.14653880297721,6052,0.2104,0,0
0.14653874554045,6053,0.2106,0,0
0.14653868810369,6054,0.2108,0,0
0.14653863066695,6055,0.211,0,0
0.14653857323022,6056,0.2112,0,0
0.14653851579351,6057,0.2114,0,0
0.1465384583568,6058,0.2116,0,0
0.14653840092011,6059,0.2118,0,0
0.14653834348344,6060,0.212,0,0
0.14653828604677,6061,0.2122,0,0
0.14653822861012,6062,0.2124,0,0
0.14653817117348,6063,0.2126,0,0
0.14653811373685,6064,0.2128,0,0
0.14653805630024,6065,0.213,0,0
0.14653799886363,6066,0.2132,0,0
0.14653794142704,6067,0.2134,0,0
0.14653788399047,6068,0.2136,0,0
0.1465378265539,6069,0.2138,0,0
0.14653776911735,6070,0.214,0,0
0.14653771168081,6071,0.2142,0,0
0.14653765424428,6072,0.2144,0,0
0.14653759680777,6073,0.2146,0,0
0.14653753937127,6074,0.2148,0,0
0.14653748193478,6075,0.215,0,0
0.1465374244983,6076,0.2152,0,0
0.14653736706184,6077,0.2154,0,0
0.14653730962538,6078,0.2156,0,0
0.14653725218894,6079,0.2158,0,0
0.14653719475252,6080,0.216,0,0
0.1465371373161,6081,0.2162,0,0
0.1465370798797,6082,0.2164,0,0
0.14653702244331,6083,0.2166,0,0
0.14653696500693,6084,0.2168,0,0
0.14653690757057,6085,0.217,0,0
0.14653685013421,6086,0.2172,0,0
0.14653679269787,6087,0.2174,0,0
0.14653673526154,6088,0.2176,0,0
0.14653667782523,6089,0.2178,0,0
0.14653662038892,6090,0.218,0,0
0.14653656295263,6091,0.2182,0,0
0.14653650551635,6092,0.2184,0,0
0.14653644808008,6093,0.2186,0,0
0.14653639064383,6094,0.2188,0,0
0.14653633320759,6095,0.219,0,0
0.14653627577136,6096,0.2192,0,0
0.14653621833514,6097,0.2194,0,0
0.14653616089893,6098,0.2196,0,0
0.14653610346274,6099,0.2198,0,0
0.14653604602656,6100,0.22,0,0
0.14653598859039,6101,0.2202,0,0
0.14653593115423,6102,0.2204,0,0
0.14653587371809,6103,0.2206,0,0
0.14653581628195,6104,0.2208,0,0
0.14653575884583,6105,0.221,0,0
0.14653570140973,6106,0.2212,0,0
0.14653564397363,6107,0.2214,0,0
0.14653558653755,6108,0.2216,0,0
0.14653552910147,6109,0.2218,0,0
0.14653547166541,6110,0.222,0,0
0.14653541422937,6111,0.2222,0,0
0.14653535679333,6112,0.2224,0,0
0.14653529935731,6113,0.2226,0,0
0.1465352419213,6114,0.2228,0,0
0.1465351844853,6115,0.223,0,0
0.14653512704931,6116,0.2232,0,0
0.14653506961333,6117,0.2234,0,0
0.14653501217737,6118,0.2236,0,0
0.14653495474142,6119,0.2238,0,0
0.14653489730548,6120,0.224,0,0
0.14653483986955,6121,0.2242,0,0
0.14653478243364,6122,0.2244,0,0
0.14653472499773,6123,0.2246,0,0
0.14653466756184,6124,0.2248,0,0
0.14653461012596,6125,0.225,0,0
0.14653455269009,6126,0.2252,0,0
0.14653449525424,6127,0.2254,0,0
0.14653443781839,6128,0.2256,0,0
0.14653438038256,6129,0.2258,0,0
0.14653432294674,6130,0.226,0,0
0.14653426551093,6131,0.2262,0,0
0.14653420807514,6132,0.2264,0,0
0.14653415063935,6133,0.2266,0,0
0.14653409320358,6134,0.2268,0,0
0.14653403576782,6135,0.227,0,0
0.14653397833207,6136,0.2272,0,0
0.14653392089633,6137,0.2274,0,0
0.14653386346061,6138,0.2276,0,0
0.14653380602489,6139,0.2278,0,0
0.14653374858919,6140,0.228,0,0
0.1465336911535,6141,0.2282,0,0
0.14653363371782,6142,0.2284,0,0
0.14653357628215,6143,0.2286,0,0
0.1465335188465,6144,0.2288,0,0
0.14653346141086,6145,0.229,0,0
0.14653340397523,6146,0.2292,0,0
0.14653334653961,6147,0.2294,0,0
0.146533289104,6148,0.2296,0,0
0.1465332316684,6149,0.2298,0,0
0.14653317423282,6150,0.23,0,0
0.14653311679724,6151,0.2302,0,0
0.14653305936168,6152,0.2304,0,0
0.14653300192613,6153,0.2306,0,0
0.14653294449059,6154,0.2308,0,0
0.14653288705507,6155,0.231,0,0
0.14653282961955,6156,0.2312,0,0
0.14653277218405,6157,0.2314,0,0
0.14653271474856,6158,0.2316,0,0
0.14653265731308,6159,0.2318,0,0
0.14653259987761,6160,0.232,0,0
0.14653254244215,6161,0.2322,0,0
0.1465324850067,6162,0.2324,0,0
0.14653242757127,6163,0.2326,0,0
0.14653237013585,6164,0.2328,0,0
0.14653231270044,6165,0.233,0,0
0.14653225526504,6166,0.2332,0,0
0.14653219782965,6167,0.2334,0,0
0.14653214039427,6168,0.2336,0,0
0.14653208295891,6169,0.2338,0,0
0.14653202552355,6170,0.234,0,0
0.14653196808821,6171,0.2342,0,0
0.14653191065288,6172,0.2344,0,0
0.14653185321756,6173,0.2346,0,0
0.14653179578225,6174,0.2348,0,0
0.14653173834695,6175,0.235,0,0
0.14653168091167,6176,0.2352,0,0
0.1465316234764,6177,0.2354,0,0
0.14653156604113,6178,0.2356,0,0
0.14653150860588,6179,0.2358,0,0
0.14653145117064,6180,0.236,0,0
0.14653139373541,6181,0.2362,0,0
0.1465313363002,6182,0.2364,0,0
0.14653127886499,6183,0.2366,0,0
0.14653122142979,6184,0.2368,0,0
0.14653116399461,6185,0.237,0,0
0.14653110655944,6186,0.2372,0,0
0.14653104912428,6187,0.2374,0,0
0.14653099168913,6188,0.2376,0,0
0.14653093425399,6189,0.2378,0,0
0.14653087681886,6190,0.238,0,0
0.14653081938375,6191,0.2382,0,0
0.14653076194864,6192,0.2384,0,0
0.14653070451355,6193,0.2386,0,0
0.14653064707846,6194,0.2388,0,0
0.14653058964339,6195,0.239,0,0
0.14653053220833,6196,0.2392,0,0
0.14653047477328,6197,0.2394,0,0
0.14653041733825,6198,0.2396,0,0
0.14653035990322,6199,0.2398,0,0
0.1465303024682,6200,0.24,0,0
0.1465302450332,6201,0.2402,0,0
0.1465301875982,6202,0.2404,0,0
0.14653013016322,6203,0.2406,0,0
0.14653007272825,6204,0.2408,0,0
0.14653001529329,6205,0.241,0,0
0.14652995785834,6206,0.2412,0,0
0.1465299004234,6207,0.2414,0,0
0.14652984298847,6208,0.2416,0,0
0.14652978555356,6209,0.2418,0,0
0.14652972811865,6210,0.242,0,0
0.14652967068376,6211,0.2422,0,0
0.14652961324888,6212,0.2424,0,0
0.146529555814,6213,0.2426,0,0
0.14652949837914,6214,0.2428,0,0
0.14652944094429,6215,0.243,0,0
0.14652938350945,6216,0.2432,0,0
0.14652932607462,6217,0.2434,0,0
0.1465292686398,6218,0.2436,0,0
0.146529211205,6219,0.2438,0,0
0.1465291537702,6220,0.244,0,0
0.14652909633542,6221,0.2442,0,0
0.14652903890064,6222,0.2444,0,0
0.14652898146588,6223,0.2446,0,0
0.14652892403112,6224,0.2448,0,0
0.14652886659638,6225,0.245,0,0
0.14652880916165,6226,0.2452,0,0
0.14652875172693,6227,0.2454,0,0
0.14652869429222,6228,0.2456,0,0
0.14652863685752,6229,0.2458,0,0
0.14652857942283,6230,0.246,0,0
0.14652852198816,6231,0.2462,0,0
0.14652846455349,6232,0.2464,0,0
0.14652840711884,6233,0.2466,0,0
0.14652834968419,6234,0.2468,0,0
0.14652829224956,6235,0.247,0,0
0.14652823481493,6236,0.2472,0,0
0.14652817738032,6237,0.2474,0,0
0.14652811994572,6238,0.2476,0,0
0.14652806251112,6239,0.2478,0,0
0.14652800507654,6240,0.248,0,0
0.14652794764197,6241,0.2482,0,0
0.14652789020741,6242,0.2484,0,0
0.14652783277286,6243,0.2486,0,0
0.14652777533832,6244,0.2488,0,0
0.1465277179038,6245,0.249,0,0
0.14652766046928,6246,0.2492,0,0
0.14652760303477,6247,0.2494,0,0
0.14652754560028,6248,0.2496,0,0
0.14652748816579,6249,0.2498,0,0
0.14652743073131,6250,0.25,0,0
0.14652737329685,6251,0.2502,0,0
0.1465273158624,6252,0.2504,0,0
0.14652725842795,6253,0.2506,0,0
0.14652720099352,6254,0.2508,0,0
0.14652714355909,6255,0.251,0,0
0.14652708612468,6256,0.2512,0,0
0.14652702869028,6257,0.2514,0,0
0.14652697125589,6258,0.2516,0,0
0.14652691382151,6259,0.2518,0,0
0.14652685638714,6260,0.252,0,0
0.14652679895278,6261,0.2522,0,0
0.14652674151843,6262,0.2524,0,0
0.14652668408409,6263,0.2526,0,0
0.14652662664976,6264,0.2528,0,0
0.14652656921544,6265,0.253,0,0
0.14652651178113,6266,0.2532,0,0
0.14652645434683,6267,0.2534,0,0
0.14652639691254,6268,0.2536,0,0
0.14652633947827,6269,0.2538,0,0
0.146526282044,6270,0.254,0,0
0.14652622460974,6271,0.2542,0,0
0.14652616717549,6272,0.2544,0,0
0.14652610974126,6273,0.2546,0,0
0.14652605230703,6274,0.2548,0,0
0.14652599487281,6275,0.255,0,0
0.14652593743861,6276,0.2552,0,0
0.14652588000441,6277,0.2554,0,0
0.14652582257023,6278,0.2556,0,0
0.14652576513605,6279,0.2558,0,0
0.14652570770189,6280,0.256,0,0
0.14652565026773,6281,0.2562,0,0
0.14652559283359,6282,0.2564,0,0
0.14652553539945,6283,0.2566,0,0
0.14652547796533,6284,0.2568,0,0
0.14652542053121,6285,0.257,0,0
0.14652536309711,6286,0.2572,0,0
0.14652530566301,6287,0.2574,0,0
0.14652524822893,6288,0.2576,0,0
0.14652519079485,6289,0.2578,0,0
0.14652513336079,6290,0.258,0,0
0.14652507592674,6291,0.2582,0,0
0.14652501849269,6292,0.2584,0,0
0.14652496105866,6293,0.2586,0,0
0.14652490362463,6294,0.2588,0,0
0.14652484619062,6295,0.259,0,0
0.14652478875661,6296,0.2592,0,0
0.14652473132262,6297,0.2594,0,0
0.14652467388863,6298,0.2596,0,0
0.14652461645466,6299,0.2598,0,0
0.1465245590207,6300,0.26,0,0
0.14652450158674,6301,0.2602,0,0
0.1465244441528,6302,0.2604,0,0
0.14652438671886,6303,0.2606,0,0
0.14652432928494,6304,0.2608,0,0
0.14652427185102,6305,0.261,0,0
0.14652421441712,6306,0.2612,0,0
0.14652415698322,6307,0.2614,0,0
0.14652409954933,6308,0.2616,0,0
0.14652404211546,6309,0.2618,0,0
0.14652398468159,6310,0.262,0,0
0.14652392724774,6311,0.2622,0,0
0.14652386981389,6312,0.2624,0,0
0.14652381238005,6313,0.2626,0,0
0.14652375494623,6314,0.2628,0,0
0.14652369751241,6315,0.263,0,0
0.1465236400786,6316,0.2632,0,0
0.1465235826448,6317,0.2634,0,0
0.14652352521102,6318,0.2636,0,0
0.14652346777724,6319,0.2638,0,0
0.14652341034347,6320,0.264,0,0
0.14652335290971,6321,0.2642,0,0
0.14652329547596,6322,0.2644,0,0
0.14652323804222,6323,0.2646,0,0
0.14652318060849,6324,0.2648,0,0
0.14652312317477,6325,0.265,0,0
0.14652306574106,6326,0.2652,0,0
0.14652300830736,6327,0.2654,0,0
0.14652295087367,6328,0.2656,0,0
0.14652289343998,6329,0.2658,0,0
0.14652283600631,6330,0.266,0,0
0.14652277857265,6331,0.2662,0,0
0.14652272113899,6332,0.2664,0,0
0.14652266370535,6333,0.2666,0,0
0.14652260627172,6334,0.2668,0,0
0.14652254883809,6335,0.267,0,0
0.14652249140447,6336,0.2672,0,0
0.14652243397087,6337,0.2674,0,0
0.14652237653727,6338,0.2676,0,0
0.14652231910368,6339,0.2678,0,0
0.14652226167011,6340,0.268,0,0
0.14652220423654,6341,0.2682,0,0
0.14652214680298,6342,0.2684,0,0
0.14652208936943,6343,0.2686,0,0
0.14652203193589,6344,0.2688,0,0
0.14652197450236,6345,0.269,0,0
0.14652191706884,6346,0.2692,0,0
0.14652185963532,6347,0.2694,0,0
0.14652180220182,6348,0.2696,0,0
0.14652174476833,6349,0.2698,0,0
0.14652168733484,6350,0.27,0,0
0.14652162990137,6351,0.2702,0,0
0.1465215724679,6352,0.2704,0,0
0.14652151503445,6353,0.2706,0,0
0.146521457601,6354,0.2708,0,0
0.14652140016756,6355,0.271,0,0
0.14652134273413,6356,0.2712,0,0
0.14652128530071,6357,0.2714,0,0
0.1465212278673,6358,0.2716,0,0
0.1465211704339,6359,0.2718,0,0
0.14652111300051,6360,0.272,0,0
0.14652105556713,6361,0.2722,0,0
0.14652099813375,6362,0.2724,0,0
0.14652094070039,6363,0.2726,0,0
0.14652088326703,6364,0.2728,0,0
0.14652082583369,6365,0.273,0,0
0.14652076840035,6366,0.2732,0,0
0.14652071096702,6367,0.2734,0,0
0.1465206535337,6368,0.2736,0,0
0.14652059610039,6369,0.2738,0,0
0.14652053866709,6370,0.274,0,0
0.1465204812338,6371,0.2742,0,0
0.14652042380052,6372,0.2744,0,0
0.14652036636724,6373,0.2746,0,0
0.14652030893398,6374,0.2748,0,0
0.14652025150072,6375,0.275,0,0
0.14652019406747,6376,0.2752,0,0
0.14652013663424,6377,0.2754,0,0
0.14652007920101,6378,0.2756,0,0
0.14652002176779,6379,0.2758,0,0
0.14651996433458,6380,0.276,0,0
0.14651990690137,6381,0.2762,0,0
0.14651984946818,6382,0.2764,0,0
0.146519792035,6383,0.2766,0,0
0.14651973460182,6384,0.2768,0,0
0.14651967716865,6385,0.277,0,0
0.1465196197355,6386,0.2772,0,0
0.14651956230235,6387,0.2774,0,0
0.14651950486921,6388,0.2776,0,0
0.14651944743607,6389,0.2778,0,0
0.14651939000295,6390,0.278,0,0
0.14651933256984,6391,0.2782,0,0
0.14651927513673,6392,0.2784,0,0
0.14651921770364,6393,0.2786,0,0
0.14651916027055,6394,0.2788,0,0
0.14651910283747,6395,0.279,0,0
0.1465190454044,6396,0.2792,0,0
0.14651898797134,6397,0.2794,0,0
0.14651893053829,6398,0.2796,0,0
0.14651887310524,6399,0.2798,0,0
0.14651881567221,6400,0.28,0,0
0.14651875823918,6401,0.2802,0,0
0.14651870080616,6402,0.2804,0,0
0.14651864337315,6403,0.2806,0,0
