cp,id,x,y,z
0.14659554222604,5069,0.0138,0,0
0.14659548477332,5070,0.014,0,0
0.14659542732059,5071,0.0142,0,0
0.14659536986785,5072,0.0144,0,0
0.1465953124151,5073,0.0146,0,0
0.14659525496234,5074,0.0148,0,0
0.14659519750957,5075,0.015,0,0
0.14659514005679,5076,0.0152,0,0
0.146595082604,5077,0.0154,0,0
0.1465950251512,5078,0.0156,0,0
0.14659496769839,5079,0.0158,0,0
0.14659491024557,5080,0.016,0,0
0.14659485279274,5081,0.0162,0,0
0.14659479533991,5082,0.0164,0,0
0.14659473788706,5083,0.0166,0,0
0.1465946804342,5084,0.0168,0,0
0.14659462298134,5085,0.017,0,0
0.14659456552846,5086,0.0172,0,0
0.14659450807557,5087,0.0174,0,0
0.14659445062268,5088,0.0176,0,0
0.14659439316977,5089,0.0178,0,0
0.14659433571686,5090,0.018,0,0
0.14659427826393,5091,0.0182,0,0
0.146594220811,5092,0.0184,0,0
0.14659416335805,5093,0.0186,0,0
0.1465941059051,5094,0.0188,0,0
0.14659404845213,5095,0.019,0,0
0.14659399099916,5096,0.0192,0,0
0.14659393354618,5097,0.0194,0,0
0.14659387609318,5098,0.0196,0,0
0.14659381864018,5099,0.0198,0,0
0.14659376118717,5100,0.02,0,0
0.14659370373415,5101,0.0202,0,0
0.14659364628111,5102,0.0204,0,0
0.14659358882807,5103,0.0206,0,0
0.14659353137502,5104,0.0208,0,0
0.14659347392196,5105,0.021,0,0
0.14659341646889,5106,0.0212,0,0
0.14659335901581,5107,0.0214,0,0
0.14659330156272,5108,0.0216,0,0
0.14659324410962,5109,0.0218,0,0
0.14659318665651,5110,0.022,0,0
0.14659312920339,5111,0.0222,0,0
0.14659307175026,5112,0.0224,0,0
0.14659301429712,5113,0.0226,0,0
0.14659295684397,5114,0.0228,0,0
0.14659289939081,5115,0.023,0,0
0.14659284193765,5116,0.0232,0,0
0.14659278448447,5117,0.0234,0,0
0.14659272703128,5118,0.0236,0,0
0.14659266957808,5119,0.0238,0,0
0.14659261212488,5120,0.024,0,0
0.14659255467166,5121,0.0242,0,0
0.14659249721844,5122,0.0244,0,0
0.1465924397652,5123,0.0246,0,0
0.14659238231195,5124,0.0248,0,0
0.1465923248587,5125,0.025,0,0
0.14659226740543,5126,0.0252,0,0
0.14659220995216,5127,0.0254,0,0
0.14659215249887,5128,0.0256,0,0
0.14659209504558,5129,0.0258,0,0
0.14659203759228,5130,0.026,0,0
0.14659198013896,5131,0.0262,0,0
0.14659192268564,5132,0.0264,0,0
0.14659186523231,5133,0.0266,0,0
0.14659180777896,5134,0.0268,0,0
0.14659175032561,5135,0.027,0,0
0.14659169287225,5136,0.0272,0,0
0.14659163541888,5137,0.0274,0,0
0.14659157796549,5138,0.0276,0,0
0.1465915205121,5139,0.0278,0,0
0.1465914630587,5140,0.028,0,0
0.14659140560529,5141,0.0282,0,0
0.14659134815187,5142,0.0284,0,0
0.14659129069844,5143,0.0286,0,0
0.146591233245,5144,0.0288,0,0
0.14659117579155,5145,0.029,0,0
0.14659111833809,5146,0.0292,0,0
0.14659106088462,5147,0.0294,0,0
0.14659100343114,5148,0.0296,0,0
0.14659094597766,5149,0.0298,0,0
0.14659088852416,5150,0.03,0,0
0.14659083107065,5151,0.0302,0,0
0.14659077361713,5152,0.0304,0,0
0.1465907161636,5153,0.0306,0,0
0.14659065871007,5154,0.0308,0,0
0.14659060125652,5155,0.031,0,0
0.14659054380296,5156,0.0312,0,0
0.1465904863494,5157,0.0314,0,0
0.14659042889582,5158,0.0316,0,0
0.14659037144224,5159,0.0318,0,0
0.14659031398864,5160,0.032,0,0
0.14659025653504,5161,0.0322,0,0
0.14659019908142,5162,0.0324,0,0
0.1465901416278,5163,0.0326,0,0
0.14659008417416,5164,0.0328,0,0
0.14659002672052,5165,0.033,0,0
0.14658996926687,5166,0.0332,0,0
0.1465899118132,5167,0.0334,0,0
0.14658985435953,5168,0.0336,0,0
0.14658979690585,5169,0.0338,0,0
0.14658973945216,5170,0.034,0,0
0.14658968199845,5171,0.0342,0,0
0.14658962454474,5172,0.0344,0,0
0.14658956709102,5173,0.0346,0,0
0.14658950963729,5174,0.0348,0,0
0.14658945218355,5175,0.035,0,0
0.1465893947298,5176,0.0352,0,0
0.14658933727604,5177,0.0354,0,0
0.14658927982227,5178,0.0356,0,0
0.14658922236849,5179,0.0358,0,0
0.1465891649147,5180,0.036,0,0
0.1465891074609,5181,0.0362,0,0
0.14658905000709,5182,0.0364,0,0
0.14658899255327,5183,0.0366,0,0
0.14658893509945,5184,0.0368,0,0
0.14658887764561,5185,0.037,0,0
0.14658882019176,5186,0.0372,0,0
0.1465887627379,5187,0.0374,0,0
0.14658870528404,5188,0.0376,0,0
0.14658864783016,5189,0.0378,0,0
0.14658859037627,5190,0.038,0,0
0.14658853292238,5191,0.0382,0,0
0.14658847546847,5192,0.0384,0,0
0.14658841801456,5193,0.0386,0,0
0.14658836056063,5194,0.0388,0,0
0.1465883031067,5195,0.039,0,0
0.14658824565275,5196,0.0392,0,0
0.1465881881988,5197,0.0394,0,0
0.14658813074483,5198,0.0396,0,0
0.14658807329086,5199,0.0398,0,0
0.14658801583688,5200,0.04,0,0
0.14658795838288,5201,0.0402,0,0
0.14658790092888,5202,0.0404,0,0
0.14658784347487,5203,0.0406,0,0
0.14658778602085,5204,0.0408,0,0
0.14658772856681,5205,0.041,0,0
0.14658767111277,5206,0.0412,0,0
0.14658761365872,5207,0.0414,0,0
0.14658755620466,5208,0.0416,0,0
0.14658749875059,5209,0.0418,0,0
0.14658744129651,5210,0.042,0,0
0.14658738384242,5211,0.0422,0,0
0.14658732638832,5212,0.0424,0,0
0.14658726893421,5213,0.0426,0,0
0.14658721148009,5214,0.0428,0,0
0.14658715402596,5215,0.043,0,0
0.14658709657182,5216,0.0432,0,0
0.14658703911768,5217,0.0434,0,0
0.14658698166352,5218,0.0436,0,0
0.14658692420935,5219,0.0438,0,0
0.14658686675517,5220,0.044,0,0
0.14658680930099,5221,0.0442,0,0
0.14658675184679,5222,0.0444,0,0
0.14658669439258,5223,0.0446,0,0
0.14658663693837,5224,0.0448,0,0
0.14658657948414,5225,0.045,0,0
0.14658652202991,5226,0.0452,0,0
0.14658646457566,5227,0.0454,0,0
0.14658640712141,5228,0.0456,0,0
0.14658634966714,5229,0.0458,0,0
0.14658629221287,5230,0.046,0,0
0.14658623475858,5231,0.0462,0,0
0.14658617730429,5232,0.0464,0,0
0.14658611984999,5233,0.0466,0,0
0.14658606239567,5234,0.0468,0,0
0.14658600494135,5235,0.047,0,0
0.14658594748702,5236,0.0472,0,0
0.14658589003268,5237,0.0474,0,0
0.14658583257832,5238,0.0476,0,0
0.14658577512396,5239,0.0478,0,0
0.14658571766959,5240,0.048,0,0
0.14658566021521,5241,0.0482,0,0
0.14658560276082,5242,0.0484,0,0
0.14658554530642,5243,0.0486,0,0
0.14658548785201,5244,0.0488,0,0
0.14658543039759,5245,0.049,0,0
0.14658537294316,5246,0.0492,0,0
0.14658531548872,5247,0.0494,0,0
0.14658525803427,5248,0.0496,0,0
0.14658520057982,5249,0.0498,0,0
0.14658514312535,5250,0.05,0,0
0.14658508567087,5251,0.0502,0,0
0.14658502821638,5252,0.0504,0,0
0.14658497076188,5253,0.0506,0,0
0.14658491330738,5254,0.0508,0,0
0.14658485585286,5255,0.051,0,0
0.14658479839833,5256,0.0512,0,0
0.1465847409438,5257,0.0514,0,0
0.14658468348925,5258,0.0516,0,0
0.1465846260347,5259,0.0518,0,0
0.14658456858013,5260,0.052,0,0
0.14658451112556,5261,0.0522,0,0
0.14658445367097,5262,0.0524,0,0
0.14658439621638,5263,0.0526,0,0
0.14658433876178,5264,0.0528,0,0
0.14658428130716,5265,0.053,0,0
0.14658422385254,5266,0.0532,0,0
0.14658416639791,5267,0.0534,0,0
0.14658410894326,5268,0.0536,0,0
0.14658405148861,5269,0.0538,0,0
0.14658399403395,5270,0.054,0,0
0.14658393657928,5271,0.0542,0,0
0.1465838791246,5272,0.0544,0,0
0.14658382166991,5273,0.0546,0,0
0.14658376421521,5274,0.0548,0,0
0.1465837067605,5275,0.055,0,0
0.14658364930578,5276,0.0552,0,0
0.14658359185105,5277,0.0554,0,0
0.14658353439631,5278,0.0556,0,0
0.14658347694156,5279,0.0558,0,0
0.1465834194868,5280,0.056,0,0
0.14658336203203,5281,0.0562,0,0
0.14658330457725,5282,0.0564,0,0
0.14658324712246,5283,0.0566,0,0
0.14658318966767,5284,0.0568,0,0
0.14658313221286,5285,0.057,0,0
0.14658307475804,5286,0.0572,0,0
0.14658301730322,5287,0.0574,0,0
0.14658295984838,5288,0.0576,0,0
0.14658290239353,5289,0.0578,0,0
0.14658284493868,5290,0.058,0,0
0.14658278748381,5291,0.0582,0,0
0.14658273002894,5292,0.0584,0,0
0.14658267257405,5293,0.0586,0,0
0.14658261511916,5294,0.0588,0,0
0.14658255766425,5295,0.059,0,0
0.14658250020934,5296,0.0592,0,0
0.14658244275442,5297,0.0594,0,0
0.14658238529948,5298,0.0596,0,0
0.14658232784454,5299,0.0598,0,0
0.14658227038959,5300,0.06,0,0
0.14658221293463,5301,0.0602,0,0
0.14658215547965,5302,0.0604,0,0
0.14658209802467,5303,0.0606,0,0
0.14658204056968,5304,0.0608,0,0
0.14658198311468,5305,0.061,0,0
0.14658192565967,5306,0.0612,0,0
0.14658186820465,5307,0.0614,0,0
0.14658181074962,5308,0.0616,0,0
0.14658175329458,5309,0.0618,0,0
0.14658169583953,5310,0.062,0,0
0.14658163838447,5311,0.0622,0,0
0.1465815809294,5312,0.0624,0,0
0.14658152347432,5313,0.0626,0,0
0.14658146601924,5314,0.0628,0,0
0.14658140856414,5315,0.063,0,0
0.14658135110903,5316,0.0632,0,0
0.14658129365391,5317,0.0634,0,0
0.14658123619879,5318,0.0636,0,0
0.14658117874365,5319,0.0638,0,0
0.1465811212885,5320,0.064,0,0
0.14658106383335,5321,0.0642,0,0
0.14658100637818,5322,0.0644,0,0
0.14658094892301,5323,0.0646,0,0
0.14658089146782,5324,0.0648,0,0
0.14658083401263,5325,0.065,0,0
0.14658077655742,5326,0.0652,0,0
0.14658071910221,5327,0.0654,0,0
0.14658066164699,5328,0.0656,0,0
0.14658060419175,5329,0.0658,0,0
0.14658054673651,5330,0.066,0,0
0.14658048928126,5331,0.0662,0,0
0.146580431826,5332,0.0664,0,0
0.14658037437072,5333,0.0666,0,0
0.14658031691544,5334,0.0668,0,0
0.14658025946015,5335,0.067,0,0
0.14658020200485,5336,0.0672,0,0
0.14658014454954,5337,0.0674,0,0
0.14658008709422,5338,0.0676,0,0
0.14658002963889,5339,0.0678,0,0
0.14657997218355,5340,0.068,0,0
0.1465799147282,5341,0.0682,0,0
0.14657985727284,5342,0.0684,0,0
0.14657979981747,5343,0.0686,0,0
0.14657974236209,5344,0.0688,0,0
0.1465796849067,5345,0.069,0,0
0.14657962745131,5346,0.0692,0,0
0.1465795699959,5347,0.0694,0,0
0.14657951254048,5348,0.0696,0,0
0.14657945508505,5349,0.0698,0,0
0.14657939762962,5350,0.07,0,0
0.14657934017417,5351,0.0702,0,0
0.14657928271872,5352,0.0704,0,0
0.14657922526325,5353,0.0706,0,0
0.14657916780777,5354,0.0708,0,0
0.14657911035229,5355,0.071,0,0
0.1465790528968,5356,0.0712,0,0
0.14657899544129,5357,0.0714,0,0
0.14657893798578,5358,0.0716,0,0
0.14657888053025,5359,0.0718,0,0
0.14657882307472,5360,0.072,0,0
0.14657876561918,5361,0.0722,0,0
0.14657870816362,5362,0.0724,0,0
0.14657865070806,5363,0.0726,0,0
0.14657859325249,5364,0.0728,0,0
0.14657853579691,5365,0.073,0,0
0.14657847834132,5366,0.0732,0,0
0.14657842088572,5367,0.0734,0,0
0.1465783634301,5368,0.0736,0,0
0.14657830597448,5369,0.0738,0,0
0.14657824851885,5370,0.074,0,0
0.14657819106321,5371,0.0742,0,0
0.14657813360757,5372,0.0744,0,0
0.14657807615191,5373,0.0746,0,0
0.14657801869624,5374,0.0748,0,0
0.14657796124056,5375,0.075,0,0
0.14657790378487,5376,0.0752,0,0
0.14657784632917,5377,0.0754,0,0
0.14657778887347,5378,0.0756,0,0
0.14657773141775,5379,0.0758,0,0
0.14657767396202,5380,0.076,0,0
0.14657761650628,5381,0.0762,0,0
0.14657755905054,5382,0.0764,0,0
0.14657750159478,5383,0.0766,0,0
0.14657744413902,5384,0.0768,0,0
0.14657738668324,5385,0.077,0,0
0.14657732922746,5386,0.0772,0,0
0.14657727177166,5387,0.0774,0,0
0.14657721431586,5388,0.0776,0,0
0.14657715686004,5389,0.0778,0,0
0.14657709940422,5390,0.078,0,0
0.14657704194839,5391,0.0782,0,0
0.14657698449254,5392,0.0784,0,0
0.14657692703669,5393,0.0786,0,0
0.14657686958083,5394,0.0788,0,0
0.14657681212496,5395,0.079,0,0
0.14657675466908,5396,0.0792,0,0
0.14657669721318,5397,0.0794,0,0
0.14657663975728,5398,0.0796,0,0
0.14657658230137,5399,0.0798,0,0
0.14657652484545,5400,0.08,0,0
0.14657646738952,5401,0.0802,0,0
0.14657640993358,5402,0.0804,0,0
0.14657635247763,5403,0.0806,0,0
0.14657629502168,5404,0.0808,0,0
0.14657623756571,5405,0.081,0,0
0.14657618010973,5406,0.0812,0,0
0.14657612265374,5407,0.0814,0,0
0.14657606519774,5408,0.0816,0,0
0.14657600774173,5409,0.0818,0,0
0.14657595028572,5410,0.082,0,0
0.14657589282969,5411,0.0822,0,0
0.14657583537365,5412,0.0824,0,0
0.14657577791761,5413,0.0826,0,0
0.14657572046155,5414,0.0828,0,0
0.14657566300549,5415,0.083,0,0
0.14657560554941,5416,0.0832,0,0
0.14657554809333,5417,0.0834,0,0
0.14657549063723,5418,0.0836,0,0
0.14657543318113,5419,0.0838,0,0
0.14657537572502,5420,0.084,0,0
0.14657531826889,5421,0.0842,0,0
0.14657526081276,5422,0.0844,0,0
0.14657520335662,5423,0.0846,0,0
0.14657514590046,5424,0.0848,0,0
0.1465750884443,5425,0.085,0,0
0.14657503098813,5426,0.0852,0,0
0.14657497353195,5427,0.0854,0,0
0.14657491607576,5428,0.0856,0,0
0.14657485861956,5429,0.0858,0,0
0.14657480116335,5430,0.086,0,0
0.14657474370713,5431,0.0862,0,0
0.1465746862509,5432,0.0864,0,0
0.14657462879466,5433,0.0866,0,0
0.14657457133841,5434,0.0868,0,0
0.14657451388215,5435,0.087,0,0
0.14657445642588,5436,0.0872,0,0
0.1465743989696,5437,0.0874,0,0
0.14657434151332,5438,0.0876,0,0
0.14657428405702,5439,0.0878,0,0
0.14657422660071,5440,0.088,0,0
0.14657416914439,5441,0.0882,0,0
0.14657411168807,5442,0.0884,0,0
0.14657405423173,5443,0.0886,0,0
0.14657399677539,5444,0.0888,0,0
0.14657393931903,5445,0.089,0,0
0.14657388186267,5446,0.0892,0,0
0.14657382440629,5447,0.0894,0,0
0.14657376694991,5448,0.0896,0,0
0.14657370949351,5449,0.0898,0,0
0.14657365203711,5450,0.09,0,0
0.1465735945807,5451,0.0902,0,0
0.14657353712427,5452,0.0904,0,0
0.14657347966784,5453,0.0906,0,0
0.1465734222114,5454,0.0908,0,0
0.14657336475494,5455,0.091,0,0
0.14657330729848,5456,0.0912,0,0
0.14657324984201,5457,0.0914,0,0
0.14657319238553,5458,0.0916,0,0
0.14657313492904,5459,0.0918,0,0
0.14657307747254,5460,0.092,0,0
0.14657302001603,5461,0.0922,0,0
0.14657296255951,5462,0.0924,0,0
0.14657290510298,5463,0.0926,0,0
0.14657284764644,5464,0.0928,0,0
0.14657279018989,5465,0.093,0,0
0.14657273273333,5466,0.0932,0,0
0.14657267527677,5467,0.0934,0,0
0.14657261782019,5468,0.0936,0,0
0.1465725603636,5469,0.0938,0,0
0.146572502907,5470,0.094,0,0
0.1465724454504,5471,0.0942,0,0
0.14657238799378,5472,0.0944,0,0
0.14657233053715,5473,0.0946,0,0
0.14657227308052,5474,0.0948,0,0
0.14657221562387,5475,0.095,0,0
0.14657215816722,5476,0.0952,0,0
0.14657210071055,5477,0.0954,0,0
0.14657204325388,5478,0.0956,0,0
0.1465719857972,5479,0.0958,0,0
0.1465719283405,5480,0.096,0,0
0.1465718708838,5481,0.0962,0,0
0.14657181342709,5482,0.0964,0,0
0.14657175597036,5483,0.0966,0,0
0.14657169851363,5484,0.0968,0,0
0.14657164105689,5485,0.097,0,0
0.14657158360014,5486,0.0972,0,0
0.14657152614338,5487,0.0974,0,0
0.1465714686866,5488,0.0976,0,0
0.14657141122982,5489,0.0978,0,0
0.14657135377303,5490,0.098,0,0
0.14657129631623,5491,0.0982,0,0
0.14657123885942,5492,0.0984,0,0
0.1465711814026,5493,0.0986,0,0
0.14657112394578,5494,0.0988,0,0
0.14657106648894,5495,0.099,0,0
0.14657100903209,5496,0.0992,0,0
0.14657095157523,5497,0.0994,0,0
0.14657089411836,5498,0.0996,0,0
0.14657083666149,5499,0.0998,0,0
0.1465707792046,5500,0.1,0,0
0.1465707217477,5501,0.1002,0,0
0.1465706642908,5502,0.1004,0,0
0.14657060683388,5503,0.1006,0,0
0.14657054937695,5504,0.1008,0,0
0.14657049192002,5505,0.101,0,0
0.14657043446307,5506,0.1012,0,0
0.14657037700612,5507,0.1014,0,0
0.14657031954916,5508,0.1016,0,0
0.14657026209218,5509,0.1018,0,0
0.1465702046352,5510,0.102,0,0
0.14657014717821,5511,0.1022,0,0
0.1465700897212,5512,0.1024,0,0
0.14657003226419,5513,0.1026,0,0
0.14656997480717,5514,0.1028,0,0
0.14656991735014,5515,0.103,0,0
0.14656985989309,5516,0.1032,0,0
0.14656980243604,5517,0.1034,0,0
0.14656974497898,5518,0.1036,0,0
0.14656968752191,5519,0.1038,0,0
0.14656963006483,5520,0.104,0,0
0.14656957260774,5521,0.1042,0,0
0.14656951515064,5522,0.1044,0,0
0.14656945769353,5523,0.1046,0,0
0.14656940023641,5524,0.1048,0,0
0.14656934277929,5525,0.105,0,0
0.14656928532215,5526,0.1052,0,0
0.146569227865,5527,0.1054,0,0
0.14656917040784,5528,0.1056,0,0
0.14656911295068,5529,0.1058,0,0
0.1465690554935,5530,0.106,0,0
0.14656899803631,5531,0.1062,0,0
0.14656894057912,5532,0.1064,0,0
0.14656888312191,5533,0.1066,0,0
0.1465688256647,5534,0.1068,0,0
0.14656876820747,5535,0.107,0,0
0.14656871075024,5536,0.1072,0,0
0.14656865329299,5537,0.1074,0,0
0.14656859583574,5538,0.1076,0,0
0.14656853837847,5539,0.1078,0,0
0.1465684809212,5540,0.108,0,0
0.14656842346392,5541,0.1082,0,0
0.14656836600663,5542,0.1084,0,0
0.14656830854932,5543,0.1086,0,0
0.14656825109201,5544,0.1088,0,0
0.14656819363469,5545,0.109,0,0
0.14656813617736,5546,0.1092,0,0
0.14656807872002,5547,0.1094,0,0
0.14656802126267,5548,0.1096,0,0
0.14656796380531,5549,0.1098,0,0
0.14656790634794,5550,0.11,0,0
0.14656784889056,5551,0.1102,0,0
0.14656779143317,5552,0.1104,0,0
0.14656773397577,5553,0.1106,0,0
0.14656767651836,5554,0.1108,0,0
0.14656761906094,5555,0.111,0,0
0.14656756160352,5556,0.1112,0,0
0.14656750414608,5557,0.1114,0,0
0.14656744668863,5558,0.1116,0,0
0.14656738923117,5559,0.1118,0,0
0.14656733177371,5560,0.112,0,0
0.14656727431623,5561,0.1122,0,0
0.14656721685875,5562,0.1124,0,0
0.14656715940125,5563,0.1126,0,0
0.14656710194375,5564,0.1128,0,0
0.14656704448623,5565,0.113,0,0
0.14656698702871,5566,0.1132,0,0
0.14656692957117,5567,0.1134,0,0
0.14656687211363,5568,0.1136,0,0
0.14656681465608,5569,0.1138,0,0
0.14656675719851,5570,0.114,0,0
0.14656669974094,5571,0.1142,0,0
0.14656664228336,5572,0.1144,0,0
0.14656658482577,5573,0.1146,0,0
0.14656652736816,5574,0.1148,0,0
0.14656646991055,5575,0.115,0,0
0.14656641245293,5576,0.1152,0,0
0.1465663549953,5577,0.1154,0,0
0.14656629753766,5578,0.1156,0,0
0.14656624008001,5579,0.1158,0,0
0.14656618262235,5580,0.116,0,0
0.14656612516468,5581,0.1162,0,0
0.146566067707,5582,0.1164,0,0
0.14656601024932,5583,0.1166,0,0
0.14656595279162,5584,0.1168,0,0
0.14656589533391,5585,0.117,0,0
0.14656583787619,5586,0.1172,0,0
0.14656578041846,5587,0.1174,0,0
0.14656572296073,5588,0.1176,0,0
0.14656566550298,5589,0.1178,0,0
0.14656560804523,5590,0.118,0,0
0.14656555058746,5591,0.1182,0,0
0.14656549312968,5592,0.1184,0,0
0.1465654356719,5593,0.1186,0,0
0.1465653782141,5594,0.1188,0,0
0.1465653207563,5595,0.119,0,0
0.14656526329849,5596,0.1192,0,0
0.14656520584066,5597,0.1194,0,0
0.14656514838283,5598,0.1196,0,0
0.14656509092499,5599,0.1198,0,0
0.14656503346713,5600,0.12,0,0
0.14656497600927,5601,0.1202,0,0
0.1465649185514,5602,0.1204,0,0
0.14656486109352,5603,0.1206,0,0
0.14656480363563,5604,0.1208,0,0
0.14656474617773,5605,0.121,0,0
0.14656468871982,5606,0.1212,0,0
0.1465646312619,5607,0.1214,0,0
0.14656457380397,5608,0.1216,0,0
0.14656451634603,5609,0.1218,0,0
0.14656445888808,5610,0.122,0,0
0.14656440143012,5611,0.1222,0,0
0.14656434397215,5612,0.1224,0,0
0.14656428651417,5613,0.1226,0,0
0.14656422905618,5614,0.1228,0,0
0.14656417159819,5615,0.123,0,0
0.14656411414018,5616,0.1232,0,0
0.14656405668216,5617,0.1234,0,0
0.14656399922414,5618,0.1236,0,0
0.1465639417661,5619,0.1238,0,0
0.14656388430806,5620,0.124,0,0
0.14656382685,5621,0.1242,0,0
0.14656376939194,5622,0.1244,0,0
0.14656371193386,5623,0.1246,0,0
0.14656365447578,5624,0.1248,0,0
0.14656359701768,5625,0.125,0,0
0.14656353955958,5626,0.1252,0,0
0.14656348210147,5627,0.1254,0,0
0.14656342464334,5628,0.1256,0,0
0.14656336718521,5629,0.1258,0,0
0.14656330972707,5630,0.126,0,0
0.14656325226892,5631,0.1262,0,0
0.14656319481076,5632,0.1264,0,0
0.14656313735258,5633,0.1266,0,0
0.1465630798944,5634,0.1268,0,0
0.14656302243621,5635,0.127,0,0
0.14656296497801,5636,0.1272,0,0
0.1465629075198,5637,0.1274,0,0
0.14656285006158,5638,0.1276,0,0
0.14656279260336,5639,0.1278,0,0
0.14656273514512,5640,0.128,0,0
0.14656267768687,5641,0.1282,0,0
0.14656262022861,5642,0.1284,0,0
0.14656256277034,5643,0.1286,0,0
0.14656250531207,5644,0.1288,0,0
0.14656244785378,5645,0.129,0,0
0.14656239039548,5646,0.1292,0,0
0.14656233293718,5647,0.1294,0,0
0.14656227547886,5648,0.1296,0,0
0.14656221802054,5649,0.1298,0,0
0.1465621605622,5650,0.13,0,0
0.14656210310386,5651,0.1302,0,0
0.1465620456455,5652,0.1304,0,0
0.14656198818714,5653,0.1306,0,0
0.14656193072876,5654,0.1308,0,0
0.14656187327038,5655,0.131,0,0
0.14656181581199,5656,0.1312,0,0
0.14656175835358,5657,0.1314,0,0
0.14656170089517,5658,0.1316,0,0
0.14656164343675,5659,0.1318,0,0
0.14656158597832,5660,0.132,0,0
0.14656152851988,5661,0.1322,0,0
0.14656147106143,5662,0.1324,0,0
0.14656141360297,5663,0.1326,0,0
0.1465613561445,5664,0.1328,0,0
0.14656129868602,5665,0.133,0,0
0.14656124122753,5666,0.1332,0,0
0.14656118376903,5667,0.1334,0,0
0.14656112631052,5668,0.1336,0,0
0.146561068852,5669,0.1338,0,0
0.14656101139347,5670,0.134,0,0
0.14656095393493,5671,0.1342,0,0
0.14656089647639,5672,0.1344,0,0
0.14656083901783,5673,0.1346,0,0
0.14656078155926,5674,0.1348,0,0
0.14656072410069,5675,0.135,0,0
0.1465606666421,5676,0.1352,0,0
0.14656060918351,5677,0.1354,0,0
0.1465605517249,5678,0.1356,0,0
0.14656049426629,5679,0.1358,0,0
0.14656043680766,5680,0.136,0,0
0.14656037934903,5681,0.1362,0,0
0.14656032189038,5682,0.1364,0,0
0.14656026443173,5683,0.1366,0,0
0.14656020697307,5684,0.1368,0,0
0.14656014951439,5685,0.137,0,0
0.14656009205571,5686,0.1372,0,0
0.14656003459702,5687,0.1374,0,0
0.14655997713832,5688,0.1376,0,0
0.14655991967961,5689,0.1378,0,0
0.14655986222089,5690,0.138,0,0
0.14655980476215,5691,0.1382,0,0
0.14655974730341,5692,0.1384,0,0
0.14655968984466,5693,0.1386,0,0
0.14655963238591,5694,0.1388,0,0
0.14655957492714,5695,0.139,0,0
0.14655951746836,5696,0.1392,0,0
0.14655946000957,5697,0.1394,0,0
