ci,id,x,y,z
0.71625016538244,79,-1.9684,0,0
0.71625017195162,80,-1.968,0,0
0.71625017860344,81,-1.9676,0,0
0.71625018533788,82,-1.9672,0,0
0.71625019215496,83,-1.9668,0,0
0.71625019905467,84,-1.9664,0,0
0.71625020603701,85,-1.966,0,0
0.71625021310198,86,-1.9656,0,0
0.71625022024959,87,-1.9652,0,0
0.71625022747982,88,-1.9648,0,0
0.71625023479268,89,-1.9644,0,0
0.71625024218818,90,-1.964,0,0
0.71625024966631,91,-1.9636,0,0
0.71625025722707,92,-1.9632,0,0
0.71625026487046,93,-1.9628,0,0
0.71625027259648,94,-1.9624,0,0
0.71625028040513,95,-1.962,0,0
0.71625028829641,96,-1.9616,0,0
0.71625029627033,97,-1.9612,0,0
0.71625030432687,98,-1.9608,0,0
0.71625031246605,99,-1.9604,0,0
0.71625032068785,100,-1.96,0,0
0.71625032899229,101,-1.9596,0,0
0.71625033737936,102,-1.9592,0,0
0.71625034584906,103,-1.9588,0,0
0.71625035440139,104,-1.9584,0,0
0.71625036303636,105,-1.958,0,0
0.71625037175395,106,-1.9576,0,0
0.71625038055417,107,-1.9572,0,0
0.71625038943703,108,-1.9568,0,0
0.71625039840252,109,-1.9564,0,0
0.71625040745063,110,-1.956,0,0
0.71625041658138,111,-1.9556,0,0
0.71625042579476,112,-1.9552,0,0
0.71625043509077,113,-1.9548,0,0
0.71625044446942,114,-1.9544,0,0
0.71625045393069,115,-1.954,0,0
0.71625046347459,116,-1.9536,0,0
0.71625047310113,117,-1.9532,0,0
0.7162504828103,118,-1.9528,0,0
0.71625049260209,119,-1.9524,0,0
0.71625050247652,120,-1.952,0,0
0.71625051243358,121,-1.9516,0,0
0.71625052247327,122,-1.9512,0,0
0.71625053259559,123,-1.9508,0,0
0.71625054280054,124,-1.9504,0,0
0.71625055308813,125,-1.95,0,0
0.71625056345834,126,-1.9496,0,0
0.71625057391118,127,-1.9492,0,0
0.71625058444666,128,-1.9488,0,0
0.71625059506477,129,-1.9484,0,0
0.7162506057655,130,-1.948,0,0
0.71625061654887,131,-1.9476,0,0
0.71625062741487,132,-1.9472,0,0
0.7162506383635,133,-1.9468,0,0
0.71625064939476,134,-1.9464,0,0
0.71625066050866,135,-1.946,0,0
0.71625067170518,136,-1.9456,0,0
0.71625068298433,137,-1.9452,0,0
0.71625069434612,138,-1.9448,0,0
0.71625070579054,139,-1.9444,0,0
0.71625071731758,140,-1.944,0,0
0.71625072892726,141,-1.9436,0,0
0.71625074061957,142,-1.9432,0,0
0.71625075239451,143,-1.9428,0,0
0.71625076425208,144,-1.9424,0,0
0.71625077619228,145,-1.942,0,0
0.71625078821511,146,-1.9416,0,0
0.71625080032057,147,-1.9412,0,0
0.71625081250867,148,-1.9408,0,0
0.71625082477939,149,-1.9404,0,0
0.71625083713275,150,-1.94,0,0
0.71625084956873,151,-1.9396,0,0
0.71625086208735,152,-1.9392,0,0
0.7162508746886,153,-1.9388,0,0
0.71625088737248,154,-1.9384,0,0
0.71625090013899,155,-1.938,0,0
0.71625091298813,156,-1.9376,0,0
0.7162509259199,157,-1.9372,0,0
0.7162509389343,158,-1.9368,0,0
0.71625095203133,159,-1.9364,0,0
0.71625096521099,160,-1.936,0,0
0.71625097847329,161,-1.9356,0,0
0.71625099181821,162,-1.9352,0,0
0.71625100524577,163,-1.9348,0,0
0.71625101875596,164,-1.9344,0,0
0.71625103234877,165,-1.934,0,0
0.71625104602422,166,-1.9336,0,0
0.7162510597823,167,-1.9332,0,0
0.71625107362301,168,-1.9328,0,0
0.71625108754635,169,-1.9324,0,0
0.71625110155232,170,-1.932,0,0
0.71625111564092,171,-1.9316,0,0
0.71625112981215,172,-1.9312,0,0
0.71625114406601,173,-1.9308,0,0
0.71625115840251,174,-1.9304,0,0
0.71625117282163,175,-1.93,0,0
0.71625118732338,176,-1.9296,0,0
0.71625120190777,177,-1.9292,0,0
0.71625121657478,178,-1.9288,0,0
0.71625123132443,179,-1.9284,0,0
0.71625124615671,180,-1.928,0,0
0.71625126107161,181,-1.9276,0,0
0.71625127606915,182,-1.9272,0,0
0.71625129114932,183,-1.9268,0,0
0.71625130631212,184,-1.9264,0,0
0.71625132155755,185,-1.926,0,0
0.71625133688561,186,-1.9256,0,0
0.7162513522963,187,-1.9252,0,0
0.71625136778962,188,-1.9248,0,0
0.71625138336557,189,-1.9244,0,0
0.71625139902416,190,-1.924,0,0
0.71625141476537,191,-1.9236,0,0
0.71625143058921,192,-1.9232,0,0
0.71625144649569,193,-1.9228,0,0
0.71625146248479,194,-1.9224,0,0
0.71625147855653,195,-1.922,0,0
0.71625149471089,196,-1.9216,0,0
0.71625151094789,197,-1.9212,0,0
0.71625152726752,198,-1.9208,0,0
0.71625154366977,199,-1.9204,0,0
0.71625156015466,200,-1.92,0,0
0.71625157672218,201,-1.9196,0,0
0.71625159337233,202,-1.9192,0,0
0.7162516101051,203,-1.9188,0,0
0.71625162692051,204,-1.9184,0,0
0.71625164381855,205,-1.918,0,0
0.71625166079922,206,-1.9176,0,0
0.71625167786252,207,-1.9172,0,0
0.71625169500845,208,-1.9168,0,0
0.71625171223702,209,-1.9164,0,0
0.71625172954821,210,-1.916,0,0
0.71625174694203,211,-1.9156,0,0
0.71625176441848,212,-1.9152,0,0
0.71625178197756,213,-1.9148,0,0
0.71625179961928,214,-1.9144,0,0
0.71625181734362,215,-1.914,0,0
0.71625183515059,216,-1.9136,0,0
0.7162518530402,217,-1.9132,0,0
0.71625187101243,218,-1.9128,0,0
0.71625188906729,219,-1.9124,0,0
0.71625190720479,220,-1.912,0,0
0.71625192542491,221,-1.9116,0,0
0.71625194372767,222,-1.9112,0,0
0.71625196211305,223,-1.9108,0,0
0.71625198058107,224,-1.9104,0,0
0.71625199913172,225,-1.91,0,0
0.71625201776499,226,-1.9096,0,0
0.7162520364809,227,-1.9092,0,0
0.71625205527943,228,-1.9088,0,0
0.7162520741606,229,-1.9084,0,0
0.7162520931244,230,-1.908,0,0
0.71625211217082,231,-1.9076,0,0
0.71625213129988,232,-1.9072,0,0
0.71625215051157,233,-1.9068,0,0
0.71625216980588,234,-1.9064,0,0
0.71625218918283,235,-1.906,0,0
0.71625220864241,236,-1.9056,0,0
0.71625222818462,237,-1.9052,0,0
0.71625224780945,238,-1.9048,0,0
0.71625226751692,239,-1.9044,0,0
0.71625228730702,240,-1.904,0,0
0.71625230717975,241,-1.9036,0,0
0.71625232713511,242,-1.9032,0,0
0.71625234717309,243,-1.9028,0,0
0.71625236729371,244,-1.9024,0,0
0.71625238749696,245,-1.902,0,0
0.71625240778284,246,-1.9016,0,0
0.71625242815135,247,-1.9012,0,0
0.71625244860248,248,-1.9008,0,0
0.71625246913625,249,-1.9004,0,0
0.71625248975265,250,-1.9,0,0
0.71625251045168,251,-1.8996,0,0
0.71625253123334,252,-1.8992,0,0
0.71625255209762,253,-1.8988,0,0
0.71625257304454,254,-1.8984,0,0
0.71625259407409,255,-1.898,0,0
0.71625261518627,256,-1.8976,0,0
0.71625263638108,257,-1.8972,0,0
0.71625265765851,258,-1.8968,0,0
0.71625267901858,259,-1.8964,0,0
0.71625270046128,260,-1.896,0,0
0.7162527219866,261,-1.8956,0,0
0.71625274359456,262,-1.8952,0,0
0.71625276528515,263,-1.8948,0,0
0.71625278705836,264,-1.8944,0,0
0.71625280891421,265,-1.894,0,0
0.71625283085269,266,-1.8936,0,0
0.71625285287379,267,-1.8932,0,0
0.71625287497753,268,-1.8928,0,0
0.71625289716389,269,-1.8924,0,0
0.71625291943289,270,-1.892,0,0
0.71625294178451,271,-1.8916,0,0
0.71625296421877,272,-1.8912,0,0
0.71625298673565,273,-1.8908,0,0
0.71625300933517,274,-1.8904,0,0
0.71625303201731,275,-1.89,0,0
0.71625305478208,276,-1.8896,0,0
0.71625307762949,277,-1.8892,0,0
0.71625310055952,278,-1.8888,0,0
0.71625312357218,279,-1.8884,0,0
0.71625314666747,280,-1.888,0,0
0.71625316984539,281,-1.8876,0,0
0.71625319310594,282,-1.8872,0,0
0.71625321644913,283,-1.8868,0,0
0.71625323987494,284,-1.8864,0,0
0.71625326338338,285,-1.886,0,0
0.71625328697445,286,-1.8856,0,0
0.71625331064814,287,-1.8852,0,0
0.71625333440447,288,-1.8848,0,0
0.71625335824343,289,-1.8844,0,0
0.71625338216502,290,-1.884,0,0
0.71625340616924,291,-1.8836,0,0
0.71625343025608,292,-1.8832,0,0
0.71625345442556,293,-1.8828,0,0
0.71625347867766,294,-1.8824,0,0
0.7162535030124,295,-1.882,0,0
0.71625352742976,296,-1.8816,0,0
0.71625355192976,297,-1.8812,0,0
0.71625357651238,298,-1.8808,0,0
0.71625360117763,299,-1.8804,0,0
0.71625362592551,300,-1.88,0,0
0.71625365075602,301,-1.8796,0,0
0.71625367566917,302,-1.8792,0,0
0.71625370066494,303,-1.8788,0,0
0.71625372574333,304,-1.8784,0,0
0.71625375090436,305,-1.878,0,0
0.71625377614802,306,-1.8776,0,0
0.71625380147431,307,-1.8772,0,0
0.71625382688322,308,-1.8768,0,0
0.71625385237477,309,-1.8764,0,0
0.71625387794895,310,-1.876,0,0
0.71625390360575,311,-1.8756,0,0
0.71625392934518,312,-1.8752,0,0
0.71625395516725,313,-1.8748,0,0
0.71625398107194,314,-1.8744,0,0
0.71625400705926,315,-1.874,0,0
0.71625403312921,316,-1.8736,0,0
0.71625405928179,317,-1.8732,0,0
0.716254085517,318,-1.8728,0,0
0.71625411183483,319,-1.8724,0,0
0.7162541382353,320,-1.872,0,0
0.7162541647184,321,-1.8716,0,0
0.71625419128412,322,-1.8712,0,0
0.71625421793248,323,-1.8708,0,0
0.71625424466346,324,-1.8704,0,0
0.71625427147707,325,-1.87,0,0
0.71625429837331,326,-1.8696,0,0
0.71625432535218,327,-1.8692,0,0
0.71625435241368,328,-1.8688,0,0
0.71625437955781,329,-1.8684,0,0
0.71625440678457,330,-1.868,0,0
0.71625443409395,331,-1.8676,0,0
0.71625446148597,332,-1.8672,0,0
0.71625448896061,333,-1.8668,0,0
0.71625451651788,334,-1.8664,0,0
0.71625454415779,335,-1.866,0,0
0.71625457188032,336,-1.8656,0,0
0.71625459968548,337,-1.8652,0,0
0.71625462757326,338,-1.8648,0,0
0.71625465554368,339,-1.8644,0,0
0.71625468359673,340,-1.864,0,0
0.7162547117324,341,-1.8636,0,0
0.71625473995071,342,-1.8632,0,0
0.71625476825164,343,-1.8628,0,0
0.7162547966352,344,-1.8624,0,0
0.71625482510139,345,-1.862,0,0
0.71625485365021,346,-1.8616,0,0
0.71625488228166,347,-1.8612,0,0
0.71625491099573,348,-1.8608,0,0
0.71625493979244,349,-1.8604,0,0
0.71625496867177,350,-1.86,0,0
0.71625499763373,351,-1.8596,0,0
0.71625502667832,352,-1.8592,0,0
0.71625505580554,353,-1.8588,0,0
0.71625508501539,354,-1.8584,0,0
0.71625511430787,355,-1.858,0,0
0.71625514368297,356,-1.8576,0,0
0.71625517314071,357,-1.8572,0,0
0.71625520268107,358,-1.8568,0,0
0.71625523230406,359,-1.8564,0,0
0.71625526200968,360,-1.856,0,0
0.71625529179793,361,-1.8556,0,0
0.71625532166881,362,-1.8552,0,0
0.71625535162231,363,-1.8548,0,0
0.71625538165844,364,-1.8544,0,0
0.71625541177721,365,-1.854,0,0
0.7162554419786,366,-1.8536,0,0
0.71625547226262,367,-1.8532,0,0
0.71625550262926,368,-1.8528,0,0
0.71625553307854,369,-1.8524,0,0
0.71625556361044,370,-1.852,0,0
0.71625559422497,371,-1.8516,0,0
0.71625562492214,372,-1.8512,0,0
0.71625565570192,373,-1.8508,0,0
0.71625568656434,374,-1.8504,0,0
0.71625571750939,375,-1.85,0,0
0.71625574853706,376,-1.8496,0,0
0.71625577964736,377,-1.8492,0,0
0.71625581084029,378,-1.8488,0,0
0.71625584211585,379,-1.8484,0,0
0.71625587347404,380,-1.848,0,0
0.71625590491486,381,-1.8476,0,0
0.7162559364383,382,-1.8472,0,0
0.71625596804437,383,-1.8468,0,0
0.71625599973307,384,-1.8464,0,0
0.7162560315044,385,-1.846,0,0
0.71625606335835,386,-1.8456,0,0
0.71625609529494,387,-1.8452,0,0
0.71625612731415,388,-1.8448,0,0
0.71625615941599,389,-1.8444,0,0
0.71625619160046,390,-1.844,0,0
0.71625622386755,391,-1.8436,0,0
0.71625625621728,392,-1.8432,0,0
0.71625628864963,393,-1.8428,0,0
0.71625632116461,394,-1.8424,0,0
0.71625635376222,395,-1.842,0,0
0.71625638644246,396,-1.8416,0,0
0.71625641920532,397,-1.8412,0,0
0.71625645205081,398,-1.8408,0,0
0.71625648497893,399,-1.8404,0,0
0.71625651798968,400,-1.84,0,0
0.71625655108305,401,-1.8396,0,0
0.71625658425906,402,-1.8392,0,0
0.71625661751769,403,-1.8388,0,0
0.71625665085895,404,-1.8384,0,0
0.71625668428284,405,-1.838,0,0
0.71625671778935,406,-1.8376,0,0
0.71625675137849,407,-1.8372,0,0
0.71625678505026,408,-1.8368,0,0
0.71625681880466,409,-1.8364,0,0
0.71625685264169,410,-1.836,0,0
0.71625688656134,411,-1.8356,0,0
0.71625692056362,412,-1.8352,0,0
0.71625695464853,413,-1.8348,0,0
0.71625698881606,414,-1.8344,0,0
0.71625702306623,415,-1.834,0,0
0.71625705739902,416,-1.8336,0,0
0.71625709181444,417,-1.8332,0,0
0.71625712631249,418,-1.8328,0,0
0.71625716089316,419,-1.8324,0,0
0.71625719555646,420,-1.832,0,0
0.71625723030239,421,-1.8316,0,0
0.71625726513095,422,-1.8312,0,0
0.71625730004213,423,-1.8308,0,0
0.71625733503594,424,-1.8304,0,0
0.71625737011238,425,-1.83,0,0
0.71625740527145,426,-1.8296,0,0
0.71625744051314,427,-1.8292,0,0
0.71625747583746,428,-1.8288,0,0
0.71625751124441,429,-1.8284,0,0
0.71625754673399,430,-1.828,0,0
0.71625758230619,431,-1.8276,0,0
0.71625761796102,432,-1.8272,0,0
0.71625765369848,433,-1.8268,0,0
0.71625768951857,434,-1.8264,0,0
0.71625772542128,435,-1.826,0,0
0.71625776140662,436,-1.8256,0,0
0.71625779747459,437,-1.8252,0,0
0.71625783362518,438,-1.8248,0,0
0.7162578698584,439,-1.8244,0,0
0.71625790617425,440,-1.824,0,0
0.71625794257273,441,-1.8236,0,0
0.71625797905383,442,-1.8232,0,0
0.71625801561756,443,-1.8228,0,0
0.71625805226391,444,-1.8224,0,0
0.7162580889929,445,-1.822,0,0
0.71625812580451,446,-1.8216,0,0
0.71625816269875,447,-1.8212,0,0
0.71625819967561,448,-1.8208,0,0
0.7162582367351,449,-1.8204,0,0
0.71625827387722,450,-1.82,0,0
0.71625831110197,451,-1.8196,0,0
0.71625834840934,452,-1.8192,0,0
0.71625838579934,453,-1.8188,0,0
0.71625842327197,454,-1.8184,0,0
0.71625846082722,455,-1.818,0,0
0.7162584984651,456,-1.8176,0,0
0.71625853618561,457,-1.8172,0,0
0.71625857398875,458,-1.8168,0,0
0.71625861187451,459,-1.8164,0,0
0.71625864984289,460,-1.816,0,0
0.71625868789391,461,-1.8156,0,0
0.71625872602755,462,-1.8152,0,0
0.71625876424382,463,-1.8148,0,0
0.71625880254271,464,-1.8144,0,0
0.71625884092423,465,-1.814,0,0
0.71625887938838,466,-1.8136,0,0
0.71625891793516,467,-1.8132,0,0
0.71625895656456,468,-1.8128,0,0
0.71625899527658,469,-1.8124,0,0
0.71625903407124,470,-1.812,0,0
0.71625907294852,471,-1.8116,0,0
0.71625911190843,472,-1.8112,0,0
0.71625915095096,473,-1.8108,0,0
0.71625919007612,474,-1.8104,0,0
0.71625922928391,475,-1.81,0,0
0.71625926857432,476,-1.8096,0,0
0.71625930794736,477,-1.8092,0,0
0.71625934740303,478,-1.8088,0,0
0.71625938694132,479,-1.8084,0,0
0.71625942656224,480,-1.808,0,0
0.71625946626578,481,-1.8076,0,0
0.71625950605196,482,-1.8072,0,0
0.71625954592075,483,-1.8068,0,0
0.71625958587218,484,-1.8064,0,0
0.71625962590623,485,-1.806,0,0
0.71625966602291,486,-1.8056,0,0
0.71625970622221,487,-1.8052,0,0
0.71625974650414,488,-1.8048,0,0
0.71625978686869,489,-1.8044,0,0
0.71625982731588,490,-1.804,0,0
0.71625986784568,491,-1.8036,0,0
0.71625990845812,492,-1.8032,0,0
0.71625994915318,493,-1.8028,0,0
0.71625998993086,494,-1.8024,0,0
0.71626003079118,495,-1.802,0,0
0.71626007173411,496,-1.8016,0,0
0.71626011275968,497,-1.8012,0,0
0.71626015386787,498,-1.8008,0,0
0.71626019505868,499,-1.8004,0,0
0.71626023633213,500,-1.8,0,0
0.71626027768819,501,-1.7996,0,0
0.71626031912689,502,-1.7992,0,0
0.71626036064821,503,-1.7988,0,0
0.71626040225215,504,-1.7984,0,0
0.71626044393872,505,-1.798,0,0
0.71626048570792,506,-1.7976,0,0
0.71626052755975,507,-1.7972,0,0
0.71626056949419,508,-1.7968,0,0
0.71626061151127,509,-1.7964,0,0
0.71626065361097,510,-1.796,0,0
0.7162606957933,511,-1.7956,0,0
0.71626073805825,512,-1.7952,0,0
0.71626078040582,513,-1.7948,0,0
0.71626082283603,514,-1.7944,0,0
0.71626086534886,515,-1.794,0,0
0.71626090794431,516,-1.7936,0,0
0.71626095062239,517,-1.7932,0,0
0.7162609933831,518,-1.7928,0,0
0.71626103622643,519,-1.7924,0,0
0.71626107915238,520,-1.792,0,0
0.71626112216097,521,-1.7916,0,0
0.71626116525217,522,-1.7912,0,0
0.71626120842601,523,-1.7908,0,0
0.71626125168247,524,-1.7904,0,0
0.71626129502155,525,-1.79,0,0
0.71626133844326,526,-1.7896,0,0
0.71626138194759,527,-1.7892,0,0
0.71626142553455,528,-1.7888,0,0
0.71626146920414,529,-1.7884,0,0
0.71626151295635,530,-1.788,0,0
0.71626155679118,531,-1.7876,0,0
0.71626160070865,532,-1.7872,0,0
0.71626164470873,533,-1.7868,0,0
0.71626168879144,534,-1.7864,0,0
0.71626173295678,535,-1.786,0,0
0.71626177720474,536,-1.7856,0,0
0.71626182153533,537,-1.7852,0,0
0.71626186594854,538,-1.7848,0,0
0.71626191044438,539,-1.7844,0,0
0.71626195502284,540,-1.784,0,0
0.71626199968393,541,-1.7836,0,0
0.71626204442764,542,-1.7832,0,0
0.71626208925398,543,-1.7828,0,0
0.71626213416294,544,-1.7824,0,0
0.71626217915453,545,-1.782,0,0
0.71626222422874,546,-1.7816,0,0
0.71626226938557,547,-1.7812,0,0
0.71626231462504,548,-1.7808,0,0
0.71626235994712,549,-1.7804,0,0
0.71626240535183,550,-1.78,0,0
0.71626245083917,551,-1.7796,0,0
0.71626249640913,552,-1.7792,0,0
0.71626254206172,553,-1.7788,0,0
0.71626258779693,554,-1.7784,0,0
0.71626263361476,555,-1.778,0,0
0.71626267951522,556,-1.7776,0,0
0.71626272549831,557,-1.7772,0,0
0.71626277156402,558,-1.7768,0,0
0.71626281771235,559,-1.7764,0,0
0.71626286394331,560,-1.776,0,0
0.71626291025689,561,-1.7756,0,0
0.7162629566531,562,-1.7752,0,0
0.71626300313193,563,-1.7748,0,0
0.71626304969339,564,-1.7744,0,0
0.71626309633747,565,-1.774,0,0
0.71626314306418,566,-1.7736,0,0
0.71626318987351,567,-1.7732,0,0
0.71626323676546,568,-1.7728,0,0
0.71626328374004,569,-1.7724,0,0
0.71626333079724,570,-1.772,0,0
0.71626337793707,571,-1.7716,0,0
0.71626342515952,572,-1.7712,0,0
0.7162634724646,573,-1.7708,0,0
0.7162635198523,574,-1.7704,0,0
0.71626356732262,575,-1.77,0,0
0.71626361487557,576,-1.7696,0,0
0.71626366251114,577,-1.7692,0,0
0.71626371022934,578,-1.7688,0,0
0.71626375803016,579,-1.7684,0,0
0.71626380591361,580,-1.768,0,0
0.71626385387968,581,-1.7676,0,0
0.71626390192837,582,-1.7672,0,0
0.71626395005969,583,-1.7668,0,0
0.71626399827363,584,-1.7664,0,0
0.71626404657019,585,-1.766,0,0
0.71626409494938,586,-1.7656,0,0
0.7162641434112,587,-1.7652,0,0
0.71626419195563,588,-1.7648,0,0
0.71626424058269,589,-1.7644,0,0
0.71626428929238,590,-1.764,0,0
0.71626433808469,591,-1.7636,0,0
0.71626438695962,592,-1.7632,0,0
0.71626443591718,593,-1.7628,0,0
0.71626448495735,594,-1.7624,0,0
0.71626453408016,595,-1.762,0,0
0.71626458328559,596,-1.7616,0,0
0.71626463257364,597,-1.7612,0,0
0.71626468194431,598,-1.7608,0,0
0.71626473139761,599,-1.7604,0,0
0.71626478093353,600,-1.76,0,0
0.71626483055208,601,-1.7596,0,0
0.71626488025325,602,-1.7592,0,0
0.71626493003704,603,-1.7588,0,0
0.71626497990346,604,-1.7584,0,0
0.71626502985249,605,-1.758,0,0
0.71626507988416,606,-1.7576,0,0
0.71626512999844,607,-1.7572,0,0
0.71626518019535,608,-1.7568,0,0
0.71626523047489,609,-1.7564,0,0
0.71626528083704,610,-1.756,0,0
0.71626533128182,611,-1.7556,0,0
0.71626538180923,612,-1.7552,0,0
0.71626543241925,613,-1.7548,0,0
0.7162654831119,614,-1.7544,0,0
0.71626553388717,615,-1.754,0,0
0.71626558474507,616,-1.7536,0,0
0.71626563568559,617,-1.7532,0,0
0.71626568670873,618,-1.7528,0,0
0.7162657378145,619,-1.7524,0,0
0.71626578900289,620,-1.752,0,0
0.7162658402739,621,-1.7516,0,0
0.71626589162753,622,-1.7512,0,0
0.71626594306379,623,-1.7508,0,0
0.71626599458267,624,-1.7504,0,0
0.71626604618417,625,-1.75,0,0
0.7162660978683,626,-1.7496,0,0
0.71626614963505,627,-1.7492,0,0
0.71626620148442,628,-1.7488,0,0
0.71626625341641,629,-1.7484,0,0
0.71626630543103,630,-1.748,0,0
0.71626635752827,631,-1.7476,0,0
0.71626640970814,632,-1.7472,0,0
0.71626646197062,633,-1.7468,0,0
0.71626651431573,634,-1.7464,0,0
0.71626656674346,635,-1.746,0,0
0.71626661925382,636,-1.7456,0,0
0.71626667184679,637,-1.7452,0,0
0.71626672452239,638,-1.7448,0,0
0.71626677728061,639,-1.7444,0,0
0.71626683012146,640,-1.744,0,0
0.71626688304492,641,-1.7436,0,0
0.71626693605101,642,-1.7432,0,0
0.71626698913972,643,-1.7428,0,0
0.71626704231106,644,-1.7424,0,0
0.71626709556502,645,-1.742,0,0
0.71626714890159,646,-1.7416,0,0
0.7162672023208,647,-1.7412,0,0
0.71626725582262,648,-1.7408,0,0
0.71626730940706,649,-1.7404,0,0
0.71626736307413,650,-1.74,0,0
0.71626741682382,651,-1.7396,0,0
0.71626747065613,652,-1.7392,0,0
0.71626752457107,653,-1.7388,0,0
0.71626757856863,654,-1.7384,0,0
0.71626763264881,655,-1.738,0,0
0.71626768681161,656,-1.7376,0,0
0.71626774105703,657,-1.7372,0,0
0.71626779538507,658,-1.7368,0,0
0.71626784979574,659,-1.7364,0,0
0.71626790428903,660,-1.736,0,0
0.71626795886494,661,-1.7356,0,0
0.71626801352347,662,-1.7352,0,0
0.71626806826463,663,-1.7348,0,0
0.71626812308841,664,-1.7344,0,0
0.7162681779948,665,-1.734,0,0
0.71626823298382,666,-1.7336,0,0
0.71626828805547,667,-1.7332,0,0
0.71626834320973,668,-1.7328,0,0
0.71626839844662,669,-1.7324,0,0
0.71626845376612,670,-1.732,0,0
0.71626850916825,671,-1.7316,0,0
0.716268564653,672,-1.7312,0,0
0.71626862022037,673,-1.7308,0,0
0.71626867587037,674,-1.7304,0,0
0.71626873160298,675,-1.73,0,0
0.71626878741822,676,-1.7296,0,0
0.71626884331608,677,-1.7292,0,0
0.71626889929656,678,-1.7288,0,0
0.71626895535966,679,-1.7284,0,0
0.71626901150538,680,-1.728,0,0
0.71626906773373,681,-1.7276,0,0
0.71626912404469,682,-1.7272,0,0
0.71626918043828,683,-1.7268,0,0
0.71626923691448,684,-1.7264,0,0
0.71626929347331,685,-1.726,0,0
0.71626935011476,686,-1.7256,0,0
0.71626940683884,687,-1.7252,0,0
0.71626946364553,688,-1.7248,0,0
0.71626952053484,689,-1.7244,0,0
0.71626957750678,690,-1.724,0,0
0.71626963456133,691,-1.7236,0,0
0.71626969169851,692,-1.7232,0,0
0.71626974891831,693,-1.7228,0,0
0.71626980622073,694,-1.7224,0,0
0.71626986360577,695,-1.722,0,0
0.71626992107343,696,-1.7216,0,0
0.71626997862371,697,-1.7212,0,0
0.71627003625661,698,-1.7208,0,0
0.71627009397214,699,-1.7204,0,0
0.71627015177028,700,-1.72,0,0
0.71627020965105,701,-1.7196,0,0
0.71627026761443,702,-1.7192,0,0
0.71627032566044,703,-1.7188,0,0
0.71627038378907,704,-1.7184,0,0
0.71627044200031,705,-1.718,0,0
