cp,id,x,y,z
0.14635334560443,5701,0.1402,0,0
0.14635340341266,5702,0.1404,0,0
0.14635346121993,5703,0.1406,0,0
0.14635351902624,5704,0.1408,0,0
0.14635357683159,5705,0.141,0,0
0.14635363463598,5706,0.1412,0,0
0.14635369243942,5707,0.1414,0,0
0.14635375024191,5708,0.1416,0,0
0.14635380804343,5709,0.1418,0,0
0.14635386584401,5710,0.142,0,0
0.14635392364362,5711,0.1422,0,0
0.14635398144229,5712,0.1424,0,0
0.14635403924,5713,0.1426,0,0
0.14635409703676,5714,0.1428,0,0
0.14635415483257,5715,0.143,0,0
0.14635421262742,5716,0.1432,0,0
0.14635427042133,5717,0.1434,0,0
0.14635432821428,5718,0.1436,0,0
0.14635438600629,5719,0.1438,0,0
0.14635444379734,5720,0.144,0,0
0.14635450158745,5721,0.1442,0,0
0.14635455937661,5722,0.1444,0,0
0.14635461716483,5723,0.1446,0,0
0.1463546749521,5724,0.1448,0,0
0.14635473273842,5725,0.145,0,0
0.1463547905238,5726,0.1452,0,0
0.14635484830823,5727,0.1454,0,0
0.14635490609172,5728,0.1456,0,0
0.14635496387427,5729,0.1458,0,0
0.14635502165587,5730,0.146,0,0
0.14635507943654,5731,0.1462,0,0
0.14635513721626,5732,0.1464,0,0
0.14635519499505,5733,0.1466,0,0
0.14635525277289,5734,0.1468,0,0
0.1463553105498,5735,0.147,0,0
0.14635536832577,5736,0.1472,0,0
0.1463554261008,5737,0.1474,0,0
0.1463554838749,5738,0.1476,0,0
0.14635554164806,5739,0.1478,0,0
0.14635559942029,5740,0.148,0,0
0.14635565719158,5741,0.1482,0,0
0.14635571496194,5742,0.1484,0,0
0.14635577273137,5743,0.1486,0,0
0.14635583049987,5744,0.1488,0,0
0.14635588826744,5745,0.149,0,0
0.14635594603408,5746,0.1492,0,0
0.14635600379979,5747,0.1494,0,0
0.14635606156457,5748,0.1496,0,0
0.14635611932842,5749,0.1498,0,0
0.14635617709135,5750,0.15,0,0
0.14635623485336,5751,0.1502,0,0
0.14635629261444,5752,0.1504,0,0
0.14635635037459,5753,0.1506,0,0
0.14635640813383,5754,0.1508,0,0
0.14635646589214,5755,0.151,0,0
0.14635652364953,5756,0.1512,0,0
0.146356581406,5757,0.1514,0,0
0.14635663916156,5758,0.1516,0,0
0.14635669691619,5759,0.1518,0,0
0.14635675466991,5760,0.152,0,0
0.14635681242271,5761,0.1522,0,0
0.14635687017459,5762,0.1524,0,0
0.14635692792557,5763,0.1526,0,0
0.14635698567562,5764,0.1528,0,0
0.14635704342477,5765,0.153,0,0
0.146357101173,5766,0.1532,0,0
0.14635715892033,5767,0.1534,0,0
0.14635721666674,5768,0.1536,0,0
0.14635727441225,5769,0.1538,0,0
0.14635733215684,5770,0.154,0,0
0.14635738990053,5771,0.1542,0,0
0.14635744764332,5772,0.1544,0,0
0.1463575053852,5773,0.1546,0,0
0.14635756312618,5774,0.1548,0,0
0.14635762086625,5775,0.155,0,0
0.14635767860542,5776,0.1552,0,0
0.14635773634369,5777,0.1554,0,0
0.14635779408106,5778,0.1556,0,0
0.14635785181754,5779,0.1558,0,0
0.14635790955311,5780,0.156,0,0
0.14635796728779,5781,0.1562,0,0
0.14635802502157,5782,0.1564,0,0
0.14635808275446,5783,0.1566,0,0
0.14635814048645,5784,0.1568,0,0
0.14635819821755,5785,0.157,0,0
0.14635825594776,5786,0.1572,0,0
0.14635831367708,5787,0.1574,0,0
0.14635837140551,5788,0.1576,0,0
0.14635842913305,5789,0.1578,0,0
0.1463584868597,5790,0.158,0,0
0.14635854458547,5791,0.1582,0,0
0.14635860231035,5792,0.1584,0,0
0.14635866003435,5793,0.1586,0,0
0.14635871775746,5794,0.1588,0,0
0.14635877547969,5795,0.159,0,0
0.14635883320104,5796,0.1592,0,0
0.14635889092151,5797,0.1594,0,0
0.1463589486411,5798,0.1596,0,0
0.14635900635982,5799,0.1598,0,0
0.14635906407765,5800,0.16,0,0
0.14635912179461,5801,0.1602,0,0
0.1463591795107,5802,0.1604,0,0
0.14635923722591,5803,0.1606,0,0
0.14635929494025,5804,0.1608,0,0
0.14635935265372,5805,0.161,0,0
0.14635941036632,5806,0.1612,0,0
0.14635946807805,5807,0.1614,0,0
0.14635952578891,5808,0.1616,0,0
0.14635958349891,5809,0.1618,0,0
0.14635964120803,5810,0.162,0,0
0.1463596989163,5811,0.1622,0,0
0.1463597566237,5812,0.1624,0,0
0.14635981433024,5813,0.1626,0,0
0.14635987203591,5814,0.1628,0,0
0.14635992974073,5815,0.163,0,0
0.14635998744469,5816,0.1632,0,0
0.14636004514778,5817,0.1634,0,0
0.14636010285003,5818,0.1636,0,0
0.14636016055141,5819,0.1638,0,0
0.14636021825194,5820,0.164,0,0
0.14636027595162,5821,0.1642,0,0
0.14636033365045,5822,0.1644,0,0
0.14636039134842,5823,0.1646,0,0
0.14636044904555,5824,0.1648,0,0
0.14636050674182,5825,0.165,0,0
0.14636056443725,5826,0.1652,0,0
0.14636062213183,5827,0.1654,0,0
0.14636067982557,5828,0.1656,0,0
0.14636073751846,5829,0.1658,0,0
0.1463607952105,5830,0.166,0,0
0.14636085290171,5831,0.1662,0,0
0.14636091059208,5832,0.1664,0,0
0.1463609682816,5833,0.1666,0,0
0.14636102597029,5834,0.1668,0,0
0.14636108365814,5835,0.167,0,0
0.14636114134515,5836,0.1672,0,0
0.14636119903133,5837,0.1674,0,0
0.14636125671667,5838,0.1676,0,0
0.14636131440118,5839,0.1678,0,0
0.14636137208486,5840,0.168,0,0
0.14636142976771,5841,0.1682,0,0
0.14636148744973,5842,0.1684,0,0
0.14636154513092,5843,0.1686,0,0
0.14636160281129,5844,0.1688,0,0
0.14636166049083,5845,0.169,0,0
0.14636171816954,5846,0.1692,0,0
0.14636177584743,5847,0.1694,0,0
0.1463618335245,5848,0.1696,0,0
0.14636189120075,5849,0.1698,0,0
0.14636194887618,5850,0.17,0,0
0.14636200655079,5851,0.1702,0,0
0.14636206422458,5852,0.1704,0,0
0.14636212189755,5853,0.1706,0,0
0.14636217956971,5854,0.1708,0,0
0.14636223724106,5855,0.171,0,0
0.14636229491159,5856,0.1712,0,0
0.14636235258132,5857,0.1714,0,0
0.14636241025023,5858,0.1716,0,0
0.14636246791833,5859,0.1718,0,0
0.14636252558562,5860,0.172,0,0
0.14636258325211,5861,0.1722,0,0
0.14636264091779,5862,0.1724,0,0
0.14636269858267,5863,0.1726,0,0
0.14636275624675,5864,0.1728,0,0
0.14636281391002,5865,0.173,0,0
0.14636287157249,5866,0.1732,0,0
0.14636292923416,5867,0.1734,0,0
0.14636298689503,5868,0.1736,0,0
0.14636304455511,5869,0.1738,0,0
0.14636310221439,5870,0.174,0,0
0.14636315987287,5871,0.1742,0,0
0.14636321753056,5872,0.1744,0,0
0.14636327518746,5873,0.1746,0,0
0.14636333284357,5874,0.1748,0,0
0.14636339049888,5875,0.175,0,0
0.14636344815341,5876,0.1752,0,0
0.14636350580715,5877,0.1754,0,0
0.14636356346011,5878,0.1756,0,0
0.14636362111227,5879,0.1758,0,0
0.14636367876366,5880,0.176,0,0
0.14636373641426,5881,0.1762,0,0
0.14636379406408,5882,0.1764,0,0
0.14636385171312,5883,0.1766,0,0
0.14636390936137,5884,0.1768,0,0
0.14636396700886,5885,0.177,0,0
0.14636402465556,5886,0.1772,0,0
0.14636408230149,5887,0.1774,0,0
0.14636413994664,5888,0.1776,0,0
0.14636419759102,5889,0.1778,0,0
0.14636425523463,5890,0.178,0,0
0.14636431287746,5891,0.1782,0,0
0.14636437051953,5892,0.1784,0,0
0.14636442816083,5893,0.1786,0,0
0.14636448580136,5894,0.1788,0,0
0.14636454344112,5895,0.179,0,0
0.14636460108012,5896,0.1792,0,0
0.14636465871836,5897,0.1794,0,0
0.14636471635583,5898,0.1796,0,0
0.14636477399254,5899,0.1798,0,0
0.14636483162849,5900,0.18,0,0
0.14636488926368,5901,0.1802,0,0
0.14636494689812,5902,0.1804,0,0
0.1463650045318,5903,0.1806,0,0
0.14636506216472,5904,0.1808,0,0
0.14636511979688,5905,0.181,0,0
0.1463651774283,5906,0.1812,0,0
0.14636523505896,5907,0.1814,0,0
0.14636529268887,5908,0.1816,0,0
0.14636535031803,5909,0.1818,0,0
0.14636540794645,5910,0.182,0,0
0.14636546557411,5911,0.1822,0,0
0.14636552320103,5912,0.1824,0,0
0.14636558082721,5913,0.1826,0,0
0.14636563845264,5914,0.1828,0,0
0.14636569607733,5915,0.183,0,0
0.14636575370128,5916,0.1832,0,0
0.14636581132449,5917,0.1834,0,0
0.14636586894696,5918,0.1836,0,0
0.14636592656869,5919,0.1838,0,0
0.14636598418968,5920,0.184,0,0
0.14636604180994,5921,0.1842,0,0
0.14636609942947,5922,0.1844,0,0
0.14636615704826,5923,0.1846,0,0
0.14636621466632,5924,0.1848,0,0
0.14636627228365,5925,0.185,0,0
0.14636632990025,5926,0.1852,0,0
0.14636638751612,5927,0.1854,0,0
0.14636644513127,5928,0.1856,0,0
0.14636650274569,5929,0.1858,0,0
0.14636656035938,5930,0.186,0,0
0.14636661797235,5931,0.1862,0,0
0.1463666755846,5932,0.1864,0,0
0.14636673319613,5933,0.1866,0,0
0.14636679080694,5934,0.1868,0,0
0.14636684841703,5935,0.187,0,0
0.1463669060264,5936,0.1872,0,0
0.14636696363505,5937,0.1874,0,0
0.14636702124299,5938,0.1876,0,0
0.14636707885022,5939,0.1878,0,0
0.14636713645673,5940,0.188,0,0
0.14636719406253,5941,0.1882,0,0
0.14636725166762,5942,0.1884,0,0
0.146367309272,5943,0.1886,0,0
0.14636736687567,5944,0.1888,0,0
0.14636742447863,5945,0.189,0,0
0.14636748208089,5946,0.1892,0,0
0.14636753968244,5947,0.1894,0,0
0.14636759728329,5948,0.1896,0,0
0.14636765488344,5949,0.1898,0,0
0.14636771248289,5950,0.19,0,0
0.14636777008163,5951,0.1902,0,0
0.14636782767968,5952,0.1904,0,0
0.14636788527703,5953,0.1906,0,0
0.14636794287368,5954,0.1908,0,0
0.14636800046963,5955,0.191,0,0
0.1463680580649,5956,0.1912,0,0
0.14636811565946,5957,0.1914,0,0
0.14636817325334,5958,0.1916,0,0
0.14636823084653,5959,0.1918,0,0
0.14636828843902,5960,0.192,0,0
0.14636834603083,5961,0.1922,0,0
0.14636840362195,5962,0.1924,0,0
0.14636846121238,5963,0.1926,0,0
0.14636851880212,5964,0.1928,0,0
0.14636857639119,5965,0.193,0,0
0.14636863397957,5966,0.1932,0,0
0.14636869156726,5967,0.1934,0,0
0.14636874915428,5968,0.1936,0,0
0.14636880674062,5969,0.1938,0,0
0.14636886432628,5970,0.194,0,0
0.14636892191126,5971,0.1942,0,0
0.14636897949556,5972,0.1944,0,0
0.14636903707919,5973,0.1946,0,0
0.14636909466215,5974,0.1948,0,0
0.14636915224443,5975,0.195,0,0
0.14636920982604,5976,0.1952,0,0
0.14636926740698,5977,0.1954,0,0
0.14636932498725,5978,0.1956,0,0
0.14636938256686,5979,0.1958,0,0
0.14636944014579,5980,0.196,0,0
0.14636949772406,5981,0.1962,0,0
0.14636955530167,5982,0.1964,0,0
0.14636961287861,5983,0.1966,0,0
0.14636967045488,5984,0.1968,0,0
0.1463697280305,5985,0.197,0,0
0.14636978560546,5986,0.1972,0,0
0.14636984317975,5987,0.1974,0,0
0.14636990075339,5988,0.1976,0,0
0.14636995832637,5989,0.1978,0,0
0.14637001589869,5990,0.198,0,0
0.14637007347036,5991,0.1982,0,0
0.14637013104138,5992,0.1984,0,0
0.14637018861174,5993,0.1986,0,0
0.14637024618145,5994,0.1988,0,0
0.14637030375051,5995,0.199,0,0
0.14637036131892,5996,0.1992,0,0
0.14637041888668,5997,0.1994,0,0
0.14637047645379,5998,0.1996,0,0
0.14637053402026,5999,0.1998,0,0
0.14637059158608,6000,0.2,0,0
0.14637064915126,6001,0.2002,0,0
0.1463707067158,6002,0.2004,0,0
0.14637076427969,6003,0.2006,0,0
0.14637082184294,6004,0.2008,0,0
0.14637087940556,6005,0.201,0,0
0.14637093696753,6006,0.2012,0,0
0.14637099452887,6007,0.2014,0,0
0.14637105208957,6008,0.2016,0,0
0.14637110964963,6009,0.2018,0,0
0.14637116720906,6010,0.202,0,0
0.14637122476786,6011,0.2022,0,0
0.14637128232602,6012,0.2024,0,0
0.14637133988355,6013,0.2026,0,0
0.14637139744046,6014,0.2028,0,0
0.14637145499673,6015,0.203,0,0
0.14637151255238,6016,0.2032,0,0
0.1463715701074,6017,0.2034,0,0
0.14637162766179,6018,0.2036,0,0
0.14637168521556,6019,0.2038,0,0
0.1463717427687,6020,0.204,0,0
0.14637180032122,6021,0.2042,0,0
0.14637185787312,6022,0.2044,0,0
0.1463719154244,6023,0.2046,0,0
0.14637197297506,6024,0.2048,0,0
0.1463720305251,6025,0.205,0,0
0.14637208807453,6026,0.2052,0,0
0.14637214562334,6027,0.2054,0,0
0.14637220317153,6028,0.2056,0,0
0.14637226071911,6029,0.2058,0,0
0.14637231826607,6030,0.206,0,0
0.14637237581242,6031,0.2062,0,0
0.14637243335816,6032,0.2064,0,0
0.14637249090329,6033,0.2066,0,0
0.14637254844782,6034,0.2068,0,0
0.14637260599173,6035,0.207,0,0
0.14637266353504,6036,0.2072,0,0
0.14637272107774,6037,0.2074,0,0
0.14637277861983,6038,0.2076,0,0
0.14637283616132,6039,0.2078,0,0
0.14637289370221,6040,0.208,0,0
0.1463729512425,6041,0.2082,0,0
0.14637300878218,6042,0.2084,0,0
0.14637306632127,6043,0.2086,0,0
0.14637312385976,6044,0.2088,0,0
0.14637318139764,6045,0.209,0,0
0.14637323893494,6046,0.2092,0,0
0.14637329647163,6047,0.2094,0,0
0.14637335400773,6048,0.2096,0,0
0.14637341154324,6049,0.2098,0,0
0.14637346907816,6050,0.21,0,0
0.14637352661248,6051,0.2102,0,0
0.14637358414621,6052,0.2104,0,0
0.14637364167935,6053,0.2106,0,0
0.1463736992119,6054,0.2108,0,0
0.14637375674387,6055,0.211,0,0
0.14637381427525,6056,0.2112,0,0
0.14637387180604,6057,0.2114,0,0
0.14637392933625,6058,0.2116,0,0
0.14637398686587,6059,0.2118,0,0
0.14637404439491,6060,0.212,0,0
0.14637410192337,6061,0.2122,0,0
0.14637415945125,6062,0.2124,0,0
0.14637421697855,6063,0.2126,0,0
0.14637427450526,6064,0.2128,0,0
0.1463743320314,6065,0.213,0,0
0.14637438955697,6066,0.2132,0,0
0.14637444708196,6067,0.2134,0,0
0.14637450460637,6068,0.2136,0,0
0.14637456213021,6069,0.2138,0,0
0.14637461965347,6070,0.214,0,0
0.14637467717617,6071,0.2142,0,0
0.14637473469829,6072,0.2144,0,0
0.14637479221984,6073,0.2146,0,0
0.14637484974082,6074,0.2148,0,0
0.14637490726124,6075,0.215,0,0
0.14637496478108,6076,0.2152,0,0
0.14637502230036,6077,0.2154,0,0
0.14637507981908,6078,0.2156,0,0
0.14637513733723,6079,0.2158,0,0
0.14637519485482,6080,0.216,0,0
0.14637525237184,6081,0.2162,0,0
0.1463753098883,6082,0.2164,0,0
0.14637536740421,6083,0.2166,0,0
0.14637542491955,6084,0.2168,0,0
0.14637548243433,6085,0.217,0,0
0.14637553994856,6086,0.2172,0,0
0.14637559746223,6087,0.2174,0,0
0.14637565497534,6088,0.2176,0,0
0.1463757124879,6089,0.2178,0,0
0.1463757699999,6090,0.218,0,0
0.14637582751135,6091,0.2182,0,0
0.14637588502225,6092,0.2184,0,0
0.1463759425326,6093,0.2186,0,0
0.14637600004239,6094,0.2188,0,0
0.14637605755164,6095,0.219,0,0
0.14637611506034,6096,0.2192,0,0
0.14637617256849,6097,0.2194,0,0
0.14637623007609,6098,0.2196,0,0
0.14637628758315,6099,0.2198,0,0
0.14637634508967,6100,0.22,0,0
0.14637640259563,6101,0.2202,0,0
0.14637646010106,6102,0.2204,0,0
0.14637651760595,6103,0.2206,0,0
0.14637657511029,6104,0.2208,0,0
0.14637663261409,6105,0.221,0,0
0.14637669011735,6106,0.2212,0,0
0.14637674762008,6107,0.2214,0,0
0.14637680512227,6108,0.2216,0,0
0.14637686262392,6109,0.2218,0,0
0.14637692012503,6110,0.222,0,0
0.14637697762561,6111,0.2222,0,0
0.14637703512566,6112,0.2224,0,0
0.14637709262517,6113,0.2226,0,0
0.14637715012415,6114,0.2228,0,0
0.1463772076226,6115,0.223,0,0
0.14637726512051,6116,0.2232,0,0
0.1463773226179,6117,0.2234,0,0
0.14637738011476,6118,0.2236,0,0
0.1463774376111,6119,0.2238,0,0
0.1463774951069,6120,0.224,0,0
0.14637755260218,6121,0.2242,0,0
0.14637761009693,6122,0.2244,0,0
0.14637766759116,6123,0.2246,0,0
0.14637772508487,6124,0.2248,0,0
0.14637778257805,6125,0.225,0,0
0.14637784007071,6126,0.2252,0,0
0.14637789756285,6127,0.2254,0,0
0.14637795505448,6128,0.2256,0,0
0.14637801254558,6129,0.2258,0,0
0.14637807003616,6130,0.226,0,0
0.14637812752623,6131,0.2262,0,0
0.14637818501578,6132,0.2264,0,0
0.14637824250481,6133,0.2266,0,0
0.14637829999333,6134,0.2268,0,0
0.14637835748133,6135,0.227,0,0
0.14637841496883,6136,0.2272,0,0
0.14637847245581,6137,0.2274,0,0
0.14637852994227,6138,0.2276,0,0
0.14637858742823,6139,0.2278,0,0
0.14637864491368,6140,0.228,0,0
0.14637870239862,6141,0.2282,0,0
0.14637875988305,6142,0.2284,0,0
0.14637881736697,6143,0.2286,0,0
0.14637887485039,6144,0.2288,0,0
0.1463789323333,6145,0.229,0,0
0.14637898981571,6146,0.2292,0,0
0.14637904729761,6147,0.2294,0,0
0.14637910477901,6148,0.2296,0,0
0.14637916225991,6149,0.2298,0,0
0.1463792197403,6150,0.23,0,0
0.1463792772202,6151,0.2302,0,0
0.1463793346996,6152,0.2304,0,0
0.14637939217849,6153,0.2306,0,0
0.14637944965689,6154,0.2308,0,0
0.14637950713479,6155,0.231,0,0
0.1463795646122,6156,0.2312,0,0
0.14637962208911,6157,0.2314,0,0
0.14637967956552,6158,0.2316,0,0
0.14637973704144,6159,0.2318,0,0
0.14637979451687,6160,0.232,0,0
0.1463798519918,6161,0.2322,0,0
0.14637990946625,6162,0.2324,0,0
0.1463799669402,6163,0.2326,0,0
0.14638002441366,6164,0.2328,0,0
0.14638008188663,6165,0.233,0,0
0.14638013935912,6166,0.2332,0,0
0.14638019683111,6167,0.2334,0,0
0.14638025430262,6168,0.2336,0,0
0.14638031177365,6169,0.2338,0,0
0.14638036924419,6170,0.234,0,0
0.14638042671424,6171,0.2342,0,0
0.14638048418381,6172,0.2344,0,0
0.1463805416529,6173,0.2346,0,0
0.1463805991215,6174,0.2348,0,0
0.14638065658963,6175,0.235,0,0
0.14638071405727,6176,0.2352,0,0
0.14638077152443,6177,0.2354,0,0
0.14638082899112,6178,0.2356,0,0
0.14638088645732,6179,0.2358,0,0
0.14638094392305,6180,0.236,0,0
0.1463810013883,6181,0.2362,0,0
0.14638105885308,6182,0.2364,0,0
0.14638111631738,6183,0.2366,0,0
0.14638117378121,6184,0.2368,0,0
0.14638123124456,6185,0.237,0,0
0.14638128870744,6186,0.2372,0,0
0.14638134616985,6187,0.2374,0,0
0.14638140363179,6188,0.2376,0,0
0.14638146109325,6189,0.2378,0,0
0.14638151855425,6190,0.238,0,0
0.14638157601478,6191,0.2382,0,0
0.14638163347484,6192,0.2384,0,0
0.14638169093443,6193,0.2386,0,0
0.14638174839355,6194,0.2388,0,0
0.14638180585221,6195,0.239,0,0
0.1463818633104,6196,0.2392,0,0
0.14638192076813,6197,0.2394,0,0
0.1463819782254,6198,0.2396,0,0
0.1463820356822,6199,0.2398,0,0
0.14638209313854,6200,0.24,0,0
0.14638215059442,6201,0.2402,0,0
0.14638220804983,6202,0.2404,0,0
0.14638226550479,6203,0.2406,0,0
0.14638232295929,6204,0.2408,0,0
0.14638238041332,6205,0.241,0,0
0.14638243786691,6206,0.2412,0,0
0.14638249532003,6207,0.2414,0,0
0.1463825527727,6208,0.2416,0,0
0.14638261022491,6209,0.2418,0,0
0.14638266767666,6210,0.242,0,0
0.14638272512797,6211,0.2422,0,0
0.14638278257881,6212,0.2424,0,0
0.14638284002921,6213,0.2426,0,0
0.14638289747915,6214,0.2428,0,0
0.14638295492864,6215,0.243,0,0
0.14638301237769,6216,0.2432,0,0
0.14638306982628,6217,0.2434,0,0
0.14638312727442,6218,0.2436,0,0
0.14638318472211,6219,0.2438,0,0
0.14638324216936,6220,0.244,0,0
0.14638329961615,6221,0.2442,0,0
0.14638335706251,6222,0.2444,0,0
0.14638341450841,6223,0.2446,0,0
0.14638347195387,6224,0.2448,0,0
0.14638352939889,6225,0.245,0,0
0.14638358684346,6226,0.2452,0,0
0.14638364428759,6227,0.2454,0,0
0.14638370173128,6228,0.2456,0,0
0.14638375917452,6229,0.2458,0,0
0.14638381661733,6230,0.246,0,0
0.14638387405969,6231,0.2462,0,0
0.14638393150162,6232,0.2464,0,0
0.1463839889431,6233,0.2466,0,0
0.14638404638415,6234,0.2468,0,0
0.14638410382476,6235,0.247,0,0
0.14638416126494,6236,0.2472,0,0
0.14638421870468,6237,0.2474,0,0
0.14638427614398,6238,0.2476,0,0
0.14638433358285,6239,0.2478,0,0
0.14638439102128,6240,0.248,0,0
0.14638444845928,6241,0.2482,0,0
0.14638450589685,6242,0.2484,0,0
0.14638456333398,6243,0.2486,0,0
0.14638462077069,6244,0.2488,0,0
0.14638467820696,6245,0.249,0,0
0.1463847356428,6246,0.2492,0,0
0.14638479307822,6247,0.2494,0,0
0.1463848505132,6248,0.2496,0,0
0.14638490794776,6249,0.2498,0,0
0.14638496538189,6250,0.25,0,0
0.14638502281559,6251,0.2502,0,0
0.14638508024887,6252,0.2504,0,0
0.14638513768172,6253,0.2506,0,0
0.14638519511414,6254,0.2508,0,0
0.14638525254615,6255,0.251,0,0
0.14638530997773,6256,0.2512,0,0
0.14638536740888,6257,0.2514,0,0
0.14638542483962,6258,0.2516,0,0
0.14638548226993,6259,0.2518,0,0
0.14638553969982,6260,0.252,0,0
0.14638559712929,6261,0.2522,0,0
0.14638565455834,6262,0.2524,0,0
0.14638571198698,6263,0.2526,0,0
0.14638576941519,6264,0.2528,0,0
0.14638582684299,6265,0.253,0,0
0.14638588427037,6266,0.2532,0,0
0.14638594169733,6267,0.2534,0,0
0.14638599912388,6268,0.2536,0,0
0.14638605655001,6269,0.2538,0,0
0.14638611397573,6270,0.254,0,0
0.14638617140103,6271,0.2542,0,0
0.14638622882592,6272,0.2544,0,0
0.1463862862504,6273,0.2546,0,0
0.14638634367447,6274,0.2548,0,0
0.14638640109812,6275,0.255,0,0
0.14638645852137,6276,0.2552,0,0
0.1463865159442,6277,0.2554,0,0
0.14638657336662,6278,0.2556,0,0
0.14638663078864,6279,0.2558,0,0
0.14638668821025,6280,0.256,0,0
0.14638674563145,6281,0.2562,0,0
0.14638680305224,6282,0.2564,0,0
0.14638686047263,6283,0.2566,0,0
0.14638691789261,6284,0.2568,0,0
0.14638697531218,6285,0.257,0,0
0.14638703273135,6286,0.2572,0,0
0.14638709015012,6287,0.2574,0,0
0.14638714756848,6288,0.2576,0,0
0.14638720498644,6289,0.2578,0,0
0.146387262404,6290,0.258,0,0
0.14638731982116,6291,0.2582,0,0
0.14638737723791,6292,0.2584,0,0
0.14638743465427,6293,0.2586,0,0
0.14638749207022,6294,0.2588,0,0
0.14638754948578,6295,0.259,0,0
0.14638760690094,6296,0.2592,0,0
0.1463876643157,6297,0.2594,0,0
0.14638772173006,6298,0.2596,0,0
0.14638777914403,6299,0.2598,0,0
0.1463878365576,6300,0.26,0,0
0.14638789397077,6301,0.2602,0,0
0.14638795138355,6302,0.2604,0,0
0.14638800879593,6303,0.2606,0,0
0.14638806620792,6304,0.2608,0,0
0.14638812361952,6305,0.261,0,0
0.14638818103072,6306,0.2612,0,0
0.14638823844154,6307,0.2614,0,0
0.14638829585196,6308,0.2616,0,0
0.14638835326199,6309,0.2618,0,0
0.14638841067162,6310,0.262,0,0
0.14638846808087,6311,0.2622,0,0
0.14638852548973,6312,0.2624,0,0
0.14638858289821,6313,0.2626,0,0
0.14638864030629,6314,0.2628,0,0
0.14638869771398,6315,0.263,0,0
0.14638875512129,6316,0.2632,0,0
0.14638881252822,6317,0.2634,0,0
0.14638886993475,6318,0.2636,0,0
0.1463889273409,6319,0.2638,0,0
0.14638898474667,6320,0.264,0,0
0.14638904215205,6321,0.2642,0,0
0.14638909955705,6322,0.2644,0,0
0.14638915696167,6323,0.2646,0,0
0.1463892143659,6324,0.2648,0,0
0.14638927176975,6325,0.265,0,0
0.14638932917322,6326,0.2652,0,0
0.14638938657631,6327,0.2654,0,0
0.14638944397902,6328,0.2656,0,0
0.14638950138135,6329,0.2658,0,0
0.1463895587833,6330,0.266,0,0
0.14638961618487,6331,0.2662,0,0
0.14638967358606,6332,0.2664,0,0
0.14638973098688,6333,0.2666,0,0
0.14638978838732,6334,0.2668,0,0
0.14638984578738,6335,0.267,0,0
0.14638990318707,6336,0.2672,0,0
0.14638996058638,6337,0.2674,0,0
0.14639001798531,6338,0.2676,0,0
0.14639007538387,6339,0.2678,0,0
0.14639013278206,6340,0.268,0,0
0.14639019017988,6341,0.2682,0,0
0.14639024757732,6342,0.2684,0,0
0.14639030497439,6343,0.2686,0,0
0.14639036237109,6344,0.2688,0,0
0.14639041976742,6345,0.269,0,0
0.14639047716337,6346,0.2692,0,0
0.14639053455896,6347,0.2694,0,0
0.14639059195418,6348,0.2696,0,0
0.14639064934903,6349,0.2698,0,0
0.14639070674351,6350,0.27,0,0
0.14639076413762,6351,0.2702,0,0
0.14639082153136,6352,0.2704,0,0
0.14639087892474,6353,0.2706,0,0
0.14639093631775,6354,0.2708,0,0
0.1463909937104,6355,0.271,0,0
0.14639105110268,6356,0.2712,0,0
0.14639110849459,6357,0.2714,0,0
0.14639116588615,6358,0.2716,0,0
0.14639122327733,6359,0.2718,0,0
0.14639128066816,6360,0.272,0,0
0.14639133805862,6361,0.2722,0,0
0.14639139544872,6362,0.2724,0,0
0.14639145283846,6363,0.2726,0,0
0.14639151022783,6364,0.2728,0,0
0.14639156761685,6365,0.273,0,0
0.14639162500551,6366,0.2732,0,0
0.1463916823938,6367,0.2734,0,0
0.14639173978174,6368,0.2736,0,0
0.14639179716932,6369,0.2738,0,0
0.14639185455654,6370,0.274,0,0
0.1463919119434,6371,0.2742,0,0
0.1463919693299,6372,0.2744,0,0
0.14639202671605,6373,0.2746,0,0
0.14639208410184,6374,0.2748,0,0
0.14639214148728,6375,0.275,0,0
0.14639219887236,6376,0.2752,0,0
0.14639225625709,6377,0.2754,0,0
0.14639231364146,6378,0.2756,0,0
0.14639237102548,6379,0.2758,0,0
0.14639242840915,6380,0.276,0,0
0.14639248579246,6381,0.2762,0,0
0.14639254317542,6382,0.2764,0,0
0.14639260055803,6383,0.2766,0,0
0.14639265794029,6384,0.2768,0,0
0.14639271532219,6385,0.277,0,0
0.14639277270375,6386,0.2772,0,0
0.14639283008496,6387,0.2774,0,0
0.14639288746581,6388,0.2776,0,0
0.14639294484632,6389,0.2778,0,0
0.14639300222648,6390,0.278,0,0
0.1463930596063,6391,0.2782,0,0
0.14639311698576,6392,0.2784,0,0
0.14639317436488,6393,0.2786,0,0
0.14639323174365,6394,0.2788,0,0
0.14639328912208,6395,0.279,0,0
0.14639334650016,6396,0.2792,0,0
0.14639340387789,6397,0.2794,0,0
0.14639346125528,6398,0.2796,0,0
0.14639351863233,6399,0.2798,0,0
0.14639357600903,6400,0.28,0,0
0.14639363338539,6401,0.2802,0,0
0.14639369076141,6402,0.2804,0,0
0.14639374813708,6403,0.2806,0,0
0.14639380551241,6404,0.2808,0,0
0.14639386288741,6405,0.281,0,0
0.14639392026206,6406,0.2812,0,0
