cm,id,x,y,z
0.20710374497438,5698,0.1396,0,0
0.20710374175187,5699,0.1398,0,0
0.20710373853116,5700,0.14,0,0
0.20710373531226,5701,0.1402,0,0
0.20710373209516,5702,0.1404,0,0
0.20710372887987,5703,0.1406,0,0
0.20710372566638,5704,0.1408,0,0
0.2071037224547,5705,0.141,0,0
0.20710371924482,5706,0.1412,0,0
0.20710371603674,5707,0.1414,0,0
0.20710371283047,5708,0.1416,0,0
0.207103709626,5709,0.1418,0,0
0.20710370642333,5710,0.142,0,0
0.20710370322246,5711,0.1422,0,0
0.20710370002339,5712,0.1424,0,0
0.20710369682612,5713,0.1426,0,0
0.20710369363065,5714,0.1428,0,0
0.20710369043698,5715,0.143,0,0
0.2071036872451,5716,0.1432,0,0
0.20710368405502,5717,0.1434,0,0
0.20710368086674,5718,0.1436,0,0
0.20710367768026,5719,0.1438,0,0
0.20710367449557,5720,0.144,0,0
0.20710367131268,5721,0.1442,0,0
0.20710366813158,5722,0.1444,0,0
0.20710366495227,5723,0.1446,0,0
0.20710366177476,5724,0.1448,0,0
0.20710365859904,5725,0.145,0,0
0.20710365542511,5726,0.1452,0,0
0.20710365225298,5727,0.1454,0,0
0.20710364908263,5728,0.1456,0,0
0.20710364591408,5729,0.1458,0,0
0.20710364274731,5730,0.146,0,0
0.20710363958234,5731,0.1462,0,0
0.20710363641915,5732,0.1464,0,0
0.20710363325775,5733,0.1466,0,0
0.20710363009814,5734,0.1468,0,0
0.20710362694031,5735,0.147,0,0
0.20710362378427,5736,0.1472,0,0
0.20710362063002,5737,0.1474,0,0
0.20710361747755,5738,0.1476,0,0
0.20710361432686,5739,0.1478,0,0
0.20710361117796,5740,0.148,0,0
0.20710360803084,5741,0.1482,0,0
0.20710360488551,5742,0.1484,0,0
0.20710360174195,5743,0.1486,0,0
0.20710359860018,5744,0.1488,0,0
0.20710359546019,5745,0.149,0,0
0.20710359232198,5746,0.1492,0,0
0.20710358918554,5747,0.1494,0,0
0.20710358605089,5748,0.1496,0,0
0.20710358291802,5749,0.1498,0,0
0.20710357978692,5750,0.15,0,0
0.2071035766576,5751,0.1502,0,0
0.20710357353006,5752,0.1504,0,0
0.20710357040429,5753,0.1506,0,0
0.2071035672803,5754,0.1508,0,0
0.20710356415808,5755,0.151,0,0
0.20710356103763,5756,0.1512,0,0
0.20710355791896,5757,0.1514,0,0
0.20710355480207,5758,0.1516,0,0
0.20710355168694,5759,0.1518,0,0
0.20710354857359,5760,0.152,0,0
0.20710354546201,5761,0.1522,0,0
0.20710354235219,5762,0.1524,0,0
0.20710353924415,5763,0.1526,0,0
0.20710353613788,5764,0.1528,0,0
0.20710353303337,5765,0.153,0,0
0.20710352993064,5766,0.1532,0,0
0.20710352682967,5767,0.1534,0,0
0.20710352373047,5768,0.1536,0,0
0.20710352063303,5769,0.1538,0,0
0.20710351753736,5770,0.154,0,0
0.20710351444345,5771,0.1542,0,0
0.20710351135131,5772,0.1544,0,0
0.20710350826093,5773,0.1546,0,0
0.20710350517231,5774,0.1548,0,0
0.20710350208546,5775,0.155,0,0
0.20710349900037,5776,0.1552,0,0
0.20710349591704,5777,0.1554,0,0
0.20710349283547,5778,0.1556,0,0
0.20710348975566,5779,0.1558,0,0
0.20710348667761,5780,0.156,0,0
0.20710348360132,5781,0.1562,0,0
0.20710348052678,5782,0.1564,0,0
0.20710347745401,5783,0.1566,0,0
0.20710347438299,5784,0.1568,0,0
0.20710347131372,5785,0.157,0,0
0.20710346824621,5786,0.1572,0,0
0.20710346518046,5787,0.1574,0,0
0.20710346211646,5788,0.1576,0,0
0.20710345905421,5789,0.1578,0,0
0.20710345599372,5790,0.158,0,0
0.20710345293498,5791,0.1582,0,0
0.20710344987799,5792,0.1584,0,0
0.20710344682275,5793,0.1586,0,0
0.20710344376926,5794,0.1588,0,0
0.20710344071753,5795,0.159,0,0
0.20710343766754,5796,0.1592,0,0
0.2071034346193,5797,0.1594,0,0
0.2071034315728,5798,0.1596,0,0
0.20710342852806,5799,0.1598,0,0
0.20710342548506,5800,0.16,0,0
0.20710342244381,5801,0.1602,0,0
0.2071034194043,5802,0.1604,0,0
0.20710341636654,5803,0.1606,0,0
0.20710341333052,5804,0.1608,0,0
0.20710341029624,5805,0.161,0,0
0.20710340726371,5806,0.1612,0,0
0.20710340423292,5807,0.1614,0,0
0.20710340120387,5808,0.1616,0,0
0.20710339817656,5809,0.1618,0,0
0.20710339515099,5810,0.162,0,0
0.20710339212716,5811,0.1622,0,0
0.20710338910507,5812,0.1624,0,0
0.20710338608472,5813,0.1626,0,0
0.20710338306611,5814,0.1628,0,0
0.20710338004923,5815,0.163,0,0
0.20710337703409,5816,0.1632,0,0
0.20710337402068,5817,0.1634,0,0
0.20710337100901,5818,0.1636,0,0
0.20710336799907,5819,0.1638,0,0
0.20710336499087,5820,0.164,0,0
0.2071033619844,5821,0.1642,0,0
0.20710335897966,5822,0.1644,0,0
0.20710335597666,5823,0.1646,0,0
0.20710335297538,5824,0.1648,0,0
0.20710334997584,5825,0.165,0,0
0.20710334697802,5826,0.1652,0,0
0.20710334398194,5827,0.1654,0,0
0.20710334098758,5828,0.1656,0,0
0.20710333799495,5829,0.1658,0,0
0.20710333500404,5830,0.166,0,0
0.20710333201487,5831,0.1662,0,0
0.20710332902742,5832,0.1664,0,0
0.20710332604169,5833,0.1666,0,0
0.20710332305769,5834,0.1668,0,0
0.20710332007541,5835,0.167,0,0
0.20710331709486,5836,0.1672,0,0
0.20710331411602,5837,0.1674,0,0
0.20710331113891,5838,0.1676,0,0
0.20710330816352,5839,0.1678,0,0
0.20710330518986,5840,0.168,0,0
0.20710330221791,5841,0.1682,0,0
0.20710329924768,5842,0.1684,0,0
0.20710329627916,5843,0.1686,0,0
0.20710329331237,5844,0.1688,0,0
0.20710329034729,5845,0.169,0,0
0.20710328738393,5846,0.1692,0,0
0.20710328442229,5847,0.1694,0,0
0.20710328146236,5848,0.1696,0,0
0.20710327850414,5849,0.1698,0,0
0.20710327554764,5850,0.17,0,0
0.20710327259285,5851,0.1702,0,0
0.20710326963977,5852,0.1704,0,0
0.20710326668841,5853,0.1706,0,0
0.20710326373875,5854,0.1708,0,0
0.20710326079081,5855,0.171,0,0
0.20710325784458,5856,0.1712,0,0
0.20710325490005,5857,0.1714,0,0
0.20710325195724,5858,0.1716,0,0
0.20710324901613,5859,0.1718,0,0
0.20710324607672,5860,0.172,0,0
0.20710324313903,5861,0.1722,0,0
0.20710324020304,5862,0.1724,0,0
0.20710323726875,5863,0.1726,0,0
0.20710323433617,5864,0.1728,0,0
0.20710323140529,5865,0.173,0,0
0.20710322847612,5866,0.1732,0,0
0.20710322554864,5867,0.1734,0,0
0.20710322262287,5868,0.1736,0,0
0.2071032196988,5869,0.1738,0,0
0.20710321677643,5870,0.174,0,0
0.20710321385576,5871,0.1742,0,0
0.20710321093679,5872,0.1744,0,0
0.20710320801951,5873,0.1746,0,0
0.20710320510393,5874,0.1748,0,0
0.20710320219005,5875,0.175,0,0
0.20710319927787,5876,0.1752,0,0
0.20710319636738,5877,0.1754,0,0
0.20710319345858,5878,0.1756,0,0
0.20710319055148,5879,0.1758,0,0
0.20710318764607,5880,0.176,0,0
0.20710318474236,5881,0.1762,0,0
0.20710318184034,5882,0.1764,0,0
0.20710317894,5883,0.1766,0,0
0.20710317604136,5884,0.1768,0,0
0.20710317314441,5885,0.177,0,0
0.20710317024914,5886,0.1772,0,0
0.20710316735557,5887,0.1774,0,0
0.20710316446368,5888,0.1776,0,0
0.20710316157348,5889,0.1778,0,0
0.20710315868496,5890,0.178,0,0
0.20710315579814,5891,0.1782,0,0
0.20710315291299,5892,0.1784,0,0
0.20710315002953,5893,0.1786,0,0
0.20710314714775,5894,0.1788,0,0
0.20710314426766,5895,0.179,0,0
0.20710314138925,5896,0.1792,0,0
0.20710313851251,5897,0.1794,0,0
0.20710313563746,5898,0.1796,0,0
0.20710313276409,5899,0.1798,0,0
0.2071031298924,5900,0.18,0,0
0.20710312702239,5901,0.1802,0,0
0.20710312415405,5902,0.1804,0,0
0.20710312128739,5903,0.1806,0,0
0.20710311842241,5904,0.1808,0,0
0.20710311555911,5905,0.181,0,0
0.20710311269747,5906,0.1812,0,0
0.20710310983752,5907,0.1814,0,0
0.20710310697923,5908,0.1816,0,0
0.20710310412262,5909,0.1818,0,0
0.20710310126768,5910,0.182,0,0
0.20710309841441,5911,0.1822,0,0
0.20710309556282,5912,0.1824,0,0
0.20710309271289,5913,0.1826,0,0
0.20710308986463,5914,0.1828,0,0
0.20710308701804,5915,0.183,0,0
0.20710308417312,5916,0.1832,0,0
0.20710308132986,5917,0.1834,0,0
0.20710307848827,5918,0.1836,0,0
0.20710307564835,5919,0.1838,0,0
0.20710307281009,5920,0.184,0,0
0.2071030699735,5921,0.1842,0,0
0.20710306713857,5922,0.1844,0,0
0.2071030643053,5923,0.1846,0,0
0.20710306147369,5924,0.1848,0,0
0.20710305864375,5925,0.185,0,0
0.20710305581546,5926,0.1852,0,0
0.20710305298884,5927,0.1854,0,0
0.20710305016387,5928,0.1856,0,0
0.20710304734057,5929,0.1858,0,0
0.20710304451892,5930,0.186,0,0
0.20710304169892,5931,0.1862,0,0
0.20710303888059,5932,0.1864,0,0
0.20710303606391,5933,0.1866,0,0
0.20710303324888,5934,0.1868,0,0
0.20710303043551,5935,0.187,0,0
0.20710302762379,5936,0.1872,0,0
0.20710302481372,5937,0.1874,0,0
0.20710302200531,5938,0.1876,0,0
0.20710301919854,5939,0.1878,0,0
0.20710301639343,5940,0.188,0,0
0.20710301358997,5941,0.1882,0,0
0.20710301078815,5942,0.1884,0,0
0.20710300798799,5943,0.1886,0,0
0.20710300518947,5944,0.1888,0,0
0.20710300239259,5945,0.189,0,0
0.20710299959737,5946,0.1892,0,0
0.20710299680379,5947,0.1894,0,0
0.20710299401185,5948,0.1896,0,0
0.20710299122155,5949,0.1898,0,0
0.2071029884329,5950,0.19,0,0
0.2071029856459,5951,0.1902,0,0
0.20710298286053,5952,0.1904,0,0
0.2071029800768,5953,0.1906,0,0
0.20710297729472,5954,0.1908,0,0
0.20710297451427,5955,0.191,0,0
0.20710297173546,5956,0.1912,0,0
0.20710296895829,5957,0.1914,0,0
0.20710296618276,5958,0.1916,0,0
0.20710296340886,5959,0.1918,0,0
0.2071029606366,5960,0.192,0,0
0.20710295786597,5961,0.1922,0,0
0.20710295509698,5962,0.1924,0,0
0.20710295232962,5963,0.1926,0,0
0.20710294956389,5964,0.1928,0,0
0.2071029467998,5965,0.193,0,0
0.20710294403733,5966,0.1932,0,0
0.2071029412765,5967,0.1934,0,0
0.20710293851729,5968,0.1936,0,0
0.20710293575972,5969,0.1938,0,0
0.20710293300377,5970,0.194,0,0
0.20710293024945,5971,0.1942,0,0
0.20710292749676,5972,0.1944,0,0
0.20710292474569,5973,0.1946,0,0
0.20710292199625,5974,0.1948,0,0
0.20710291924843,5975,0.195,0,0
0.20710291650223,5976,0.1952,0,0
0.20710291375766,5977,0.1954,0,0
0.20710291101471,5978,0.1956,0,0
0.20710290827338,5979,0.1958,0,0
0.20710290553367,5980,0.196,0,0
0.20710290279558,5981,0.1962,0,0
0.20710290005911,5982,0.1964,0,0
0.20710289732426,5983,0.1966,0,0
0.20710289459103,5984,0.1968,0,0
0.20710289185941,5985,0.197,0,0
0.20710288912941,5986,0.1972,0,0
0.20710288640102,5987,0.1974,0,0
0.20710288367425,5988,0.1976,0,0
0.20710288094909,5989,0.1978,0,0
0.20710287822555,5990,0.198,0,0
0.20710287550362,5991,0.1982,0,0
0.20710287278329,5992,0.1984,0,0
0.20710287006458,5993,0.1986,0,0
0.20710286734748,5994,0.1988,0,0
0.20710286463199,5995,0.199,0,0
0.2071028619181,5996,0.1992,0,0
0.20710285920583,5997,0.1994,0,0
0.20710285649516,5998,0.1996,0,0
0.20710285378609,5999,0.1998,0,0
0.20710285107863,6000,0.2,0,0
0.20710284837278,6001,0.2002,0,0
0.20710284566853,6002,0.2004,0,0
0.20710284296588,6003,0.2006,0,0
0.20710284026484,6004,0.2008,0,0
0.20710283756539,6005,0.201,0,0
0.20710283486755,6006,0.2012,0,0
0.2071028321713,6007,0.2014,0,0
0.20710282947666,6008,0.2016,0,0
0.20710282678361,6009,0.2018,0,0
0.20710282409216,6010,0.202,0,0
0.20710282140231,6011,0.2022,0,0
0.20710281871406,6012,0.2024,0,0
0.20710281602739,6013,0.2026,0,0
0.20710281334233,6014,0.2028,0,0
0.20710281065885,6015,0.203,0,0
0.20710280797697,6016,0.2032,0,0
0.20710280529668,6017,0.2034,0,0
0.20710280261799,6018,0.2036,0,0
0.20710279994088,6019,0.2038,0,0
0.20710279726536,6020,0.204,0,0
0.20710279459143,6021,0.2042,0,0
0.20710279191909,6022,0.2044,0,0
0.20710278924834,6023,0.2046,0,0
0.20710278657918,6024,0.2048,0,0
0.20710278391159,6025,0.205,0,0
0.2071027812456,6026,0.2052,0,0
0.20710277858119,6027,0.2054,0,0
0.20710277591836,6028,0.2056,0,0
0.20710277325711,6029,0.2058,0,0
0.20710277059745,6030,0.206,0,0
0.20710276793937,6031,0.2062,0,0
0.20710276528287,6032,0.2064,0,0
0.20710276262794,6033,0.2066,0,0
0.2071027599746,6034,0.2068,0,0
0.20710275732283,6035,0.207,0,0
0.20710275467264,6036,0.2072,0,0
0.20710275202403,6037,0.2074,0,0
0.20710274937699,6038,0.2076,0,0
0.20710274673153,6039,0.2078,0,0
0.20710274408764,6040,0.208,0,0
0.20710274144533,6041,0.2082,0,0
0.20710273880458,6042,0.2084,0,0
0.20710273616541,6043,0.2086,0,0
0.20710273352781,6044,0.2088,0,0
0.20710273089178,6045,0.209,0,0
0.20710272825732,6046,0.2092,0,0
0.20710272562442,6047,0.2094,0,0
0.2071027229931,6048,0.2096,0,0
0.20710272036334,6049,0.2098,0,0
0.20710271773514,6050,0.21,0,0
0.20710271510851,6051,0.2102,0,0
0.20710271248345,6052,0.2104,0,0
0.20710270985995,6053,0.2106,0,0
0.20710270723801,6054,0.2108,0,0
0.20710270461763,6055,0.211,0,0
0.20710270199882,6056,0.2112,0,0
0.20710269938157,6057,0.2114,0,0
0.20710269676587,6058,0.2116,0,0
0.20710269415173,6059,0.2118,0,0
0.20710269153916,6060,0.212,0,0
0.20710268892813,6061,0.2122,0,0
0.20710268631867,6062,0.2124,0,0
0.20710268371076,6063,0.2126,0,0
0.2071026811044,6064,0.2128,0,0
0.2071026784996,6065,0.213,0,0
0.20710267589636,6066,0.2132,0,0
0.20710267329466,6067,0.2134,0,0
0.20710267069451,6068,0.2136,0,0
0.20710266809592,6069,0.2138,0,0
0.20710266549888,6070,0.214,0,0
0.20710266290338,6071,0.2142,0,0
0.20710266030944,6072,0.2144,0,0
0.20710265771704,6073,0.2146,0,0
0.20710265512618,6074,0.2148,0,0
0.20710265253688,6075,0.215,0,0
0.20710264994911,6076,0.2152,0,0
0.2071026473629,6077,0.2154,0,0
0.20710264477822,6078,0.2156,0,0
0.20710264219509,6079,0.2158,0,0
0.2071026396135,6080,0.216,0,0
0.20710263703345,6081,0.2162,0,0
0.20710263445494,6082,0.2164,0,0
0.20710263187797,6083,0.2166,0,0
0.20710262930253,6084,0.2168,0,0
0.20710262672864,6085,0.217,0,0
0.20710262415628,6086,0.2172,0,0
0.20710262158546,6087,0.2174,0,0
0.20710261901617,6088,0.2176,0,0
0.20710261644842,6089,0.2178,0,0
0.2071026138822,6090,0.218,0,0
0.20710261131751,6091,0.2182,0,0
0.20710260875436,6092,0.2184,0,0
0.20710260619274,6093,0.2186,0,0
0.20710260363264,6094,0.2188,0,0
0.20710260107408,6095,0.219,0,0
0.20710259851704,6096,0.2192,0,0
0.20710259596153,6097,0.2194,0,0
0.20710259340755,6098,0.2196,0,0
0.2071025908551,6099,0.2198,0,0
0.20710258830417,6100,0.22,0,0
0.20710258575476,6101,0.2202,0,0
0.20710258320688,6102,0.2204,0,0
0.20710258066052,6103,0.2206,0,0
0.20710257811568,6104,0.2208,0,0
0.20710257557236,6105,0.221,0,0
0.20710257303057,6106,0.2212,0,0
0.20710257049029,6107,0.2214,0,0
0.20710256795153,6108,0.2216,0,0
0.20710256541429,6109,0.2218,0,0
0.20710256287856,6110,0.222,0,0
0.20710256034436,6111,0.2222,0,0
0.20710255781166,6112,0.2224,0,0
0.20710255528049,6113,0.2226,0,0
0.20710255275082,6114,0.2228,0,0
0.20710255022267,6115,0.223,0,0
0.20710254769603,6116,0.2232,0,0
0.2071025451709,6117,0.2234,0,0
0.20710254264728,6118,0.2236,0,0
0.20710254012517,6119,0.2238,0,0
0.20710253760457,6120,0.224,0,0
0.20710253508547,6121,0.2242,0,0
0.20710253256788,6122,0.2244,0,0
0.2071025300518,6123,0.2246,0,0
0.20710252753723,6124,0.2248,0,0
0.20710252502416,6125,0.225,0,0
0.20710252251259,6126,0.2252,0,0
0.20710252000252,6127,0.2254,0,0
0.20710251749396,6128,0.2256,0,0
0.20710251498689,6129,0.2258,0,0
0.20710251248133,6130,0.226,0,0
0.20710250997727,6131,0.2262,0,0
0.2071025074747,6132,0.2264,0,0
0.20710250497363,6133,0.2266,0,0
0.20710250247406,6134,0.2268,0,0
0.20710249997598,6135,0.227,0,0
0.2071024974794,6136,0.2272,0,0
0.20710249498432,6137,0.2274,0,0
0.20710249249072,6138,0.2276,0,0
0.20710248999862,6139,0.2278,0,0
0.20710248750801,6140,0.228,0,0
0.20710248501889,6141,0.2282,0,0
0.20710248253127,6142,0.2284,0,0
0.20710248004513,6143,0.2286,0,0
0.20710247756047,6144,0.2288,0,0
0.20710247507731,6145,0.229,0,0
0.20710247259563,6146,0.2292,0,0
0.20710247011544,6147,0.2294,0,0
0.20710246763673,6148,0.2296,0,0
0.20710246515951,6149,0.2298,0,0
0.20710246268377,6150,0.23,0,0
0.20710246020951,6151,0.2302,0,0
0.20710245773673,6152,0.2304,0,0
0.20710245526543,6153,0.2306,0,0
0.20710245279562,6154,0.2308,0,0
0.20710245032728,6155,0.231,0,0
0.20710244786042,6156,0.2312,0,0
0.20710244539503,6157,0.2314,0,0
0.20710244293113,6158,0.2316,0,0
0.20710244046869,6159,0.2318,0,0
0.20710243800774,6160,0.232,0,0
0.20710243554825,6161,0.2322,0,0
0.20710243309024,6162,0.2324,0,0
0.2071024306337,6163,0.2326,0,0
0.20710242817863,6164,0.2328,0,0
0.20710242572503,6165,0.233,0,0
0.2071024232729,6166,0.2332,0,0
0.20710242082224,6167,0.2334,0,0
0.20710241837305,6168,0.2336,0,0
0.20710241592532,6169,0.2338,0,0
0.20710241347906,6170,0.234,0,0
0.20710241103426,6171,0.2342,0,0
0.20710240859093,6172,0.2344,0,0
0.20710240614906,6173,0.2346,0,0
0.20710240370865,6174,0.2348,0,0
0.20710240126971,6175,0.235,0,0
0.20710239883222,6176,0.2352,0,0
0.2071023963962,6177,0.2354,0,0
0.20710239396163,6178,0.2356,0,0
0.20710239152852,6179,0.2358,0,0
0.20710238909687,6180,0.236,0,0
0.20710238666667,6181,0.2362,0,0
0.20710238423793,6182,0.2364,0,0
0.20710238181065,6183,0.2366,0,0
0.20710237938481,6184,0.2368,0,0
0.20710237696044,6185,0.237,0,0
0.20710237453751,6186,0.2372,0,0
0.20710237211603,6187,0.2374,0,0
0.207102369696,6188,0.2376,0,0
0.20710236727743,6189,0.2378,0,0
0.2071023648603,6190,0.238,0,0
0.20710236244461,6191,0.2382,0,0
0.20710236003038,6192,0.2384,0,0
0.20710235761759,6193,0.2386,0,0
0.20710235520624,6194,0.2388,0,0
0.20710235279634,6195,0.239,0,0
0.20710235038789,6196,0.2392,0,0
0.20710234798087,6197,0.2394,0,0
0.20710234557529,6198,0.2396,0,0
0.20710234317116,6199,0.2398,0,0
0.20710234076847,6200,0.24,0,0
0.20710233836721,6201,0.2402,0,0
0.20710233596739,6202,0.2404,0,0
0.20710233356901,6203,0.2406,0,0
0.20710233117206,6204,0.2408,0,0
0.20710232877655,6205,0.241,0,0
0.20710232638248,6206,0.2412,0,0
0.20710232398983,6207,0.2414,0,0
0.20710232159862,6208,0.2416,0,0
0.20710231920884,6209,0.2418,0,0
0.20710231682049,6210,0.242,0,0
0.20710231443357,6211,0.2422,0,0
0.20710231204808,6212,0.2424,0,0
0.20710230966402,6213,0.2426,0,0
0.20710230728139,6214,0.2428,0,0
0.20710230490018,6215,0.243,0,0
0.20710230252039,6216,0.2432,0,0
0.20710230014203,6217,0.2434,0,0
0.2071022977651,6218,0.2436,0,0
0.20710229538958,6219,0.2438,0,0
0.20710229301549,6220,0.244,0,0
0.20710229064282,6221,0.2442,0,0
0.20710228827157,6222,0.2444,0,0
0.20710228590174,6223,0.2446,0,0
0.20710228353333,6224,0.2448,0,0
0.20710228116633,6225,0.245,0,0
0.20710227880075,6226,0.2452,0,0
0.20710227643658,6227,0.2454,0,0
0.20710227407383,6228,0.2456,0,0
0.2071022717125,6229,0.2458,0,0
0.20710226935257,6230,0.246,0,0
0.20710226699406,6231,0.2462,0,0
0.20710226463696,6232,0.2464,0,0
0.20710226228127,6233,0.2466,0,0
0.20710225992699,6234,0.2468,0,0
0.20710225757411,6235,0.247,0,0
0.20710225522265,6236,0.2472,0,0
0.20710225287258,6237,0.2474,0,0
0.20710225052393,6238,0.2476,0,0
0.20710224817668,6239,0.2478,0,0
0.20710224583083,6240,0.248,0,0
0.20710224348639,6241,0.2482,0,0
0.20710224114335,6242,0.2484,0,0
0.20710223880171,6243,0.2486,0,0
0.20710223646147,6244,0.2488,0,0
0.20710223412263,6245,0.249,0,0
0.20710223178518,6246,0.2492,0,0
0.20710222944914,6247,0.2494,0,0
0.20710222711449,6248,0.2496,0,0
0.20710222478123,6249,0.2498,0,0
0.20710222244938,6250,0.25,0,0
0.20710222011891,6251,0.2502,0,0
0.20710221778984,6252,0.2504,0,0
0.20710221546216,6253,0.2506,0,0
0.20710221313587,6254,0.2508,0,0
0.20710221081097,6255,0.251,0,0
0.20710220848746,6256,0.2512,0,0
0.20710220616533,6257,0.2514,0,0
0.2071022038446,6258,0.2516,0,0
0.20710220152525,6259,0.2518,0,0
0.20710219920729,6260,0.252,0,0
0.20710219689071,6261,0.2522,0,0
0.20710219457552,6262,0.2524,0,0
0.2071021922617,6263,0.2526,0,0
0.20710218994927,6264,0.2528,0,0
0.20710218763822,6265,0.253,0,0
0.20710218532856,6266,0.2532,0,0
0.20710218302027,6267,0.2534,0,0
0.20710218071335,6268,0.2536,0,0
0.20710217840782,6269,0.2538,0,0
0.20710217610366,6270,0.254,0,0
0.20710217380088,6271,0.2542,0,0
0.20710217149947,6272,0.2544,0,0
0.20710216919944,6273,0.2546,0,0
0.20710216690077,6274,0.2548,0,0
0.20710216460348,6275,0.255,0,0
0.20710216230756,6276,0.2552,0,0
0.20710216001302,6277,0.2554,0,0
0.20710215771983,6278,0.2556,0,0
0.20710215542802,6279,0.2558,0,0
0.20710215313758,6280,0.256,0,0
0.2071021508485,6281,0.2562,0,0
0.20710214856078,6282,0.2564,0,0
0.20710214627443,6283,0.2566,0,0
0.20710214398945,6284,0.2568,0,0
0.20710214170582,6285,0.257,0,0
0.20710213942356,6286,0.2572,0,0
0.20710213714266,6287,0.2574,0,0
0.20710213486312,6288,0.2576,0,0
0.20710213258494,6289,0.2578,0,0
0.20710213030811,6290,0.258,0,0
0.20710212803264,6291,0.2582,0,0
0.20710212575853,6292,0.2584,0,0
0.20710212348577,6293,0.2586,0,0
0.20710212121437,6294,0.2588,0,0
0.20710211894432,6295,0.259,0,0
0.20710211667562,6296,0.2592,0,0
0.20710211440828,6297,0.2594,0,0
0.20710211214228,6298,0.2596,0,0
0.20710210987764,6299,0.2598,0,0
0.20710210761434,6300,0.26,0,0
0.20710210535239,6301,0.2602,0,0
0.20710210309179,6302,0.2604,0,0
0.20710210083253,6303,0.2606,0,0
0.20710209857462,6304,0.2608,0,0
0.20710209631805,6305,0.261,0,0
0.20710209406282,6306,0.2612,0,0
0.20710209180894,6307,0.2614,0,0
0.20710208955639,6308,0.2616,0,0
0.20710208730519,6309,0.2618,0,0
0.20710208505533,6310,0.262,0,0
0.2071020828068,6311,0.2622,0,0
0.20710208055961,6312,0.2624,0,0
0.20710207831376,6313,0.2626,0,0
0.20710207606925,6314,0.2628,0,0
0.20710207382606,6315,0.263,0,0
0.20710207158422,6316,0.2632,0,0
0.2071020693437,6317,0.2634,0,0
0.20710206710452,6318,0.2636,0,0
0.20710206486666,6319,0.2638,0,0
0.20710206263014,6320,0.264,0,0
0.20710206039494,6321,0.2642,0,0
0.20710205816108,6322,0.2644,0,0
0.20710205592854,6323,0.2646,0,0
0.20710205369732,6324,0.2648,0,0
0.20710205146743,6325,0.265,0,0
0.20710204923887,6326,0.2652,0,0
0.20710204701163,6327,0.2654,0,0
0.20710204478571,6328,0.2656,0,0
0.20710204256111,6329,0.2658,0,0
0.20710204033783,6330,0.266,0,0
0.20710203811587,6331,0.2662,0,0
0.20710203589523,6332,0.2664,0,0
0.20710203367591,6333,0.2666,0,0
0.2071020314579,6334,0.2668,0,0
0.20710202924121,6335,0.267,0,0
0.20710202702584,6336,0.2672,0,0
0.20710202481177,6337,0.2674,0,0
0.20710202259902,6338,0.2676,0,0
0.20710202038759,6339,0.2678,0,0
0.20710201817746,6340,0.268,0,0
0.20710201596864,6341,0.2682,0,0
0.20710201376113,6342,0.2684,0,0
0.20710201155493,6343,0.2686,0,0
0.20710200935004,6344,0.2688,0,0
0.20710200714645,6345,0.269,0,0
0.20710200494417,6346,0.2692,0,0
0.20710200274319,6347,0.2694,0,0
0.20710200054352,6348,0.2696,0,0
0.20710199834514,6349,0.2698,0,0
0.20710199614807,6350,0.27,0,0
0.2071019939523,6351,0.2702,0,0
0.20710199175783,6352,0.2704,0,0
0.20710198956465,6353,0.2706,0,0
0.20710198737278,6354,0.2708,0,0
0.2071019851822,6355,0.271,0,0
0.20710198299291,6356,0.2712,0,0
0.20710198080492,6357,0.2714,0,0
0.20710197861823,6358,0.2716,0,0
0.20710197643282,6359,0.2718,0,0
0.20710197424871,6360,0.272,0,0
0.20710197206589,6361,0.2722,0,0
0.20710196988436,6362,0.2724,0,0
0.20710196770412,6363,0.2726,0,0
0.20710196552516,6364,0.2728,0,0
0.20710196334749,6365,0.273,0,0
0.20710196117111,6366,0.2732,0,0
0.20710195899601,6367,0.2734,0,0
0.2071019568222,6368,0.2736,0,0
0.20710195464967,6369,0.2738,0,0
0.20710195247842,6370,0.274,0,0
0.20710195030846,6371,0.2742,0,0
0.20710194813977,6372,0.2744,0,0
0.20710194597236,6373,0.2746,0,0
0.20710194380623,6374,0.2748,0,0
0.20710194164138,6375,0.275,0,0
0.2071019394778,6376,0.2752,0,0
0.2071019373155,6377,0.2754,0,0
0.20710193515447,6378,0.2756,0,0
0.20710193299472,6379,0.2758,0,0
0.20710193083624,6380,0.276,0,0
0.20710192867903,6381,0.2762,0,0
0.20710192652309,6382,0.2764,0,0
0.20710192436841,6383,0.2766,0,0
0.20710192221501,6384,0.2768,0,0
0.20710192006288,6385,0.277,0,0
0.20710191791201,6386,0.2772,0,0
0.20710191576241,6387,0.2774,0,0
0.20710191361407,6388,0.2776,0,0
0.207101911467,6389,0.2778,0,0
0.20710190932118,6390,0.278,0,0
0.20710190717663,6391,0.2782,0,0
0.20710190503334,6392,0.2784,0,0
0.20710190289131,6393,0.2786,0,0
0.20710190075054,6394,0.2788,0,0
0.20710189861103,6395,0.279,0,0
0.20710189647277,6396,0.2792,0,0
0.20710189433577,6397,0.2794,0,0
0.20710189220002,6398,0.2796,0,0
0.20710189006553,6399,0.2798,0,0
0.20710188793229,6400,0.28,0,0
0.2071018858003,6401,0.2802,0,0
0.20710188366957,6402,0.2804,0,0
0.20710188154008,6403,0.2806,0,0
