ci,id,x,y,z
0.77564738299764,472,-1.8112,0,0
0.77564741862508,473,-1.8108,0,0
0.77564745432792,474,-1.8104,0,0
0.77564749010616,475,-1.81,0,0
0.7756475259598,476,-1.8096,0,0
0.77564756188883,477,-1.8092,0,0
0.77564759789327,478,-1.8088,0,0
0.77564763397311,479,-1.8084,0,0
0.77564767012834,480,-1.808,0,0
0.77564770635898,481,-1.8076,0,0
0.77564774266501,482,-1.8072,0,0
0.77564777904644,483,-1.8068,0,0
0.77564781550328,484,-1.8064,0,0
0.77564785203551,485,-1.806,0,0
0.77564788864314,486,-1.8056,0,0
0.77564792532617,487,-1.8052,0,0
0.7756479620846,488,-1.8048,0,0
0.77564799891843,489,-1.8044,0,0
0.77564803582765,490,-1.804,0,0
0.77564807281228,491,-1.8036,0,0
0.77564810987231,492,-1.8032,0,0
0.77564814700773,493,-1.8028,0,0
0.77564818421856,494,-1.8024,0,0
0.77564822150478,495,-1.802,0,0
0.7756482588664,496,-1.8016,0,0
0.77564829630343,497,-1.8012,0,0
0.77564833381585,498,-1.8008,0,0
0.77564837140367,499,-1.8004,0,0
0.77564840906689,500,-1.8,0,0
0.7756484468055,501,-1.7996,0,0
0.77564848461952,502,-1.7992,0,0
0.77564852250894,503,-1.7988,0,0
0.77564856047375,504,-1.7984,0,0
0.77564859851397,505,-1.798,0,0
0.77564863662958,506,-1.7976,0,0
0.77564867482059,507,-1.7972,0,0
0.775648713087,508,-1.7968,0,0
0.77564875142881,509,-1.7964,0,0
0.77564878984602,510,-1.796,0,0
0.77564882833863,511,-1.7956,0,0
0.77564886690663,512,-1.7952,0,0
0.77564890555004,513,-1.7948,0,0
0.77564894426884,514,-1.7944,0,0
0.77564898306304,515,-1.794,0,0
0.77564902193264,516,-1.7936,0,0
0.77564906087764,517,-1.7932,0,0
0.77564909989804,518,-1.7928,0,0
0.77564913899384,519,-1.7924,0,0
0.77564917816504,520,-1.792,0,0
0.77564921741163,521,-1.7916,0,0
0.77564925673362,522,-1.7912,0,0
0.77564929613101,523,-1.7908,0,0
0.77564933560381,524,-1.7904,0,0
0.77564937515199,525,-1.79,0,0
0.77564941477558,526,-1.7896,0,0
0.77564945447457,527,-1.7892,0,0
0.77564949424895,528,-1.7888,0,0
0.77564953409874,529,-1.7884,0,0
0.77564957402392,530,-1.788,0,0
0.7756496140245,531,-1.7876,0,0
0.77564965410048,532,-1.7872,0,0
0.77564969425185,533,-1.7868,0,0
0.77564973447863,534,-1.7864,0,0
0.7756497747808,535,-1.786,0,0
0.77564981515838,536,-1.7856,0,0
0.77564985561135,537,-1.7852,0,0
0.77564989613971,538,-1.7848,0,0
0.77564993674348,539,-1.7844,0,0
0.77564997742265,540,-1.784,0,0
0.77565001817721,541,-1.7836,0,0
0.77565005900717,542,-1.7832,0,0
0.77565009991253,543,-1.7828,0,0
0.77565014089329,544,-1.7824,0,0
0.77565018194945,545,-1.782,0,0
0.77565022308101,546,-1.7816,0,0
0.77565026428796,547,-1.7812,0,0
0.77565030557031,548,-1.7808,0,0
0.77565034692806,549,-1.7804,0,0
0.77565038836121,550,-1.78,0,0
0.77565042986975,551,-1.7796,0,0
0.7756504714537,552,-1.7792,0,0
0.77565051311304,553,-1.7788,0,0
0.77565055484778,554,-1.7784,0,0
0.77565059665792,555,-1.778,0,0
0.77565063854346,556,-1.7776,0,0
0.77565068050439,557,-1.7772,0,0
0.77565072254072,558,-1.7768,0,0
0.77565076465245,559,-1.7764,0,0
0.77565080683958,560,-1.776,0,0
0.77565084910211,561,-1.7756,0,0
0.77565089144003,562,-1.7752,0,0
0.77565093385335,563,-1.7748,0,0
0.77565097634207,564,-1.7744,0,0
0.77565101890619,565,-1.774,0,0
0.77565106154571,566,-1.7736,0,0
0.77565110426062,567,-1.7732,0,0
0.77565114705093,568,-1.7728,0,0
0.77565118991664,569,-1.7724,0,0
0.77565123285775,570,-1.772,0,0
0.77565127587425,571,-1.7716,0,0
0.77565131896615,572,-1.7712,0,0
0.77565136213345,573,-1.7708,0,0
0.77565140537615,574,-1.7704,0,0
0.77565144869424,575,-1.77,0,0
0.77565149208774,576,-1.7696,0,0
0.77565153555663,577,-1.7692,0,0
0.77565157910092,578,-1.7688,0,0
0.7756516227206,579,-1.7684,0,0
0.77565166641568,580,-1.768,0,0
0.77565171018616,581,-1.7676,0,0
0.77565175403204,582,-1.7672,0,0
0.77565179795332,583,-1.7668,0,0
0.77565184194999,584,-1.7664,0,0
0.77565188602206,585,-1.766,0,0
0.77565193016953,586,-1.7656,0,0
0.7756519743924,587,-1.7652,0,0
0.77565201869066,588,-1.7648,0,0
0.77565206306432,589,-1.7644,0,0
0.77565210751338,590,-1.764,0,0
0.77565215203783,591,-1.7636,0,0
0.77565219663768,592,-1.7632,0,0
0.77565224131293,593,-1.7628,0,0
0.77565228606358,594,-1.7624,0,0
0.77565233088962,595,-1.762,0,0
0.77565237579107,596,-1.7616,0,0
0.7756524207679,597,-1.7612,0,0
0.77565246582014,598,-1.7608,0,0
0.77565251094777,599,-1.7604,0,0
0.7756525561508,600,-1.76,0,0
0.77565260142923,601,-1.7596,0,0
0.77565264678306,602,-1.7592,0,0
0.77565269221228,603,-1.7588,0,0
0.7756527377169,604,-1.7584,0,0
0.77565278329691,605,-1.758,0,0
0.77565282895232,606,-1.7576,0,0
0.77565287468313,607,-1.7572,0,0
0.77565292048934,608,-1.7568,0,0
0.77565296637094,609,-1.7564,0,0
0.77565301232794,610,-1.756,0,0
0.77565305836034,611,-1.7556,0,0
0.77565310446814,612,-1.7552,0,0
0.77565315065133,613,-1.7548,0,0
0.77565319690992,614,-1.7544,0,0
0.7756532432439,615,-1.754,0,0
0.77565328965328,616,-1.7536,0,0
0.77565333613806,617,-1.7532,0,0
0.77565338269824,618,-1.7528,0,0
0.77565342933381,619,-1.7524,0,0
0.77565347604478,620,-1.752,0,0
0.77565352283114,621,-1.7516,0,0
0.77565356969291,622,-1.7512,0,0
0.77565361663007,623,-1.7508,0,0
0.77565366364262,624,-1.7504,0,0
0.77565371073057,625,-1.75,0,0
0.77565375789392,626,-1.7496,0,0
0.77565380513267,627,-1.7492,0,0
0.77565385244681,628,-1.7488,0,0
0.77565389983635,629,-1.7484,0,0
0.77565394730129,630,-1.748,0,0
0.77565399484162,631,-1.7476,0,0
0.77565404245735,632,-1.7472,0,0
0.77565409014847,633,-1.7468,0,0
0.77565413791499,634,-1.7464,0,0
0.77565418575691,635,-1.746,0,0
0.77565423367422,636,-1.7456,0,0
0.77565428166693,637,-1.7452,0,0
0.77565432973504,638,-1.7448,0,0
0.77565437787854,639,-1.7444,0,0
0.77565442609744,640,-1.744,0,0
0.77565447439174,641,-1.7436,0,0
0.77565452276143,642,-1.7432,0,0
0.77565457120652,643,-1.7428,0,0
0.77565461972701,644,-1.7424,0,0
0.77565466832289,645,-1.742,0,0
0.77565471699416,646,-1.7416,0,0
0.77565476574084,647,-1.7412,0,0
0.77565481456291,648,-1.7408,0,0
0.77565486346037,649,-1.7404,0,0
0.77565491243323,650,-1.74,0,0
0.77565496148149,651,-1.7396,0,0
0.77565501060514,652,-1.7392,0,0
0.77565505980419,653,-1.7388,0,0
0.77565510907864,654,-1.7384,0,0
0.77565515842848,655,-1.738,0,0
0.77565520785372,656,-1.7376,0,0
0.77565525735435,657,-1.7372,0,0
0.77565530693038,658,-1.7368,0,0
0.77565535658181,659,-1.7364,0,0
0.77565540630863,660,-1.736,0,0
0.77565545611085,661,-1.7356,0,0
0.77565550598846,662,-1.7352,0,0
0.77565555594147,663,-1.7348,0,0
0.77565560596987,664,-1.7344,0,0
0.77565565607367,665,-1.734,0,0
0.77565570625287,666,-1.7336,0,0
0.77565575650746,667,-1.7332,0,0
0.77565580683745,668,-1.7328,0,0
0.77565585724283,669,-1.7324,0,0
0.77565590772361,670,-1.732,0,0
0.77565595827978,671,-1.7316,0,0
0.77565600891135,672,-1.7312,0,0
0.77565605961832,673,-1.7308,0,0
0.77565611040068,674,-1.7304,0,0
0.77565616125844,675,-1.73,0,0
0.77565621219159,676,-1.7296,0,0
0.77565626320014,677,-1.7292,0,0
0.77565631428408,678,-1.7288,0,0
0.77565636544342,679,-1.7284,0,0
0.77565641667815,680,-1.728,0,0
0.77565646798828,681,-1.7276,0,0
0.77565651937381,682,-1.7272,0,0
0.77565657083473,683,-1.7268,0,0
0.77565662237104,684,-1.7264,0,0
0.77565667398276,685,-1.726,0,0
0.77565672566986,686,-1.7256,0,0
0.77565677743236,687,-1.7252,0,0
0.77565682927026,688,-1.7248,0,0
0.77565688118355,689,-1.7244,0,0
0.77565693317224,690,-1.724,0,0
0.77565698523632,691,-1.7236,0,0
0.7756570373758,692,-1.7232,0,0
0.77565708959067,693,-1.7228,0,0
0.77565714188094,694,-1.7224,0,0
0.7756571942466,695,-1.722,0,0
0.77565724668766,696,-1.7216,0,0
0.77565729920411,697,-1.7212,0,0
0.77565735179596,698,-1.7208,0,0
0.7756574044632,699,-1.7204,0,0
0.77565745720584,700,-1.72,0,0
0.77565751002387,701,-1.7196,0,0
0.7756575629173,702,-1.7192,0,0
0.77565761588612,703,-1.7188,0,0
0.77565766893034,704,-1.7184,0,0
0.77565772204995,705,-1.718,0,0
