id,psi,x,y,z
5063,2.1427907445158,0.0126,0,0
5064,2.1427901660609,0.0128,0,0
5065,2.1427895876058,0.013,0,0
5066,2.1427890091504,0.0132,0,0
5067,2.1427884306948,0.0134,0,0
5068,2.142787852239,0.0136,0,0
5069,2.142787273783,0.0138,0,0
5070,2.1427866953267,0.014,0,0
5071,2.1427861168702,0.0142,0,0
5072,2.1427855384135,0.0144,0,0
5073,2.1427849599566,0.0146,0,0
5074,2.1427843814994,0.0148,0,0
5075,2.142783803042,0.015,0,0
5076,2.1427832245844,0.0152,0,0
5077,2.1427826461265,0.0154,0,0
5078,2.1427820676684,0.0156,0,0
5079,2.1427814892101,0.0158,0,0
5080,2.1427809107516,0.016,0,0
5081,2.1427803322928,0.0162,0,0
5082,2.1427797538338,0.0164,0,0
5083,2.1427791753746,0.0166,0,0
5084,2.1427785969152,0.0168,0,0
5085,2.1427780184555,0.017,0,0
5086,2.1427774399956,0.0172,0,0
5087,2.1427768615355,0.0174,0,0
5088,2.1427762830752,0.0176,0,0
5089,2.1427757046146,0.0178,0,0
5090,2.1427751261538,0.018,0,0
5091,2.1427745476927,0.0182,0,0
5092,2.1427739692315,0.0184,0,0
5093,2.14277339077,0.0186,0,0
5094,2.1427728123083,0.0188,0,0
5095,2.1427722338464,0.019,0,0
5096,2.1427716553842,0.0192,0,0
5097,2.1427710769218,0.0194,0,0
5098,2.1427704984592,0.0196,0,0
5099,2.1427699199963,0.0198,0,0
5100,2.1427693415333,0.02,0,0
5101,2.14276876307,0.0202,0,0
5102,2.1427681846064,0.0204,0,0
5103,2.1427676061427,0.0206,0,0
5104,2.1427670276787,0.0208,0,0
5105,2.1427664492145,0.021,0,0
5106,2.1427658707501,0.0212,0,0
5107,2.1427652922854,0.0214,0,0
5108,2.1427647138205,0.0216,0,0
5109,2.1427641353554,0.0218,0,0
5110,2.1427635568901,0.022,0,0
5111,2.1427629784245,0.0222,0,0
5112,2.1427623999587,0.0224,0,0
5113,2.1427618214927,0.0226,0,0
5114,2.1427612430264,0.0228,0,0
5115,2.14276066456,0.023,0,0
5116,2.1427600860933,0.0232,0,0
5117,2.1427595076263,0.0234,0,0
5118,2.1427589291592,0.0236,0,0
5119,2.1427583506918,0.0238,0,0
5120,2.1427577722242,0.024,0,0
5121,2.1427571937564,0.0242,0,0
5122,2.1427566152883,0.0244,0,0
5123,2.14275603682,0.0246,0,0
5124,2.1427554583515,0.0248,0,0
5125,2.1427548798828,0.025,0,0
5126,2.1427543014138,0.0252,0,0
5127,2.1427537229446,0.0254,0,0
5128,2.1427531444752,0.0256,0,0
5129,2.1427525660055,0.0258,0,0
5130,2.1427519875356,0.026,0,0
5131,2.1427514090655,0.0262,0,0
5132,2.1427508305952,0.0264,0,0
5133,2.1427502521247,0.0266,0,0
5134,2.1427496736539,0.0268,0,0
5135,2.1427490951829,0.027,0,0
5136,2.1427485167116,0.0272,0,0
5137,2.1427479382402,0.0274,0,0
5138,2.1427473597685,0.0276,0,0
5139,2.1427467812965,0.0278,0,0
5140,2.1427462028244,0.028,0,0
5141,2.142745624352,0.0282,0,0
5142,2.1427450458794,0.0284,0,0
5143,2.1427444674066,0.0286,0,0
5144,2.1427438889336,0.0288,0,0
5145,2.1427433104603,0.029,0,0
5146,2.1427427319868,0.0292,0,0
5147,2.142742153513,0.0294,0,0
5148,2.1427415750391,0.0296,0,0
5149,2.1427409965649,0.0298,0,0
5150,2.1427404180905,0.03,0,0
5151,2.1427398396158,0.0302,0,0
5152,2.142739261141,0.0304,0,0
5153,2.1427386826659,0.0306,0,0
5154,2.1427381041906,0.0308,0,0
5155,2.142737525715,0.031,0,0
5156,2.1427369472393,0.0312,0,0
5157,2.1427363687633,0.0314,0,0
5158,2.142735790287,0.0316,0,0
5159,2.1427352118106,0.0318,0,0
5160,2.1427346333339,0.032,0,0
5161,2.142734054857,0.0322,0,0
5162,2.1427334763799,0.0324,0,0
5163,2.1427328979025,0.0326,0,0
5164,2.1427323194249,0.0328,0,0
5165,2.1427317409471,0.033,0,0
5166,2.1427311624691,0.0332,0,0
5167,2.1427305839908,0.0334,0,0
5168,2.1427300055123,0.0336,0,0
5169,2.1427294270336,0.0338,0,0
5170,2.1427288485546,0.034,0,0
5171,2.1427282700755,0.0342,0,0
5172,2.1427276915961,0.0344,0,0
5173,2.1427271131164,0.0346,0,0
5174,2.1427265346366,0.0348,0,0
5175,2.1427259561565,0.035,0,0
5176,2.1427253776762,0.0352,0,0
5177,2.1427247991957,0.0354,0,0
5178,2.1427242207149,0.0356,0,0
5179,2.1427236422339,0.0358,0,0
5180,2.1427230637527,0.036,0,0
5181,2.1427224852713,0.0362,0,0
5182,2.1427219067896,0.0364,0,0
5183,2.1427213283077,0.0366,0,0
5184,2.1427207498256,0.0368,0,0
5185,2.1427201713432,0.037,0,0
5186,2.1427195928606,0.0372,0,0
5187,2.1427190143778,0.0374,0,0
5188,2.1427184358948,0.0376,0,0
5189,2.1427178574116,0.0378,0,0
5190,2.1427172789281,0.038,0,0
5191,2.1427167004444,0.0382,0,0
5192,2.1427161219604,0.0384,0,0
5193,2.1427155434763,0.0386,0,0
5194,2.1427149649919,0.0388,0,0
5195,2.1427143865073,0.039,0,0
5196,2.1427138080224,0.0392,0,0
5197,2.1427132295374,0.0394,0,0
5198,2.1427126510521,0.0396,0,0
5199,2.1427120725666,0.0398,0,0
5200,2.1427114940808,0.04,0,0
5201,2.1427109155948,0.0402,0,0
5202,2.1427103371086,0.0404,0,0
5203,2.1427097586222,0.0406,0,0
5204,2.1427091801356,0.0408,0,0
5205,2.1427086016487,0.041,0,0
5206,2.1427080231616,0.0412,0,0
5207,2.1427074446742,0.0414,0,0
5208,2.1427068661867,0.0416,0,0
5209,2.1427062876989,0.0418,0,0
5210,2.1427057092109,0.042,0,0
5211,2.1427051307226,0.0422,0,0
5212,2.1427045522342,0.0424,0,0
5213,2.1427039737455,0.0426,0,0
5214,2.1427033952566,0.0428,0,0
5215,2.1427028167674,0.043,0,0
5216,2.142702238278,0.0432,0,0
5217,2.1427016597884,0.0434,0,0
5218,2.1427010812986,0.0436,0,0
5219,2.1427005028086,0.0438,0,0
5220,2.1426999243183,0.044,0,0
5221,2.1426993458278,0.0442,0,0
5222,2.142698767337,0.0444,0,0
5223,2.1426981888461,0.0446,0,0
5224,2.1426976103549,0.0448,0,0
5225,2.1426970318635,0.045,0,0
5226,2.1426964533718,0.0452,0,0
5227,2.14269587488,0.0454,0,0
5228,2.1426952963879,0.0456,0,0
5229,2.1426947178956,0.0458,0,0
5230,2.142694139403,0.046,0,0
5231,2.1426935609102,0.0462,0,0
5232,2.1426929824172,0.0464,0,0
5233,2.142692403924,0.0466,0,0
5234,2.1426918254306,0.0468,0,0
5235,2.1426912469369,0.047,0,0
5236,2.142690668443,0.0472,0,0
5237,2.1426900899489,0.0474,0,0
5238,2.1426895114545,0.0476,0,0
5239,2.1426889329599,0.0478,0,0
5240,2.1426883544651,0.048,0,0
5241,2.1426877759701,0.0482,0,0
5242,2.1426871974748,0.0484,0,0
5243,2.1426866189793,0.0486,0,0
5244,2.1426860404836,0.0488,0,0
5245,2.1426854619876,0.049,0,0
5246,2.1426848834915,0.0492,0,0
5247,2.1426843049951,0.0494,0,0
5248,2.1426837264985,0.0496,0,0
5249,2.1426831480016,0.0498,0,0
5250,2.1426825695045,0.05,0,0
5251,2.1426819910072,0.0502,0,0
5252,2.1426814125097,0.0504,0,0
5253,2.1426808340119,0.0506,0,0
5254,2.142680255514,0.0508,0,0
5255,2.1426796770157,0.051,0,0
5256,2.1426790985173,0.0512,0,0
5257,2.1426785200187,0.0514,0,0
5258,2.1426779415198,0.0516,0,0
5259,2.1426773630206,0.0518,0,0
5260,2.1426767845213,0.052,0,0
5261,2.1426762060217,0.0522,0,0
5262,2.1426756275219,0.0524,0,0
5263,2.1426750490219,0.0526,0,0
5264,2.1426744705217,0.0528,0,0
5265,2.1426738920212,0.053,0,0
5266,2.1426733135205,0.0532,0,0
5267,2.1426727350196,0.0534,0,0
5268,2.1426721565184,0.0536,0,0
5269,2.142671578017,0.0538,0,0
5270,2.1426709995154,0.054,0,0
5271,2.1426704210136,0.0542,0,0
5272,2.1426698425115,0.0544,0,0
5273,2.1426692640092,0.0546,0,0
5274,2.1426686855067,0.0548,0,0
5275,2.142668107004,0.055,0,0
5276,2.142667528501,0.0552,0,0
5277,2.1426669499978,0.0554,0,0
5278,2.1426663714944,0.0556,0,0
5279,2.1426657929908,0.0558,0,0
5280,2.1426652144869,0.056,0,0
5281,2.1426646359828,0.0562,0,0
5282,2.1426640574785,0.0564,0,0
5283,2.1426634789739,0.0566,0,0
5284,2.1426629004691,0.0568,0,0
5285,2.1426623219641,0.057,0,0
5286,2.1426617434589,0.0572,0,0
5287,2.1426611649535,0.0574,0,0
5288,2.1426605864478,0.0576,0,0
5289,2.1426600079419,0.0578,0,0
5290,2.1426594294357,0.058,0,0
5291,2.1426588509294,0.0582,0,0
5292,2.1426582724228,0.0584,0,0
5293,2.142657693916,0.0586,0,0
5294,2.1426571154089,0.0588,0,0
5295,2.1426565369016,0.059,0,0
5296,2.1426559583942,0.0592,0,0
5297,2.1426553798864,0.0594,0,0
5298,2.1426548013785,0.0596,0,0
5299,2.1426542228703,0.0598,0,0
5300,2.1426536443619,0.06,0,0
5301,2.1426530658533,0.0602,0,0
5302,2.1426524873444,0.0604,0,0
5303,2.1426519088353,0.0606,0,0
5304,2.142651330326,0.0608,0,0
5305,2.1426507518165,0.061,0,0
5306,2.1426501733068,0.0612,0,0
5307,2.1426495947968,0.0614,0,0
5308,2.1426490162866,0.0616,0,0
5309,2.1426484377761,0.0618,0,0
5310,2.1426478592654,0.062,0,0
5311,2.1426472807546,0.0622,0,0
5312,2.1426467022434,0.0624,0,0
5313,2.1426461237321,0.0626,0,0
5314,2.1426455452205,0.0628,0,0
5315,2.1426449667087,0.063,0,0
5316,2.1426443881967,0.0632,0,0
5317,2.1426438096845,0.0634,0,0
5318,2.142643231172,0.0636,0,0
5319,2.1426426526593,0.0638,0,0
5320,2.1426420741463,0.064,0,0
5321,2.1426414956332,0.0642,0,0
5322,2.1426409171198,0.0644,0,0
5323,2.1426403386062,0.0646,0,0
5324,2.1426397600924,0.0648,0,0
5325,2.1426391815783,0.065,0,0
5326,2.142638603064,0.0652,0,0
5327,2.1426380245495,0.0654,0,0
5328,2.1426374460348,0.0656,0,0
5329,2.1426368675198,0.0658,0,0
5330,2.1426362890046,0.066,0,0
5331,2.1426357104892,0.0662,0,0
5332,2.1426351319735,0.0664,0,0
5333,2.1426345534577,0.0666,0,0
5334,2.1426339749416,0.0668,0,0
5335,2.1426333964252,0.067,0,0
5336,2.1426328179087,0.0672,0,0
5337,2.1426322393919,0.0674,0,0
5338,2.1426316608749,0.0676,0,0
5339,2.1426310823577,0.0678,0,0
5340,2.1426305038402,0.068,0,0
5341,2.1426299253225,0.0682,0,0
5342,2.1426293468046,0.0684,0,0
5343,2.1426287682865,0.0686,0,0
5344,2.1426281897681,0.0688,0,0
5345,2.1426276112496,0.069,0,0
5346,2.1426270327307,0.0692,0,0
5347,2.1426264542117,0.0694,0,0
5348,2.1426258756924,0.0696,0,0
5349,2.1426252971729,0.0698,0,0
5350,2.1426247186532,0.07,0,0
5351,2.1426241401333,0.0702,0,0
5352,2.1426235616131,0.0704,0,0
5353,2.1426229830927,0.0706,0,0
5354,2.1426224045721,0.0708,0,0
5355,2.1426218260512,0.071,0,0
5356,2.1426212475302,0.0712,0,0
5357,2.1426206690088,0.0714,0,0
5358,2.1426200904873,0.0716,0,0
5359,2.1426195119656,0.0718,0,0
5360,2.1426189334436,0.072,0,0
5361,2.1426183549214,0.0722,0,0
5362,2.1426177763989,0.0724,0,0
5363,2.1426171978763,0.0726,0,0
5364,2.1426166193534,0.0728,0,0
5365,2.1426160408303,0.073,0,0
5366,2.1426154623069,0.0732,0,0
5367,2.1426148837834,0.0734,0,0
5368,2.1426143052596,0.0736,0,0
5369,2.1426137267356,0.0738,0,0
5370,2.1426131482113,0.074,0,0
5371,2.1426125696868,0.0742,0,0
5372,2.1426119911621,0.0744,0,0
5373,2.1426114126372,0.0746,0,0
5374,2.1426108341121,0.0748,0,0
5375,2.1426102555867,0.075,0,0
5376,2.1426096770611,0.0752,0,0
5377,2.1426090985353,0.0754,0,0
5378,2.1426085200092,0.0756,0,0
5379,2.1426079414829,0.0758,0,0
5380,2.1426073629564,0.076,0,0
5381,2.1426067844297,0.0762,0,0
5382,2.1426062059027,0.0764,0,0
5383,2.1426056273755,0.0766,0,0
5384,2.1426050488481,0.0768,0,0
5385,2.1426044703205,0.077,0,0
5386,2.1426038917926,0.0772,0,0
5387,2.1426033132645,0.0774,0,0
5388,2.1426027347362,0.0776,0,0
5389,2.1426021562077,0.0778,0,0
5390,2.1426015776789,0.078,0,0
5391,2.1426009991499,0.0782,0,0
5392,2.1426004206207,0.0784,0,0
5393,2.1425998420912,0.0786,0,0
5394,2.1425992635615,0.0788,0,0
5395,2.1425986850316,0.079,0,0
5396,2.1425981065015,0.0792,0,0
5397,2.1425975279712,0.0794,0,0
5398,2.1425969494406,0.0796,0,0
5399,2.1425963709098,0.0798,0,0
5400,2.1425957923787,0.08,0,0
5401,2.1425952138475,0.0802,0,0
5402,2.142594635316,0.0804,0,0
5403,2.1425940567843,0.0806,0,0
5404,2.1425934782523,0.0808,0,0
5405,2.1425928997202,0.081,0,0
5406,2.1425923211878,0.0812,0,0
5407,2.1425917426552,0.0814,0,0
5408,2.1425911641223,0.0816,0,0
5409,2.1425905855893,0.0818,0,0
5410,2.142590007056,0.082,0,0
5411,2.1425894285224,0.0822,0,0
5412,2.1425888499887,0.0824,0,0
5413,2.1425882714547,0.0826,0,0
5414,2.1425876929205,0.0828,0,0
5415,2.1425871143861,0.083,0,0
5416,2.1425865358514,0.0832,0,0
5417,2.1425859573166,0.0834,0,0
5418,2.1425853787815,0.0836,0,0
5419,2.1425848002461,0.0838,0,0
5420,2.1425842217106,0.084,0,0
5421,2.1425836431748,0.0842,0,0
5422,2.1425830646388,0.0844,0,0
5423,2.1425824861026,0.0846,0,0
5424,2.1425819075661,0.0848,0,0
5425,2.1425813290294,0.085,0,0
5426,2.1425807504925,0.0852,0,0
5427,2.1425801719553,0.0854,0,0
5428,2.142579593418,0.0856,0,0
5429,2.1425790148804,0.0858,0,0
5430,2.1425784363426,0.086,0,0
5431,2.1425778578045,0.0862,0,0
5432,2.1425772792663,0.0864,0,0
5433,2.1425767007278,0.0866,0,0
5434,2.142576122189,0.0868,0,0
5435,2.1425755436501,0.087,0,0
5436,2.1425749651109,0.0872,0,0
5437,2.1425743865715,0.0874,0,0
5438,2.1425738080319,0.0876,0,0
5439,2.142573229492,0.0878,0,0
5440,2.142572650952,0.088,0,0
5441,2.1425720724116,0.0882,0,0
5442,2.1425714938711,0.0884,0,0
5443,2.1425709153304,0.0886,0,0
5444,2.1425703367894,0.0888,0,0
5445,2.1425697582482,0.089,0,0
5446,2.1425691797067,0.0892,0,0
5447,2.1425686011651,0.0894,0,0
5448,2.1425680226232,0.0896,0,0
5449,2.1425674440811,0.0898,0,0
5450,2.1425668655387,0.09,0,0
5451,2.1425662869962,0.0902,0,0
5452,2.1425657084534,0.0904,0,0
5453,2.1425651299103,0.0906,0,0
5454,2.1425645513671,0.0908,0,0
5455,2.1425639728236,0.091,0,0
5456,2.1425633942799,0.0912,0,0
5457,2.142562815736,0.0914,0,0
5458,2.1425622371919,0.0916,0,0
5459,2.1425616586475,0.0918,0,0
5460,2.1425610801029,0.092,0,0
5461,2.142560501558,0.0922,0,0
5462,2.142559923013,0.0924,0,0
5463,2.1425593444677,0.0926,0,0
5464,2.1425587659222,0.0928,0,0
5465,2.1425581873765,0.093,0,0
5466,2.1425576088305,0.0932,0,0
5467,2.1425570302843,0.0934,0,0
5468,2.1425564517379,0.0936,0,0
5469,2.1425558731913,0.0938,0,0
5470,2.1425552946444,0.094,0,0
5471,2.1425547160973,0.0942,0,0
5472,2.14255413755,0.0944,0,0
5473,2.1425535590025,0.0946,0,0
5474,2.1425529804547,0.0948,0,0
5475,2.1425524019067,0.095,0,0
5476,2.1425518233585,0.0952,0,0
5477,2.1425512448101,0.0954,0,0
5478,2.1425506662614,0.0956,0,0
5479,2.1425500877125,0.0958,0,0
5480,2.1425495091634,0.096,0,0
5481,2.142548930614,0.0962,0,0
5482,2.1425483520644,0.0964,0,0
5483,2.1425477735146,0.0966,0,0
5484,2.1425471949646,0.0968,0,0
5485,2.1425466164144,0.097,0,0
5486,2.1425460378639,0.0972,0,0
5487,2.1425454593132,0.0974,0,0
5488,2.1425448807622,0.0976,0,0
5489,2.1425443022111,0.0978,0,0
5490,2.1425437236597,0.098,0,0
5491,2.1425431451081,0.0982,0,0
5492,2.1425425665563,0.0984,0,0
5493,2.1425419880042,0.0986,0,0
5494,2.1425414094519,0.0988,0,0
5495,2.1425408308994,0.099,0,0
5496,2.1425402523467,0.0992,0,0
5497,2.1425396737937,0.0994,0,0
5498,2.1425390952405,0.0996,0,0
5499,2.1425385166871,0.0998,0,0
5500,2.1425379381334,0.1,0,0
5501,2.1425373595796,0.1002,0,0
5502,2.1425367810255,0.1004,0,0
5503,2.1425362024712,0.1006,0,0
5504,2.1425356239166,0.1008,0,0
5505,2.1425350453618,0.101,0,0
5506,2.1425344668068,0.1012,0,0
5507,2.1425338882516,0.1014,0,0
5508,2.1425333096962,0.1016,0,0
5509,2.1425327311405,0.1018,0,0
5510,2.1425321525846,0.102,0,0
5511,2.1425315740284,0.1022,0,0
5512,2.1425309954721,0.1024,0,0
5513,2.1425304169155,0.1026,0,0
5514,2.1425298383587,0.1028,0,0
5515,2.1425292598017,0.103,0,0
5516,2.1425286812444,0.1032,0,0
5517,2.1425281026869,0.1034,0,0
5518,2.1425275241292,0.1036,0,0
5519,2.1425269455713,0.1038,0,0
5520,2.1425263670131,0.104,0,0
5521,2.1425257884547,0.1042,0,0
5522,2.1425252098961,0.1044,0,0
5523,2.1425246313373,0.1046,0,0
5524,2.1425240527782,0.1048,0,0
5525,2.1425234742189,0.105,0,0
5526,2.1425228956594,0.1052,0,0
5527,2.1425223170996,0.1054,0,0
5528,2.1425217385397,0.1056,0,0
5529,2.1425211599795,0.1058,0,0
5530,2.1425205814191,0.106,0,0
5531,2.1425200028584,0.1062,0,0
5532,2.1425194242975,0.1064,0,0
5533,2.1425188457364,0.1066,0,0
5534,2.1425182671751,0.1068,0,0
5535,2.1425176886135,0.107,0,0
5536,2.1425171100518,0.1072,0,0
5537,2.1425165314898,0.1074,0,0
5538,2.1425159529275,0.1076,0,0
5539,2.1425153743651,0.1078,0,0
5540,2.1425147958024,0.108,0,0
5541,2.1425142172395,0.1082,0,0
5542,2.1425136386764,0.1084,0,0
5543,2.142513060113,0.1086,0,0
5544,2.1425124815494,0.1088,0,0
5545,2.1425119029856,0.109,0,0
5546,2.1425113244216,0.1092,0,0
5547,2.1425107458573,0.1094,0,0
5548,2.1425101672928,0.1096,0,0
5549,2.1425095887281,0.1098,0,0
5550,2.1425090101632,0.11,0,0
5551,2.142508431598,0.1102,0,0
5552,2.1425078530326,0.1104,0,0
5553,2.142507274467,0.1106,0,0
5554,2.1425066959011,0.1108,0,0
5555,2.1425061173351,0.111,0,0
5556,2.1425055387688,0.1112,0,0
5557,2.1425049602022,0.1114,0,0
5558,2.1425043816355,0.1116,0,0
5559,2.1425038030685,0.1118,0,0
5560,2.1425032245013,0.112,0,0
5561,2.1425026459339,0.1122,0,0
5562,2.1425020673662,0.1124,0,0
5563,2.1425014887984,0.1126,0,0
5564,2.1425009102303,0.1128,0,0
5565,2.1425003316619,0.113,0,0
5566,2.1424997530934,0.1132,0,0
5567,2.1424991745246,0.1134,0,0
5568,2.1424985959556,0.1136,0,0
5569,2.1424980173864,0.1138,0,0
5570,2.1424974388169,0.114,0,0
5571,2.1424968602472,0.1142,0,0
5572,2.1424962816773,0.1144,0,0
5573,2.1424957031072,0.1146,0,0
5574,2.1424951245368,0.1148,0,0
5575,2.1424945459662,0.115,0,0
5576,2.1424939673954,0.1152,0,0
5577,2.1424933888244,0.1154,0,0
5578,2.1424928102531,0.1156,0,0
5579,2.1424922316816,0.1158,0,0
5580,2.1424916531099,0.116,0,0
5581,2.142491074538,0.1162,0,0
5582,2.1424904959658,0.1164,0,0
5583,2.1424899173934,0.1166,0,0
5584,2.1424893388208,0.1168,0,0
5585,2.1424887602479,0.117,0,0
5586,2.1424881816749,0.1172,0,0
5587,2.1424876031016,0.1174,0,0
5588,2.142487024528,0.1176,0,0
5589,2.1424864459543,0.1178,0,0
5590,2.1424858673803,0.118,0,0
5591,2.1424852888061,0.1182,0,0
5592,2.1424847102317,0.1184,0,0
5593,2.142484131657,0.1186,0,0
5594,2.1424835530821,0.1188,0,0
5595,2.142482974507,0.119,0,0
5596,2.1424823959317,0.1192,0,0
5597,2.1424818173562,0.1194,0,0
5598,2.1424812387804,0.1196,0,0
5599,2.1424806602044,0.1198,0,0
5600,2.1424800816281,0.12,0,0
5601,2.1424795030517,0.1202,0,0
5602,2.142478924475,0.1204,0,0
5603,2.1424783458981,0.1206,0,0
5604,2.1424777673209,0.1208,0,0
5605,2.1424771887436,0.121,0,0
5606,2.142476610166,0.1212,0,0
5607,2.1424760315882,0.1214,0,0
5608,2.1424754530101,0.1216,0,0
5609,2.1424748744319,0.1218,0,0
5610,2.1424742958534,0.122,0,0
5611,2.1424737172747,0.1222,0,0
5612,2.1424731386957,0.1224,0,0
5613,2.1424725601166,0.1226,0,0
5614,2.1424719815372,0.1228,0,0
5615,2.1424714029575,0.123,0,0
5616,2.1424708243777,0.1232,0,0
5617,2.1424702457976,0.1234,0,0
5618,2.1424696672173,0.1236,0,0
5619,2.1424690886368,0.1238,0,0
5620,2.1424685100561,0.124,0,0
5621,2.1424679314751,0.1242,0,0
5622,2.1424673528939,0.1244,0,0
5623,2.1424667743125,0.1246,0,0
5624,2.1424661957308,0.1248,0,0
5625,2.1424656171489,0.125,0,0
5626,2.1424650385668,0.1252,0,0
5627,2.1424644599845,0.1254,0,0
5628,2.1424638814019,0.1256,0,0
5629,2.1424633028192,0.1258,0,0
5630,2.1424627242361,0.126,0,0
5631,2.1424621456529,0.1262,0,0
5632,2.1424615670695,0.1264,0,0
5633,2.1424609884858,0.1266,0,0
5634,2.1424604099019,0.1268,0,0
5635,2.1424598313177,0.127,0,0
5636,2.1424592527334,0.1272,0,0
5637,2.1424586741488,0.1274,0,0
5638,2.142458095564,0.1276,0,0
5639,2.1424575169789,0.1278,0,0
5640,2.1424569383937,0.128,0,0
5641,2.1424563598082,0.1282,0,0
5642,2.1424557812225,0.1284,0,0
5643,2.1424552026365,0.1286,0,0
5644,2.1424546240504,0.1288,0,0
5645,2.142454045464,0.129,0,0
5646,2.1424534668774,0.1292,0,0
5647,2.1424528882905,0.1294,0,0
5648,2.1424523097034,0.1296,0,0
5649,2.1424517311161,0.1298,0,0
5650,2.1424511525286,0.13,0,0
5651,2.1424505739409,0.1302,0,0
5652,2.1424499953529,0.1304,0,0
5653,2.1424494167647,0.1306,0,0
5654,2.1424488381763,0.1308,0,0
5655,2.1424482595876,0.131,0,0
5656,2.1424476809988,0.1312,0,0
5657,2.1424471024097,0.1314,0,0
5658,2.1424465238203,0.1316,0,0
5659,2.1424459452308,0.1318,0,0
5660,2.142445366641,0.132,0,0
5661,2.142444788051,0.1322,0,0
5662,2.1424442094608,0.1324,0,0
5663,2.1424436308703,0.1326,0,0
5664,2.1424430522796,0.1328,0,0
5665,2.1424424736887,0.133,0,0
5666,2.1424418950976,0.1332,0,0
5667,2.1424413165062,0.1334,0,0
5668,2.1424407379147,0.1336,0,0
5669,2.1424401593229,0.1338,0,0
5670,2.1424395807308,0.134,0,0
5671,2.1424390021386,0.1342,0,0
5672,2.1424384235461,0.1344,0,0
5673,2.1424378449534,0.1346,0,0
5674,2.1424372663604,0.1348,0,0
5675,2.1424366877673,0.135,0,0
5676,2.1424361091739,0.1352,0,0
5677,2.1424355305803,0.1354,0,0
5678,2.1424349519864,0.1356,0,0
5679,2.1424343733924,0.1358,0,0
5680,2.1424337947981,0.136,0,0
5681,2.1424332162036,0.1362,0,0
5682,2.1424326376088,0.1364,0,0
5683,2.1424320590138,0.1366,0,0
5684,2.1424314804186,0.1368,0,0
5685,2.1424309018232,0.137,0,0
5686,2.1424303232276,0.1372,0,0
5687,2.1424297446317,0.1374,0,0
5688,2.1424291660356,0.1376,0,0
5689,2.1424285874393,0.1378,0,0
5690,2.1424280088428,0.138,0,0
5691,2.142427430246,0.1382,0,0
5692,2.142426851649,0.1384,0,0
5693,2.1424262730518,0.1386,0,0
5694,2.1424256944543,0.1388,0,0
5695,2.1424251158566,0.139,0,0
5696,2.1424245372587,0.1392,0,0
5697,2.1424239586606,0.1394,0,0
5698,2.1424233800623,0.1396,0,0
5699,2.1424228014637,0.1398,0,0
