ci,id,x,y,z
0.67000862315356,57,-1.9772,0,0
0.67000862826497,58,-1.9768,0,0
0.67000863346527,59,-1.9764,0,0
0.67000863875446,60,-1.976,0,0
0.67000864413254,61,-1.9756,0,0
0.67000864959952,62,-1.9752,0,0
0.67000865515539,63,-1.9748,0,0
0.67000866080016,64,-1.9744,0,0
0.67000866653382,65,-1.974,0,0
0.67000867235638,66,-1.9736,0,0
0.67000867826782,67,-1.9732,0,0
0.67000868426817,68,-1.9728,0,0
0.6700086903574,69,-1.9724,0,0
0.67000869653553,70,-1.972,0,0
0.67000870280256,71,-1.9716,0,0
0.67000870915848,72,-1.9712,0,0
0.67000871560329,73,-1.9708,0,0
0.67000872213699,74,-1.9704,0,0
0.67000872875959,75,-1.97,0,0
0.67000873547109,76,-1.9696,0,0
0.67000874227147,77,-1.9692,0,0
0.67000874916075,78,-1.9688,0,0
0.67000875613893,79,-1.9684,0,0
0.670008763206,80,-1.968,0,0
0.67000877036196,81,-1.9676,0,0
0.67000877760682,82,-1.9672,0,0
0.67000878494057,83,-1.9668,0,0
0.67000879236321,84,-1.9664,0,0
0.67000879987475,85,-1.966,0,0
0.67000880747518,86,-1.9656,0,0
0.67000881516451,87,-1.9652,0,0
0.67000882294273,88,-1.9648,0,0
0.67000883080984,89,-1.9644,0,0
0.67000883876585,90,-1.964,0,0
0.67000884681075,91,-1.9636,0,0
0.67000885494454,92,-1.9632,0,0
0.67000886316723,93,-1.9628,0,0
0.67000887147881,94,-1.9624,0,0
0.67000887987929,95,-1.962,0,0
0.67000888836866,96,-1.9616,0,0
0.67000889694692,97,-1.9612,0,0
0.67000890561408,98,-1.9608,0,0
0.67000891437013,99,-1.9604,0,0
0.67000892321507,100,-1.96,0,0
0.67000893214891,101,-1.9596,0,0
0.67000894117165,102,-1.9592,0,0
0.67000895028327,103,-1.9588,0,0
0.67000895948379,104,-1.9584,0,0
0.67000896877321,105,-1.958,0,0
0.67000897815151,106,-1.9576,0,0
0.67000898761871,107,-1.9572,0,0
0.67000899717481,108,-1.9568,0,0
0.6700090068198,109,-1.9564,0,0
0.67000901655368,110,-1.956,0,0
0.67000902637645,111,-1.9556,0,0
0.67000903628812,112,-1.9552,0,0
0.67000904628869,113,-1.9548,0,0
0.67000905637814,114,-1.9544,0,0
0.67000906655649,115,-1.954,0,0
0.67000907682374,116,-1.9536,0,0
0.67000908717988,117,-1.9532,0,0
0.67000909762491,118,-1.9528,0,0
0.67000910815883,119,-1.9524,0,0
0.67000911878165,120,-1.952,0,0
0.67000912949336,121,-1.9516,0,0
0.67000914029397,122,-1.9512,0,0
0.67000915118347,123,-1.9508,0,0
0.67000916216186,124,-1.9504,0,0
0.67000917322915,125,-1.95,0,0
0.67000918438533,126,-1.9496,0,0
0.6700091956304,127,-1.9492,0,0
0.67000920696437,128,-1.9488,0,0
0.67000921838723,129,-1.9484,0,0
0.67000922989899,130,-1.948,0,0
0.67000924149964,131,-1.9476,0,0
0.67000925318918,132,-1.9472,0,0
0.67000926496761,133,-1.9468,0,0
0.67000927683494,134,-1.9464,0,0
0.67000928879117,135,-1.946,0,0
0.67000930083628,136,-1.9456,0,0
0.67000931297029,137,-1.9452,0,0
0.6700093251932,138,-1.9448,0,0
0.67000933750499,139,-1.9444,0,0
0.67000934990568,140,-1.944,0,0
0.67000936239527,141,-1.9436,0,0
0.67000937497374,142,-1.9432,0,0
0.67000938764112,143,-1.9428,0,0
0.67000940039738,144,-1.9424,0,0
0.67000941324254,145,-1.942,0,0
0.67000942617659,146,-1.9416,0,0
0.67000943919953,147,-1.9412,0,0
0.67000945231137,148,-1.9408,0,0
0.6700094655121,149,-1.9404,0,0
0.67000947880173,150,-1.94,0,0
0.67000949218025,151,-1.9396,0,0
0.67000950564766,152,-1.9392,0,0
0.67000951920397,153,-1.9388,0,0
0.67000953284916,154,-1.9384,0,0
0.67000954658326,155,-1.938,0,0
0.67000956040624,156,-1.9376,0,0
0.67000957431812,157,-1.9372,0,0
0.67000958831889,158,-1.9368,0,0
0.67000960240856,159,-1.9364,0,0
0.67000961658712,160,-1.936,0,0
0.67000963085457,161,-1.9356,0,0
0.67000964521092,162,-1.9352,0,0
0.67000965965616,163,-1.9348,0,0
0.67000967419029,164,-1.9344,0,0
0.67000968881331,165,-1.934,0,0
0.67000970352523,166,-1.9336,0,0
0.67000971832605,167,-1.9332,0,0
0.67000973321575,168,-1.9328,0,0
0.67000974819435,169,-1.9324,0,0
0.67000976326184,170,-1.932,0,0
0.67000977841823,171,-1.9316,0,0
0.67000979366351,172,-1.9312,0,0
0.67000980899768,173,-1.9308,0,0
0.67000982442075,174,-1.9304,0,0
0.67000983993271,175,-1.93,0,0
0.67000985553356,176,-1.9296,0,0
0.6700098712233,177,-1.9292,0,0
0.67000988700194,178,-1.9288,0,0
0.67000990286947,179,-1.9284,0,0
0.6700099188259,180,-1.928,0,0
0.67000993487122,181,-1.9276,0,0
0.67000995100543,182,-1.9272,0,0
0.67000996722853,183,-1.9268,0,0
0.67000998354053,184,-1.9264,0,0
0.67000999994142,185,-1.926,0,0
0.6700100164312,186,-1.9256,0,0
0.67001003300988,187,-1.9252,0,0
0.67001004967745,188,-1.9248,0,0
0.67001006643391,189,-1.9244,0,0
0.67001008327927,190,-1.924,0,0
0.67001010021352,191,-1.9236,0,0
0.67001011723666,192,-1.9232,0,0
0.6700101343487,193,-1.9228,0,0
0.67001015154963,194,-1.9224,0,0
0.67001016883945,195,-1.922,0,0
0.67001018621816,196,-1.9216,0,0
0.67001020368577,197,-1.9212,0,0
0.67001022124227,198,-1.9208,0,0
0.67001023888766,199,-1.9204,0,0
0.67001025662195,200,-1.92,0,0
0.67001027444513,201,-1.9196,0,0
0.6700102923572,202,-1.9192,0,0
0.67001031035817,203,-1.9188,0,0
0.67001032844803,204,-1.9184,0,0
0.67001034662678,205,-1.918,0,0
0.67001036489443,206,-1.9176,0,0
0.67001038325096,207,-1.9172,0,0
0.67001040169639,208,-1.9168,0,0
0.67001042023072,209,-1.9164,0,0
0.67001043885393,210,-1.916,0,0
0.67001045756604,211,-1.9156,0,0
0.67001047636705,212,-1.9152,0,0
0.67001049525694,213,-1.9148,0,0
0.67001051423573,214,-1.9144,0,0
0.67001053330341,215,-1.914,0,0
0.67001055245998,216,-1.9136,0,0
0.67001057170545,217,-1.9132,0,0
0.67001059103981,218,-1.9128,0,0
0.67001061046306,219,-1.9124,0,0
0.67001062997521,220,-1.912,0,0
0.67001064957624,221,-1.9116,0,0
0.67001066926617,222,-1.9112,0,0
0.670010689045,223,-1.9108,0,0
0.67001070891271,224,-1.9104,0,0
0.67001072886932,225,-1.91,0,0
0.67001074891482,226,-1.9096,0,0
0.67001076904922,227,-1.9092,0,0
0.67001078927251,228,-1.9088,0,0
0.67001080958468,229,-1.9084,0,0
0.67001082998576,230,-1.908,0,0
0.67001085047572,231,-1.9076,0,0
0.67001087105458,232,-1.9072,0,0
0.67001089172233,233,-1.9068,0,0
0.67001091247897,234,-1.9064,0,0
0.67001093332451,235,-1.906,0,0
0.67001095425894,236,-1.9056,0,0
0.67001097528226,237,-1.9052,0,0
0.67001099639447,238,-1.9048,0,0
0.67001101759558,239,-1.9044,0,0
0.67001103888558,240,-1.904,0,0
0.67001106026447,241,-1.9036,0,0
0.67001108173225,242,-1.9032,0,0
0.67001110328893,243,-1.9028,0,0
0.6700111249345,244,-1.9024,0,0
0.67001114666896,245,-1.902,0,0
0.67001116849231,246,-1.9016,0,0
0.67001119040456,247,-1.9012,0,0
0.6700112124057,248,-1.9008,0,0
0.67001123449573,249,-1.9004,0,0
0.67001125667465,250,-1.9,0,0
0.67001127894247,251,-1.8996,0,0
0.67001130129918,252,-1.8992,0,0
0.67001132374478,253,-1.8988,0,0
0.67001134627927,254,-1.8984,0,0
0.67001136890266,255,-1.898,0,0
0.67001139161493,256,-1.8976,0,0
0.6700114144161,257,-1.8972,0,0
0.67001143730617,258,-1.8968,0,0
0.67001146028512,259,-1.8964,0,0
0.67001148335297,260,-1.896,0,0
0.67001150650971,261,-1.8956,0,0
0.67001152975534,262,-1.8952,0,0
0.67001155308987,263,-1.8948,0,0
0.67001157651328,264,-1.8944,0,0
0.67001160002559,265,-1.894,0,0
0.67001162362679,266,-1.8936,0,0
0.67001164731689,267,-1.8932,0,0
0.67001167109587,268,-1.8928,0,0
0.67001169496375,269,-1.8924,0,0
0.67001171892052,270,-1.892,0,0
0.67001174296618,271,-1.8916,0,0
0.67001176710074,272,-1.8912,0,0
0.67001179132418,273,-1.8908,0,0
0.67001181563652,274,-1.8904,0,0
0.67001184003775,275,-1.89,0,0
0.67001186452788,276,-1.8896,0,0
0.67001188910689,277,-1.8892,0,0
0.6700119137748,278,-1.8888,0,0
0.6700119385316,279,-1.8884,0,0
0.67001196337729,280,-1.888,0,0
0.67001198831187,281,-1.8876,0,0
0.67001201333535,282,-1.8872,0,0
0.67001203844771,283,-1.8868,0,0
0.67001206364897,284,-1.8864,0,0
0.67001208893913,285,-1.886,0,0
0.67001211431817,286,-1.8856,0,0
0.6700121397861,287,-1.8852,0,0
0.67001216534293,288,-1.8848,0,0
0.67001219098865,289,-1.8844,0,0
0.67001221672326,290,-1.884,0,0
0.67001224254676,291,-1.8836,0,0
0.67001226845916,292,-1.8832,0,0
0.67001229446045,293,-1.8828,0,0
0.67001232055062,294,-1.8824,0,0
0.67001234672969,295,-1.882,0,0
0.67001237299766,296,-1.8816,0,0
0.67001239935451,297,-1.8812,0,0
0.67001242580026,298,-1.8808,0,0
0.67001245233489,299,-1.8804,0,0
0.67001247895842,300,-1.88,0,0
0.67001250567084,301,-1.8796,0,0
0.67001253247216,302,-1.8792,0,0
0.67001255936236,303,-1.8788,0,0
0.67001258634146,304,-1.8784,0,0
0.67001261340945,305,-1.878,0,0
0.67001264056633,306,-1.8776,0,0
0.6700126678121,307,-1.8772,0,0
0.67001269514676,308,-1.8768,0,0
0.67001272257031,309,-1.8764,0,0
0.67001275008276,310,-1.876,0,0
0.6700127776841,311,-1.8756,0,0
0.67001280537433,312,-1.8752,0,0
0.67001283315345,313,-1.8748,0,0
0.67001286102146,314,-1.8744,0,0
0.67001288897837,315,-1.874,0,0
0.67001291702416,316,-1.8736,0,0
0.67001294515885,317,-1.8732,0,0
0.67001297338243,318,-1.8728,0,0
0.6700130016949,319,-1.8724,0,0
0.67001303009626,320,-1.872,0,0
0.67001305858651,321,-1.8716,0,0
0.67001308716566,322,-1.8712,0,0
0.67001311583369,323,-1.8708,0,0
0.67001314459062,324,-1.8704,0,0
0.67001317343644,325,-1.87,0,0
0.67001320237115,326,-1.8696,0,0
0.67001323139475,327,-1.8692,0,0
0.67001326050724,328,-1.8688,0,0
0.67001328970862,329,-1.8684,0,0
0.6700133189989,330,-1.868,0,0
0.67001334837807,331,-1.8676,0,0
0.67001337784612,332,-1.8672,0,0
0.67001340740307,333,-1.8668,0,0
0.67001343704891,334,-1.8664,0,0
0.67001346678364,335,-1.866,0,0
0.67001349660727,336,-1.8656,0,0
0.67001352651978,337,-1.8652,0,0
0.67001355652119,338,-1.8648,0,0
0.67001358661148,339,-1.8644,0,0
0.67001361679067,340,-1.864,0,0
0.67001364705875,341,-1.8636,0,0
0.67001367741572,342,-1.8632,0,0
0.67001370786158,343,-1.8628,0,0
0.67001373839633,344,-1.8624,0,0
0.67001376901997,345,-1.862,0,0
0.67001379973251,346,-1.8616,0,0
0.67001383053393,347,-1.8612,0,0
0.67001386142425,348,-1.8608,0,0
0.67001389240345,349,-1.8604,0,0
0.67001392347155,350,-1.86,0,0
0.67001395462854,351,-1.8596,0,0
0.67001398587442,352,-1.8592,0,0
0.67001401720919,353,-1.8588,0,0
0.67001404863285,354,-1.8584,0,0
0.6700140801454,355,-1.858,0,0
0.67001411174684,356,-1.8576,0,0
0.67001414343718,357,-1.8572,0,0
0.6700141752164,358,-1.8568,0,0
0.67001420708452,359,-1.8564,0,0
0.67001423904152,360,-1.856,0,0
0.67001427108742,361,-1.8556,0,0
0.67001430322221,362,-1.8552,0,0
0.67001433544589,363,-1.8548,0,0
0.67001436775846,364,-1.8544,0,0
0.67001440015992,365,-1.854,0,0
0.67001443265027,366,-1.8536,0,0
0.67001446522951,367,-1.8532,0,0
0.67001449789764,368,-1.8528,0,0
0.67001453065466,369,-1.8524,0,0
0.67001456350058,370,-1.852,0,0
0.67001459643538,371,-1.8516,0,0
0.67001462945907,372,-1.8512,0,0
0.67001466257166,373,-1.8508,0,0
0.67001469577313,374,-1.8504,0,0
0.6700147290635,375,-1.85,0,0
0.67001476244276,376,-1.8496,0,0
0.6700147959109,377,-1.8492,0,0
0.67001482946794,378,-1.8488,0,0
0.67001486311387,379,-1.8484,0,0
0.67001489684868,380,-1.848,0,0
0.67001493067239,381,-1.8476,0,0
0.67001496458499,382,-1.8472,0,0
0.67001499858648,383,-1.8468,0,0
0.67001503267686,384,-1.8464,0,0
0.67001506685613,385,-1.846,0,0
0.67001510112429,386,-1.8456,0,0
0.67001513548134,387,-1.8452,0,0
0.67001516992728,388,-1.8448,0,0
0.67001520446211,389,-1.8444,0,0
0.67001523908583,390,-1.844,0,0
0.67001527379844,391,-1.8436,0,0
0.67001530859995,392,-1.8432,0,0
0.67001534349034,393,-1.8428,0,0
0.67001537846962,394,-1.8424,0,0
0.67001541353779,395,-1.842,0,0
0.67001544869485,396,-1.8416,0,0
0.67001548394081,397,-1.8412,0,0
0.67001551927565,398,-1.8408,0,0
0.67001555469938,399,-1.8404,0,0
0.670015590212,400,-1.84,0,0
0.67001562581351,401,-1.8396,0,0
0.67001566150392,402,-1.8392,0,0
0.67001569728321,403,-1.8388,0,0
0.67001573315139,404,-1.8384,0,0
0.67001576910846,405,-1.838,0,0
0.67001580515443,406,-1.8376,0,0
0.67001584128928,407,-1.8372,0,0
0.67001587751302,408,-1.8368,0,0
0.67001591382565,409,-1.8364,0,0
0.67001595022717,410,-1.836,0,0
0.67001598671758,411,-1.8356,0,0
0.67001602329688,412,-1.8352,0,0
0.67001605996507,413,-1.8348,0,0
0.67001609672216,414,-1.8344,0,0
0.67001613356813,415,-1.834,0,0
0.67001617050299,416,-1.8336,0,0
0.67001620752673,417,-1.8332,0,0
0.67001624463937,418,-1.8328,0,0
0.6700162818409,419,-1.8324,0,0
0.67001631913132,420,-1.832,0,0
0.67001635651063,421,-1.8316,0,0
0.67001639397883,422,-1.8312,0,0
0.67001643153591,423,-1.8308,0,0
0.67001646918189,424,-1.8304,0,0
0.67001650691676,425,-1.83,0,0
0.67001654474051,426,-1.8296,0,0
0.67001658265316,427,-1.8292,0,0
0.67001662065469,428,-1.8288,0,0
0.67001665874512,429,-1.8284,0,0
0.67001669692443,430,-1.828,0,0
0.67001673519263,431,-1.8276,0,0
0.67001677354972,432,-1.8272,0,0
0.67001681199571,433,-1.8268,0,0
0.67001685053058,434,-1.8264,0,0
0.67001688915434,435,-1.826,0,0
0.67001692786699,436,-1.8256,0,0
0.67001696666853,437,-1.8252,0,0
0.67001700555895,438,-1.8248,0,0
0.67001704453827,439,-1.8244,0,0
0.67001708360648,440,-1.824,0,0
0.67001712276357,441,-1.8236,0,0
0.67001716200956,442,-1.8232,0,0
0.67001720134443,443,-1.8228,0,0
0.67001724076819,444,-1.8224,0,0
0.67001728028085,445,-1.822,0,0
0.67001731988239,446,-1.8216,0,0
0.67001735957282,447,-1.8212,0,0
0.67001739935214,448,-1.8208,0,0
0.67001743922034,449,-1.8204,0,0
0.67001747917744,450,-1.82,0,0
0.67001751922343,451,-1.8196,0,0
0.6700175593583,452,-1.8192,0,0
0.67001759958207,453,-1.8188,0,0
0.67001763989472,454,-1.8184,0,0
0.67001768029626,455,-1.818,0,0
0.67001772078669,456,-1.8176,0,0
0.67001776136601,457,-1.8172,0,0
0.67001780203422,458,-1.8168,0,0
0.67001784279131,459,-1.8164,0,0
0.6700178836373,460,-1.816,0,0
0.67001792457217,461,-1.8156,0,0
0.67001796559594,462,-1.8152,0,0
0.67001800670859,463,-1.8148,0,0
0.67001804791013,464,-1.8144,0,0
0.67001808920056,465,-1.814,0,0
0.67001813057987,466,-1.8136,0,0
0.67001817204808,467,-1.8132,0,0
0.67001821360517,468,-1.8128,0,0
0.67001825525116,469,-1.8124,0,0
0.67001829698603,470,-1.812,0,0
0.67001833880979,471,-1.8116,0,0
0.67001838072244,472,-1.8112,0,0
0.67001842272397,473,-1.8108,0,0
0.6700184648144,474,-1.8104,0,0
0.67001850699371,475,-1.81,0,0
0.67001854926191,476,-1.8096,0,0
0.670018591619,477,-1.8092,0,0
0.67001863406498,478,-1.8088,0,0
0.67001867659985,479,-1.8084,0,0
0.67001871922361,480,-1.808,0,0
0.67001876193625,481,-1.8076,0,0
0.67001880473778,482,-1.8072,0,0
0.6700188476282,483,-1.8068,0,0
0.67001889060751,484,-1.8064,0,0
0.67001893367571,485,-1.806,0,0
0.67001897683279,486,-1.8056,0,0
0.67001902007876,487,-1.8052,0,0
0.67001906341362,488,-1.8048,0,0
0.67001910683737,489,-1.8044,0,0
0.67001915035001,490,-1.804,0,0
0.67001919395153,491,-1.8036,0,0
0.67001923764195,492,-1.8032,0,0
0.67001928142125,493,-1.8028,0,0
0.67001932528943,494,-1.8024,0,0
0.67001936924651,495,-1.802,0,0
0.67001941329248,496,-1.8016,0,0
0.67001945742733,497,-1.8012,0,0
0.67001950165107,498,-1.8008,0,0
0.6700195459637,499,-1.8004,0,0
0.67001959036521,500,-1.8,0,0
0.67001963485561,501,-1.7996,0,0
0.67001967943491,502,-1.7992,0,0
0.67001972410308,503,-1.7988,0,0
0.67001976886015,504,-1.7984,0,0
0.6700198137061,505,-1.798,0,0
0.67001985864095,506,-1.7976,0,0
0.67001990366468,507,-1.7972,0,0
0.67001994877729,508,-1.7968,0,0
0.6700199939788,509,-1.7964,0,0
0.67002003926919,510,-1.796,0,0
0.67002008464847,511,-1.7956,0,0
0.67002013011664,512,-1.7952,0,0
0.67002017567369,513,-1.7948,0,0
0.67002022131963,514,-1.7944,0,0
0.67002026705446,515,-1.794,0,0
0.67002031287818,516,-1.7936,0,0
0.67002035879078,517,-1.7932,0,0
0.67002040479227,518,-1.7928,0,0
0.67002045088265,519,-1.7924,0,0
0.67002049706192,520,-1.792,0,0
0.67002054333007,521,-1.7916,0,0
0.67002058968711,522,-1.7912,0,0
0.67002063613304,523,-1.7908,0,0
0.67002068266785,524,-1.7904,0,0
0.67002072929156,525,-1.79,0,0
0.67002077600415,526,-1.7896,0,0
0.67002082280562,527,-1.7892,0,0
0.67002086969598,528,-1.7888,0,0
0.67002091667523,529,-1.7884,0,0
0.67002096374337,530,-1.788,0,0
0.6700210109004,531,-1.7876,0,0
0.67002105814631,532,-1.7872,0,0
0.67002110548111,533,-1.7868,0,0
0.67002115290479,534,-1.7864,0,0
0.67002120041736,535,-1.786,0,0
0.67002124801882,536,-1.7856,0,0
0.67002129570917,537,-1.7852,0,0
0.6700213434884,538,-1.7848,0,0
0.67002139135652,539,-1.7844,0,0
0.67002143931352,540,-1.784,0,0
0.67002148735942,541,-1.7836,0,0
0.6700215354942,542,-1.7832,0,0
0.67002158371786,543,-1.7828,0,0
0.67002163203041,544,-1.7824,0,0
0.67002168043185,545,-1.782,0,0
0.67002172892218,546,-1.7816,0,0
0.67002177750139,547,-1.7812,0,0
0.67002182616949,548,-1.7808,0,0
0.67002187492648,549,-1.7804,0,0
0.67002192377235,550,-1.78,0,0
0.67002197270711,551,-1.7796,0,0
0.67002202173075,552,-1.7792,0,0
0.67002207084328,553,-1.7788,0,0
0.6700221200447,554,-1.7784,0,0
0.670022169335,555,-1.778,0,0
0.67002221871419,556,-1.7776,0,0
0.67002226818227,557,-1.7772,0,0
0.67002231773923,558,-1.7768,0,0
0.67002236738508,559,-1.7764,0,0
0.67002241711982,560,-1.776,0,0
0.67002246694344,561,-1.7756,0,0
0.67002251685595,562,-1.7752,0,0
0.67002256685734,563,-1.7748,0,0
0.67002261694762,564,-1.7744,0,0
0.67002266712678,565,-1.774,0,0
0.67002271739484,566,-1.7736,0,0
0.67002276775177,567,-1.7732,0,0
0.6700228181976,568,-1.7728,0,0
0.67002286873231,569,-1.7724,0,0
0.6700229193559,570,-1.772,0,0
0.67002297006838,571,-1.7716,0,0
0.67002302086975,572,-1.7712,0,0
0.67002307176,573,-1.7708,0,0
0.67002312273914,574,-1.7704,0,0
0.67002317380717,575,-1.77,0,0
0.67002322496408,576,-1.7696,0,0
0.67002327620987,577,-1.7692,0,0
0.67002332754456,578,-1.7688,0,0
0.67002337896812,579,-1.7684,0,0
0.67002343048058,580,-1.768,0,0
0.67002348208192,581,-1.7676,0,0
0.67002353377214,582,-1.7672,0,0
0.67002358555125,583,-1.7668,0,0
0.67002363741924,584,-1.7664,0,0
0.67002368937613,585,-1.766,0,0
0.67002374142189,586,-1.7656,0,0
0.67002379355654,587,-1.7652,0,0
0.67002384578008,588,-1.7648,0,0
0.6700238980925,589,-1.7644,0,0
0.67002395049381,590,-1.764,0,0
0.670024002984,591,-1.7636,0,0
0.67002405556308,592,-1.7632,0,0
0.67002410823105,593,-1.7628,0,0
0.67002416098789,594,-1.7624,0,0
0.67002421383363,595,-1.762,0,0
0.67002426676825,596,-1.7616,0,0
0.67002431979175,597,-1.7612,0,0
0.67002437290414,598,-1.7608,0,0
0.67002442610542,599,-1.7604,0,0
0.67002447939558,600,-1.76,0,0
0.67002453277462,601,-1.7596,0,0
0.67002458624255,602,-1.7592,0,0
0.67002463979936,603,-1.7588,0,0
0.67002469344506,604,-1.7584,0,0
0.67002474717965,605,-1.758,0,0
0.67002480100312,606,-1.7576,0,0
0.67002485491547,607,-1.7572,0,0
0.67002490891671,608,-1.7568,0,0
0.67002496300683,609,-1.7564,0,0
0.67002501718584,610,-1.756,0,0
0.67002507145373,611,-1.7556,0,0
0.67002512581051,612,-1.7552,0,0
0.67002518025617,613,-1.7548,0,0
0.67002523479072,614,-1.7544,0,0
0.67002528941415,615,-1.754,0,0
0.67002534412647,616,-1.7536,0,0
0.67002539892767,617,-1.7532,0,0
0.67002545381775,618,-1.7528,0,0
0.67002550879672,619,-1.7524,0,0
0.67002556386458,620,-1.752,0,0
0.67002561902132,621,-1.7516,0,0
0.67002567426694,622,-1.7512,0,0
0.67002572960145,623,-1.7508,0,0
0.67002578502484,624,-1.7504,0,0
0.67002584053711,625,-1.75,0,0
0.67002589613827,626,-1.7496,0,0
0.67002595182832,627,-1.7492,0,0
0.67002600760725,628,-1.7488,0,0
0.67002606347506,629,-1.7484,0,0
0.67002611943175,630,-1.748,0,0
0.67002617547734,631,-1.7476,0,0
0.6700262316118,632,-1.7472,0,0
0.67002628783515,633,-1.7468,0,0
0.67002634414738,634,-1.7464,0,0
0.6700264005485,635,-1.746,0,0
0.6700264570385,636,-1.7456,0,0
0.67002651361738,637,-1.7452,0,0
0.67002657028515,638,-1.7448,0,0
0.6700266270418,639,-1.7444,0,0
0.67002668388734,640,-1.744,0,0
0.67002674082176,641,-1.7436,0,0
0.67002679784506,642,-1.7432,0,0
0.67002685495725,643,-1.7428,0,0
0.67002691215832,644,-1.7424,0,0
0.67002696944828,645,-1.742,0,0
0.67002702682711,646,-1.7416,0,0
0.67002708429484,647,-1.7412,0,0
0.67002714185144,648,-1.7408,0,0
0.67002719949693,649,-1.7404,0,0
0.6700272572313,650,-1.74,0,0
0.67002731505456,651,-1.7396,0,0
0.6700273729667,652,-1.7392,0,0
0.67002743096772,653,-1.7388,0,0
0.67002748905763,654,-1.7384,0,0
0.67002754723642,655,-1.738,0,0
0.67002760550409,656,-1.7376,0,0
0.67002766386064,657,-1.7372,0,0
0.67002772230608,658,-1.7368,0,0
0.6700277808404,659,-1.7364,0,0
0.67002783946361,660,-1.736,0,0
0.6700278981757,661,-1.7356,0,0
0.67002795697667,662,-1.7352,0,0
0.67002801586652,663,-1.7348,0,0
0.67002807484526,664,-1.7344,0,0
0.67002813391288,665,-1.734,0,0
0.67002819306939,666,-1.7336,0,0
0.67002825231477,667,-1.7332,0,0
0.67002831164904,668,-1.7328,0,0
0.6700283710722,669,-1.7324,0,0
0.67002843058423,670,-1.732,0,0
0.67002849018515,671,-1.7316,0,0
0.67002854987495,672,-1.7312,0,0
0.67002860965363,673,-1.7308,0,0
0.6700286695212,674,-1.7304,0,0
0.67002872947765,675,-1.73,0,0
0.67002878952298,676,-1.7296,0,0
0.67002884965719,677,-1.7292,0,0
0.67002890988029,678,-1.7288,0,0
0.67002897019227,679,-1.7284,0,0
0.67002903059313,680,-1.728,0,0
0.67002909108287,681,-1.7276,0,0
0.6700291516615,682,-1.7272,0,0
0.67002921232901,683,-1.7268,0,0
0.6700292730854,684,-1.7264,0,0
0.67002933393067,685,-1.726,0,0
0.67002939486483,686,-1.7256,0,0
0.67002945588787,687,-1.7252,0,0
0.67002951699979,688,-1.7248,0,0
0.67002957820059,689,-1.7244,0,0
0.67002963949027,690,-1.724,0,0
0.67002970086884,691,-1.7236,0,0
0.67002976233629,692,-1.7232,0,0
0.67002982389262,693,-1.7228,0,0
0.67002988553783,694,-1.7224,0,0
0.67002994727193,695,-1.722,0,0
0.6700300090949,696,-1.7216,0,0
0.67003007100676,697,-1.7212,0,0
0.6700301330075,698,-1.7208,0,0
0.67003019509712,699,-1.7204,0,0
0.67003025727563,700,-1.72,0,0
0.67003031954301,701,-1.7196,0,0
0.67003038189928,702,-1.7192,0,0
0.67003044434443,703,-1.7188,0,0
0.67003050687846,704,-1.7184,0,0
0.67003056950137,705,-1.718,0,0
