ci,id,x,y,z
0.70140262846358,124,-1.9504,0,0
0.70140263899484,125,-1.95,0,0
0.70140264961068,126,-1.9496,0,0
0.70140266031111,127,-1.9492,0,0
0.70140267109614,128,-1.9488,0,0
0.70140268196575,129,-1.9484,0,0
0.70140269291994,130,-1.948,0,0
0.70140270395873,131,-1.9476,0,0
0.70140271508211,132,-1.9472,0,0
0.70140272629007,133,-1.9468,0,0
0.70140273758262,134,-1.9464,0,0
0.70140274895976,135,-1.946,0,0
0.70140276042148,136,-1.9456,0,0
0.7014027719678,137,-1.9452,0,0
0.7014027835987,138,-1.9448,0,0
0.70140279531419,139,-1.9444,0,0
0.70140280711427,140,-1.944,0,0
0.70140281899894,141,-1.9436,0,0
0.7014028309682,142,-1.9432,0,0
0.70140284302204,143,-1.9428,0,0
0.70140285516047,144,-1.9424,0,0
0.70140286738349,145,-1.942,0,0
0.7014028796911,146,-1.9416,0,0
0.70140289208329,147,-1.9412,0,0
0.70140290456008,148,-1.9408,0,0
0.70140291712145,149,-1.9404,0,0
0.70140292976741,150,-1.94,0,0
0.70140294249796,151,-1.9396,0,0
0.70140295531309,152,-1.9392,0,0
0.70140296821282,153,-1.9388,0,0
0.70140298119713,154,-1.9384,0,0
0.70140299426603,155,-1.938,0,0
0.70140300741952,156,-1.9376,0,0
0.70140302065759,157,-1.9372,0,0
0.70140303398026,158,-1.9368,0,0
0.70140304738751,159,-1.9364,0,0
0.70140306087935,160,-1.936,0,0
0.70140307445578,161,-1.9356,0,0
0.70140308811679,162,-1.9352,0,0
0.7014031018624,163,-1.9348,0,0
0.70140311569259,164,-1.9344,0,0
0.70140312960737,165,-1.934,0,0
0.70140314360673,166,-1.9336,0,0
0.70140315769069,167,-1.9332,0,0
0.70140317185923,168,-1.9328,0,0
0.70140318611236,169,-1.9324,0,0
0.70140320045008,170,-1.932,0,0
0.70140321487239,171,-1.9316,0,0
0.70140322937928,172,-1.9312,0,0
0.70140324397077,173,-1.9308,0,0
0.70140325864684,174,-1.9304,0,0
0.70140327340749,175,-1.93,0,0
0.70140328825274,176,-1.9296,0,0
0.70140330318257,177,-1.9292,0,0
0.701403318197,178,-1.9288,0,0
0.70140333329601,179,-1.9284,0,0
0.7014033484796,180,-1.928,0,0
0.70140336374779,181,-1.9276,0,0
0.70140337910056,182,-1.9272,0,0
0.70140339453792,183,-1.9268,0,0
0.70140341005987,184,-1.9264,0,0
0.70140342566641,185,-1.926,0,0
0.70140344135753,186,-1.9256,0,0
0.70140345713324,187,-1.9252,0,0
0.70140347299354,188,-1.9248,0,0
0.70140348893843,189,-1.9244,0,0
0.7014035049679,190,-1.924,0,0
0.70140352108197,191,-1.9236,0,0
0.70140353728062,192,-1.9232,0,0
0.70140355356386,193,-1.9228,0,0
0.70140356993168,194,-1.9224,0,0
0.70140358638409,195,-1.922,0,0
0.7014036029211,196,-1.9216,0,0
0.70140361954268,197,-1.9212,0,0
0.70140363624886,198,-1.9208,0,0
0.70140365303963,199,-1.9204,0,0
0.70140366991498,200,-1.92,0,0
0.70140368687492,201,-1.9196,0,0
0.70140370391944,202,-1.9192,0,0
0.70140372104856,203,-1.9188,0,0
0.70140373826226,204,-1.9184,0,0
0.70140375556055,205,-1.918,0,0
0.70140377294343,206,-1.9176,0,0
0.70140379041089,207,-1.9172,0,0
0.70140380796294,208,-1.9168,0,0
0.70140382559958,209,-1.9164,0,0
0.70140384332081,210,-1.916,0,0
0.70140386112663,211,-1.9156,0,0
0.70140387901703,212,-1.9152,0,0
0.70140389699202,213,-1.9148,0,0
0.7014039150516,214,-1.9144,0,0
0.70140393319576,215,-1.914,0,0
0.70140395142451,216,-1.9136,0,0
0.70140396973785,217,-1.9132,0,0
0.70140398813578,218,-1.9128,0,0
0.7014040066183,219,-1.9124,0,0
0.7014040251854,220,-1.912,0,0
0.70140404383709,221,-1.9116,0,0
0.70140406257337,222,-1.9112,0,0
0.70140408139423,223,-1.9108,0,0
0.70140410029968,224,-1.9104,0,0
0.70140411928972,225,-1.91,0,0
0.70140413836435,226,-1.9096,0,0
0.70140415752356,227,-1.9092,0,0
0.70140417676737,228,-1.9088,0,0
0.70140419609575,229,-1.9084,0,0
0.70140421550873,230,-1.908,0,0
0.70140423500629,231,-1.9076,0,0
0.70140425458845,232,-1.9072,0,0
0.70140427425518,233,-1.9068,0,0
0.70140429400651,234,-1.9064,0,0
0.70140431384242,235,-1.906,0,0
0.70140433376292,236,-1.9056,0,0
0.70140435376801,237,-1.9052,0,0
0.70140437385768,238,-1.9048,0,0
0.70140439403195,239,-1.9044,0,0
0.7014044142908,240,-1.904,0,0
0.70140443463423,241,-1.9036,0,0
0.70140445506226,242,-1.9032,0,0
0.70140447557487,243,-1.9028,0,0
0.70140449617206,244,-1.9024,0,0
0.70140451685385,245,-1.902,0,0
0.70140453762022,246,-1.9016,0,0
0.70140455847118,247,-1.9012,0,0
0.70140457940673,248,-1.9008,0,0
0.70140460042686,249,-1.9004,0,0
0.70140462153158,250,-1.9,0,0
0.70140464272089,251,-1.8996,0,0
0.70140466399479,252,-1.8992,0,0
0.70140468535327,253,-1.8988,0,0
0.70140470679634,254,-1.8984,0,0
0.70140472832399,255,-1.898,0,0
0.70140474993624,256,-1.8976,0,0
0.70140477163307,257,-1.8972,0,0
0.70140479341449,258,-1.8968,0,0
0.70140481528049,259,-1.8964,0,0
0.70140483723108,260,-1.896,0,0
0.70140485926626,261,-1.8956,0,0
0.70140488138603,262,-1.8952,0,0
0.70140490359038,263,-1.8948,0,0
0.70140492587932,264,-1.8944,0,0
0.70140494825284,265,-1.894,0,0
0.70140497071096,266,-1.8936,0,0
0.70140499325366,267,-1.8932,0,0
0.70140501588095,268,-1.8928,0,0
0.70140503859282,269,-1.8924,0,0
0.70140506138928,270,-1.892,0,0
0.70140508427033,271,-1.8916,0,0
0.70140510723596,272,-1.8912,0,0
0.70140513028619,273,-1.8908,0,0
0.70140515342099,274,-1.8904,0,0
0.70140517664039,275,-1.89,0,0
0.70140519994437,276,-1.8896,0,0
0.70140522333294,277,-1.8892,0,0
0.7014052468061,278,-1.8888,0,0
0.70140527036384,279,-1.8884,0,0
0.70140529400617,280,-1.888,0,0
0.70140531773308,281,-1.8876,0,0
0.70140534154459,282,-1.8872,0,0
0.70140536544068,283,-1.8868,0,0
0.70140538942135,284,-1.8864,0,0
0.70140541348662,285,-1.886,0,0
0.70140543763647,286,-1.8856,0,0
0.7014054618709,287,-1.8852,0,0
0.70140548618992,288,-1.8848,0,0
0.70140551059353,289,-1.8844,0,0
0.70140553508173,290,-1.884,0,0
0.70140555965451,291,-1.8836,0,0
0.70140558431188,292,-1.8832,0,0
0.70140560905384,293,-1.8828,0,0
0.70140563388038,294,-1.8824,0,0
0.70140565879151,295,-1.882,0,0
0.70140568378723,296,-1.8816,0,0
0.70140570886753,297,-1.8812,0,0
0.70140573403242,298,-1.8808,0,0
0.70140575928189,299,-1.8804,0,0
0.70140578461596,300,-1.88,0,0
0.7014058100346,301,-1.8796,0,0
0.70140583553784,302,-1.8792,0,0
0.70140586112566,303,-1.8788,0,0
0.70140588679807,304,-1.8784,0,0
0.70140591255506,305,-1.878,0,0
0.70140593839664,306,-1.8776,0,0
0.70140596432281,307,-1.8772,0,0
0.70140599033356,308,-1.8768,0,0
0.7014060164289,309,-1.8764,0,0
0.70140604260883,310,-1.876,0,0
0.70140606887334,311,-1.8756,0,0
0.70140609522244,312,-1.8752,0,0
0.70140612165613,313,-1.8748,0,0
0.7014061481744,314,-1.8744,0,0
0.70140617477726,315,-1.874,0,0
0.7014062014647,316,-1.8736,0,0
0.70140622823673,317,-1.8732,0,0
0.70140625509335,318,-1.8728,0,0
0.70140628203455,319,-1.8724,0,0
0.70140630906034,320,-1.872,0,0
0.70140633617072,321,-1.8716,0,0
0.70140636336568,322,-1.8712,0,0
0.70140639064523,323,-1.8708,0,0
0.70140641800936,324,-1.8704,0,0
0.70140644545808,325,-1.87,0,0
0.70140647299139,326,-1.8696,0,0
0.70140650060928,327,-1.8692,0,0
0.70140652831176,328,-1.8688,0,0
0.70140655609882,329,-1.8684,0,0
0.70140658397047,330,-1.868,0,0
0.70140661192671,331,-1.8676,0,0
0.70140663996753,332,-1.8672,0,0
0.70140666809294,333,-1.8668,0,0
0.70140669630294,334,-1.8664,0,0
0.70140672459752,335,-1.866,0,0
0.70140675297669,336,-1.8656,0,0
0.70140678144044,337,-1.8652,0,0
0.70140680998878,338,-1.8648,0,0
0.7014068386217,339,-1.8644,0,0
0.70140686733921,340,-1.864,0,0
0.70140689614131,341,-1.8636,0,0
0.70140692502799,342,-1.8632,0,0
0.70140695399926,343,-1.8628,0,0
0.70140698305512,344,-1.8624,0,0
0.70140701219556,345,-1.862,0,0
0.70140704142058,346,-1.8616,0,0
0.70140707073019,347,-1.8612,0,0
0.70140710012439,348,-1.8608,0,0
0.70140712960317,349,-1.8604,0,0
0.70140715916654,350,-1.86,0,0
0.7014071888145,351,-1.8596,0,0
0.70140721854704,352,-1.8592,0,0
0.70140724836417,353,-1.8588,0,0
0.70140727826588,354,-1.8584,0,0
0.70140730825218,355,-1.858,0,0
0.70140733832306,356,-1.8576,0,0
0.70140736847853,357,-1.8572,0,0
0.70140739871858,358,-1.8568,0,0
0.70140742904322,359,-1.8564,0,0
0.70140745945245,360,-1.856,0,0
0.70140748994626,361,-1.8556,0,0
0.70140752052466,362,-1.8552,0,0
0.70140755118764,363,-1.8548,0,0
0.70140758193521,364,-1.8544,0,0
0.70140761276737,365,-1.854,0,0
0.7014076436841,366,-1.8536,0,0
0.70140767468543,367,-1.8532,0,0
0.70140770577134,368,-1.8528,0,0
0.70140773694184,369,-1.8524,0,0
0.70140776819692,370,-1.852,0,0
0.70140779953658,371,-1.8516,0,0
0.70140783096084,372,-1.8512,0,0
0.70140786246967,373,-1.8508,0,0
0.7014078940631,374,-1.8504,0,0
0.70140792574111,375,-1.85,0,0
0.7014079575037,376,-1.8496,0,0
0.70140798935088,377,-1.8492,0,0
0.70140802128264,378,-1.8488,0,0
0.70140805329899,379,-1.8484,0,0
0.70140808539993,380,-1.848,0,0
0.70140811758545,381,-1.8476,0,0
0.70140814985555,382,-1.8472,0,0
0.70140818221024,383,-1.8468,0,0
0.70140821464952,384,-1.8464,0,0
0.70140824717338,385,-1.846,0,0
0.70140827978183,386,-1.8456,0,0
0.70140831247486,387,-1.8452,0,0
0.70140834525248,388,-1.8448,0,0
0.70140837811468,389,-1.8444,0,0
0.70140841106146,390,-1.844,0,0
0.70140844409284,391,-1.8436,0,0
0.70140847720879,392,-1.8432,0,0
0.70140851040934,393,-1.8428,0,0
0.70140854369446,394,-1.8424,0,0
0.70140857706418,395,-1.842,0,0
0.70140861051847,396,-1.8416,0,0
0.70140864405735,397,-1.8412,0,0
0.70140867768082,398,-1.8408,0,0
0.70140871138887,399,-1.8404,0,0
0.70140874518151,400,-1.84,0,0
0.70140877905873,401,-1.8396,0,0
0.70140881302054,402,-1.8392,0,0
0.70140884706693,403,-1.8388,0,0
0.70140888119791,404,-1.8384,0,0
0.70140891541347,405,-1.838,0,0
0.70140894971362,406,-1.8376,0,0
0.70140898409835,407,-1.8372,0,0
0.70140901856766,408,-1.8368,0,0
0.70140905312156,409,-1.8364,0,0
0.70140908776005,410,-1.836,0,0
0.70140912248312,411,-1.8356,0,0
0.70140915729077,412,-1.8352,0,0
0.70140919218301,413,-1.8348,0,0
0.70140922715984,414,-1.8344,0,0
0.70140926222125,415,-1.834,0,0
0.70140929736724,416,-1.8336,0,0
0.70140933259782,417,-1.8332,0,0
0.70140936791298,418,-1.8328,0,0
0.70140940331273,419,-1.8324,0,0
0.70140943879706,420,-1.832,0,0
0.70140947436597,421,-1.8316,0,0
0.70140951001948,422,-1.8312,0,0
0.70140954575756,423,-1.8308,0,0
0.70140958158023,424,-1.8304,0,0
0.70140961748749,425,-1.83,0,0
0.70140965347932,426,-1.8296,0,0
0.70140968955575,427,-1.8292,0,0
0.70140972571675,428,-1.8288,0,0
0.70140976196235,429,-1.8284,0,0
0.70140979829252,430,-1.828,0,0
0.70140983470728,431,-1.8276,0,0
0.70140987120663,432,-1.8272,0,0
0.70140990779056,433,-1.8268,0,0
0.70140994445907,434,-1.8264,0,0
0.70140998121217,435,-1.826,0,0
0.70141001804985,436,-1.8256,0,0
0.70141005497212,437,-1.8252,0,0
0.70141009197897,438,-1.8248,0,0
0.7014101290704,439,-1.8244,0,0
0.70141016624642,440,-1.824,0,0
0.70141020350703,441,-1.8236,0,0
0.70141024085221,442,-1.8232,0,0
0.70141027828198,443,-1.8228,0,0
0.70141031579634,444,-1.8224,0,0
0.70141035339528,445,-1.822,0,0
0.7014103910788,446,-1.8216,0,0
0.70141042884691,447,-1.8212,0,0
0.7014104666996,448,-1.8208,0,0
0.70141050463688,449,-1.8204,0,0
0.70141054265874,450,-1.82,0,0
0.70141058076518,451,-1.8196,0,0
0.70141061895621,452,-1.8192,0,0
0.70141065723182,453,-1.8188,0,0
0.70141069559202,454,-1.8184,0,0
0.70141073403679,455,-1.818,0,0
0.70141077256616,456,-1.8176,0,0
0.7014108111801,457,-1.8172,0,0
0.70141084987864,458,-1.8168,0,0
0.70141088866175,459,-1.8164,0,0
0.70141092752945,460,-1.816,0,0
0.70141096648173,461,-1.8156,0,0
0.7014110055186,462,-1.8152,0,0
0.70141104464005,463,-1.8148,0,0
0.70141108384608,464,-1.8144,0,0
0.7014111231367,465,-1.814,0,0
0.7014111625119,466,-1.8136,0,0
0.70141120197168,467,-1.8132,0,0
0.70141124151605,468,-1.8128,0,0
0.701411281145,469,-1.8124,0,0
0.70141132085853,470,-1.812,0,0
0.70141136065665,471,-1.8116,0,0
0.70141140053935,472,-1.8112,0,0
0.70141144050664,473,-1.8108,0,0
0.70141148055851,474,-1.8104,0,0
0.70141152069496,475,-1.81,0,0
0.701411560916,476,-1.8096,0,0
0.70141160122161,477,-1.8092,0,0
0.70141164161182,478,-1.8088,0,0
0.7014116820866,479,-1.8084,0,0
0.70141172264597,480,-1.808,0,0
0.70141176328992,481,-1.8076,0,0
0.70141180401846,482,-1.8072,0,0
0.70141184483158,483,-1.8068,0,0
0.70141188572928,484,-1.8064,0,0
0.70141192671157,485,-1.806,0,0
0.70141196777844,486,-1.8056,0,0
0.70141200892989,487,-1.8052,0,0
0.70141205016592,488,-1.8048,0,0
0.70141209148654,489,-1.8044,0,0
0.70141213289174,490,-1.804,0,0
0.70141217438153,491,-1.8036,0,0
0.7014122159559,492,-1.8032,0,0
0.70141225761485,493,-1.8028,0,0
0.70141229935838,494,-1.8024,0,0
0.7014123411865,495,-1.802,0,0
0.7014123830992,496,-1.8016,0,0
0.70141242509648,497,-1.8012,0,0
0.70141246717834,498,-1.8008,0,0
0.70141250934479,499,-1.8004,0,0
0.70141255159582,500,-1.8,0,0
0.70141259393144,501,-1.7996,0,0
0.70141263635164,502,-1.7992,0,0
0.70141267885642,503,-1.7988,0,0
0.70141272144578,504,-1.7984,0,0
0.70141276411972,505,-1.798,0,0
0.70141280687825,506,-1.7976,0,0
0.70141284972136,507,-1.7972,0,0
0.70141289264906,508,-1.7968,0,0
0.70141293566133,509,-1.7964,0,0
0.70141297875819,510,-1.796,0,0
0.70141302193964,511,-1.7956,0,0
0.70141306520566,512,-1.7952,0,0
0.70141310855627,513,-1.7948,0,0
0.70141315199146,514,-1.7944,0,0
0.70141319551123,515,-1.794,0,0
0.70141323911558,516,-1.7936,0,0
0.70141328280452,517,-1.7932,0,0
0.70141332657804,518,-1.7928,0,0
0.70141337043614,519,-1.7924,0,0
0.70141341437883,520,-1.792,0,0
0.7014134584061,521,-1.7916,0,0
0.70141350251795,522,-1.7912,0,0
0.70141354671438,523,-1.7908,0,0
0.70141359099539,524,-1.7904,0,0
0.70141363536099,525,-1.79,0,0
0.70141367981117,526,-1.7896,0,0
0.70141372434593,527,-1.7892,0,0
0.70141376896527,528,-1.7888,0,0
0.7014138136692,529,-1.7884,0,0
0.7014138584577,530,-1.788,0,0
0.70141390333079,531,-1.7876,0,0
0.70141394828847,532,-1.7872,0,0
0.70141399333072,533,-1.7868,0,0
0.70141403845756,534,-1.7864,0,0
0.70141408366898,535,-1.786,0,0
0.70141412896498,536,-1.7856,0,0
0.70141417434556,537,-1.7852,0,0
0.70141421981072,538,-1.7848,0,0
0.70141426536047,539,-1.7844,0,0
0.7014143109948,540,-1.784,0,0
0.70141435671371,541,-1.7836,0,0
0.7014144025172,542,-1.7832,0,0
0.70141444840528,543,-1.7828,0,0
0.70141449437793,544,-1.7824,0,0
0.70141454043517,545,-1.782,0,0
0.70141458657699,546,-1.7816,0,0
0.70141463280339,547,-1.7812,0,0
0.70141467911438,548,-1.7808,0,0
0.70141472550994,549,-1.7804,0,0
0.70141477199009,550,-1.78,0,0
0.70141481855482,551,-1.7796,0,0
0.70141486520413,552,-1.7792,0,0
0.70141491193802,553,-1.7788,0,0
0.70141495875649,554,-1.7784,0,0
0.70141500565955,555,-1.778,0,0
0.70141505264718,556,-1.7776,0,0
0.7014150997194,557,-1.7772,0,0
0.7014151468762,558,-1.7768,0,0
0.70141519411758,559,-1.7764,0,0
0.70141524144355,560,-1.776,0,0
0.70141528885409,561,-1.7756,0,0
0.70141533634922,562,-1.7752,0,0
0.70141538392892,563,-1.7748,0,0
0.70141543159321,564,-1.7744,0,0
0.70141547934208,565,-1.774,0,0
0.70141552717553,566,-1.7736,0,0
0.70141557509356,567,-1.7732,0,0
0.70141562309618,568,-1.7728,0,0
0.70141567118337,569,-1.7724,0,0
0.70141571935515,570,-1.772,0,0
0.70141576761151,571,-1.7716,0,0
0.70141581595244,572,-1.7712,0,0
0.70141586437796,573,-1.7708,0,0
0.70141591288806,574,-1.7704,0,0
0.70141596148275,575,-1.77,0,0
0.70141601016201,576,-1.7696,0,0
0.70141605892585,577,-1.7692,0,0
0.70141610777428,578,-1.7688,0,0
0.70141615670728,579,-1.7684,0,0
0.70141620572487,580,-1.768,0,0
0.70141625482704,581,-1.7676,0,0
0.70141630401379,582,-1.7672,0,0
0.70141635328511,583,-1.7668,0,0
0.70141640264102,584,-1.7664,0,0
0.70141645208152,585,-1.766,0,0
0.70141650160659,586,-1.7656,0,0
0.70141655121624,587,-1.7652,0,0
0.70141660091047,588,-1.7648,0,0
0.70141665068929,589,-1.7644,0,0
0.70141670055268,590,-1.764,0,0
0.70141675050066,591,-1.7636,0,0
0.70141680053321,592,-1.7632,0,0
0.70141685065035,593,-1.7628,0,0
0.70141690085207,594,-1.7624,0,0
0.70141695113837,595,-1.762,0,0
0.70141700150924,596,-1.7616,0,0
0.7014170519647,597,-1.7612,0,0
0.70141710250474,598,-1.7608,0,0
0.70141715312936,599,-1.7604,0,0
0.70141720383856,600,-1.76,0,0
0.70141725463234,601,-1.7596,0,0
0.7014173055107,602,-1.7592,0,0
0.70141735647365,603,-1.7588,0,0
0.70141740752117,604,-1.7584,0,0
0.70141745865327,605,-1.758,0,0
0.70141750986995,606,-1.7576,0,0
0.70141756117121,607,-1.7572,0,0
0.70141761255706,608,-1.7568,0,0
0.70141766402748,609,-1.7564,0,0
0.70141771558248,610,-1.756,0,0
0.70141776722206,611,-1.7556,0,0
0.70141781894623,612,-1.7552,0,0
0.70141787075497,613,-1.7548,0,0
0.70141792264829,614,-1.7544,0,0
0.7014179746262,615,-1.754,0,0
0.70141802668868,616,-1.7536,0,0
0.70141807883574,617,-1.7532,0,0
0.70141813106739,618,-1.7528,0,0
0.70141818338361,619,-1.7524,0,0
0.70141823578441,620,-1.752,0,0
0.7014182882698,621,-1.7516,0,0
0.70141834083976,622,-1.7512,0,0
0.7014183934943,623,-1.7508,0,0
0.70141844623342,624,-1.7504,0,0
0.70141849905713,625,-1.75,0,0
0.70141855196541,626,-1.7496,0,0
0.70141860495827,627,-1.7492,0,0
0.70141865803571,628,-1.7488,0,0
0.70141871119773,629,-1.7484,0,0
0.70141876444433,630,-1.748,0,0
0.70141881777551,631,-1.7476,0,0
0.70141887119127,632,-1.7472,0,0
0.70141892469161,633,-1.7468,0,0
0.70141897827652,634,-1.7464,0,0
0.70141903194602,635,-1.746,0,0
0.7014190857001,636,-1.7456,0,0
0.70141913953876,637,-1.7452,0,0
0.70141919346199,638,-1.7448,0,0
0.70141924746981,639,-1.7444,0,0
0.7014193015622,640,-1.744,0,0
0.70141935573917,641,-1.7436,0,0
0.70141941000073,642,-1.7432,0,0
0.70141946434686,643,-1.7428,0,0
0.70141951877757,644,-1.7424,0,0
0.70141957329286,645,-1.742,0,0
0.70141962789273,646,-1.7416,0,0
0.70141968257718,647,-1.7412,0,0
0.70141973734621,648,-1.7408,0,0
0.70141979219981,649,-1.7404,0,0
0.701419847138,650,-1.74,0,0
0.70141990216077,651,-1.7396,0,0
0.70141995726811,652,-1.7392,0,0
0.70142001246003,653,-1.7388,0,0
0.70142006773653,654,-1.7384,0,0
0.70142012309761,655,-1.738,0,0
0.70142017854327,656,-1.7376,0,0
0.70142023407351,657,-1.7372,0,0
0.70142028968833,658,-1.7368,0,0
0.70142034538772,659,-1.7364,0,0
0.7014204011717,660,-1.736,0,0
0.70142045704025,661,-1.7356,0,0
0.70142051299338,662,-1.7352,0,0
0.70142056903109,663,-1.7348,0,0
0.70142062515338,664,-1.7344,0,0
0.70142068136025,665,-1.734,0,0
0.7014207376517,666,-1.7336,0,0
0.70142079402772,667,-1.7332,0,0
0.70142085048832,668,-1.7328,0,0
0.7014209070335,669,-1.7324,0,0
0.70142096366326,670,-1.732,0,0
0.7014210203776,671,-1.7316,0,0
0.70142107717652,672,-1.7312,0,0
0.70142113406001,673,-1.7308,0,0
0.70142119102809,674,-1.7304,0,0
0.70142124808074,675,-1.73,0,0
0.70142130521797,676,-1.7296,0,0
0.70142136243978,677,-1.7292,0,0
0.70142141974616,678,-1.7288,0,0
0.70142147713713,679,-1.7284,0,0
0.70142153461267,680,-1.728,0,0
0.70142159217279,681,-1.7276,0,0
0.70142164981749,682,-1.7272,0,0
0.70142170754676,683,-1.7268,0,0
0.70142176536062,684,-1.7264,0,0
0.70142182325905,685,-1.726,0,0
0.70142188124206,686,-1.7256,0,0
0.70142193930965,687,-1.7252,0,0
0.70142199746182,688,-1.7248,0,0
0.70142205569856,689,-1.7244,0,0
0.70142211401988,690,-1.724,0,0
0.70142217242578,691,-1.7236,0,0
0.70142223091626,692,-1.7232,0,0
0.70142228949131,693,-1.7228,0,0
0.70142234815095,694,-1.7224,0,0
0.70142240689516,695,-1.722,0,0
0.70142246572394,696,-1.7216,0,0
0.70142252463731,697,-1.7212,0,0
0.70142258363525,698,-1.7208,0,0
0.70142264271777,699,-1.7204,0,0
0.70142270188487,700,-1.72,0,0
0.70142276113655,701,-1.7196,0,0
0.7014228204728,702,-1.7192,0,0
0.70142287989363,703,-1.7188,0,0
0.70142293939904,704,-1.7184,0,0
0.70142299898902,705,-1.718,0,0
