ci,id,x,y,z
0.70649672937487,309,-1.8764,0,0
0.70649675534523,310,-1.876,0,0
0.70649678139951,311,-1.8756,0,0
0.70649680753769,312,-1.8752,0,0
0.70649683375978,313,-1.8748,0,0
0.70649686006578,314,-1.8744,0,0
0.7064968864557,315,-1.874,0,0
0.70649691292952,316,-1.8736,0,0
0.70649693948724,317,-1.8732,0,0
0.70649696612888,318,-1.8728,0,0
0.70649699285443,319,-1.8724,0,0
0.70649701966389,320,-1.872,0,0
0.70649704655725,321,-1.8716,0,0
0.70649707353453,322,-1.8712,0,0
0.70649710059571,323,-1.8708,0,0
0.70649712774081,324,-1.8704,0,0
0.70649715496981,325,-1.87,0,0
0.70649718228272,326,-1.8696,0,0
0.70649720967954,327,-1.8692,0,0
0.70649723716027,328,-1.8688,0,0
0.70649726472491,329,-1.8684,0,0
0.70649729237346,330,-1.868,0,0
0.70649732010591,331,-1.8676,0,0
0.70649734792228,332,-1.8672,0,0
0.70649737582255,333,-1.8668,0,0
0.70649740380674,334,-1.8664,0,0
0.70649743187483,335,-1.866,0,0
0.70649746002683,336,-1.8656,0,0
0.70649748826274,337,-1.8652,0,0
0.70649751658256,338,-1.8648,0,0
0.70649754498629,339,-1.8644,0,0
0.70649757347392,340,-1.864,0,0
0.70649760204547,341,-1.8636,0,0
0.70649763070092,342,-1.8632,0,0
0.70649765944029,343,-1.8628,0,0
0.70649768826356,344,-1.8624,0,0
0.70649771717074,345,-1.862,0,0
0.70649774616183,346,-1.8616,0,0
0.70649777523683,347,-1.8612,0,0
0.70649780439574,348,-1.8608,0,0
0.70649783363855,349,-1.8604,0,0
0.70649786296528,350,-1.86,0,0
0.70649789237591,351,-1.8596,0,0
0.70649792187045,352,-1.8592,0,0
0.7064979514489,353,-1.8588,0,0
0.70649798111126,354,-1.8584,0,0
0.70649801085753,355,-1.858,0,0
0.70649804068771,356,-1.8576,0,0
0.70649807060179,357,-1.8572,0,0
0.70649810059979,358,-1.8568,0,0
0.70649813068169,359,-1.8564,0,0
0.7064981608475,360,-1.856,0,0
0.70649819109722,361,-1.8556,0,0
0.70649822143085,362,-1.8552,0,0
0.70649825184839,363,-1.8548,0,0
0.70649828234983,364,-1.8544,0,0
0.70649831293518,365,-1.854,0,0
0.70649834360445,366,-1.8536,0,0
0.70649837435762,367,-1.8532,0,0
0.7064984051947,368,-1.8528,0,0
0.70649843611568,369,-1.8524,0,0
0.70649846712058,370,-1.852,0,0
0.70649849820938,371,-1.8516,0,0
0.7064985293821,372,-1.8512,0,0
0.70649856063872,373,-1.8508,0,0
0.70649859197925,374,-1.8504,0,0
0.70649862340368,375,-1.85,0,0
0.70649865491203,376,-1.8496,0,0
0.70649868650428,377,-1.8492,0,0
0.70649871818044,378,-1.8488,0,0
0.70649874994052,379,-1.8484,0,0
0.70649878178449,380,-1.848,0,0
0.70649881371238,381,-1.8476,0,0
0.70649884572418,382,-1.8472,0,0
0.70649887781988,383,-1.8468,0,0
0.70649890999949,384,-1.8464,0,0
0.70649894226301,385,-1.846,0,0
0.70649897461044,386,-1.8456,0,0
0.70649900704177,387,-1.8452,0,0
0.70649903955702,388,-1.8448,0,0
0.70649907215617,389,-1.8444,0,0
0.70649910483923,390,-1.844,0,0
0.7064991376062,391,-1.8436,0,0
0.70649917045707,392,-1.8432,0,0
0.70649920339186,393,-1.8428,0,0
0.70649923641055,394,-1.8424,0,0
0.70649926951315,395,-1.842,0,0
0.70649930269966,396,-1.8416,0,0
0.70649933597008,397,-1.8412,0,0
0.7064993693244,398,-1.8408,0,0
0.70649940276263,399,-1.8404,0,0
0.70649943628477,400,-1.84,0,0
0.70649946989082,401,-1.8396,0,0
0.70649950358077,402,-1.8392,0,0
0.70649953735464,403,-1.8388,0,0
0.70649957121241,404,-1.8384,0,0
0.70649960515409,405,-1.838,0,0
0.70649963917967,406,-1.8376,0,0
0.70649967328917,407,-1.8372,0,0
0.70649970748257,408,-1.8368,0,0
0.70649974175988,409,-1.8364,0,0
0.7064997761211,410,-1.836,0,0
0.70649981056622,411,-1.8356,0,0
0.70649984509526,412,-1.8352,0,0
0.7064998797082,413,-1.8348,0,0
0.70649991440504,414,-1.8344,0,0
0.7064999491858,415,-1.834,0,0
0.70649998405046,416,-1.8336,0,0
0.70650001899903,417,-1.8332,0,0
0.70650005403151,418,-1.8328,0,0
0.7065000891479,419,-1.8324,0,0
0.70650012434819,420,-1.832,0,0
0.70650015963239,421,-1.8316,0,0
0.7065001950005,422,-1.8312,0,0
0.70650023045252,423,-1.8308,0,0
0.70650026598844,424,-1.8304,0,0
0.70650030160827,425,-1.83,0,0
0.70650033731201,426,-1.8296,0,0
0.70650037309966,427,-1.8292,0,0
0.70650040897121,428,-1.8288,0,0
0.70650044492667,429,-1.8284,0,0
0.70650048096604,430,-1.828,0,0
0.70650051708931,431,-1.8276,0,0
0.7065005532965,432,-1.8272,0,0
0.70650058958759,433,-1.8268,0,0
0.70650062596258,434,-1.8264,0,0
0.70650066242149,435,-1.826,0,0
0.7065006989643,436,-1.8256,0,0
0.70650073559102,437,-1.8252,0,0
0.70650077230164,438,-1.8248,0,0
0.70650080909617,439,-1.8244,0,0
0.70650084597461,440,-1.824,0,0
0.70650088293696,441,-1.8236,0,0
0.70650091998322,442,-1.8232,0,0
0.70650095711338,443,-1.8228,0,0
0.70650099432745,444,-1.8224,0,0
0.70650103162542,445,-1.822,0,0
0.7065010690073,446,-1.8216,0,0
0.70650110647309,447,-1.8212,0,0
0.70650114402279,448,-1.8208,0,0
0.70650118165639,449,-1.8204,0,0
0.7065012193739,450,-1.82,0,0
0.70650125717532,451,-1.8196,0,0
0.70650129506064,452,-1.8192,0,0
0.70650133302988,453,-1.8188,0,0
0.70650137108301,454,-1.8184,0,0
0.70650140922006,455,-1.818,0,0
0.70650144744101,456,-1.8176,0,0
0.70650148574587,457,-1.8172,0,0
0.70650152413463,458,-1.8168,0,0
0.70650156260731,459,-1.8164,0,0
0.70650160116388,460,-1.816,0,0
0.70650163980437,461,-1.8156,0,0
0.70650167852876,462,-1.8152,0,0
0.70650171733706,463,-1.8148,0,0
0.70650175622927,464,-1.8144,0,0
0.70650179520538,465,-1.814,0,0
0.7065018342654,466,-1.8136,0,0
0.70650187340932,467,-1.8132,0,0
0.70650191263715,468,-1.8128,0,0
0.70650195194889,469,-1.8124,0,0
0.70650199134454,470,-1.812,0,0
0.70650203082409,471,-1.8116,0,0
0.70650207038755,472,-1.8112,0,0
0.70650211003491,473,-1.8108,0,0
0.70650214976618,474,-1.8104,0,0
0.70650218958136,475,-1.81,0,0
0.70650222948044,476,-1.8096,0,0
0.70650226946343,477,-1.8092,0,0
0.70650230953033,478,-1.8088,0,0
0.70650234968113,479,-1.8084,0,0
0.70650238991584,480,-1.808,0,0
0.70650243023446,481,-1.8076,0,0
0.70650247063698,482,-1.8072,0,0
0.7065025111234,483,-1.8068,0,0
0.70650255169374,484,-1.8064,0,0
0.70650259234798,485,-1.806,0,0
0.70650263308613,486,-1.8056,0,0
0.70650267390818,487,-1.8052,0,0
0.70650271481414,488,-1.8048,0,0
0.706502755804,489,-1.8044,0,0
0.70650279687777,490,-1.804,0,0
0.70650283803545,491,-1.8036,0,0
0.70650287927703,492,-1.8032,0,0
0.70650292060252,493,-1.8028,0,0
0.70650296201192,494,-1.8024,0,0
0.70650300350522,495,-1.802,0,0
0.70650304508243,496,-1.8016,0,0
0.70650308674354,497,-1.8012,0,0
0.70650312848856,498,-1.8008,0,0
0.70650317031748,499,-1.8004,0,0
0.70650321223032,500,-1.8,0,0
0.70650325422705,501,-1.7996,0,0
0.7065032963077,502,-1.7992,0,0
0.70650333847224,503,-1.7988,0,0
0.7065033807207,504,-1.7984,0,0
0.70650342305306,505,-1.798,0,0
0.70650346546932,506,-1.7976,0,0
0.7065035079695,507,-1.7972,0,0
0.70650355055357,508,-1.7968,0,0
0.70650359322156,509,-1.7964,0,0
0.70650363597344,510,-1.796,0,0
0.70650367880924,511,-1.7956,0,0
0.70650372172894,512,-1.7952,0,0
0.70650376473254,513,-1.7948,0,0
0.70650380782006,514,-1.7944,0,0
0.70650385099147,515,-1.794,0,0
0.70650389424679,516,-1.7936,0,0
0.70650393758602,517,-1.7932,0,0
0.70650398100916,518,-1.7928,0,0
0.70650402451619,519,-1.7924,0,0
0.70650406810714,520,-1.792,0,0
0.70650411178199,521,-1.7916,0,0
0.70650415554074,522,-1.7912,0,0
0.7065041993834,523,-1.7908,0,0
0.70650424330997,524,-1.7904,0,0
0.70650428732044,525,-1.79,0,0
0.70650433141481,526,-1.7896,0,0
0.7065043755931,527,-1.7892,0,0
0.70650441985528,528,-1.7888,0,0
0.70650446420138,529,-1.7884,0,0
0.70650450863137,530,-1.788,0,0
0.70650455314527,531,-1.7876,0,0
0.70650459774308,532,-1.7872,0,0
0.70650464242479,533,-1.7868,0,0
0.70650468719041,534,-1.7864,0,0
0.70650473203993,535,-1.786,0,0
0.70650477697336,536,-1.7856,0,0
0.7065048219907,537,-1.7852,0,0
0.70650486709193,538,-1.7848,0,0
0.70650491227708,539,-1.7844,0,0
0.70650495754612,540,-1.784,0,0
0.70650500289908,541,-1.7836,0,0
0.70650504833593,542,-1.7832,0,0
0.7065050938567,543,-1.7828,0,0
0.70650513946137,544,-1.7824,0,0
0.70650518514994,545,-1.782,0,0
0.70650523092241,546,-1.7816,0,0
0.7065052767788,547,-1.7812,0,0
0.70650532271908,548,-1.7808,0,0
0.70650536874327,549,-1.7804,0,0
0.70650541485137,550,-1.78,0,0
0.70650546104337,551,-1.7796,0,0
0.70650550731928,552,-1.7792,0,0
0.70650555367909,553,-1.7788,0,0
0.7065056001228,554,-1.7784,0,0
0.70650564665042,555,-1.778,0,0
0.70650569326195,556,-1.7776,0,0
0.70650573995737,557,-1.7772,0,0
0.70650578673671,558,-1.7768,0,0
0.70650583359995,559,-1.7764,0,0
0.70650588054709,560,-1.776,0,0
0.70650592757813,561,-1.7756,0,0
0.70650597469309,562,-1.7752,0,0
0.70650602189194,563,-1.7748,0,0
0.7065060691747,564,-1.7744,0,0
0.70650611654136,565,-1.774,0,0
0.70650616399193,566,-1.7736,0,0
0.70650621152641,567,-1.7732,0,0
0.70650625914478,568,-1.7728,0,0
0.70650630684706,569,-1.7724,0,0
0.70650635463325,570,-1.772,0,0
0.70650640250334,571,-1.7716,0,0
0.70650645045733,572,-1.7712,0,0
0.70650649849523,573,-1.7708,0,0
0.70650654661703,574,-1.7704,0,0
0.70650659482274,575,-1.77,0,0
0.70650664311235,576,-1.7696,0,0
0.70650669148586,577,-1.7692,0,0
0.70650673994328,578,-1.7688,0,0
0.70650678848461,579,-1.7684,0,0
0.70650683710983,580,-1.768,0,0
0.70650688581896,581,-1.7676,0,0
0.706506934612,582,-1.7672,0,0
0.70650698348893,583,-1.7668,0,0
0.70650703244978,584,-1.7664,0,0
0.70650708149452,585,-1.766,0,0
0.70650713062317,586,-1.7656,0,0
0.70650717983573,587,-1.7652,0,0
0.70650722913218,588,-1.7648,0,0
0.70650727851254,589,-1.7644,0,0
0.70650732797681,590,-1.764,0,0
0.70650737752498,591,-1.7636,0,0
0.70650742715705,592,-1.7632,0,0
0.70650747687302,593,-1.7628,0,0
0.7065075266729,594,-1.7624,0,0
0.70650757655669,595,-1.762,0,0
0.70650762652437,596,-1.7616,0,0
0.70650767657596,597,-1.7612,0,0
0.70650772671146,598,-1.7608,0,0
0.70650777693085,599,-1.7604,0,0
0.70650782723415,600,-1.76,0,0
0.70650787762136,601,-1.7596,0,0
0.70650792809247,602,-1.7592,0,0
0.70650797864748,603,-1.7588,0,0
0.70650802928639,604,-1.7584,0,0
0.70650808000921,605,-1.758,0,0
0.70650813081593,606,-1.7576,0,0
0.70650818170655,607,-1.7572,0,0
0.70650823268108,608,-1.7568,0,0
0.70650828373951,609,-1.7564,0,0
0.70650833488184,610,-1.756,0,0
0.70650838610808,611,-1.7556,0,0
0.70650843741822,612,-1.7552,0,0
0.70650848881226,613,-1.7548,0,0
0.70650854029021,614,-1.7544,0,0
0.70650859185206,615,-1.754,0,0
0.70650864349781,616,-1.7536,0,0
0.70650869522746,617,-1.7532,0,0
0.70650874704102,618,-1.7528,0,0
0.70650879893848,619,-1.7524,0,0
0.70650885091985,620,-1.752,0,0
0.70650890298511,621,-1.7516,0,0
0.70650895513428,622,-1.7512,0,0
0.70650900736735,623,-1.7508,0,0
0.70650905968433,624,-1.7504,0,0
0.70650911208521,625,-1.75,0,0
0.70650916456999,626,-1.7496,0,0
0.70650921713867,627,-1.7492,0,0
0.70650926979126,628,-1.7488,0,0
0.70650932252775,629,-1.7484,0,0
0.70650937534814,630,-1.748,0,0
0.70650942825243,631,-1.7476,0,0
0.70650948124063,632,-1.7472,0,0
0.70650953431273,633,-1.7468,0,0
0.70650958746873,634,-1.7464,0,0
0.70650964070863,635,-1.746,0,0
0.70650969403244,636,-1.7456,0,0
0.70650974744015,637,-1.7452,0,0
0.70650980093176,638,-1.7448,0,0
0.70650985450727,639,-1.7444,0,0
0.70650990816669,640,-1.744,0,0
0.70650996191001,641,-1.7436,0,0
0.70651001573723,642,-1.7432,0,0
0.70651006964835,643,-1.7428,0,0
0.70651012364338,644,-1.7424,0,0
0.7065101777223,645,-1.742,0,0
0.70651023188513,646,-1.7416,0,0
0.70651028613186,647,-1.7412,0,0
0.7065103404625,648,-1.7408,0,0
0.70651039487703,649,-1.7404,0,0
0.70651044937547,650,-1.74,0,0
0.70651050395781,651,-1.7396,0,0
0.70651055862405,652,-1.7392,0,0
0.7065106133742,653,-1.7388,0,0
0.70651066820824,654,-1.7384,0,0
0.70651072312619,655,-1.738,0,0
0.70651077812804,656,-1.7376,0,0
0.70651083321379,657,-1.7372,0,0
0.70651088838345,658,-1.7368,0,0
0.706510943637,659,-1.7364,0,0
0.70651099897446,660,-1.736,0,0
0.70651105439582,661,-1.7356,0,0
0.70651110990108,662,-1.7352,0,0
0.70651116549024,663,-1.7348,0,0
0.70651122116331,664,-1.7344,0,0
0.70651127692027,665,-1.734,0,0
0.70651133276114,666,-1.7336,0,0
0.70651138868591,667,-1.7332,0,0
0.70651144469458,668,-1.7328,0,0
0.70651150078715,669,-1.7324,0,0
0.70651155696362,670,-1.732,0,0
0.706511613224,671,-1.7316,0,0
0.70651166956827,672,-1.7312,0,0
0.70651172599645,673,-1.7308,0,0
0.70651178250853,674,-1.7304,0,0
0.70651183910451,675,-1.73,0,0
0.70651189578439,676,-1.7296,0,0
0.70651195254817,677,-1.7292,0,0
0.70651200939586,678,-1.7288,0,0
0.70651206632744,679,-1.7284,0,0
0.70651212334293,680,-1.728,0,0
0.70651218044232,681,-1.7276,0,0
0.70651223762561,682,-1.7272,0,0
0.70651229489279,683,-1.7268,0,0
0.70651235224389,684,-1.7264,0,0
0.70651240967888,685,-1.726,0,0
0.70651246719777,686,-1.7256,0,0
0.70651252480056,687,-1.7252,0,0
0.70651258248726,688,-1.7248,0,0
0.70651264025785,689,-1.7244,0,0
0.70651269811235,690,-1.724,0,0
0.70651275605075,691,-1.7236,0,0
0.70651281407305,692,-1.7232,0,0
0.70651287217925,693,-1.7228,0,0
0.70651293036934,694,-1.7224,0,0
0.70651298864335,695,-1.722,0,0
0.70651304700125,696,-1.7216,0,0
0.70651310544305,697,-1.7212,0,0
0.70651316396875,698,-1.7208,0,0
0.70651322257835,699,-1.7204,0,0
0.70651328127186,700,-1.72,0,0
0.70651334004926,701,-1.7196,0,0
0.70651339891057,702,-1.7192,0,0
0.70651345785577,703,-1.7188,0,0
0.70651351688488,704,-1.7184,0,0
0.70651357599788,705,-1.718,0,0
