cn,id,x,y,z
0.14632280076703,5198,0.0396,0,0
0.14632285827236,5199,0.0398,0,0
0.14632291577768,5200,0.04,0,0
0.14632297328298,5201,0.0402,0,0
0.14632303078827,5202,0.0404,0,0
0.14632308829354,5203,0.0406,0,0
0.1463231457988,5204,0.0408,0,0
0.14632320330405,5205,0.041,0,0
0.14632326080929,5206,0.0412,0,0
0.14632331831451,5207,0.0414,0,0
0.14632337581972,5208,0.0416,0,0
0.14632343332491,5209,0.0418,0,0
0.14632349083009,5210,0.042,0,0
0.14632354833526,5211,0.0422,0,0
0.14632360584042,5212,0.0424,0,0
0.14632366334556,5213,0.0426,0,0
0.14632372085069,5214,0.0428,0,0
0.1463237783558,5215,0.043,0,0
0.14632383586091,5216,0.0432,0,0
0.146323893366,5217,0.0434,0,0
0.14632395087107,5218,0.0436,0,0
0.14632400837613,5219,0.0438,0,0
0.14632406588118,5220,0.044,0,0
0.14632412338622,5221,0.0442,0,0
0.14632418089124,5222,0.0444,0,0
0.14632423839625,5223,0.0446,0,0
0.14632429590125,5224,0.0448,0,0
0.14632435340623,5225,0.045,0,0
0.1463244109112,5226,0.0452,0,0
0.14632446841616,5227,0.0454,0,0
0.1463245259211,5228,0.0456,0,0
0.14632458342603,5229,0.0458,0,0
0.14632464093094,5230,0.046,0,0
0.14632469843585,5231,0.0462,0,0
0.14632475594074,5232,0.0464,0,0
0.14632481344561,5233,0.0466,0,0
0.14632487095048,5234,0.0468,0,0
0.14632492845533,5235,0.047,0,0
0.14632498596016,5236,0.0472,0,0
0.14632504346499,5237,0.0474,0,0
0.1463251009698,5238,0.0476,0,0
0.14632515847459,5239,0.0478,0,0
0.14632521597938,5240,0.048,0,0
0.14632527348415,5241,0.0482,0,0
0.1463253309889,5242,0.0484,0,0
0.14632538849365,5243,0.0486,0,0
0.14632544599838,5244,0.0488,0,0
0.1463255035031,5245,0.049,0,0
0.1463255610078,5246,0.0492,0,0
0.14632561851249,5247,0.0494,0,0
0.14632567601717,5248,0.0496,0,0
0.14632573352183,5249,0.0498,0,0
0.14632579102648,5250,0.05,0,0
0.14632584853112,5251,0.0502,0,0
0.14632590603575,5252,0.0504,0,0
0.14632596354036,5253,0.0506,0,0
0.14632602104496,5254,0.0508,0,0
0.14632607854954,5255,0.051,0,0
0.14632613605411,5256,0.0512,0,0
0.14632619355867,5257,0.0514,0,0
0.14632625106321,5258,0.0516,0,0
0.14632630856775,5259,0.0518,0,0
0.14632636607226,5260,0.052,0,0
0.14632642357677,5261,0.0522,0,0
0.14632648108126,5262,0.0524,0,0
0.14632653858574,5263,0.0526,0,0
0.14632659609021,5264,0.0528,0,0
0.14632665359466,5265,0.053,0,0
0.1463267110991,5266,0.0532,0,0
0.14632676860352,5267,0.0534,0,0
0.14632682610793,5268,0.0536,0,0
0.14632688361233,5269,0.0538,0,0
0.14632694111672,5270,0.054,0,0
0.14632699862109,5271,0.0542,0,0
0.14632705612545,5272,0.0544,0,0
0.1463271136298,5273,0.0546,0,0
0.14632717113413,5274,0.0548,0,0
0.14632722863845,5275,0.055,0,0
0.14632728614276,5276,0.0552,0,0
0.14632734364705,5277,0.0554,0,0
0.14632740115133,5278,0.0556,0,0
0.1463274586556,5279,0.0558,0,0
0.14632751615985,5280,0.056,0,0
0.14632757366409,5281,0.0562,0,0
0.14632763116832,5282,0.0564,0,0
0.14632768867253,5283,0.0566,0,0
0.14632774617673,5284,0.0568,0,0
0.14632780368092,5285,0.057,0,0
0.14632786118509,5286,0.0572,0,0
0.14632791868925,5287,0.0574,0,0
0.1463279761934,5288,0.0576,0,0
0.14632803369754,5289,0.0578,0,0
0.14632809120166,5290,0.058,0,0
0.14632814870576,5291,0.0582,0,0
0.14632820620986,5292,0.0584,0,0
0.14632826371394,5293,0.0586,0,0
0.14632832121801,5294,0.0588,0,0
0.14632837872206,5295,0.059,0,0
0.1463284362261,5296,0.0592,0,0
0.14632849373013,5297,0.0594,0,0
0.14632855123415,5298,0.0596,0,0
0.14632860873815,5299,0.0598,0,0
0.14632866624214,5300,0.06,0,0
0.14632872374611,5301,0.0602,0,0
0.14632878125008,5302,0.0604,0,0
0.14632883875403,5303,0.0606,0,0
0.14632889625796,5304,0.0608,0,0
0.14632895376188,5305,0.061,0,0
0.14632901126579,5306,0.0612,0,0
0.14632906876969,5307,0.0614,0,0
0.14632912627357,5308,0.0616,0,0
0.14632918377744,5309,0.0618,0,0
0.1463292412813,5310,0.062,0,0
0.14632929878514,5311,0.0622,0,0
0.14632935628897,5312,0.0624,0,0
0.14632941379279,5313,0.0626,0,0
0.14632947129659,5314,0.0628,0,0
0.14632952880038,5315,0.063,0,0
0.14632958630416,5316,0.0632,0,0
0.14632964380792,5317,0.0634,0,0
0.14632970131167,5318,0.0636,0,0
0.14632975881541,5319,0.0638,0,0
0.14632981631914,5320,0.064,0,0
0.14632987382285,5321,0.0642,0,0
0.14632993132655,5322,0.0644,0,0
0.14632998883023,5323,0.0646,0,0
0.1463300463339,5324,0.0648,0,0
0.14633010383756,5325,0.065,0,0
0.14633016134121,5326,0.0652,0,0
0.14633021884484,5327,0.0654,0,0
0.14633027634846,5328,0.0656,0,0
0.14633033385206,5329,0.0658,0,0
0.14633039135565,5330,0.066,0,0
0.14633044885923,5331,0.0662,0,0
0.1463305063628,5332,0.0664,0,0
0.14633056386635,5333,0.0666,0,0
0.14633062136989,5334,0.0668,0,0
0.14633067887342,5335,0.067,0,0
0.14633073637693,5336,0.0672,0,0
0.14633079388043,5337,0.0674,0,0
0.14633085138392,5338,0.0676,0,0
0.14633090888739,5339,0.0678,0,0
0.14633096639085,5340,0.068,0,0
0.1463310238943,5341,0.0682,0,0
0.14633108139773,5342,0.0684,0,0
0.14633113890115,5343,0.0686,0,0
0.14633119640456,5344,0.0688,0,0
0.14633125390795,5345,0.069,0,0
0.14633131141133,5346,0.0692,0,0
0.1463313689147,5347,0.0694,0,0
0.14633142641805,5348,0.0696,0,0
0.1463314839214,5349,0.0698,0,0
0.14633154142472,5350,0.07,0,0
0.14633159892804,5351,0.0702,0,0
0.14633165643134,5352,0.0704,0,0
0.14633171393463,5353,0.0706,0,0
0.1463317714379,5354,0.0708,0,0
0.14633182894117,5355,0.071,0,0
0.14633188644442,5356,0.0712,0,0
0.14633194394765,5357,0.0714,0,0
0.14633200145087,5358,0.0716,0,0
0.14633205895408,5359,0.0718,0,0
0.14633211645728,5360,0.072,0,0
0.14633217396046,5361,0.0722,0,0
0.14633223146363,5362,0.0724,0,0
0.14633228896679,5363,0.0726,0,0
0.14633234646993,5364,0.0728,0,0
0.14633240397306,5365,0.073,0,0
0.14633246147618,5366,0.0732,0,0
0.14633251897928,5367,0.0734,0,0
0.14633257648237,5368,0.0736,0,0
0.14633263398545,5369,0.0738,0,0
0.14633269148852,5370,0.074,0,0
0.14633274899157,5371,0.0742,0,0
0.14633280649461,5372,0.0744,0,0
0.14633286399763,5373,0.0746,0,0
0.14633292150064,5374,0.0748,0,0
0.14633297900364,5375,0.075,0,0
0.14633303650663,5376,0.0752,0,0
0.1463330940096,5377,0.0754,0,0
0.14633315151256,5378,0.0756,0,0
0.1463332090155,5379,0.0758,0,0
0.14633326651843,5380,0.076,0,0
0.14633332402135,5381,0.0762,0,0
0.14633338152426,5382,0.0764,0,0
0.14633343902715,5383,0.0766,0,0
0.14633349653003,5384,0.0768,0,0
0.1463335540329,5385,0.077,0,0
0.14633361153575,5386,0.0772,0,0
0.14633366903859,5387,0.0774,0,0
0.14633372654142,5388,0.0776,0,0
0.14633378404423,5389,0.0778,0,0
0.14633384154704,5390,0.078,0,0
0.14633389904982,5391,0.0782,0,0
0.1463339565526,5392,0.0784,0,0
0.14633401405536,5393,0.0786,0,0
0.14633407155811,5394,0.0788,0,0
0.14633412906084,5395,0.079,0,0
0.14633418656356,5396,0.0792,0,0
0.14633424406627,5397,0.0794,0,0
0.14633430156897,5398,0.0796,0,0
0.14633435907165,5399,0.0798,0,0
0.14633441657432,5400,0.08,0,0
0.14633447407698,5401,0.0802,0,0
0.14633453157962,5402,0.0804,0,0
0.14633458908225,5403,0.0806,0,0
0.14633464658486,5404,0.0808,0,0
0.14633470408747,5405,0.081,0,0
0.14633476159006,5406,0.0812,0,0
0.14633481909263,5407,0.0814,0,0
0.1463348765952,5408,0.0816,0,0
0.14633493409775,5409,0.0818,0,0
0.14633499160029,5410,0.082,0,0
0.14633504910281,5411,0.0822,0,0
0.14633510660532,5412,0.0824,0,0
0.14633516410782,5413,0.0826,0,0
0.14633522161031,5414,0.0828,0,0
0.14633527911278,5415,0.083,0,0
0.14633533661524,5416,0.0832,0,0
0.14633539411768,5417,0.0834,0,0
0.14633545162011,5418,0.0836,0,0
0.14633550912253,5419,0.0838,0,0
0.14633556662494,5420,0.084,0,0
0.14633562412733,5421,0.0842,0,0
0.14633568162971,5422,0.0844,0,0
0.14633573913208,5423,0.0846,0,0
0.14633579663443,5424,0.0848,0,0
0.14633585413677,5425,0.085,0,0
0.1463359116391,5426,0.0852,0,0
0.14633596914141,5427,0.0854,0,0
0.14633602664371,5428,0.0856,0,0
0.146336084146,5429,0.0858,0,0
0.14633614164828,5430,0.086,0,0
0.14633619915054,5431,0.0862,0,0
0.14633625665278,5432,0.0864,0,0
0.14633631415502,5433,0.0866,0,0
0.14633637165724,5434,0.0868,0,0
0.14633642915945,5435,0.087,0,0
0.14633648666165,5436,0.0872,0,0
0.14633654416383,5437,0.0874,0,0
0.146336601666,5438,0.0876,0,0
0.14633665916815,5439,0.0878,0,0
0.1463367166703,5440,0.088,0,0
0.14633677417243,5441,0.0882,0,0
0.14633683167454,5442,0.0884,0,0
0.14633688917665,5443,0.0886,0,0
0.14633694667874,5444,0.0888,0,0
0.14633700418082,5445,0.089,0,0
0.14633706168288,5446,0.0892,0,0
0.14633711918493,5447,0.0894,0,0
0.14633717668697,5448,0.0896,0,0
0.14633723418899,5449,0.0898,0,0
0.14633729169101,5450,0.09,0,0
0.146337349193,5451,0.0902,0,0
0.14633740669499,5452,0.0904,0,0
0.14633746419696,5453,0.0906,0,0
0.14633752169892,5454,0.0908,0,0
0.14633757920087,5455,0.091,0,0
0.1463376367028,5456,0.0912,0,0
0.14633769420472,5457,0.0914,0,0
0.14633775170663,5458,0.0916,0,0
0.14633780920852,5459,0.0918,0,0
0.1463378667104,5460,0.092,0,0
0.14633792421227,5461,0.0922,0,0
0.14633798171412,5462,0.0924,0,0
0.14633803921596,5463,0.0926,0,0
0.14633809671779,5464,0.0928,0,0
0.14633815421961,5465,0.093,0,0
0.14633821172141,5466,0.0932,0,0
0.1463382692232,5467,0.0934,0,0
0.14633832672497,5468,0.0936,0,0
0.14633838422673,5469,0.0938,0,0
0.14633844172848,5470,0.094,0,0
0.14633849923022,5471,0.0942,0,0
0.14633855673194,5472,0.0944,0,0
0.14633861423365,5473,0.0946,0,0
0.14633867173535,5474,0.0948,0,0
0.14633872923703,5475,0.095,0,0
0.1463387867387,5476,0.0952,0,0
0.14633884424036,5477,0.0954,0,0
0.14633890174201,5478,0.0956,0,0
0.14633895924364,5479,0.0958,0,0
0.14633901674525,5480,0.096,0,0
0.14633907424686,5481,0.0962,0,0
0.14633913174845,5482,0.0964,0,0
0.14633918925003,5483,0.0966,0,0
0.1463392467516,5484,0.0968,0,0
0.14633930425315,5485,0.097,0,0
0.14633936175469,5486,0.0972,0,0
0.14633941925621,5487,0.0974,0,0
0.14633947675773,5488,0.0976,0,0
0.14633953425923,5489,0.0978,0,0
0.14633959176071,5490,0.098,0,0
0.14633964926219,5491,0.0982,0,0
0.14633970676365,5492,0.0984,0,0
0.1463397642651,5493,0.0986,0,0
0.14633982176653,5494,0.0988,0,0
0.14633987926795,5495,0.099,0,0
0.14633993676936,5496,0.0992,0,0
0.14633999427076,5497,0.0994,0,0
0.14634005177214,5498,0.0996,0,0
0.14634010927351,5499,0.0998,0,0
0.14634016677486,5500,0.1,0,0
0.14634022427621,5501,0.1002,0,0
0.14634028177754,5502,0.1004,0,0
0.14634033927885,5503,0.1006,0,0
0.14634039678016,5504,0.1008,0,0
0.14634045428145,5505,0.101,0,0
0.14634051178272,5506,0.1012,0,0
0.14634056928399,5507,0.1014,0,0
0.14634062678524,5508,0.1016,0,0
0.14634068428648,5509,0.1018,0,0
0.1463407417877,5510,0.102,0,0
0.14634079928891,5511,0.1022,0,0
0.14634085679011,5512,0.1024,0,0
0.1463409142913,5513,0.1026,0,0
0.14634097179247,5514,0.1028,0,0
0.14634102929363,5515,0.103,0,0
0.14634108679478,5516,0.1032,0,0
0.14634114429591,5517,0.1034,0,0
0.14634120179703,5518,0.1036,0,0
0.14634125929814,5519,0.1038,0,0
0.14634131679923,5520,0.104,0,0
0.14634137430031,5521,0.1042,0,0
0.14634143180138,5522,0.1044,0,0
0.14634148930244,5523,0.1046,0,0
0.14634154680348,5524,0.1048,0,0
0.14634160430451,5525,0.105,0,0
0.14634166180552,5526,0.1052,0,0
0.14634171930652,5527,0.1054,0,0
0.14634177680751,5528,0.1056,0,0
0.14634183430849,5529,0.1058,0,0
0.14634189180945,5530,0.106,0,0
0.1463419493104,5531,0.1062,0,0
0.14634200681134,5532,0.1064,0,0
0.14634206431226,5533,0.1066,0,0
0.14634212181318,5534,0.1068,0,0
0.14634217931407,5535,0.107,0,0
0.14634223681496,5536,0.1072,0,0
0.14634229431583,5537,0.1074,0,0
0.14634235181669,5538,0.1076,0,0
0.14634240931753,5539,0.1078,0,0
0.14634246681837,5540,0.108,0,0
0.14634252431919,5541,0.1082,0,0
0.14634258181999,5542,0.1084,0,0
0.14634263932079,5543,0.1086,0,0
0.14634269682157,5544,0.1088,0,0
0.14634275432233,5545,0.109,0,0
0.14634281182309,5546,0.1092,0,0
0.14634286932383,5547,0.1094,0,0
0.14634292682456,5548,0.1096,0,0
0.14634298432527,5549,0.1098,0,0
0.14634304182597,5550,0.11,0,0
0.14634309932666,5551,0.1102,0,0
0.14634315682734,5552,0.1104,0,0
0.146343214328,5553,0.1106,0,0
0.14634327182865,5554,0.1108,0,0
0.14634332932928,5555,0.111,0,0
0.14634338682991,5556,0.1112,0,0
0.14634344433052,5557,0.1114,0,0
0.14634350183112,5558,0.1116,0,0
0.1463435593317,5559,0.1118,0,0
0.14634361683227,5560,0.112,0,0
0.14634367433283,5561,0.1122,0,0
0.14634373183337,5562,0.1124,0,0
0.14634378933391,5563,0.1126,0,0
0.14634384683442,5564,0.1128,0,0
0.14634390433493,5565,0.113,0,0
0.14634396183542,5566,0.1132,0,0
0.1463440193359,5567,0.1134,0,0
0.14634407683637,5568,0.1136,0,0
0.14634413433682,5569,0.1138,0,0
0.14634419183726,5570,0.114,0,0
0.14634424933769,5571,0.1142,0,0
0.14634430683811,5572,0.1144,0,0
0.14634436433851,5573,0.1146,0,0
0.14634442183889,5574,0.1148,0,0
0.14634447933927,5575,0.115,0,0
0.14634453683963,5576,0.1152,0,0
0.14634459433998,5577,0.1154,0,0
0.14634465184032,5578,0.1156,0,0
0.14634470934064,5579,0.1158,0,0
0.14634476684095,5580,0.116,0,0
0.14634482434125,5581,0.1162,0,0
0.14634488184153,5582,0.1164,0,0
0.1463449393418,5583,0.1166,0,0
0.14634499684206,5584,0.1168,0,0
0.1463450543423,5585,0.117,0,0
0.14634511184254,5586,0.1172,0,0
0.14634516934275,5587,0.1174,0,0
0.14634522684296,5588,0.1176,0,0
0.14634528434315,5589,0.1178,0,0
0.14634534184333,5590,0.118,0,0
0.1463453993435,5591,0.1182,0,0
0.14634545684365,5592,0.1184,0,0
0.14634551434379,5593,0.1186,0,0
0.14634557184392,5594,0.1188,0,0
0.14634562934403,5595,0.119,0,0
0.14634568684414,5596,0.1192,0,0
0.14634574434422,5597,0.1194,0,0
0.1463458018443,5598,0.1196,0,0
0.14634585934436,5599,0.1198,0,0
0.14634591684441,5600,0.12,0,0
0.14634597434445,5601,0.1202,0,0
0.14634603184447,5602,0.1204,0,0
0.14634608934448,5603,0.1206,0,0
0.14634614684448,5604,0.1208,0,0
0.14634620434446,5605,0.121,0,0
0.14634626184443,5606,0.1212,0,0
0.14634631934439,5607,0.1214,0,0
0.14634637684433,5608,0.1216,0,0
0.14634643434427,5609,0.1218,0,0
0.14634649184418,5610,0.122,0,0
0.14634654934409,5611,0.1222,0,0
0.14634660684398,5612,0.1224,0,0
0.14634666434386,5613,0.1226,0,0
0.14634672184373,5614,0.1228,0,0
0.14634677934358,5615,0.123,0,0
0.14634683684342,5616,0.1232,0,0
0.14634689434325,5617,0.1234,0,0
0.14634695184307,5618,0.1236,0,0
0.14634700934287,5619,0.1238,0,0
0.14634706684266,5620,0.124,0,0
0.14634712434243,5621,0.1242,0,0
0.14634718184219,5622,0.1244,0,0
0.14634723934194,5623,0.1246,0,0
0.14634729684168,5624,0.1248,0,0
0.1463473543414,5625,0.125,0,0
0.14634741184111,5626,0.1252,0,0
0.14634746934081,5627,0.1254,0,0
0.14634752684049,5628,0.1256,0,0
0.14634758434017,5629,0.1258,0,0
0.14634764183982,5630,0.126,0,0
0.14634769933947,5631,0.1262,0,0
0.1463477568391,5632,0.1264,0,0
0.14634781433872,5633,0.1266,0,0
0.14634787183833,5634,0.1268,0,0
0.14634792933792,5635,0.127,0,0
0.1463479868375,5636,0.1272,0,0
0.14634804433707,5637,0.1274,0,0
0.14634810183662,5638,0.1276,0,0
0.14634815933616,5639,0.1278,0,0
0.14634821683569,5640,0.128,0,0
0.14634827433521,5641,0.1282,0,0
0.14634833183471,5642,0.1284,0,0
0.1463483893342,5643,0.1286,0,0
0.14634844683367,5644,0.1288,0,0
0.14634850433314,5645,0.129,0,0
0.14634856183259,5646,0.1292,0,0
0.14634861933202,5647,0.1294,0,0
0.14634867683145,5648,0.1296,0,0
0.14634873433086,5649,0.1298,0,0
0.14634879183026,5650,0.13,0,0
0.14634884932964,5651,0.1302,0,0
0.14634890682901,5652,0.1304,0,0
0.14634896432837,5653,0.1306,0,0
0.14634902182772,5654,0.1308,0,0
0.14634907932705,5655,0.131,0,0
0.14634913682637,5656,0.1312,0,0
0.14634919432568,5657,0.1314,0,0
0.14634925182497,5658,0.1316,0,0
0.14634930932425,5659,0.1318,0,0
0.14634936682352,5660,0.132,0,0
0.14634942432278,5661,0.1322,0,0
0.14634948182202,5662,0.1324,0,0
0.14634953932125,5663,0.1326,0,0
0.14634959682046,5664,0.1328,0,0
0.14634965431967,5665,0.133,0,0
0.14634971181886,5666,0.1332,0,0
0.14634976931803,5667,0.1334,0,0
0.1463498268172,5668,0.1336,0,0
0.14634988431635,5669,0.1338,0,0
0.14634994181549,5670,0.134,0,0
0.14634999931461,5671,0.1342,0,0
0.14635005681372,5672,0.1344,0,0
0.14635011431282,5673,0.1346,0,0
0.14635017181191,5674,0.1348,0,0
0.14635022931098,5675,0.135,0,0
0.14635028681004,5676,0.1352,0,0
0.14635034430909,5677,0.1354,0,0
0.14635040180812,5678,0.1356,0,0
0.14635045930714,5679,0.1358,0,0
0.14635051680615,5680,0.136,0,0
0.14635057430515,5681,0.1362,0,0
0.14635063180413,5682,0.1364,0,0
0.1463506893031,5683,0.1366,0,0
0.14635074680205,5684,0.1368,0,0
0.146350804301,5685,0.137,0,0
0.14635086179993,5686,0.1372,0,0
0.14635091929885,5687,0.1374,0,0
0.14635097679775,5688,0.1376,0,0
0.14635103429664,5689,0.1378,0,0
0.14635109179552,5690,0.138,0,0
0.14635114929438,5691,0.1382,0,0
0.14635120679324,5692,0.1384,0,0
0.14635126429208,5693,0.1386,0,0
0.1463513217909,5694,0.1388,0,0
0.14635137928972,5695,0.139,0,0
0.14635143678852,5696,0.1392,0,0
0.1463514942873,5697,0.1394,0,0
