ci,id,x,y,z
0.70013444942395,349,-1.8604,0,0
0.70013447904682,350,-1.86,0,0
0.70013450875444,351,-1.8596,0,0
0.70013453854682,352,-1.8592,0,0
0.70013456842395,353,-1.8588,0,0
0.70013459838584,354,-1.8584,0,0
0.70013462843249,355,-1.858,0,0
0.70013465856389,356,-1.8576,0,0
0.70013468878005,357,-1.8572,0,0
0.70013471908097,358,-1.8568,0,0
0.70013474946664,359,-1.8564,0,0
0.70013477993706,360,-1.856,0,0
0.70013481049225,361,-1.8556,0,0
0.70013484113218,362,-1.8552,0,0
0.70013487185688,363,-1.8548,0,0
0.70013490266633,364,-1.8544,0,0
0.70013493356053,365,-1.854,0,0
0.70013496453949,366,-1.8536,0,0
0.70013499560321,367,-1.8532,0,0
0.70013502675168,368,-1.8528,0,0
0.70013505798491,369,-1.8524,0,0
0.70013508930289,370,-1.852,0,0
0.70013512070563,371,-1.8516,0,0
0.70013515219313,372,-1.8512,0,0
0.70013518376538,373,-1.8508,0,0
0.70013521542238,374,-1.8504,0,0
0.70013524716415,375,-1.85,0,0
0.70013527899066,376,-1.8496,0,0
0.70013531090194,377,-1.8492,0,0
0.70013534289796,378,-1.8488,0,0
0.70013537497875,379,-1.8484,0,0
0.70013540714429,380,-1.848,0,0
0.70013543939458,381,-1.8476,0,0
0.70013547172963,382,-1.8472,0,0
0.70013550414944,383,-1.8468,0,0
0.700135536654,384,-1.8464,0,0
0.70013556924332,385,-1.846,0,0
0.70013560191739,386,-1.8456,0,0
0.70013563467622,387,-1.8452,0,0
0.7001356675198,388,-1.8448,0,0
0.70013570044814,389,-1.8444,0,0
0.70013573346123,390,-1.844,0,0
0.70013576655908,391,-1.8436,0,0
0.70013579974169,392,-1.8432,0,0
0.70013583300905,393,-1.8428,0,0
0.70013586636116,394,-1.8424,0,0
0.70013589979803,395,-1.842,0,0
0.70013593331966,396,-1.8416,0,0
0.70013596692604,397,-1.8412,0,0
0.70013600061717,398,-1.8408,0,0
0.70013603439306,399,-1.8404,0,0
0.70013606825371,400,-1.84,0,0
0.70013610219911,401,-1.8396,0,0
0.70013613622927,402,-1.8392,0,0
0.70013617034418,403,-1.8388,0,0
0.70013620454384,404,-1.8384,0,0
0.70013623882827,405,-1.838,0,0
0.70013627319744,406,-1.8376,0,0
0.70013630765137,407,-1.8372,0,0
0.70013634219006,408,-1.8368,0,0
0.7001363768135,409,-1.8364,0,0
0.7001364115217,410,-1.836,0,0
0.70013644631465,411,-1.8356,0,0
0.70013648119236,412,-1.8352,0,0
0.70013651615482,413,-1.8348,0,0
0.70013655120204,414,-1.8344,0,0
0.70013658633401,415,-1.834,0,0
0.70013662155073,416,-1.8336,0,0
0.70013665685221,417,-1.8332,0,0
0.70013669223845,418,-1.8328,0,0
0.70013672770944,419,-1.8324,0,0
0.70013676326519,420,-1.832,0,0
0.70013679890569,421,-1.8316,0,0
0.70013683463094,422,-1.8312,0,0
0.70013687044095,423,-1.8308,0,0
0.70013690633571,424,-1.8304,0,0
0.70013694231523,425,-1.83,0,0
0.70013697837951,426,-1.8296,0,0
0.70013701452853,427,-1.8292,0,0
0.70013705076232,428,-1.8288,0,0
0.70013708708086,429,-1.8284,0,0
0.70013712348415,430,-1.828,0,0
0.70013715997219,431,-1.8276,0,0
0.700137196545,432,-1.8272,0,0
0.70013723320255,433,-1.8268,0,0
0.70013726994486,434,-1.8264,0,0
0.70013730677193,435,-1.826,0,0
0.70013734368375,436,-1.8256,0,0
0.70013738068032,437,-1.8252,0,0
0.70013741776165,438,-1.8248,0,0
0.70013745492773,439,-1.8244,0,0
0.70013749217857,440,-1.824,0,0
0.70013752951416,441,-1.8236,0,0
0.7001375669345,442,-1.8232,0,0
0.7001376044396,443,-1.8228,0,0
0.70013764202946,444,-1.8224,0,0
0.70013767970407,445,-1.822,0,0
0.70013771746343,446,-1.8216,0,0
0.70013775530755,447,-1.8212,0,0
0.70013779323642,448,-1.8208,0,0
0.70013783125004,449,-1.8204,0,0
0.70013786934842,450,-1.82,0,0
0.70013790753156,451,-1.8196,0,0
0.70013794579945,452,-1.8192,0,0
0.70013798415209,453,-1.8188,0,0
0.70013802258949,454,-1.8184,0,0
0.70013806111164,455,-1.818,0,0
0.70013809971854,456,-1.8176,0,0
0.7001381384102,457,-1.8172,0,0
0.70013817718661,458,-1.8168,0,0
0.70013821604778,459,-1.8164,0,0
0.7001382549937,460,-1.816,0,0
0.70013829402437,461,-1.8156,0,0
0.7001383331398,462,-1.8152,0,0
0.70013837233998,463,-1.8148,0,0
0.70013841162492,464,-1.8144,0,0
0.70013845099461,465,-1.814,0,0
0.70013849044906,466,-1.8136,0,0
0.70013852998825,467,-1.8132,0,0
0.70013856961221,468,-1.8128,0,0
0.70013860932091,469,-1.8124,0,0
0.70013864911437,470,-1.812,0,0
0.70013868899258,471,-1.8116,0,0
0.70013872895555,472,-1.8112,0,0
0.70013876900327,473,-1.8108,0,0
0.70013880913575,474,-1.8104,0,0
0.70013884935297,475,-1.81,0,0
0.70013888965496,476,-1.8096,0,0
0.70013893004169,477,-1.8092,0,0
0.70013897051318,478,-1.8088,0,0
0.70013901106942,479,-1.8084,0,0
0.70013905171042,480,-1.808,0,0
0.70013909243617,481,-1.8076,0,0
0.70013913324667,482,-1.8072,0,0
0.70013917414193,483,-1.8068,0,0
0.70013921512194,484,-1.8064,0,0
0.7001392561867,485,-1.806,0,0
0.70013929733622,486,-1.8056,0,0
0.70013933857049,487,-1.8052,0,0
0.70013937988951,488,-1.8048,0,0
0.70013942129329,489,-1.8044,0,0
0.70013946278182,490,-1.804,0,0
0.7001395043551,491,-1.8036,0,0
0.70013954601314,492,-1.8032,0,0
0.70013958775593,493,-1.8028,0,0
0.70013962958347,494,-1.8024,0,0
0.70013967149577,495,-1.802,0,0
0.70013971349282,496,-1.8016,0,0
0.70013975557462,497,-1.8012,0,0
0.70013979774118,498,-1.8008,0,0
0.70013983999249,499,-1.8004,0,0
0.70013988232855,500,-1.8,0,0
0.70013992474937,501,-1.7996,0,0
0.70013996725494,502,-1.7992,0,0
0.70014000984526,503,-1.7988,0,0
0.70014005252033,504,-1.7984,0,0
0.70014009528016,505,-1.798,0,0
0.70014013812474,506,-1.7976,0,0
0.70014018105408,507,-1.7972,0,0
0.70014022406816,508,-1.7968,0,0
0.700140267167,509,-1.7964,0,0
0.7001403103506,510,-1.796,0,0
0.70014035361894,511,-1.7956,0,0
0.70014039697204,512,-1.7952,0,0
0.70014044040989,513,-1.7948,0,0
0.70014048393249,514,-1.7944,0,0
0.70014052753985,515,-1.794,0,0
0.70014057123196,516,-1.7936,0,0
0.70014061500882,517,-1.7932,0,0
0.70014065887044,518,-1.7928,0,0
0.7001407028168,519,-1.7924,0,0
0.70014074684792,520,-1.792,0,0
0.7001407909638,521,-1.7916,0,0
0.70014083516442,522,-1.7912,0,0
0.7001408794498,523,-1.7908,0,0
0.70014092381993,524,-1.7904,0,0
0.70014096827481,525,-1.79,0,0
0.70014101281445,526,-1.7896,0,0
0.70014105743884,527,-1.7892,0,0
0.70014110214798,528,-1.7888,0,0
0.70014114694187,529,-1.7884,0,0
0.70014119182052,530,-1.788,0,0
0.70014123678392,531,-1.7876,0,0
0.70014128183207,532,-1.7872,0,0
0.70014132696497,533,-1.7868,0,0
0.70014137218262,534,-1.7864,0,0
0.70014141748503,535,-1.786,0,0
0.70014146287219,536,-1.7856,0,0
0.7001415083441,537,-1.7852,0,0
0.70014155390077,538,-1.7848,0,0
0.70014159954218,539,-1.7844,0,0
0.70014164526835,540,-1.784,0,0
0.70014169107927,541,-1.7836,0,0
0.70014173697494,542,-1.7832,0,0
0.70014178295537,543,-1.7828,0,0
0.70014182902054,544,-1.7824,0,0
0.70014187517047,545,-1.782,0,0
0.70014192140515,546,-1.7816,0,0
0.70014196772459,547,-1.7812,0,0
0.70014201412877,548,-1.7808,0,0
0.70014206061771,549,-1.7804,0,0
0.7001421071914,550,-1.78,0,0
0.70014215384984,551,-1.7796,0,0
0.70014220059303,552,-1.7792,0,0
0.70014224742098,553,-1.7788,0,0
0.70014229433367,554,-1.7784,0,0
0.70014234133112,555,-1.778,0,0
0.70014238841332,556,-1.7776,0,0
0.70014243558027,557,-1.7772,0,0
0.70014248283197,558,-1.7768,0,0
0.70014253016843,559,-1.7764,0,0
0.70014257758964,560,-1.776,0,0
0.70014262509559,561,-1.7756,0,0
0.7001426726863,562,-1.7752,0,0
0.70014272036177,563,-1.7748,0,0
0.70014276812198,564,-1.7744,0,0
0.70014281596694,565,-1.774,0,0
0.70014286389666,566,-1.7736,0,0
0.70014291191113,567,-1.7732,0,0
0.70014296001035,568,-1.7728,0,0
0.70014300819432,569,-1.7724,0,0
0.70014305646304,570,-1.772,0,0
0.70014310481651,571,-1.7716,0,0
0.70014315325474,572,-1.7712,0,0
0.70014320177771,573,-1.7708,0,0
0.70014325038544,574,-1.7704,0,0
0.70014329907792,575,-1.77,0,0
0.70014334785515,576,-1.7696,0,0
0.70014339671713,577,-1.7692,0,0
0.70014344566386,578,-1.7688,0,0
0.70014349469535,579,-1.7684,0,0
0.70014354381158,580,-1.768,0,0
0.70014359301257,581,-1.7676,0,0
0.70014364229831,582,-1.7672,0,0
0.70014369166879,583,-1.7668,0,0
0.70014374112403,584,-1.7664,0,0
0.70014379066402,585,-1.766,0,0
0.70014384028876,586,-1.7656,0,0
0.70014388999826,587,-1.7652,0,0
0.7001439397925,588,-1.7648,0,0
0.70014398967149,589,-1.7644,0,0
0.70014403963524,590,-1.764,0,0
0.70014408968374,591,-1.7636,0,0
0.70014413981698,592,-1.7632,0,0
0.70014419003498,593,-1.7628,0,0
0.70014424033773,594,-1.7624,0,0
0.70014429072523,595,-1.762,0,0
0.70014434119748,596,-1.7616,0,0
0.70014439175448,597,-1.7612,0,0
0.70014444239623,598,-1.7608,0,0
0.70014449312273,599,-1.7604,0,0
0.70014454393398,600,-1.76,0,0
0.70014459482999,601,-1.7596,0,0
0.70014464581074,602,-1.7592,0,0
0.70014469687624,603,-1.7588,0,0
0.7001447480265,604,-1.7584,0,0
0.7001447992615,605,-1.758,0,0
0.70014485058126,606,-1.7576,0,0
0.70014490198577,607,-1.7572,0,0
0.70014495347502,608,-1.7568,0,0
0.70014500504903,609,-1.7564,0,0
0.70014505670779,610,-1.756,0,0
0.70014510845129,611,-1.7556,0,0
0.70014516027955,612,-1.7552,0,0
0.70014521219256,613,-1.7548,0,0
0.70014526419032,614,-1.7544,0,0
0.70014531627283,615,-1.754,0,0
0.70014536844009,616,-1.7536,0,0
0.7001454206921,617,-1.7532,0,0
0.70014547302885,618,-1.7528,0,0
0.70014552545036,619,-1.7524,0,0
0.70014557795662,620,-1.752,0,0
0.70014563054763,621,-1.7516,0,0
0.70014568322339,622,-1.7512,0,0
0.7001457359839,623,-1.7508,0,0
0.70014578882916,624,-1.7504,0,0
0.70014584175917,625,-1.75,0,0
0.70014589477393,626,-1.7496,0,0
0.70014594787344,627,-1.7492,0,0
0.7001460010577,628,-1.7488,0,0
0.70014605432671,629,-1.7484,0,0
0.70014610768046,630,-1.748,0,0
0.70014616111897,631,-1.7476,0,0
0.70014621464223,632,-1.7472,0,0
0.70014626825024,633,-1.7468,0,0
0.700146321943,634,-1.7464,0,0
0.7001463757205,635,-1.746,0,0
0.70014642958276,636,-1.7456,0,0
0.70014648352977,637,-1.7452,0,0
0.70014653756152,638,-1.7448,0,0
0.70014659167803,639,-1.7444,0,0
0.70014664587928,640,-1.744,0,0
0.70014670016529,641,-1.7436,0,0
0.70014675453604,642,-1.7432,0,0
0.70014680899154,643,-1.7428,0,0
0.7001468635318,644,-1.7424,0,0
0.7001469181568,645,-1.742,0,0
0.70014697286655,646,-1.7416,0,0
0.70014702766105,647,-1.7412,0,0
0.7001470825403,648,-1.7408,0,0
0.7001471375043,649,-1.7404,0,0
0.70014719255305,650,-1.74,0,0
0.70014724768654,651,-1.7396,0,0
0.70014730290479,652,-1.7392,0,0
0.70014735820779,653,-1.7388,0,0
0.70014741359553,654,-1.7384,0,0
0.70014746906803,655,-1.738,0,0
0.70014752462527,656,-1.7376,0,0
0.70014758026726,657,-1.7372,0,0
0.700147635994,658,-1.7368,0,0
0.70014769180549,659,-1.7364,0,0
0.70014774770173,660,-1.736,0,0
0.70014780368272,661,-1.7356,0,0
0.70014785974845,662,-1.7352,0,0
0.70014791589894,663,-1.7348,0,0
0.70014797213417,664,-1.7344,0,0
0.70014802845416,665,-1.734,0,0
0.70014808485889,666,-1.7336,0,0
0.70014814134837,667,-1.7332,0,0
0.7001481979226,668,-1.7328,0,0
0.70014825458158,669,-1.7324,0,0
0.7001483113253,670,-1.732,0,0
0.70014836815378,671,-1.7316,0,0
0.700148425067,672,-1.7312,0,0
0.70014848206497,673,-1.7308,0,0
0.70014853914769,674,-1.7304,0,0
0.70014859631516,675,-1.73,0,0
0.70014865356738,676,-1.7296,0,0
0.70014871090434,677,-1.7292,0,0
0.70014876832606,678,-1.7288,0,0
0.70014882583252,679,-1.7284,0,0
0.70014888342373,680,-1.728,0,0
0.70014894109969,681,-1.7276,0,0
0.7001489988604,682,-1.7272,0,0
0.70014905670585,683,-1.7268,0,0
0.70014911463606,684,-1.7264,0,0
0.70014917265101,685,-1.726,0,0
0.70014923075071,686,-1.7256,0,0
0.70014928893516,687,-1.7252,0,0
0.70014934720435,688,-1.7248,0,0
0.7001494055583,689,-1.7244,0,0
0.70014946399699,690,-1.724,0,0
0.70014952252043,691,-1.7236,0,0
0.70014958112862,692,-1.7232,0,0
0.70014963982155,693,-1.7228,0,0
0.70014969859924,694,-1.7224,0,0
0.70014975746167,695,-1.722,0,0
0.70014981640885,696,-1.7216,0,0
0.70014987544078,697,-1.7212,0,0
0.70014993455745,698,-1.7208,0,0
0.70014999375887,699,-1.7204,0,0
0.70015005304504,700,-1.72,0,0
0.70015011241596,701,-1.7196,0,0
0.70015017187163,702,-1.7192,0,0
0.70015023141204,703,-1.7188,0,0
0.7001502910372,704,-1.7184,0,0
0.70015035074711,705,-1.718,0,0
