cm,id,x,y,z
0.20711057978143,5051,0.0102,0,0
0.20711057520861,5052,0.0104,0,0
0.20711057063608,5053,0.0106,0,0
0.20711056606383,5054,0.0108,0,0
0.20711056149187,5055,0.011,0,0
0.20711055692019,5056,0.0112,0,0
0.2071105523488,5057,0.0114,0,0
0.2071105477777,5058,0.0116,0,0
0.20711054320687,5059,0.0118,0,0
0.20711053863634,5060,0.012,0,0
0.20711053406609,5061,0.0122,0,0
0.20711052949612,5062,0.0124,0,0
0.20711052492644,5063,0.0126,0,0
0.20711052035705,5064,0.0128,0,0
0.20711051578794,5065,0.013,0,0
0.20711051121912,5066,0.0132,0,0
0.20711050665058,5067,0.0134,0,0
0.20711050208232,5068,0.0136,0,0
0.20711049751435,5069,0.0138,0,0
0.20711049294667,5070,0.014,0,0
0.20711048837927,5071,0.0142,0,0
0.20711048381216,5072,0.0144,0,0
0.20711047924533,5073,0.0146,0,0
0.20711047467879,5074,0.0148,0,0
0.20711047011253,5075,0.015,0,0
0.20711046554656,5076,0.0152,0,0
0.20711046098088,5077,0.0154,0,0
0.20711045641547,5078,0.0156,0,0
0.20711045185036,5079,0.0158,0,0
0.20711044728553,5080,0.016,0,0
0.20711044272098,5081,0.0162,0,0
0.20711043815672,5082,0.0164,0,0
0.20711043359274,5083,0.0166,0,0
0.20711042902905,5084,0.0168,0,0
0.20711042446565,5085,0.017,0,0
0.20711041990252,5086,0.0172,0,0
0.20711041533969,5087,0.0174,0,0
0.20711041077714,5088,0.0176,0,0
0.20711040621487,5089,0.0178,0,0
0.20711040165289,5090,0.018,0,0
0.20711039709119,5091,0.0182,0,0
0.20711039252978,5092,0.0184,0,0
0.20711038796866,5093,0.0186,0,0
0.20711038340782,5094,0.0188,0,0
0.20711037884726,5095,0.019,0,0
0.20711037428699,5096,0.0192,0,0
0.207110369727,5097,0.0194,0,0
0.2071103651673,5098,0.0196,0,0
0.20711036060789,5099,0.0198,0,0
0.20711035604875,5100,0.02,0,0
0.20711035148991,5101,0.0202,0,0
0.20711034693135,5102,0.0204,0,0
0.20711034237307,5103,0.0206,0,0
0.20711033781508,5104,0.0208,0,0
0.20711033325737,5105,0.021,0,0
0.20711032869995,5106,0.0212,0,0
0.20711032414281,5107,0.0214,0,0
0.20711031958596,5108,0.0216,0,0
0.20711031502939,5109,0.0218,0,0
0.20711031047311,5110,0.022,0,0
0.20711030591711,5111,0.0222,0,0
0.20711030136139,5112,0.0224,0,0
0.20711029680596,5113,0.0226,0,0
0.20711029225082,5114,0.0228,0,0
0.20711028769596,5115,0.023,0,0
0.20711028314138,5116,0.0232,0,0
0.20711027858709,5117,0.0234,0,0
0.20711027403309,5118,0.0236,0,0
0.20711026947937,5119,0.0238,0,0
0.20711026492593,5120,0.024,0,0
0.20711026037278,5121,0.0242,0,0
0.20711025581991,5122,0.0244,0,0
0.20711025126733,5123,0.0246,0,0
0.20711024671503,5124,0.0248,0,0
0.20711024216302,5125,0.025,0,0
0.20711023761129,5126,0.0252,0,0
0.20711023305984,5127,0.0254,0,0
0.20711022850868,5128,0.0256,0,0
0.20711022395781,5129,0.0258,0,0
0.20711021940722,5130,0.026,0,0
0.20711021485691,5131,0.0262,0,0
0.20711021030689,5132,0.0264,0,0
0.20711020575715,5133,0.0266,0,0
0.20711020120769,5134,0.0268,0,0
0.20711019665852,5135,0.027,0,0
0.20711019210964,5136,0.0272,0,0
0.20711018756104,5137,0.0274,0,0
0.20711018301272,5138,0.0276,0,0
0.20711017846469,5139,0.0278,0,0
0.20711017391694,5140,0.028,0,0
0.20711016936948,5141,0.0282,0,0
0.2071101648223,5142,0.0284,0,0
0.20711016027541,5143,0.0286,0,0
0.2071101557288,5144,0.0288,0,0
0.20711015118247,5145,0.029,0,0
0.20711014663643,5146,0.0292,0,0
0.20711014209067,5147,0.0294,0,0
0.20711013754519,5148,0.0296,0,0
0.207110133,5149,0.0298,0,0
0.2071101284551,5150,0.03,0,0
0.20711012391048,5151,0.0302,0,0
0.20711011936614,5152,0.0304,0,0
0.20711011482209,5153,0.0306,0,0
0.20711011027832,5154,0.0308,0,0
0.20711010573483,5155,0.031,0,0
0.20711010119163,5156,0.0312,0,0
0.20711009664871,5157,0.0314,0,0
0.20711009210608,5158,0.0316,0,0
0.20711008756373,5159,0.0318,0,0
0.20711008302166,5160,0.032,0,0
0.20711007847988,5161,0.0322,0,0
0.20711007393839,5162,0.0324,0,0
0.20711006939717,5163,0.0326,0,0
0.20711006485624,5164,0.0328,0,0
0.20711006031559,5165,0.033,0,0
0.20711005577523,5166,0.0332,0,0
0.20711005123515,5167,0.0334,0,0
0.20711004669536,5168,0.0336,0,0
0.20711004215585,5169,0.0338,0,0
0.20711003761662,5170,0.034,0,0
0.20711003307768,5171,0.0342,0,0
0.20711002853902,5172,0.0344,0,0
0.20711002400064,5173,0.0346,0,0
0.20711001946255,5174,0.0348,0,0
0.20711001492474,5175,0.035,0,0
0.20711001038721,5176,0.0352,0,0
0.20711000584997,5177,0.0354,0,0
0.20711000131301,5178,0.0356,0,0
0.20710999677634,5179,0.0358,0,0
0.20710999223995,5180,0.036,0,0
0.20710998770384,5181,0.0362,0,0
0.20710998316802,5182,0.0364,0,0
0.20710997863247,5183,0.0366,0,0
0.20710997409722,5184,0.0368,0,0
0.20710996956224,5185,0.037,0,0
0.20710996502755,5186,0.0372,0,0
0.20710996049315,5187,0.0374,0,0
0.20710995595902,5188,0.0376,0,0
0.20710995142518,5189,0.0378,0,0
0.20710994689162,5190,0.038,0,0
0.20710994235835,5191,0.0382,0,0
0.20710993782536,5192,0.0384,0,0
0.20710993329265,5193,0.0386,0,0
0.20710992876023,5194,0.0388,0,0
0.20710992422809,5195,0.039,0,0
0.20710991969623,5196,0.0392,0,0
0.20710991516465,5197,0.0394,0,0
0.20710991063336,5198,0.0396,0,0
0.20710990610235,5199,0.0398,0,0
0.20710990157163,5200,0.04,0,0
0.20710989704119,5201,0.0402,0,0
0.20710989251103,5202,0.0404,0,0
0.20710988798115,5203,0.0406,0,0
0.20710988345156,5204,0.0408,0,0
0.20710987892225,5205,0.041,0,0
0.20710987439322,5206,0.0412,0,0
0.20710986986447,5207,0.0414,0,0
0.20710986533601,5208,0.0416,0,0
0.20710986080783,5209,0.0418,0,0
0.20710985627994,5210,0.042,0,0
0.20710985175232,5211,0.0422,0,0
0.20710984722499,5212,0.0424,0,0
0.20710984269795,5213,0.0426,0,0
0.20710983817118,5214,0.0428,0,0
0.2071098336447,5215,0.043,0,0
0.2071098291185,5216,0.0432,0,0
0.20710982459258,5217,0.0434,0,0
0.20710982006695,5218,0.0436,0,0
0.20710981554159,5219,0.0438,0,0
0.20710981101653,5220,0.044,0,0
0.20710980649174,5221,0.0442,0,0
0.20710980196724,5222,0.0444,0,0
0.20710979744301,5223,0.0446,0,0
0.20710979291907,5224,0.0448,0,0
0.20710978839542,5225,0.045,0,0
0.20710978387204,5226,0.0452,0,0
0.20710977934895,5227,0.0454,0,0
0.20710977482614,5228,0.0456,0,0
0.20710977030361,5229,0.0458,0,0
0.20710976578137,5230,0.046,0,0
0.20710976125941,5231,0.0462,0,0
0.20710975673773,5232,0.0464,0,0
0.20710975221633,5233,0.0466,0,0
0.20710974769521,5234,0.0468,0,0
0.20710974317438,5235,0.047,0,0
0.20710973865383,5236,0.0472,0,0
0.20710973413356,5237,0.0474,0,0
0.20710972961357,5238,0.0476,0,0
0.20710972509387,5239,0.0478,0,0
0.20710972057444,5240,0.048,0,0
0.2071097160553,5241,0.0482,0,0
0.20710971153644,5242,0.0484,0,0
0.20710970701786,5243,0.0486,0,0
0.20710970249957,5244,0.0488,0,0
0.20710969798155,5245,0.049,0,0
0.20710969346382,5246,0.0492,0,0
0.20710968894637,5247,0.0494,0,0
0.20710968442921,5248,0.0496,0,0
0.20710967991232,5249,0.0498,0,0
0.20710967539571,5250,0.05,0,0
0.20710967087939,5251,0.0502,0,0
0.20710966636335,5252,0.0504,0,0
0.20710966184759,5253,0.0506,0,0
0.20710965733211,5254,0.0508,0,0
0.20710965281692,5255,0.051,0,0
0.207109648302,5256,0.0512,0,0
0.20710964378737,5257,0.0514,0,0
0.20710963927302,5258,0.0516,0,0
0.20710963475895,5259,0.0518,0,0
0.20710963024516,5260,0.052,0,0
0.20710962573165,5261,0.0522,0,0
0.20710962121843,5262,0.0524,0,0
0.20710961670548,5263,0.0526,0,0
0.20710961219282,5264,0.0528,0,0
0.20710960768044,5265,0.053,0,0
0.20710960316834,5266,0.0532,0,0
0.20710959865652,5267,0.0534,0,0
0.20710959414498,5268,0.0536,0,0
0.20710958963372,5269,0.0538,0,0
0.20710958512275,5270,0.054,0,0
0.20710958061205,5271,0.0542,0,0
0.20710957610164,5272,0.0544,0,0
0.20710957159151,5273,0.0546,0,0
0.20710956708165,5274,0.0548,0,0
0.20710956257208,5275,0.055,0,0
0.20710955806279,5276,0.0552,0,0
0.20710955355379,5277,0.0554,0,0
0.20710954904506,5278,0.0556,0,0
0.20710954453661,5279,0.0558,0,0
0.20710954002845,5280,0.056,0,0
0.20710953552056,5281,0.0562,0,0
0.20710953101296,5282,0.0564,0,0
0.20710952650563,5283,0.0566,0,0
0.20710952199859,5284,0.0568,0,0
0.20710951749183,5285,0.057,0,0
0.20710951298535,5286,0.0572,0,0
0.20710950847914,5287,0.0574,0,0
0.20710950397322,5288,0.0576,0,0
0.20710949946758,5289,0.0578,0,0
0.20710949496222,5290,0.058,0,0
0.20710949045715,5291,0.0582,0,0
0.20710948595235,5292,0.0584,0,0
0.20710948144783,5293,0.0586,0,0
0.20710947694359,5294,0.0588,0,0
0.20710947243963,5295,0.059,0,0
0.20710946793596,5296,0.0592,0,0
0.20710946343256,5297,0.0594,0,0
0.20710945892944,5298,0.0596,0,0
0.20710945442661,5299,0.0598,0,0
0.20710944992405,5300,0.06,0,0
0.20710944542177,5301,0.0602,0,0
0.20710944091978,5302,0.0604,0,0
0.20710943641806,5303,0.0606,0,0
0.20710943191663,5304,0.0608,0,0
0.20710942741547,5305,0.061,0,0
0.20710942291459,5306,0.0612,0,0
0.207109418414,5307,0.0614,0,0
0.20710941391368,5308,0.0616,0,0
0.20710940941364,5309,0.0618,0,0
0.20710940491389,5310,0.062,0,0
0.20710940041441,5311,0.0622,0,0
0.20710939591521,5312,0.0624,0,0
0.2071093914163,5313,0.0626,0,0
0.20710938691766,5314,0.0628,0,0
0.2071093824193,5315,0.063,0,0
0.20710937792122,5316,0.0632,0,0
0.20710937342342,5317,0.0634,0,0
0.2071093689259,5318,0.0636,0,0
0.20710936442866,5319,0.0638,0,0
0.2071093599317,5320,0.064,0,0
0.20710935543502,5321,0.0642,0,0
0.20710935093862,5322,0.0644,0,0
0.2071093464425,5323,0.0646,0,0
0.20710934194665,5324,0.0648,0,0
0.20710933745109,5325,0.065,0,0
0.20710933295581,5326,0.0652,0,0
0.2071093284608,5327,0.0654,0,0
0.20710932396607,5328,0.0656,0,0
0.20710931947163,5329,0.0658,0,0
0.20710931497746,5330,0.066,0,0
0.20710931048357,5331,0.0662,0,0
0.20710930598996,5332,0.0664,0,0
0.20710930149663,5333,0.0666,0,0
0.20710929700358,5334,0.0668,0,0
0.2071092925108,5335,0.067,0,0
0.20710928801831,5336,0.0672,0,0
0.20710928352609,5337,0.0674,0,0
0.20710927903416,5338,0.0676,0,0
0.2071092745425,5339,0.0678,0,0
0.20710927005112,5340,0.068,0,0
0.20710926556002,5341,0.0682,0,0
0.2071092610692,5342,0.0684,0,0
0.20710925657865,5343,0.0686,0,0
0.20710925208839,5344,0.0688,0,0
0.2071092475984,5345,0.069,0,0
0.20710924310869,5346,0.0692,0,0
0.20710923861926,5347,0.0694,0,0
0.20710923413011,5348,0.0696,0,0
0.20710922964124,5349,0.0698,0,0
0.20710922515264,5350,0.07,0,0
0.20710922066433,5351,0.0702,0,0
0.20710921617629,5352,0.0704,0,0
0.20710921168853,5353,0.0706,0,0
0.20710920720105,5354,0.0708,0,0
0.20710920271384,5355,0.071,0,0
0.20710919822692,5356,0.0712,0,0
0.20710919374027,5357,0.0714,0,0
0.2071091892539,5358,0.0716,0,0
0.20710918476781,5359,0.0718,0,0
0.207109180282,5360,0.072,0,0
0.20710917579646,5361,0.0722,0,0
0.2071091713112,5362,0.0724,0,0
0.20710916682622,5363,0.0726,0,0
0.20710916234152,5364,0.0728,0,0
0.20710915785709,5365,0.073,0,0
0.20710915337295,5366,0.0732,0,0
0.20710914888908,5367,0.0734,0,0
0.20710914440548,5368,0.0736,0,0
0.20710913992217,5369,0.0738,0,0
0.20710913543913,5370,0.074,0,0
0.20710913095637,5371,0.0742,0,0
0.20710912647389,5372,0.0744,0,0
0.20710912199169,5373,0.0746,0,0
0.20710911750976,5374,0.0748,0,0
0.20710911302811,5375,0.075,0,0
0.20710910854673,5376,0.0752,0,0
0.20710910406564,5377,0.0754,0,0
0.20710909958482,5378,0.0756,0,0
0.20710909510428,5379,0.0758,0,0
0.20710909062401,5380,0.076,0,0
0.20710908614403,5381,0.0762,0,0
0.20710908166432,5382,0.0764,0,0
0.20710907718488,5383,0.0766,0,0
0.20710907270572,5384,0.0768,0,0
0.20710906822684,5385,0.077,0,0
0.20710906374824,5386,0.0772,0,0
0.20710905926991,5387,0.0774,0,0
0.20710905479187,5388,0.0776,0,0
0.20710905031409,5389,0.0778,0,0
0.2071090458366,5390,0.078,0,0
0.20710904135938,5391,0.0782,0,0
0.20710903688243,5392,0.0784,0,0
0.20710903240577,5393,0.0786,0,0
0.20710902792937,5394,0.0788,0,0
0.20710902345326,5395,0.079,0,0
0.20710901897742,5396,0.0792,0,0
0.20710901450186,5397,0.0794,0,0
0.20710901002658,5398,0.0796,0,0
0.20710900555157,5399,0.0798,0,0
0.20710900107683,5400,0.08,0,0
0.20710899660238,5401,0.0802,0,0
0.2071089921282,5402,0.0804,0,0
0.20710898765429,5403,0.0806,0,0
0.20710898318066,5404,0.0808,0,0
0.20710897870731,5405,0.081,0,0
0.20710897423423,5406,0.0812,0,0
0.20710896976143,5407,0.0814,0,0
0.20710896528891,5408,0.0816,0,0
0.20710896081666,5409,0.0818,0,0
0.20710895634469,5410,0.082,0,0
0.20710895187299,5411,0.0822,0,0
0.20710894740157,5412,0.0824,0,0
0.20710894293042,5413,0.0826,0,0
0.20710893845955,5414,0.0828,0,0
0.20710893398895,5415,0.083,0,0
0.20710892951863,5416,0.0832,0,0
0.20710892504859,5417,0.0834,0,0
0.20710892057882,5418,0.0836,0,0
0.20710891610932,5419,0.0838,0,0
0.2071089116401,5420,0.084,0,0
0.20710890717116,5421,0.0842,0,0
0.20710890270249,5422,0.0844,0,0
0.2071088982341,5423,0.0846,0,0
0.20710889376598,5424,0.0848,0,0
0.20710888929814,5425,0.085,0,0
0.20710888483057,5426,0.0852,0,0
0.20710888036327,5427,0.0854,0,0
0.20710887589626,5428,0.0856,0,0
0.20710887142951,5429,0.0858,0,0
0.20710886696304,5430,0.086,0,0
0.20710886249685,5431,0.0862,0,0
0.20710885803093,5432,0.0864,0,0
0.20710885356528,5433,0.0866,0,0
0.20710884909991,5434,0.0868,0,0
0.20710884463482,5435,0.087,0,0
0.20710884016999,5436,0.0872,0,0
0.20710883570545,5437,0.0874,0,0
0.20710883124117,5438,0.0876,0,0
0.20710882677718,5439,0.0878,0,0
0.20710882231345,5440,0.088,0,0
0.20710881785,5441,0.0882,0,0
0.20710881338683,5442,0.0884,0,0
0.20710880892392,5443,0.0886,0,0
0.2071088044613,5444,0.0888,0,0
0.20710879999894,5445,0.089,0,0
0.20710879553686,5446,0.0892,0,0
0.20710879107506,5447,0.0894,0,0
0.20710878661353,5448,0.0896,0,0
0.20710878215227,5449,0.0898,0,0
0.20710877769128,5450,0.09,0,0
0.20710877323057,5451,0.0902,0,0
0.20710876877014,5452,0.0904,0,0
0.20710876430997,5453,0.0906,0,0
0.20710875985008,5454,0.0908,0,0
0.20710875539047,5455,0.091,0,0
0.20710875093112,5456,0.0912,0,0
0.20710874647205,5457,0.0914,0,0
0.20710874201326,5458,0.0916,0,0
0.20710873755474,5459,0.0918,0,0
0.20710873309649,5460,0.092,0,0
0.20710872863851,5461,0.0922,0,0
0.20710872418081,5462,0.0924,0,0
0.20710871972338,5463,0.0926,0,0
0.20710871526622,5464,0.0928,0,0
0.20710871080934,5465,0.093,0,0
0.20710870635273,5466,0.0932,0,0
0.20710870189639,5467,0.0934,0,0
0.20710869744032,5468,0.0936,0,0
0.20710869298453,5469,0.0938,0,0
0.20710868852901,5470,0.094,0,0
0.20710868407377,5471,0.0942,0,0
0.20710867961879,5472,0.0944,0,0
0.20710867516409,5473,0.0946,0,0
0.20710867070966,5474,0.0948,0,0
0.2071086662555,5475,0.095,0,0
0.20710866180162,5476,0.0952,0,0
0.20710865734801,5477,0.0954,0,0
0.20710865289467,5478,0.0956,0,0
0.2071086484416,5479,0.0958,0,0
0.20710864398881,5480,0.096,0,0
0.20710863953628,5481,0.0962,0,0
0.20710863508403,5482,0.0964,0,0
0.20710863063205,5483,0.0966,0,0
0.20710862618035,5484,0.0968,0,0
0.20710862172891,5485,0.097,0,0
0.20710861727775,5486,0.0972,0,0
0.20710861282686,5487,0.0974,0,0
0.20710860837624,5488,0.0976,0,0
0.20710860392589,5489,0.0978,0,0
0.20710859947582,5490,0.098,0,0
0.20710859502601,5491,0.0982,0,0
0.20710859057648,5492,0.0984,0,0
0.20710858612722,5493,0.0986,0,0
0.20710858167823,5494,0.0988,0,0
0.20710857722951,5495,0.099,0,0
0.20710857278106,5496,0.0992,0,0
0.20710856833289,5497,0.0994,0,0
0.20710856388498,5498,0.0996,0,0
0.20710855943735,5499,0.0998,0,0
0.20710855498999,5500,0.1,0,0
0.2071085505429,5501,0.1002,0,0
0.20710854609608,5502,0.1004,0,0
0.20710854164953,5503,0.1006,0,0
0.20710853720325,5504,0.1008,0,0
0.20710853275724,5505,0.101,0,0
0.2071085283115,5506,0.1012,0,0
0.20710852386604,5507,0.1014,0,0
0.20710851942084,5508,0.1016,0,0
0.20710851497592,5509,0.1018,0,0
0.20710851053126,5510,0.102,0,0
0.20710850608688,5511,0.1022,0,0
0.20710850164277,5512,0.1024,0,0
0.20710849719892,5513,0.1026,0,0
0.20710849275535,5514,0.1028,0,0
0.20710848831205,5515,0.103,0,0
0.20710848386902,5516,0.1032,0,0
0.20710847942626,5517,0.1034,0,0
0.20710847498376,5518,0.1036,0,0
0.20710847054154,5519,0.1038,0,0
0.20710846609959,5520,0.104,0,0
0.20710846165791,5521,0.1042,0,0
0.2071084572165,5522,0.1044,0,0
0.20710845277535,5523,0.1046,0,0
0.20710844833448,5524,0.1048,0,0
0.20710844389388,5525,0.105,0,0
0.20710843945355,5526,0.1052,0,0
0.20710843501348,5527,0.1054,0,0
0.20710843057369,5528,0.1056,0,0
0.20710842613416,5529,0.1058,0,0
0.20710842169491,5530,0.106,0,0
0.20710841725592,5531,0.1062,0,0
0.2071084128172,5532,0.1064,0,0
0.20710840837876,5533,0.1066,0,0
0.20710840394058,5534,0.1068,0,0
0.20710839950267,5535,0.107,0,0
0.20710839506503,5536,0.1072,0,0
0.20710839062766,5537,0.1074,0,0
0.20710838619056,5538,0.1076,0,0
0.20710838175372,5539,0.1078,0,0
0.20710837731716,5540,0.108,0,0
0.20710837288086,5541,0.1082,0,0
0.20710836844484,5542,0.1084,0,0
0.20710836400908,5543,0.1086,0,0
0.20710835957359,5544,0.1088,0,0
0.20710835513837,5545,0.109,0,0
0.20710835070341,5546,0.1092,0,0
0.20710834626873,5547,0.1094,0,0
0.20710834183431,5548,0.1096,0,0
0.20710833740016,5549,0.1098,0,0
0.20710833296628,5550,0.11,0,0
0.20710832853267,5551,0.1102,0,0
0.20710832409933,5552,0.1104,0,0
0.20710831966625,5553,0.1106,0,0
0.20710831523344,5554,0.1108,0,0
0.2071083108009,5555,0.111,0,0
0.20710830636863,5556,0.1112,0,0
0.20710830193663,5557,0.1114,0,0
0.20710829750489,5558,0.1116,0,0
0.20710829307342,5559,0.1118,0,0
0.20710828864222,5560,0.112,0,0
0.20710828421129,5561,0.1122,0,0
0.20710827978062,5562,0.1124,0,0
0.20710827535022,5563,0.1126,0,0
0.20710827092009,5564,0.1128,0,0
0.20710826649022,5565,0.113,0,0
0.20710826206063,5566,0.1132,0,0
0.2071082576313,5567,0.1134,0,0
0.20710825320223,5568,0.1136,0,0
0.20710824877344,5569,0.1138,0,0
0.20710824434491,5570,0.114,0,0
0.20710823991665,5571,0.1142,0,0
0.20710823548865,5572,0.1144,0,0
0.20710823106092,5573,0.1146,0,0
0.20710822663346,5574,0.1148,0,0
0.20710822220627,5575,0.115,0,0
0.20710821777934,5576,0.1152,0,0
0.20710821335267,5577,0.1154,0,0
0.20710820892628,5578,0.1156,0,0
0.20710820450015,5579,0.1158,0,0
0.20710820007429,5580,0.116,0,0
0.20710819564869,5581,0.1162,0,0
0.20710819122336,5582,0.1164,0,0
0.20710818679829,5583,0.1166,0,0
0.2071081823735,5584,0.1168,0,0
0.20710817794896,5585,0.117,0,0
0.2071081735247,5586,0.1172,0,0
0.2071081691007,5587,0.1174,0,0
0.20710816467696,5588,0.1176,0,0
0.20710816025349,5589,0.1178,0,0
0.20710815583029,5590,0.118,0,0
0.20710815140735,5591,0.1182,0,0
0.20710814698468,5592,0.1184,0,0
0.20710814256227,5593,0.1186,0,0
0.20710813814013,5594,0.1188,0,0
0.20710813371825,5595,0.119,0,0
0.20710812929664,5596,0.1192,0,0
0.2071081248753,5597,0.1194,0,0
0.20710812045422,5598,0.1196,0,0
0.2071081160334,5599,0.1198,0,0
0.20710811161285,5600,0.12,0,0
0.20710810719257,5601,0.1202,0,0
0.20710810277255,5602,0.1204,0,0
0.20710809835279,5603,0.1206,0,0
0.2071080939333,5604,0.1208,0,0
0.20710808951407,5605,0.121,0,0
0.20710808509511,5606,0.1212,0,0
0.20710808067641,5607,0.1214,0,0
0.20710807625798,5608,0.1216,0,0
0.20710807183981,5609,0.1218,0,0
0.20710806742191,5610,0.122,0,0
0.20710806300427,5611,0.1222,0,0
0.20710805858689,5612,0.1224,0,0
0.20710805416978,5613,0.1226,0,0
0.20710804975294,5614,0.1228,0,0
0.20710804533635,5615,0.123,0,0
0.20710804092003,5616,0.1232,0,0
0.20710803650398,5617,0.1234,0,0
0.20710803208819,5618,0.1236,0,0
0.20710802767266,5619,0.1238,0,0
0.20710802325739,5620,0.124,0,0
0.20710801884239,5621,0.1242,0,0
0.20710801442766,5622,0.1244,0,0
0.20710801001318,5623,0.1246,0,0
0.20710800559897,5624,0.1248,0,0
0.20710800118502,5625,0.125,0,0
0.20710799677134,5626,0.1252,0,0
0.20710799235792,5627,0.1254,0,0
0.20710798794476,5628,0.1256,0,0
0.20710798353187,5629,0.1258,0,0
0.20710797911924,5630,0.126,0,0
0.20710797470687,5631,0.1262,0,0
0.20710797029476,5632,0.1264,0,0
0.20710796588292,5633,0.1266,0,0
0.20710796147134,5634,0.1268,0,0
0.20710795706002,5635,0.127,0,0
0.20710795264897,5636,0.1272,0,0
0.20710794823818,5637,0.1274,0,0
0.20710794382765,5638,0.1276,0,0
0.20710793941738,5639,0.1278,0,0
0.20710793500737,5640,0.128,0,0
0.20710793059763,5641,0.1282,0,0
0.20710792618815,5642,0.1284,0,0
0.20710792177893,5643,0.1286,0,0
0.20710791736997,5644,0.1288,0,0
0.20710791296128,5645,0.129,0,0
0.20710790855284,5646,0.1292,0,0
0.20710790414467,5647,0.1294,0,0
0.20710789973676,5648,0.1296,0,0
0.20710789532912,5649,0.1298,0,0
0.20710789092173,5650,0.13,0,0
0.2071078865146,5651,0.1302,0,0
0.20710788210774,5652,0.1304,0,0
0.20710787770114,5653,0.1306,0,0
0.2071078732948,5654,0.1308,0,0
0.20710786888872,5655,0.131,0,0
0.2071078644829,5656,0.1312,0,0
0.20710786007734,5657,0.1314,0,0
0.20710785567204,5658,0.1316,0,0
0.20710785126701,5659,0.1318,0,0
0.20710784686223,5660,0.132,0,0
0.20710784245772,5661,0.1322,0,0
0.20710783805347,5662,0.1324,0,0
0.20710783364948,5663,0.1326,0,0
0.20710782924574,5664,0.1328,0,0
0.20710782484227,5665,0.133,0,0
0.20710782043906,5666,0.1332,0,0
0.20710781603611,5667,0.1334,0,0
0.20710781163342,5668,0.1336,0,0
0.20710780723099,5669,0.1338,0,0
0.20710780282882,5670,0.134,0,0
0.20710779842691,5671,0.1342,0,0
0.20710779402526,5672,0.1344,0,0
0.20710778962387,5673,0.1346,0,0
0.20710778522274,5674,0.1348,0,0
0.20710778082187,5675,0.135,0,0
0.20710777642126,5676,0.1352,0,0
0.20710777202091,5677,0.1354,0,0
0.20710776762081,5678,0.1356,0,0
0.20710776322098,5679,0.1358,0,0
0.20710775882141,5680,0.136,0,0
0.20710775442209,5681,0.1362,0,0
0.20710775002304,5682,0.1364,0,0
0.20710774562425,5683,0.1366,0,0
0.20710774122571,5684,0.1368,0,0
0.20710773682743,5685,0.137,0,0
0.20710773242941,5686,0.1372,0,0
0.20710772803165,5687,0.1374,0,0
0.20710772363415,5688,0.1376,0,0
0.20710771923691,5689,0.1378,0,0
0.20710771483993,5690,0.138,0,0
0.2071077104432,5691,0.1382,0,0
0.20710770604674,5692,0.1384,0,0
0.20710770165053,5693,0.1386,0,0
0.20710769725458,5694,0.1388,0,0
0.20710769285889,5695,0.139,0,0
0.20710768846346,5696,0.1392,0,0
0.20710768406828,5697,0.1394,0,0
