ci,id,x,y,z
0.78115431631671,153,-1.9388,0,0
0.78115432779653,154,-1.9384,0,0
0.78115433935113,155,-1.938,0,0
0.78115435098052,156,-1.9376,0,0
0.7811543626847,157,-1.9372,0,0
0.78115437446366,158,-1.9368,0,0
0.78115438631741,159,-1.9364,0,0
0.78115439824595,160,-1.936,0,0
0.78115441024928,161,-1.9356,0,0
0.78115442232739,162,-1.9352,0,0
0.78115443448028,163,-1.9348,0,0
0.78115444670797,164,-1.9344,0,0
0.78115445901044,165,-1.934,0,0
0.7811544713877,166,-1.9336,0,0
0.78115448383974,167,-1.9332,0,0
0.78115449636658,168,-1.9328,0,0
0.78115450896819,169,-1.9324,0,0
0.7811545216446,170,-1.932,0,0
0.78115453439579,171,-1.9316,0,0
0.78115454722177,172,-1.9312,0,0
0.78115456012253,173,-1.9308,0,0
0.78115457309809,174,-1.9304,0,0
0.78115458614843,175,-1.93,0,0
0.78115459927355,176,-1.9296,0,0
0.78115461247346,177,-1.9292,0,0
0.78115462574816,178,-1.9288,0,0
0.78115463909765,179,-1.9284,0,0
0.78115465252192,180,-1.928,0,0
0.78115466602098,181,-1.9276,0,0
0.78115467959482,182,-1.9272,0,0
0.78115469324346,183,-1.9268,0,0
0.78115470696688,184,-1.9264,0,0
0.78115472076508,185,-1.926,0,0
0.78115473463807,186,-1.9256,0,0
0.78115474858585,187,-1.9252,0,0
0.78115476260842,188,-1.9248,0,0
0.78115477670577,189,-1.9244,0,0
0.78115479087791,190,-1.924,0,0
0.78115480512483,191,-1.9236,0,0
0.78115481944655,192,-1.9232,0,0
0.78115483384304,193,-1.9228,0,0
0.78115484831433,194,-1.9224,0,0
0.7811548628604,195,-1.922,0,0
0.78115487748126,196,-1.9216,0,0
0.7811548921769,197,-1.9212,0,0
0.78115490694734,198,-1.9208,0,0
0.78115492179255,199,-1.9204,0,0
0.78115493671256,200,-1.92,0,0
0.78115495170735,201,-1.9196,0,0
0.78115496677693,202,-1.9192,0,0
0.78115498192129,203,-1.9188,0,0
0.78115499714044,204,-1.9184,0,0
0.78115501243438,205,-1.918,0,0
0.7811550278031,206,-1.9176,0,0
0.78115504324661,207,-1.9172,0,0
0.78115505876491,208,-1.9168,0,0
0.78115507435799,209,-1.9164,0,0
0.78115509002586,210,-1.916,0,0
0.78115510576852,211,-1.9156,0,0
0.78115512158596,212,-1.9152,0,0
0.78115513747819,213,-1.9148,0,0
0.78115515344521,214,-1.9144,0,0
0.78115516948701,215,-1.914,0,0
0.7811551856036,216,-1.9136,0,0
0.78115520179497,217,-1.9132,0,0
0.78115521806113,218,-1.9128,0,0
0.78115523440208,219,-1.9124,0,0
0.78115525081782,220,-1.912,0,0
0.78115526730834,221,-1.9116,0,0
0.78115528387364,222,-1.9112,0,0
0.78115530051374,223,-1.9108,0,0
0.78115531722862,224,-1.9104,0,0
0.78115533401828,225,-1.91,0,0
0.78115535088274,226,-1.9096,0,0
0.78115536782197,227,-1.9092,0,0
0.781155384836,228,-1.9088,0,0
0.78115540192481,229,-1.9084,0,0
0.78115541908841,230,-1.908,0,0
0.78115543632679,231,-1.9076,0,0
0.78115545363996,232,-1.9072,0,0
0.78115547102792,233,-1.9068,0,0
0.78115548849066,234,-1.9064,0,0
0.78115550602819,235,-1.906,0,0
0.78115552364051,236,-1.9056,0,0
0.78115554132761,237,-1.9052,0,0
0.7811555590895,238,-1.9048,0,0
0.78115557692618,239,-1.9044,0,0
0.78115559483764,240,-1.904,0,0
0.78115561282388,241,-1.9036,0,0
0.78115563088492,242,-1.9032,0,0
0.78115564902074,243,-1.9028,0,0
0.78115566723134,244,-1.9024,0,0
0.78115568551673,245,-1.902,0,0
0.78115570387691,246,-1.9016,0,0
0.78115572231188,247,-1.9012,0,0
0.78115574082163,248,-1.9008,0,0
0.78115575940617,249,-1.9004,0,0
0.78115577806549,250,-1.9,0,0
0.7811557967996,251,-1.8996,0,0
0.78115581560849,252,-1.8992,0,0
0.78115583449218,253,-1.8988,0,0
0.78115585345064,254,-1.8984,0,0
0.7811558724839,255,-1.898,0,0
0.78115589159194,256,-1.8976,0,0
0.78115591077476,257,-1.8972,0,0
0.78115593003238,258,-1.8968,0,0
0.78115594936477,259,-1.8964,0,0
0.78115596877196,260,-1.896,0,0
0.78115598825393,261,-1.8956,0,0
0.78115600781069,262,-1.8952,0,0
0.78115602744223,263,-1.8948,0,0
0.78115604714856,264,-1.8944,0,0
0.78115606692967,265,-1.894,0,0
0.78115608678557,266,-1.8936,0,0
0.78115610671626,267,-1.8932,0,0
0.78115612672173,268,-1.8928,0,0
0.78115614680199,269,-1.8924,0,0
0.78115616695704,270,-1.892,0,0
0.78115618718687,271,-1.8916,0,0
0.78115620749149,272,-1.8912,0,0
0.78115622787089,273,-1.8908,0,0
0.78115624832508,274,-1.8904,0,0
0.78115626885405,275,-1.89,0,0
0.78115628945781,276,-1.8896,0,0
0.78115631013636,277,-1.8892,0,0
0.78115633088969,278,-1.8888,0,0
0.78115635171781,279,-1.8884,0,0
0.78115637262072,280,-1.888,0,0
0.78115639359841,281,-1.8876,0,0
0.78115641465088,282,-1.8872,0,0
0.78115643577815,283,-1.8868,0,0
0.78115645698019,284,-1.8864,0,0
0.78115647825703,285,-1.886,0,0
0.78115649960865,286,-1.8856,0,0
0.78115652103505,287,-1.8852,0,0
0.78115654253625,288,-1.8848,0,0
0.78115656411222,289,-1.8844,0,0
0.78115658576299,290,-1.884,0,0
0.78115660748854,291,-1.8836,0,0
0.78115662928887,292,-1.8832,0,0
0.78115665116399,293,-1.8828,0,0
0.7811566731139,294,-1.8824,0,0
0.78115669513859,295,-1.882,0,0
0.78115671723807,296,-1.8816,0,0
0.78115673941233,297,-1.8812,0,0
0.78115676166138,298,-1.8808,0,0
0.78115678398522,299,-1.8804,0,0
0.78115680638384,300,-1.88,0,0
0.78115682885725,301,-1.8796,0,0
0.78115685140544,302,-1.8792,0,0
0.78115687402842,303,-1.8788,0,0
0.78115689672618,304,-1.8784,0,0
0.78115691949873,305,-1.878,0,0
0.78115694234607,306,-1.8776,0,0
0.78115696526819,307,-1.8772,0,0
0.78115698826509,308,-1.8768,0,0
0.78115701133678,309,-1.8764,0,0
0.78115703448326,310,-1.876,0,0
0.78115705770453,311,-1.8756,0,0
0.78115708100058,312,-1.8752,0,0
0.78115710437141,313,-1.8748,0,0
0.78115712781703,314,-1.8744,0,0
0.78115715133744,315,-1.874,0,0
0.78115717493263,316,-1.8736,0,0
0.7811571986026,317,-1.8732,0,0
0.78115722234737,318,-1.8728,0,0
0.78115724616691,319,-1.8724,0,0
0.78115727006125,320,-1.872,0,0
0.78115729403037,321,-1.8716,0,0
0.78115731807427,322,-1.8712,0,0
0.78115734219296,323,-1.8708,0,0
0.78115736638644,324,-1.8704,0,0
0.7811573906547,325,-1.87,0,0
0.78115741499775,326,-1.8696,0,0
0.78115743941558,327,-1.8692,0,0
0.78115746390819,328,-1.8688,0,0
0.7811574884756,329,-1.8684,0,0
0.78115751311779,330,-1.868,0,0
0.78115753783476,331,-1.8676,0,0
0.78115756262652,332,-1.8672,0,0
0.78115758749306,333,-1.8668,0,0
0.78115761243439,334,-1.8664,0,0
0.78115763745051,335,-1.866,0,0
0.78115766254141,336,-1.8656,0,0
0.78115768770709,337,-1.8652,0,0
0.78115771294757,338,-1.8648,0,0
0.78115773826282,339,-1.8644,0,0
0.78115776365286,340,-1.864,0,0
0.78115778911769,341,-1.8636,0,0
0.7811578146573,342,-1.8632,0,0
0.7811578402717,343,-1.8628,0,0
0.78115786596088,344,-1.8624,0,0
0.78115789172485,345,-1.862,0,0
0.7811579175636,346,-1.8616,0,0
0.78115794347714,347,-1.8612,0,0
0.78115796946547,348,-1.8608,0,0
0.78115799552858,349,-1.8604,0,0
0.78115802166647,350,-1.86,0,0
0.78115804787915,351,-1.8596,0,0
0.78115807416661,352,-1.8592,0,0
0.78115810052886,353,-1.8588,0,0
0.7811581269659,354,-1.8584,0,0
0.78115815347772,355,-1.858,0,0
0.78115818006432,356,-1.8576,0,0
0.78115820672571,357,-1.8572,0,0
0.78115823346189,358,-1.8568,0,0
0.78115826027285,359,-1.8564,0,0
0.7811582871586,360,-1.856,0,0
0.78115831411913,361,-1.8556,0,0
0.78115834115444,362,-1.8552,0,0
0.78115836826454,363,-1.8548,0,0
0.78115839544943,364,-1.8544,0,0
0.7811584227091,365,-1.854,0,0
0.78115845004355,366,-1.8536,0,0
0.7811584774528,367,-1.8532,0,0
0.78115850493682,368,-1.8528,0,0
0.78115853249563,369,-1.8524,0,0
0.78115856012923,370,-1.852,0,0
0.78115858783761,371,-1.8516,0,0
0.78115861562077,372,-1.8512,0,0
0.78115864347872,373,-1.8508,0,0
0.78115867141146,374,-1.8504,0,0
0.78115869941898,375,-1.85,0,0
0.78115872750128,376,-1.8496,0,0
0.78115875565837,377,-1.8492,0,0
0.78115878389025,378,-1.8488,0,0
0.78115881219691,379,-1.8484,0,0
0.78115884057835,380,-1.848,0,0
0.78115886903458,381,-1.8476,0,0
0.7811588975656,382,-1.8472,0,0
0.7811589261714,383,-1.8468,0,0
0.78115895485198,384,-1.8464,0,0
0.78115898360735,385,-1.846,0,0
0.7811590124375,386,-1.8456,0,0
0.78115904134244,387,-1.8452,0,0
0.78115907032216,388,-1.8448,0,0
0.78115909937667,389,-1.8444,0,0
0.78115912850596,390,-1.844,0,0
0.78115915771004,391,-1.8436,0,0
0.7811591869889,392,-1.8432,0,0
0.78115921634255,393,-1.8428,0,0
0.78115924577098,394,-1.8424,0,0
0.78115927527419,395,-1.842,0,0
0.78115930485219,396,-1.8416,0,0
0.78115933450498,397,-1.8412,0,0
0.78115936423255,398,-1.8408,0,0
0.7811593940349,399,-1.8404,0,0
0.78115942391204,400,-1.84,0,0
0.78115945386396,401,-1.8396,0,0
0.78115948389067,402,-1.8392,0,0
0.78115951399216,403,-1.8388,0,0
0.78115954416844,404,-1.8384,0,0
0.7811595744195,405,-1.838,0,0
0.78115960474534,406,-1.8376,0,0
0.78115963514597,407,-1.8372,0,0
0.78115966562139,408,-1.8368,0,0
0.78115969617159,409,-1.8364,0,0
0.78115972679657,410,-1.836,0,0
0.78115975749634,411,-1.8356,0,0
0.78115978827089,412,-1.8352,0,0
0.78115981912023,413,-1.8348,0,0
0.78115985004435,414,-1.8344,0,0
0.78115988104326,415,-1.834,0,0
0.78115991211695,416,-1.8336,0,0
0.78115994326542,417,-1.8332,0,0
0.78115997448868,418,-1.8328,0,0
0.78116000578672,419,-1.8324,0,0
0.78116003715955,420,-1.832,0,0
0.78116006860716,421,-1.8316,0,0
0.78116010012955,422,-1.8312,0,0
0.78116013172673,423,-1.8308,0,0
0.7811601633987,424,-1.8304,0,0
0.78116019514545,425,-1.83,0,0
0.78116022696698,426,-1.8296,0,0
0.7811602588633,427,-1.8292,0,0
0.7811602908344,428,-1.8288,0,0
0.78116032288028,429,-1.8284,0,0
0.78116035500095,430,-1.828,0,0
0.78116038719641,431,-1.8276,0,0
0.78116041946664,432,-1.8272,0,0
0.78116045181167,433,-1.8268,0,0
0.78116048423147,434,-1.8264,0,0
0.78116051672606,435,-1.826,0,0
0.78116054929543,436,-1.8256,0,0
0.78116058193959,437,-1.8252,0,0
0.78116061465854,438,-1.8248,0,0
0.78116064745226,439,-1.8244,0,0
0.78116068032077,440,-1.824,0,0
0.78116071326407,441,-1.8236,0,0
0.78116074628214,442,-1.8232,0,0
0.78116077937501,443,-1.8228,0,0
0.78116081254265,444,-1.8224,0,0
0.78116084578508,445,-1.822,0,0
0.7811608791023,446,-1.8216,0,0
0.78116091249429,447,-1.8212,0,0
0.78116094596108,448,-1.8208,0,0
0.78116097950264,449,-1.8204,0,0
0.78116101311899,450,-1.82,0,0
0.78116104681012,451,-1.8196,0,0
0.78116108057604,452,-1.8192,0,0
0.78116111441674,453,-1.8188,0,0
0.78116114833223,454,-1.8184,0,0
0.7811611823225,455,-1.818,0,0
0.78116121638755,456,-1.8176,0,0
0.78116125052739,457,-1.8172,0,0
0.78116128474201,458,-1.8168,0,0
0.78116131903141,459,-1.8164,0,0
0.7811613533956,460,-1.816,0,0
0.78116138783457,461,-1.8156,0,0
0.78116142234832,462,-1.8152,0,0
0.78116145693686,463,-1.8148,0,0
0.78116149160018,464,-1.8144,0,0
0.78116152633829,465,-1.814,0,0
0.78116156115118,466,-1.8136,0,0
0.78116159603885,467,-1.8132,0,0
0.78116163100131,468,-1.8128,0,0
0.78116166603855,469,-1.8124,0,0
0.78116170115057,470,-1.812,0,0
0.78116173633738,471,-1.8116,0,0
0.78116177159897,472,-1.8112,0,0
0.78116180693535,473,-1.8108,0,0
0.7811618423465,474,-1.8104,0,0
0.78116187783244,475,-1.81,0,0
0.78116191339317,476,-1.8096,0,0
0.78116194902868,477,-1.8092,0,0
0.78116198473897,478,-1.8088,0,0
0.78116202052404,479,-1.8084,0,0
0.7811620563839,480,-1.808,0,0
0.78116209231855,481,-1.8076,0,0
0.78116212832797,482,-1.8072,0,0
0.78116216441218,483,-1.8068,0,0
0.78116220057117,484,-1.8064,0,0
0.78116223680495,485,-1.806,0,0
0.78116227311351,486,-1.8056,0,0
0.78116230949685,487,-1.8052,0,0
0.78116234595497,488,-1.8048,0,0
0.78116238248788,489,-1.8044,0,0
0.78116241909557,490,-1.804,0,0
0.78116245577805,491,-1.8036,0,0
0.78116249253531,492,-1.8032,0,0
0.78116252936735,493,-1.8028,0,0
0.78116256627417,494,-1.8024,0,0
0.78116260325578,495,-1.802,0,0
0.78116264031217,496,-1.8016,0,0
0.78116267744335,497,-1.8012,0,0
0.7811627146493,498,-1.8008,0,0
0.78116275193004,499,-1.8004,0,0
0.78116278928557,500,-1.8,0,0
0.78116282671587,501,-1.7996,0,0
0.78116286422096,502,-1.7992,0,0
0.78116290180084,503,-1.7988,0,0
0.78116293945549,504,-1.7984,0,0
0.78116297718493,505,-1.798,0,0
0.78116301498915,506,-1.7976,0,0
0.78116305286816,507,-1.7972,0,0
0.78116309082194,508,-1.7968,0,0
0.78116312885052,509,-1.7964,0,0
0.78116316695387,510,-1.796,0,0
0.78116320513201,511,-1.7956,0,0
0.78116324338492,512,-1.7952,0,0
0.78116328171263,513,-1.7948,0,0
0.78116332011511,514,-1.7944,0,0
0.78116335859238,515,-1.794,0,0
0.78116339714443,516,-1.7936,0,0
0.78116343577126,517,-1.7932,0,0
0.78116347447288,518,-1.7928,0,0
0.78116351324928,519,-1.7924,0,0
0.78116355210046,520,-1.792,0,0
0.78116359102642,521,-1.7916,0,0
0.78116363002717,522,-1.7912,0,0
0.7811636691027,523,-1.7908,0,0
0.78116370825301,524,-1.7904,0,0
0.78116374747811,525,-1.79,0,0
0.78116378677799,526,-1.7896,0,0
0.78116382615265,527,-1.7892,0,0
0.78116386560209,528,-1.7888,0,0
0.78116390512632,529,-1.7884,0,0
0.78116394472532,530,-1.788,0,0
0.78116398439912,531,-1.7876,0,0
0.78116402414769,532,-1.7872,0,0
0.78116406397104,533,-1.7868,0,0
0.78116410386918,534,-1.7864,0,0
0.7811641438421,535,-1.786,0,0
0.78116418388981,536,-1.7856,0,0
0.78116422401229,537,-1.7852,0,0
0.78116426420956,538,-1.7848,0,0
0.78116430448161,539,-1.7844,0,0
0.78116434482844,540,-1.784,0,0
0.78116438525006,541,-1.7836,0,0
0.78116442574646,542,-1.7832,0,0
0.78116446631764,543,-1.7828,0,0
0.7811645069636,544,-1.7824,0,0
0.78116454768435,545,-1.782,0,0
0.78116458847987,546,-1.7816,0,0
0.78116462935018,547,-1.7812,0,0
0.78116467029527,548,-1.7808,0,0
0.78116471131515,549,-1.7804,0,0
0.7811647524098,550,-1.78,0,0
0.78116479357924,551,-1.7796,0,0
0.78116483482346,552,-1.7792,0,0
0.78116487614246,553,-1.7788,0,0
0.78116491753625,554,-1.7784,0,0
0.78116495900482,555,-1.778,0,0
0.78116500054816,556,-1.7776,0,0
0.7811650421663,557,-1.7772,0,0
0.78116508385921,558,-1.7768,0,0
0.7811651256269,559,-1.7764,0,0
0.78116516746938,560,-1.776,0,0
0.78116520938664,561,-1.7756,0,0
0.78116525137868,562,-1.7752,0,0
0.78116529344551,563,-1.7748,0,0
0.78116533558711,564,-1.7744,0,0
0.7811653778035,565,-1.774,0,0
0.78116542009467,566,-1.7736,0,0
0.78116546246062,567,-1.7732,0,0
0.78116550490135,568,-1.7728,0,0
0.78116554741687,569,-1.7724,0,0
0.78116559000716,570,-1.772,0,0
0.78116563267224,571,-1.7716,0,0
0.7811656754121,572,-1.7712,0,0
0.78116571822674,573,-1.7708,0,0
0.78116576111617,574,-1.7704,0,0
0.78116580408037,575,-1.77,0,0
0.78116584711936,576,-1.7696,0,0
0.78116589023313,577,-1.7692,0,0
0.78116593342168,578,-1.7688,0,0
0.78116597668501,579,-1.7684,0,0
0.78116602002312,580,-1.768,0,0
0.78116606343602,581,-1.7676,0,0
0.7811661069237,582,-1.7672,0,0
0.78116615048616,583,-1.7668,0,0
0.7811661941234,584,-1.7664,0,0
0.78116623783542,585,-1.766,0,0
0.78116628162222,586,-1.7656,0,0
0.78116632548381,587,-1.7652,0,0
0.78116636942017,588,-1.7648,0,0
0.78116641343132,589,-1.7644,0,0
0.78116645751725,590,-1.764,0,0
0.78116650167796,591,-1.7636,0,0
0.78116654591346,592,-1.7632,0,0
0.78116659022373,593,-1.7628,0,0
0.78116663460878,594,-1.7624,0,0
0.78116667906862,595,-1.762,0,0
0.78116672360324,596,-1.7616,0,0
0.78116676821264,597,-1.7612,0,0
0.78116681289682,598,-1.7608,0,0
0.78116685765578,599,-1.7604,0,0
0.78116690248952,600,-1.76,0,0
0.78116694739805,601,-1.7596,0,0
0.78116699238135,602,-1.7592,0,0
0.78116703743944,603,-1.7588,0,0
0.78116708257231,604,-1.7584,0,0
0.78116712777996,605,-1.758,0,0
0.78116717306239,606,-1.7576,0,0
0.7811672184196,607,-1.7572,0,0
0.78116726385159,608,-1.7568,0,0
0.78116730935837,609,-1.7564,0,0
0.78116735493992,610,-1.756,0,0
0.78116740059626,611,-1.7556,0,0
0.78116744632737,612,-1.7552,0,0
0.78116749213327,613,-1.7548,0,0
0.78116753801395,614,-1.7544,0,0
0.78116758396941,615,-1.754,0,0
0.78116762999965,616,-1.7536,0,0
0.78116767610467,617,-1.7532,0,0
0.78116772228447,618,-1.7528,0,0
0.78116776853906,619,-1.7524,0,0
0.78116781486842,620,-1.752,0,0
0.78116786127257,621,-1.7516,0,0
0.78116790775149,622,-1.7512,0,0
0.7811679543052,623,-1.7508,0,0
0.78116800093369,624,-1.7504,0,0
0.78116804763695,625,-1.75,0,0
0.781168094415,626,-1.7496,0,0
0.78116814126783,627,-1.7492,0,0
0.78116818819544,628,-1.7488,0,0
0.78116823519784,629,-1.7484,0,0
0.78116828227501,630,-1.748,0,0
0.78116832942696,631,-1.7476,0,0
0.78116837665369,632,-1.7472,0,0
0.78116842395521,633,-1.7468,0,0
0.7811684713315,634,-1.7464,0,0
0.78116851878257,635,-1.746,0,0
0.78116856630843,636,-1.7456,0,0
0.78116861390907,637,-1.7452,0,0
0.78116866158448,638,-1.7448,0,0
0.78116870933468,639,-1.7444,0,0
0.78116875715966,640,-1.744,0,0
0.78116880505941,641,-1.7436,0,0
0.78116885303395,642,-1.7432,0,0
0.78116890108327,643,-1.7428,0,0
0.78116894920737,644,-1.7424,0,0
0.78116899740625,645,-1.742,0,0
0.78116904567991,646,-1.7416,0,0
0.78116909402835,647,-1.7412,0,0
0.78116914245157,648,-1.7408,0,0
0.78116919094957,649,-1.7404,0,0
0.78116923952235,650,-1.74,0,0
0.78116928816991,651,-1.7396,0,0
0.78116933689225,652,-1.7392,0,0
0.78116938568937,653,-1.7388,0,0
0.78116943456127,654,-1.7384,0,0
0.78116948350795,655,-1.738,0,0
0.78116953252942,656,-1.7376,0,0
0.78116958162566,657,-1.7372,0,0
0.78116963079668,658,-1.7368,0,0
0.78116968004248,659,-1.7364,0,0
0.78116972936306,660,-1.736,0,0
0.78116977875842,661,-1.7356,0,0
0.78116982822857,662,-1.7352,0,0
0.78116987777349,663,-1.7348,0,0
0.78116992739319,664,-1.7344,0,0
0.78116997708767,665,-1.734,0,0
0.78117002685693,666,-1.7336,0,0
0.78117007670097,667,-1.7332,0,0
0.78117012661979,668,-1.7328,0,0
0.78117017661339,669,-1.7324,0,0
0.78117022668178,670,-1.732,0,0
0.78117027682494,671,-1.7316,0,0
0.78117032704288,672,-1.7312,0,0
0.7811703773356,673,-1.7308,0,0
0.7811704277031,674,-1.7304,0,0
0.78117047814538,675,-1.73,0,0
0.78117052866243,676,-1.7296,0,0
0.78117057925427,677,-1.7292,0,0
0.78117062992089,678,-1.7288,0,0
0.78117068066229,679,-1.7284,0,0
0.78117073147847,680,-1.728,0,0
0.78117078236942,681,-1.7276,0,0
0.78117083333516,682,-1.7272,0,0
0.78117088437568,683,-1.7268,0,0
0.78117093549097,684,-1.7264,0,0
0.78117098668105,685,-1.726,0,0
0.7811710379459,686,-1.7256,0,0
0.78117108928553,687,-1.7252,0,0
0.78117114069995,688,-1.7248,0,0
0.78117119218914,689,-1.7244,0,0
0.78117124375311,690,-1.724,0,0
0.78117129539186,691,-1.7236,0,0
0.78117134710539,692,-1.7232,0,0
0.7811713988937,693,-1.7228,0,0
0.78117145075679,694,-1.7224,0,0
0.78117150269466,695,-1.722,0,0
0.78117155470731,696,-1.7216,0,0
0.78117160679474,697,-1.7212,0,0
0.78117165895694,698,-1.7208,0,0
0.78117171119393,699,-1.7204,0,0
0.78117176350569,700,-1.72,0,0
0.78117181589223,701,-1.7196,0,0
0.78117186835356,702,-1.7192,0,0
0.78117192088966,703,-1.7188,0,0
0.78117197350054,704,-1.7184,0,0
0.7811720261862,705,-1.718,0,0
