cm,id,x,y,z
0.20708915601908,5104,0.0208,0,0
0.2070891606088,5105,0.021,0,0
0.20708916519849,5106,0.0212,0,0
0.20708916978816,5107,0.0214,0,0
0.2070891743778,5108,0.0216,0,0
0.20708917896741,5109,0.0218,0,0
0.20708918355699,5110,0.022,0,0
0.20708918814655,5111,0.0222,0,0
0.20708919273608,5112,0.0224,0,0
0.20708919732558,5113,0.0226,0,0
0.20708920191506,5114,0.0228,0,0
0.20708920650451,5115,0.023,0,0
0.20708921109394,5116,0.0232,0,0
0.20708921568333,5117,0.0234,0,0
0.2070892202727,5118,0.0236,0,0
0.20708922486205,5119,0.0238,0,0
0.20708922945137,5120,0.024,0,0
0.20708923404066,5121,0.0242,0,0
0.20708923862992,5122,0.0244,0,0
0.20708924321916,5123,0.0246,0,0
0.20708924780837,5124,0.0248,0,0
0.20708925239755,5125,0.025,0,0
0.20708925698671,5126,0.0252,0,0
0.20708926157584,5127,0.0254,0,0
0.20708926616494,5128,0.0256,0,0
0.20708927075402,5129,0.0258,0,0
0.20708927534307,5130,0.026,0,0
0.20708927993209,5131,0.0262,0,0
0.20708928452109,5132,0.0264,0,0
0.20708928911005,5133,0.0266,0,0
0.207089293699,5134,0.0268,0,0
0.20708929828791,5135,0.027,0,0
0.2070893028768,5136,0.0272,0,0
0.20708930746567,5137,0.0274,0,0
0.2070893120545,5138,0.0276,0,0
0.20708931664331,5139,0.0278,0,0
0.20708932123209,5140,0.028,0,0
0.20708932582085,5141,0.0282,0,0
0.20708933040958,5142,0.0284,0,0
0.20708933499828,5143,0.0286,0,0
0.20708933958695,5144,0.0288,0,0
0.2070893441756,5145,0.029,0,0
0.20708934876423,5146,0.0292,0,0
0.20708935335282,5147,0.0294,0,0
0.20708935794139,5148,0.0296,0,0
0.20708936252993,5149,0.0298,0,0
0.20708936711844,5150,0.03,0,0
0.20708937170693,5151,0.0302,0,0
0.20708937629539,5152,0.0304,0,0
0.20708938088383,5153,0.0306,0,0
0.20708938547224,5154,0.0308,0,0
0.20708939006062,5155,0.031,0,0
0.20708939464897,5156,0.0312,0,0
0.2070893992373,5157,0.0314,0,0
0.2070894038256,5158,0.0316,0,0
0.20708940841387,5159,0.0318,0,0
0.20708941300212,5160,0.032,0,0
0.20708941759034,5161,0.0322,0,0
0.20708942217854,5162,0.0324,0,0
0.2070894267667,5163,0.0326,0,0
0.20708943135484,5164,0.0328,0,0
0.20708943594296,5165,0.033,0,0
0.20708944053104,5166,0.0332,0,0
0.2070894451191,5167,0.0334,0,0
0.20708944970714,5168,0.0336,0,0
0.20708945429514,5169,0.0338,0,0
0.20708945888312,5170,0.034,0,0
0.20708946347107,5171,0.0342,0,0
0.207089468059,5172,0.0344,0,0
0.2070894726469,5173,0.0346,0,0
0.20708947723477,5174,0.0348,0,0
0.20708948182262,5175,0.035,0,0
0.20708948641044,5176,0.0352,0,0
0.20708949099823,5177,0.0354,0,0
0.20708949558599,5178,0.0356,0,0
0.20708950017373,5179,0.0358,0,0
0.20708950476144,5180,0.036,0,0
0.20708950934913,5181,0.0362,0,0
0.20708951393679,5182,0.0364,0,0
0.20708951852442,5183,0.0366,0,0
0.20708952311202,5184,0.0368,0,0
0.2070895276996,5185,0.037,0,0
0.20708953228715,5186,0.0372,0,0
0.20708953687468,5187,0.0374,0,0
0.20708954146218,5188,0.0376,0,0
0.20708954604965,5189,0.0378,0,0
0.20708955063709,5190,0.038,0,0
0.20708955522451,5191,0.0382,0,0
0.2070895598119,5192,0.0384,0,0
0.20708956439926,5193,0.0386,0,0
0.2070895689866,5194,0.0388,0,0
0.20708957357391,5195,0.039,0,0
0.20708957816119,5196,0.0392,0,0
0.20708958274845,5197,0.0394,0,0
0.20708958733568,5198,0.0396,0,0
0.20708959192288,5199,0.0398,0,0
0.20708959651006,5200,0.04,0,0
0.20708960109721,5201,0.0402,0,0
0.20708960568433,5202,0.0404,0,0
0.20708961027143,5203,0.0406,0,0
0.2070896148585,5204,0.0408,0,0
0.20708961944554,5205,0.041,0,0
0.20708962403256,5206,0.0412,0,0
0.20708962861955,5207,0.0414,0,0
0.20708963320651,5208,0.0416,0,0
0.20708963779344,5209,0.0418,0,0
0.20708964238035,5210,0.042,0,0
0.20708964696724,5211,0.0422,0,0
0.20708965155409,5212,0.0424,0,0
0.20708965614092,5213,0.0426,0,0
0.20708966072772,5214,0.0428,0,0
0.2070896653145,5215,0.043,0,0
0.20708966990124,5216,0.0432,0,0
0.20708967448797,5217,0.0434,0,0
0.20708967907466,5218,0.0436,0,0
0.20708968366133,5219,0.0438,0,0
0.20708968824797,5220,0.044,0,0
0.20708969283458,5221,0.0442,0,0
0.20708969742117,5222,0.0444,0,0
0.20708970200773,5223,0.0446,0,0
0.20708970659426,5224,0.0448,0,0
0.20708971118077,5225,0.045,0,0
0.20708971576725,5226,0.0452,0,0
0.20708972035371,5227,0.0454,0,0
0.20708972494013,5228,0.0456,0,0
0.20708972952653,5229,0.0458,0,0
0.20708973411291,5230,0.046,0,0
0.20708973869925,5231,0.0462,0,0
0.20708974328557,5232,0.0464,0,0
0.20708974787187,5233,0.0466,0,0
0.20708975245813,5234,0.0468,0,0
0.20708975704437,5235,0.047,0,0
0.20708976163058,5236,0.0472,0,0
0.20708976621677,5237,0.0474,0,0
0.20708977080293,5238,0.0476,0,0
0.20708977538906,5239,0.0478,0,0
0.20708977997517,5240,0.048,0,0
0.20708978456125,5241,0.0482,0,0
0.2070897891473,5242,0.0484,0,0
0.20708979373332,5243,0.0486,0,0
0.20708979831932,5244,0.0488,0,0
0.20708980290529,5245,0.049,0,0
0.20708980749124,5246,0.0492,0,0
0.20708981207716,5247,0.0494,0,0
0.20708981666305,5248,0.0496,0,0
0.20708982124891,5249,0.0498,0,0
0.20708982583475,5250,0.05,0,0
0.20708983042056,5251,0.0502,0,0
0.20708983500635,5252,0.0504,0,0
0.2070898395921,5253,0.0506,0,0
0.20708984417784,5254,0.0508,0,0
0.20708984876354,5255,0.051,0,0
0.20708985334922,5256,0.0512,0,0
0.20708985793487,5257,0.0514,0,0
0.20708986252049,5258,0.0516,0,0
0.20708986710609,5259,0.0518,0,0
0.20708987169166,5260,0.052,0,0
0.2070898762772,5261,0.0522,0,0
0.20708988086272,5262,0.0524,0,0
0.20708988544821,5263,0.0526,0,0
0.20708989003367,5264,0.0528,0,0
0.20708989461911,5265,0.053,0,0
0.20708989920452,5266,0.0532,0,0
0.2070899037899,5267,0.0534,0,0
0.20708990837526,5268,0.0536,0,0
0.20708991296059,5269,0.0538,0,0
0.20708991754589,5270,0.054,0,0
0.20708992213117,5271,0.0542,0,0
0.20708992671642,5272,0.0544,0,0
0.20708993130164,5273,0.0546,0,0
0.20708993588683,5274,0.0548,0,0
0.207089940472,5275,0.055,0,0
0.20708994505715,5276,0.0552,0,0
0.20708994964226,5277,0.0554,0,0
0.20708995422735,5278,0.0556,0,0
0.20708995881241,5279,0.0558,0,0
0.20708996339745,5280,0.056,0,0
0.20708996798246,5281,0.0562,0,0
0.20708997256744,5282,0.0564,0,0
0.20708997715239,5283,0.0566,0,0
0.20708998173732,5284,0.0568,0,0
0.20708998632222,5285,0.057,0,0
0.2070899909071,5286,0.0572,0,0
0.20708999549195,5287,0.0574,0,0
0.20709000007677,5288,0.0576,0,0
0.20709000466156,5289,0.0578,0,0
0.20709000924633,5290,0.058,0,0
0.20709001383107,5291,0.0582,0,0
0.20709001841578,5292,0.0584,0,0
0.20709002300047,5293,0.0586,0,0
0.20709002758513,5294,0.0588,0,0
0.20709003216977,5295,0.059,0,0
0.20709003675437,5296,0.0592,0,0
0.20709004133896,5297,0.0594,0,0
0.20709004592351,5298,0.0596,0,0
0.20709005050804,5299,0.0598,0,0
0.20709005509254,5300,0.06,0,0
0.20709005967701,5301,0.0602,0,0
0.20709006426146,5302,0.0604,0,0
0.20709006884588,5303,0.0606,0,0
0.20709007343027,5304,0.0608,0,0
0.20709007801464,5305,0.061,0,0
0.20709008259898,5306,0.0612,0,0
0.20709008718329,5307,0.0614,0,0
0.20709009176758,5308,0.0616,0,0
0.20709009635184,5309,0.0618,0,0
0.20709010093607,5310,0.062,0,0
0.20709010552028,5311,0.0622,0,0
0.20709011010446,5312,0.0624,0,0
0.20709011468861,5313,0.0626,0,0
0.20709011927274,5314,0.0628,0,0
0.20709012385684,5315,0.063,0,0
0.20709012844091,5316,0.0632,0,0
0.20709013302496,5317,0.0634,0,0
0.20709013760898,5318,0.0636,0,0
0.20709014219297,5319,0.0638,0,0
0.20709014677694,5320,0.064,0,0
0.20709015136088,5321,0.0642,0,0
0.20709015594479,5322,0.0644,0,0
0.20709016052867,5323,0.0646,0,0
0.20709016511253,5324,0.0648,0,0
0.20709016969637,5325,0.065,0,0
0.20709017428017,5326,0.0652,0,0
0.20709017886395,5327,0.0654,0,0
0.2070901834477,5328,0.0656,0,0
0.20709018803143,5329,0.0658,0,0
0.20709019261513,5330,0.066,0,0
0.2070901971988,5331,0.0662,0,0
0.20709020178245,5332,0.0664,0,0
0.20709020636607,5333,0.0666,0,0
0.20709021094966,5334,0.0668,0,0
0.20709021553322,5335,0.067,0,0
0.20709022011676,5336,0.0672,0,0
0.20709022470028,5337,0.0674,0,0
0.20709022928376,5338,0.0676,0,0
0.20709023386722,5339,0.0678,0,0
0.20709023845065,5340,0.068,0,0
0.20709024303406,5341,0.0682,0,0
0.20709024761744,5342,0.0684,0,0
0.20709025220079,5343,0.0686,0,0
0.20709025678411,5344,0.0688,0,0
0.20709026136741,5345,0.069,0,0
0.20709026595069,5346,0.0692,0,0
0.20709027053393,5347,0.0694,0,0
0.20709027511715,5348,0.0696,0,0
0.20709027970034,5349,0.0698,0,0
0.20709028428351,5350,0.07,0,0
0.20709028886665,5351,0.0702,0,0
0.20709029344976,5352,0.0704,0,0
0.20709029803284,5353,0.0706,0,0
0.2070903026159,5354,0.0708,0,0
0.20709030719893,5355,0.071,0,0
0.20709031178194,5356,0.0712,0,0
0.20709031636492,5357,0.0714,0,0
0.20709032094787,5358,0.0716,0,0
0.2070903255308,5359,0.0718,0,0
0.2070903301137,5360,0.072,0,0
0.20709033469657,5361,0.0722,0,0
0.20709033927941,5362,0.0724,0,0
0.20709034386223,5363,0.0726,0,0
0.20709034844502,5364,0.0728,0,0
0.20709035302779,5365,0.073,0,0
0.20709035761053,5366,0.0732,0,0
0.20709036219324,5367,0.0734,0,0
0.20709036677593,5368,0.0736,0,0
0.20709037135859,5369,0.0738,0,0
0.20709037594122,5370,0.074,0,0
0.20709038052382,5371,0.0742,0,0
0.2070903851064,5372,0.0744,0,0
0.20709038968896,5373,0.0746,0,0
0.20709039427148,5374,0.0748,0,0
0.20709039885398,5375,0.075,0,0
0.20709040343645,5376,0.0752,0,0
0.2070904080189,5377,0.0754,0,0
0.20709041260132,5378,0.0756,0,0
0.20709041718371,5379,0.0758,0,0
0.20709042176608,5380,0.076,0,0
0.20709042634842,5381,0.0762,0,0
0.20709043093073,5382,0.0764,0,0
0.20709043551302,5383,0.0766,0,0
0.20709044009528,5384,0.0768,0,0
0.20709044467751,5385,0.077,0,0
0.20709044925972,5386,0.0772,0,0
0.2070904538419,5387,0.0774,0,0
0.20709045842405,5388,0.0776,0,0
0.20709046300618,5389,0.0778,0,0
0.20709046758828,5390,0.078,0,0
0.20709047217035,5391,0.0782,0,0
0.2070904767524,5392,0.0784,0,0
0.20709048133442,5393,0.0786,0,0
0.20709048591641,5394,0.0788,0,0
0.20709049049838,5395,0.079,0,0
0.20709049508032,5396,0.0792,0,0
0.20709049966223,5397,0.0794,0,0
0.20709050424412,5398,0.0796,0,0
0.20709050882598,5399,0.0798,0,0
0.20709051340781,5400,0.08,0,0
0.20709051798962,5401,0.0802,0,0
0.2070905225714,5402,0.0804,0,0
0.20709052715316,5403,0.0806,0,0
0.20709053173489,5404,0.0808,0,0
0.20709053631659,5405,0.081,0,0
0.20709054089826,5406,0.0812,0,0
0.20709054547991,5407,0.0814,0,0
0.20709055006153,5408,0.0816,0,0
0.20709055464313,5409,0.0818,0,0
0.20709055922469,5410,0.082,0,0
0.20709056380624,5411,0.0822,0,0
0.20709056838775,5412,0.0824,0,0
0.20709057296924,5413,0.0826,0,0
0.2070905775507,5414,0.0828,0,0
0.20709058213214,5415,0.083,0,0
0.20709058671355,5416,0.0832,0,0
0.20709059129493,5417,0.0834,0,0
0.20709059587629,5418,0.0836,0,0
0.20709060045762,5419,0.0838,0,0
0.20709060503892,5420,0.084,0,0
0.20709060962019,5421,0.0842,0,0
0.20709061420144,5422,0.0844,0,0
0.20709061878267,5423,0.0846,0,0
0.20709062336386,5424,0.0848,0,0
0.20709062794503,5425,0.085,0,0
0.20709063252618,5426,0.0852,0,0
0.2070906371073,5427,0.0854,0,0
0.20709064168839,5428,0.0856,0,0
0.20709064626945,5429,0.0858,0,0
0.20709065085049,5430,0.086,0,0
0.2070906554315,5431,0.0862,0,0
0.20709066001248,5432,0.0864,0,0
0.20709066459344,5433,0.0866,0,0
0.20709066917437,5434,0.0868,0,0
0.20709067375528,5435,0.087,0,0
0.20709067833616,5436,0.0872,0,0
0.20709068291701,5437,0.0874,0,0
0.20709068749783,5438,0.0876,0,0
0.20709069207863,5439,0.0878,0,0
0.20709069665941,5440,0.088,0,0
0.20709070124015,5441,0.0882,0,0
0.20709070582087,5442,0.0884,0,0
0.20709071040157,5443,0.0886,0,0
0.20709071498223,5444,0.0888,0,0
0.20709071956287,5445,0.089,0,0
0.20709072414349,5446,0.0892,0,0
0.20709072872407,5447,0.0894,0,0
0.20709073330463,5448,0.0896,0,0
0.20709073788517,5449,0.0898,0,0
0.20709074246568,5450,0.09,0,0
0.20709074704616,5451,0.0902,0,0
0.20709075162661,5452,0.0904,0,0
0.20709075620704,5453,0.0906,0,0
0.20709076078744,5454,0.0908,0,0
0.20709076536782,5455,0.091,0,0
0.20709076994817,5456,0.0912,0,0
0.20709077452849,5457,0.0914,0,0
0.20709077910878,5458,0.0916,0,0
0.20709078368905,5459,0.0918,0,0
0.2070907882693,5460,0.092,0,0
0.20709079284951,5461,0.0922,0,0
0.2070907974297,5462,0.0924,0,0
0.20709080200987,5463,0.0926,0,0
0.20709080659001,5464,0.0928,0,0
0.20709081117012,5465,0.093,0,0
0.2070908157502,5466,0.0932,0,0
0.20709082033026,5467,0.0934,0,0
0.20709082491029,5468,0.0936,0,0
0.2070908294903,5469,0.0938,0,0
0.20709083407027,5470,0.094,0,0
0.20709083865023,5471,0.0942,0,0
0.20709084323015,5472,0.0944,0,0
0.20709084781005,5473,0.0946,0,0
0.20709085238993,5474,0.0948,0,0
0.20709085696977,5475,0.095,0,0
0.20709086154959,5476,0.0952,0,0
0.20709086612939,5477,0.0954,0,0
0.20709087070915,5478,0.0956,0,0
0.2070908752889,5479,0.0958,0,0
0.20709087986861,5480,0.096,0,0
0.2070908844483,5481,0.0962,0,0
0.20709088902796,5482,0.0964,0,0
0.2070908936076,5483,0.0966,0,0
0.20709089818721,5484,0.0968,0,0
0.20709090276679,5485,0.097,0,0
0.20709090734635,5486,0.0972,0,0
0.20709091192588,5487,0.0974,0,0
0.20709091650538,5488,0.0976,0,0
0.20709092108486,5489,0.0978,0,0
0.20709092566431,5490,0.098,0,0
0.20709093024373,5491,0.0982,0,0
0.20709093482313,5492,0.0984,0,0
0.2070909394025,5493,0.0986,0,0
0.20709094398185,5494,0.0988,0,0
0.20709094856117,5495,0.099,0,0
0.20709095314046,5496,0.0992,0,0
0.20709095771973,5497,0.0994,0,0
0.20709096229897,5498,0.0996,0,0
0.20709096687818,5499,0.0998,0,0
0.20709097145737,5500,0.1,0,0
0.20709097603653,5501,0.1002,0,0
0.20709098061566,5502,0.1004,0,0
0.20709098519477,5503,0.1006,0,0
0.20709098977386,5504,0.1008,0,0
0.20709099435291,5505,0.101,0,0
0.20709099893194,5506,0.1012,0,0
0.20709100351094,5507,0.1014,0,0
0.20709100808992,5508,0.1016,0,0
0.20709101266887,5509,0.1018,0,0
0.2070910172478,5510,0.102,0,0
0.20709102182669,5511,0.1022,0,0
0.20709102640557,5512,0.1024,0,0
0.20709103098441,5513,0.1026,0,0
0.20709103556323,5514,0.1028,0,0
0.20709104014202,5515,0.103,0,0
0.20709104472079,5516,0.1032,0,0
0.20709104929953,5517,0.1034,0,0
0.20709105387824,5518,0.1036,0,0
0.20709105845693,5519,0.1038,0,0
0.20709106303559,5520,0.104,0,0
0.20709106761423,5521,0.1042,0,0
0.20709107219284,5522,0.1044,0,0
0.20709107677142,5523,0.1046,0,0
0.20709108134998,5524,0.1048,0,0
0.20709108592851,5525,0.105,0,0
0.20709109050701,5526,0.1052,0,0
0.20709109508549,5527,0.1054,0,0
0.20709109966394,5528,0.1056,0,0
0.20709110424236,5529,0.1058,0,0
0.20709110882076,5530,0.106,0,0
0.20709111339914,5531,0.1062,0,0
0.20709111797748,5532,0.1064,0,0
0.2070911225558,5533,0.1066,0,0
0.2070911271341,5534,0.1068,0,0
0.20709113171236,5535,0.107,0,0
0.20709113629061,5536,0.1072,0,0
0.20709114086882,5537,0.1074,0,0
0.20709114544701,5538,0.1076,0,0
0.20709115002517,5539,0.1078,0,0
0.20709115460331,5540,0.108,0,0
0.20709115918142,5541,0.1082,0,0
0.2070911637595,5542,0.1084,0,0
0.20709116833756,5543,0.1086,0,0
0.20709117291559,5544,0.1088,0,0
0.2070911774936,5545,0.109,0,0
0.20709118207158,5546,0.1092,0,0
0.20709118664953,5547,0.1094,0,0
0.20709119122746,5548,0.1096,0,0
0.20709119580536,5549,0.1098,0,0
0.20709120038324,5550,0.11,0,0
0.20709120496108,5551,0.1102,0,0
0.20709120953891,5552,0.1104,0,0
0.2070912141167,5553,0.1106,0,0
0.20709121869447,5554,0.1108,0,0
0.20709122327222,5555,0.111,0,0
0.20709122784993,5556,0.1112,0,0
0.20709123242763,5557,0.1114,0,0
0.20709123700529,5558,0.1116,0,0
0.20709124158293,5559,0.1118,0,0
0.20709124616054,5560,0.112,0,0
0.20709125073813,5561,0.1122,0,0
0.20709125531569,5562,0.1124,0,0
0.20709125989323,5563,0.1126,0,0
0.20709126447074,5564,0.1128,0,0
0.20709126904822,5565,0.113,0,0
0.20709127362567,5566,0.1132,0,0
0.20709127820311,5567,0.1134,0,0
0.20709128278051,5568,0.1136,0,0
0.20709128735789,5569,0.1138,0,0
0.20709129193524,5570,0.114,0,0
0.20709129651257,5571,0.1142,0,0
0.20709130108987,5572,0.1144,0,0
0.20709130566714,5573,0.1146,0,0
0.20709131024439,5574,0.1148,0,0
0.20709131482161,5575,0.115,0,0
0.2070913193988,5576,0.1152,0,0
0.20709132397597,5577,0.1154,0,0
0.20709132855312,5578,0.1156,0,0
0.20709133313023,5579,0.1158,0,0
0.20709133770732,5580,0.116,0,0
0.20709134228439,5581,0.1162,0,0
0.20709134686143,5582,0.1164,0,0
0.20709135143844,5583,0.1166,0,0
0.20709135601543,5584,0.1168,0,0
0.20709136059239,5585,0.117,0,0
0.20709136516932,5586,0.1172,0,0
0.20709136974623,5587,0.1174,0,0
0.20709137432312,5588,0.1176,0,0
0.20709137889997,5589,0.1178,0,0
0.2070913834768,5590,0.118,0,0
0.20709138805361,5591,0.1182,0,0
0.20709139263039,5592,0.1184,0,0
0.20709139720714,5593,0.1186,0,0
0.20709140178387,5594,0.1188,0,0
0.20709140636057,5595,0.119,0,0
0.20709141093724,5596,0.1192,0,0
0.20709141551389,5597,0.1194,0,0
0.20709142009051,5598,0.1196,0,0
0.20709142466711,5599,0.1198,0,0
0.20709142924368,5600,0.12,0,0
0.20709143382022,5601,0.1202,0,0
0.20709143839674,5602,0.1204,0,0
0.20709144297324,5603,0.1206,0,0
0.2070914475497,5604,0.1208,0,0
0.20709145212614,5605,0.121,0,0
0.20709145670256,5606,0.1212,0,0
0.20709146127895,5607,0.1214,0,0
0.20709146585531,5608,0.1216,0,0
0.20709147043165,5609,0.1218,0,0
0.20709147500796,5610,0.122,0,0
0.20709147958424,5611,0.1222,0,0
0.2070914841605,5612,0.1224,0,0
0.20709148873674,5613,0.1226,0,0
0.20709149331294,5614,0.1228,0,0
0.20709149788912,5615,0.123,0,0
0.20709150246528,5616,0.1232,0,0
0.20709150704141,5617,0.1234,0,0
0.20709151161751,5618,0.1236,0,0
0.20709151619359,5619,0.1238,0,0
0.20709152076964,5620,0.124,0,0
0.20709152534567,5621,0.1242,0,0
0.20709152992167,5622,0.1244,0,0
0.20709153449764,5623,0.1246,0,0
0.20709153907359,5624,0.1248,0,0
0.20709154364951,5625,0.125,0,0
0.20709154822541,5626,0.1252,0,0
0.20709155280128,5627,0.1254,0,0
0.20709155737712,5628,0.1256,0,0
0.20709156195294,5629,0.1258,0,0
0.20709156652873,5630,0.126,0,0
0.2070915711045,5631,0.1262,0,0
0.20709157568024,5632,0.1264,0,0
0.20709158025596,5633,0.1266,0,0
0.20709158483165,5634,0.1268,0,0
0.20709158940731,5635,0.127,0,0
0.20709159398295,5636,0.1272,0,0
0.20709159855856,5637,0.1274,0,0
0.20709160313415,5638,0.1276,0,0
0.20709160770971,5639,0.1278,0,0
0.20709161228524,5640,0.128,0,0
0.20709161686075,5641,0.1282,0,0
0.20709162143623,5642,0.1284,0,0
0.20709162601169,5643,0.1286,0,0
0.20709163058712,5644,0.1288,0,0
0.20709163516253,5645,0.129,0,0
0.20709163973791,5646,0.1292,0,0
0.20709164431326,5647,0.1294,0,0
0.20709164888859,5648,0.1296,0,0
0.20709165346389,5649,0.1298,0,0
0.20709165803917,5650,0.13,0,0
0.20709166261442,5651,0.1302,0,0
0.20709166718964,5652,0.1304,0,0
0.20709167176484,5653,0.1306,0,0
0.20709167634001,5654,0.1308,0,0
0.20709168091516,5655,0.131,0,0
0.20709168549028,5656,0.1312,0,0
0.20709169006538,5657,0.1314,0,0
0.20709169464045,5658,0.1316,0,0
0.20709169921549,5659,0.1318,0,0
0.20709170379051,5660,0.132,0,0
0.20709170836551,5661,0.1322,0,0
0.20709171294047,5662,0.1324,0,0
0.20709171751542,5663,0.1326,0,0
0.20709172209033,5664,0.1328,0,0
0.20709172666522,5665,0.133,0,0
0.20709173124009,5666,0.1332,0,0
0.20709173581492,5667,0.1334,0,0
0.20709174038974,5668,0.1336,0,0
0.20709174496453,5669,0.1338,0,0
0.20709174953929,5670,0.134,0,0
0.20709175411402,5671,0.1342,0,0
0.20709175868873,5672,0.1344,0,0
0.20709176326342,5673,0.1346,0,0
0.20709176783808,5674,0.1348,0,0
0.20709177241271,5675,0.135,0,0
0.20709177698732,5676,0.1352,0,0
0.2070917815619,5677,0.1354,0,0
0.20709178613646,5678,0.1356,0,0
0.20709179071099,5679,0.1358,0,0
0.20709179528549,5680,0.136,0,0
0.20709179985997,5681,0.1362,0,0
0.20709180443443,5682,0.1364,0,0
0.20709180900885,5683,0.1366,0,0
0.20709181358326,5684,0.1368,0,0
0.20709181815763,5685,0.137,0,0
0.20709182273198,5686,0.1372,0,0
0.20709182730631,5687,0.1374,0,0
0.20709183188061,5688,0.1376,0,0
0.20709183645489,5689,0.1378,0,0
0.20709184102913,5690,0.138,0,0
0.20709184560336,5691,0.1382,0,0
0.20709185017756,5692,0.1384,0,0
0.20709185475173,5693,0.1386,0,0
0.20709185932587,5694,0.1388,0,0
0.2070918639,5695,0.139,0,0
0.20709186847409,5696,0.1392,0,0
