cp,id,x,y,z
0.146595370059,5072,0.0144,0,0
0.14659531260614,5073,0.0146,0,0
0.14659525515328,5074,0.0148,0,0
0.1465951977004,5075,0.015,0,0
0.14659514024752,5076,0.0152,0,0
0.14659508279463,5077,0.0154,0,0
0.14659502534172,5078,0.0156,0,0
0.14659496788881,5079,0.0158,0,0
0.14659491043589,5080,0.016,0,0
0.14659485298296,5081,0.0162,0,0
0.14659479553002,5082,0.0164,0,0
0.14659473807706,5083,0.0166,0,0
0.1465946806241,5084,0.0168,0,0
0.14659462317113,5085,0.017,0,0
0.14659456571815,5086,0.0172,0,0
0.14659450826516,5087,0.0174,0,0
0.14659445081216,5088,0.0176,0,0
0.14659439335915,5089,0.0178,0,0
0.14659433590613,5090,0.018,0,0
0.1465942784531,5091,0.0182,0,0
0.14659422100006,5092,0.0184,0,0
0.14659416354701,5093,0.0186,0,0
0.14659410609395,5094,0.0188,0,0
0.14659404864089,5095,0.019,0,0
0.14659399118781,5096,0.0192,0,0
0.14659393373472,5097,0.0194,0,0
0.14659387628162,5098,0.0196,0,0
0.14659381882851,5099,0.0198,0,0
0.1465937613754,5100,0.02,0,0
0.14659370392227,5101,0.0202,0,0
0.14659364646913,5102,0.0204,0,0
0.14659358901599,5103,0.0206,0,0
0.14659353156283,5104,0.0208,0,0
0.14659347410967,5105,0.021,0,0
0.14659341665649,5106,0.0212,0,0
0.1465933592033,5107,0.0214,0,0
0.14659330175011,5108,0.0216,0,0
0.1465932442969,5109,0.0218,0,0
0.14659318684369,5110,0.022,0,0
0.14659312939047,5111,0.0222,0,0
0.14659307193723,5112,0.0224,0,0
0.14659301448399,5113,0.0226,0,0
0.14659295703073,5114,0.0228,0,0
0.14659289957747,5115,0.023,0,0
0.1465928421242,5116,0.0232,0,0
0.14659278467092,5117,0.0234,0,0
0.14659272721762,5118,0.0236,0,0
0.14659266976432,5119,0.0238,0,0
0.14659261231101,5120,0.024,0,0
0.14659255485769,5121,0.0242,0,0
0.14659249740436,5122,0.0244,0,0
0.14659243995101,5123,0.0246,0,0
0.14659238249766,5124,0.0248,0,0
0.1465923250443,5125,0.025,0,0
0.14659226759093,5126,0.0252,0,0
0.14659221013755,5127,0.0254,0,0
0.14659215268416,5128,0.0256,0,0
0.14659209523076,5129,0.0258,0,0
0.14659203777735,5130,0.026,0,0
0.14659198032394,5131,0.0262,0,0
0.14659192287051,5132,0.0264,0,0
0.14659186541707,5133,0.0266,0,0
0.14659180796362,5134,0.0268,0,0
0.14659175051016,5135,0.027,0,0
0.14659169305669,5136,0.0272,0,0
0.14659163560322,5137,0.0274,0,0
0.14659157814973,5138,0.0276,0,0
0.14659152069623,5139,0.0278,0,0
0.14659146324273,5140,0.028,0,0
0.14659140578921,5141,0.0282,0,0
0.14659134833568,5142,0.0284,0,0
0.14659129088215,5143,0.0286,0,0
0.1465912334286,5144,0.0288,0,0
0.14659117597505,5145,0.029,0,0
0.14659111852148,5146,0.0292,0,0
0.14659106106791,5147,0.0294,0,0
0.14659100361432,5148,0.0296,0,0
0.14659094616073,5149,0.0298,0,0
0.14659088870712,5150,0.03,0,0
0.14659083125351,5151,0.0302,0,0
0.14659077379989,5152,0.0304,0,0
0.14659071634625,5153,0.0306,0,0
0.14659065889261,5154,0.0308,0,0
0.14659060143896,5155,0.031,0,0
0.1465905439853,5156,0.0312,0,0
0.14659048653162,5157,0.0314,0,0
0.14659042907794,5158,0.0316,0,0
0.14659037162425,5159,0.0318,0,0
0.14659031417055,5160,0.032,0,0
0.14659025671684,5161,0.0322,0,0
0.14659019926312,5162,0.0324,0,0
0.14659014180939,5163,0.0326,0,0
0.14659008435565,5164,0.0328,0,0
0.1465900269019,5165,0.033,0,0
0.14658996944814,5166,0.0332,0,0
0.14658991199437,5167,0.0334,0,0
0.14658985454059,5168,0.0336,0,0
0.1465897970868,5169,0.0338,0,0
0.146589739633,5170,0.034,0,0
0.14658968217919,5171,0.0342,0,0
0.14658962472538,5172,0.0344,0,0
0.14658956727155,5173,0.0346,0,0
0.14658950981771,5174,0.0348,0,0
0.14658945236386,5175,0.035,0,0
0.14658939491001,5176,0.0352,0,0
0.14658933745614,5177,0.0354,0,0
0.14658928000226,5178,0.0356,0,0
0.14658922254838,5179,0.0358,0,0
0.14658916509448,5180,0.036,0,0
0.14658910764058,5181,0.0362,0,0
0.14658905018666,5182,0.0364,0,0
0.14658899273274,5183,0.0366,0,0
0.1465889352788,5184,0.0368,0,0
0.14658887782486,5185,0.037,0,0
0.1465888203709,5186,0.0372,0,0
0.14658876291694,5187,0.0374,0,0
0.14658870546297,5188,0.0376,0,0
0.14658864800898,5189,0.0378,0,0
0.14658859055499,5190,0.038,0,0
0.14658853310099,5191,0.0382,0,0
0.14658847564697,5192,0.0384,0,0
0.14658841819295,5193,0.0386,0,0
0.14658836073892,5194,0.0388,0,0
0.14658830328488,5195,0.039,0,0
0.14658824583083,5196,0.0392,0,0
0.14658818837677,5197,0.0394,0,0
0.14658813092269,5198,0.0396,0,0
0.14658807346861,5199,0.0398,0,0
0.14658801601452,5200,0.04,0,0
0.14658795856042,5201,0.0402,0,0
0.14658790110631,5202,0.0404,0,0
0.14658784365219,5203,0.0406,0,0
0.14658778619807,5204,0.0408,0,0
0.14658772874393,5205,0.041,0,0
0.14658767128978,5206,0.0412,0,0
0.14658761383562,5207,0.0414,0,0
0.14658755638145,5208,0.0416,0,0
0.14658749892727,5209,0.0418,0,0
0.14658744147309,5210,0.042,0,0
0.14658738401889,5211,0.0422,0,0
0.14658732656468,5212,0.0424,0,0
0.14658726911046,5213,0.0426,0,0
0.14658721165624,5214,0.0428,0,0
0.146587154202,5215,0.043,0,0
0.14658709674776,5216,0.0432,0,0
0.1465870392935,5217,0.0434,0,0
0.14658698183924,5218,0.0436,0,0
0.14658692438496,5219,0.0438,0,0
0.14658686693068,5220,0.044,0,0
0.14658680947638,5221,0.0442,0,0
0.14658675202208,5222,0.0444,0,0
0.14658669456776,5223,0.0446,0,0
0.14658663711344,5224,0.0448,0,0
0.14658657965911,5225,0.045,0,0
0.14658652220476,5226,0.0452,0,0
0.14658646475041,5227,0.0454,0,0
0.14658640729605,5228,0.0456,0,0
0.14658634984168,5229,0.0458,0,0
0.14658629238729,5230,0.046,0,0
0.1465862349329,5231,0.0462,0,0
0.1465861774785,5232,0.0464,0,0
0.14658612002409,5233,0.0466,0,0
0.14658606256967,5234,0.0468,0,0
0.14658600511524,5235,0.047,0,0
0.1465859476608,5236,0.0472,0,0
0.14658589020635,5237,0.0474,0,0
0.14658583275189,5238,0.0476,0,0
0.14658577529742,5239,0.0478,0,0
0.14658571784294,5240,0.048,0,0
0.14658566038845,5241,0.0482,0,0
0.14658560293395,5242,0.0484,0,0
0.14658554547944,5243,0.0486,0,0
0.14658548802492,5244,0.0488,0,0
0.1465854305704,5245,0.049,0,0
0.14658537311586,5246,0.0492,0,0
0.14658531566131,5247,0.0494,0,0
0.14658525820676,5248,0.0496,0,0
0.14658520075219,5249,0.0498,0,0
0.14658514329761,5250,0.05,0,0
0.14658508584303,5251,0.0502,0,0
0.14658502838843,5252,0.0504,0,0
0.14658497093382,5253,0.0506,0,0
0.14658491347921,5254,0.0508,0,0
0.14658485602458,5255,0.051,0,0
0.14658479856995,5256,0.0512,0,0
0.14658474111531,5257,0.0514,0,0
0.14658468366065,5258,0.0516,0,0
0.14658462620599,5259,0.0518,0,0
0.14658456875131,5260,0.052,0,0
0.14658451129663,5261,0.0522,0,0
0.14658445384194,5262,0.0524,0,0
0.14658439638724,5263,0.0526,0,0
0.14658433893252,5264,0.0528,0,0
0.1465842814778,5265,0.053,0,0
0.14658422402307,5266,0.0532,0,0
0.14658416656833,5267,0.0534,0,0
0.14658410911358,5268,0.0536,0,0
0.14658405165882,5269,0.0538,0,0
0.14658399420404,5270,0.054,0,0
0.14658393674926,5271,0.0542,0,0
0.14658387929447,5272,0.0544,0,0
0.14658382183967,5273,0.0546,0,0
0.14658376438486,5274,0.0548,0,0
0.14658370693005,5275,0.055,0,0
0.14658364947522,5276,0.0552,0,0
0.14658359202038,5277,0.0554,0,0
0.14658353456553,5278,0.0556,0,0
0.14658347711067,5279,0.0558,0,0
0.1465834196558,5280,0.056,0,0
0.14658336220093,5281,0.0562,0,0
0.14658330474604,5282,0.0564,0,0
0.14658324729114,5283,0.0566,0,0
0.14658318983624,5284,0.0568,0,0
0.14658313238132,5285,0.057,0,0
0.14658307492639,5286,0.0572,0,0
0.14658301747146,5287,0.0574,0,0
0.14658296001651,5288,0.0576,0,0
0.14658290256156,5289,0.0578,0,0
0.14658284510659,5290,0.058,0,0
0.14658278765162,5291,0.0582,0,0
0.14658273019663,5292,0.0584,0,0
0.14658267274164,5293,0.0586,0,0
0.14658261528663,5294,0.0588,0,0
0.14658255783162,5295,0.059,0,0
0.1465825003766,5296,0.0592,0,0
0.14658244292156,5297,0.0594,0,0
0.14658238546652,5298,0.0596,0,0
0.14658232801147,5299,0.0598,0,0
0.14658227055641,5300,0.06,0,0
0.14658221310134,5301,0.0602,0,0
0.14658215564625,5302,0.0604,0,0
0.14658209819116,5303,0.0606,0,0
0.14658204073606,5304,0.0608,0,0
0.14658198328095,5305,0.061,0,0
0.14658192582583,5306,0.0612,0,0
0.1465818683707,5307,0.0614,0,0
0.14658181091556,5308,0.0616,0,0
0.14658175346041,5309,0.0618,0,0
0.14658169600525,5310,0.062,0,0
0.14658163855008,5311,0.0622,0,0
0.14658158109491,5312,0.0624,0,0
0.14658152363972,5313,0.0626,0,0
0.14658146618452,5314,0.0628,0,0
0.14658140872931,5315,0.063,0,0
0.14658135127409,5316,0.0632,0,0
0.14658129381887,5317,0.0634,0,0
0.14658123636363,5318,0.0636,0,0
0.14658117890838,5319,0.0638,0,0
0.14658112145313,5320,0.064,0,0
0.14658106399786,5321,0.0642,0,0
0.14658100654259,5322,0.0644,0,0
0.1465809490873,5323,0.0646,0,0
0.146580891632,5324,0.0648,0,0
0.1465808341767,5325,0.065,0,0
0.14658077672139,5326,0.0652,0,0
0.14658071926606,5327,0.0654,0,0
0.14658066181073,5328,0.0656,0,0
0.14658060435538,5329,0.0658,0,0
0.14658054690003,5330,0.066,0,0
0.14658048944467,5331,0.0662,0,0
0.14658043198929,5332,0.0664,0,0
0.14658037453391,5333,0.0666,0,0
0.14658031707852,5334,0.0668,0,0
0.14658025962312,5335,0.067,0,0
0.14658020216771,5336,0.0672,0,0
0.14658014471228,5337,0.0674,0,0
0.14658008725685,5338,0.0676,0,0
0.14658002980141,5339,0.0678,0,0
0.14657997234596,5340,0.068,0,0
0.1465799148905,5341,0.0682,0,0
0.14657985743503,5342,0.0684,0,0
0.14657979997955,5343,0.0686,0,0
0.14657974252406,5344,0.0688,0,0
0.14657968506857,5345,0.069,0,0
0.14657962761306,5346,0.0692,0,0
0.14657957015754,5347,0.0694,0,0
0.14657951270201,5348,0.0696,0,0
0.14657945524647,5349,0.0698,0,0
0.14657939779092,5350,0.07,0,0
0.14657934033537,5351,0.0702,0,0
0.1465792828798,5352,0.0704,0,0
0.14657922542422,5353,0.0706,0,0
0.14657916796864,5354,0.0708,0,0
0.14657911051304,5355,0.071,0,0
0.14657905305744,5356,0.0712,0,0
0.14657899560182,5357,0.0714,0,0
0.1465789381462,5358,0.0716,0,0
0.14657888069056,5359,0.0718,0,0
0.14657882323492,5360,0.072,0,0
0.14657876577926,5361,0.0722,0,0
0.1465787083236,5362,0.0724,0,0
0.14657865086792,5363,0.0726,0,0
0.14657859341224,5364,0.0728,0,0
0.14657853595655,5365,0.073,0,0
0.14657847850085,5366,0.0732,0,0
0.14657842104513,5367,0.0734,0,0
0.14657836358941,5368,0.0736,0,0
0.14657830613368,5369,0.0738,0,0
0.14657824867794,5370,0.074,0,0
0.14657819122219,5371,0.0742,0,0
0.14657813376643,5372,0.0744,0,0
0.14657807631065,5373,0.0746,0,0
0.14657801885487,5374,0.0748,0,0
0.14657796139908,5375,0.075,0,0
0.14657790394328,5376,0.0752,0,0
0.14657784648747,5377,0.0754,0,0
0.14657778903166,5378,0.0756,0,0
0.14657773157583,5379,0.0758,0,0
0.14657767411999,5380,0.076,0,0
0.14657761666414,5381,0.0762,0,0
0.14657755920828,5382,0.0764,0,0
0.14657750175241,5383,0.0766,0,0
0.14657744429654,5384,0.0768,0,0
0.14657738684065,5385,0.077,0,0
0.14657732938475,5386,0.0772,0,0
0.14657727192885,5387,0.0774,0,0
0.14657721447293,5388,0.0776,0,0
0.146577157017,5389,0.0778,0,0
0.14657709956107,5390,0.078,0,0
0.14657704210512,5391,0.0782,0,0
0.14657698464917,5392,0.0784,0,0
0.1465769271932,5393,0.0786,0,0
0.14657686973723,5394,0.0788,0,0
0.14657681228125,5395,0.079,0,0
0.14657675482525,5396,0.0792,0,0
0.14657669736925,5397,0.0794,0,0
0.14657663991324,5398,0.0796,0,0
0.14657658245721,5399,0.0798,0,0
0.14657652500118,5400,0.08,0,0
0.14657646754514,5401,0.0802,0,0
0.14657641008909,5402,0.0804,0,0
0.14657635263302,5403,0.0806,0,0
0.14657629517695,5404,0.0808,0,0
0.14657623772087,5405,0.081,0,0
0.14657618026478,5406,0.0812,0,0
0.14657612280868,5407,0.0814,0,0
0.14657606535257,5408,0.0816,0,0
0.14657600789645,5409,0.0818,0,0
0.14657595044032,5410,0.082,0,0
0.14657589298418,5411,0.0822,0,0
0.14657583552803,5412,0.0824,0,0
0.14657577807187,5413,0.0826,0,0
0.1465757206157,5414,0.0828,0,0
0.14657566315953,5415,0.083,0,0
0.14657560570334,5416,0.0832,0,0
0.14657554824714,5417,0.0834,0,0
0.14657549079093,5418,0.0836,0,0
0.14657543333472,5419,0.0838,0,0
0.14657537587849,5420,0.084,0,0
0.14657531842225,5421,0.0842,0,0
0.14657526096601,5422,0.0844,0,0
0.14657520350975,5423,0.0846,0,0
0.14657514605349,5424,0.0848,0,0
0.14657508859721,5425,0.085,0,0
0.14657503114093,5426,0.0852,0,0
0.14657497368463,5427,0.0854,0,0
0.14657491622833,5428,0.0856,0,0
0.14657485877202,5429,0.0858,0,0
0.14657480131569,5430,0.086,0,0
0.14657474385936,5431,0.0862,0,0
0.14657468640302,5432,0.0864,0,0
0.14657462894666,5433,0.0866,0,0
0.1465745714903,5434,0.0868,0,0
0.14657451403393,5435,0.087,0,0
0.14657445657755,5436,0.0872,0,0
0.14657439912116,5437,0.0874,0,0
0.14657434166475,5438,0.0876,0,0
0.14657428420834,5439,0.0878,0,0
0.14657422675192,5440,0.088,0,0
0.14657416929549,5441,0.0882,0,0
0.14657411183905,5442,0.0884,0,0
0.1465740543826,5443,0.0886,0,0
0.14657399692614,5444,0.0888,0,0
0.14657393946968,5445,0.089,0,0
0.1465738820132,5446,0.0892,0,0
0.14657382455671,5447,0.0894,0,0
0.14657376710021,5448,0.0896,0,0
0.1465737096437,5449,0.0898,0,0
0.14657365218719,5450,0.09,0,0
0.14657359473066,5451,0.0902,0,0
0.14657353727412,5452,0.0904,0,0
0.14657347981758,5453,0.0906,0,0
0.14657342236102,5454,0.0908,0,0
0.14657336490445,5455,0.091,0,0
0.14657330744788,5456,0.0912,0,0
0.14657324999129,5457,0.0914,0,0
0.1465731925347,5458,0.0916,0,0
0.14657313507809,5459,0.0918,0,0
0.14657307762148,5460,0.092,0,0
0.14657302016485,5461,0.0922,0,0
0.14657296270822,5462,0.0924,0,0
0.14657290525158,5463,0.0926,0,0
0.14657284779492,5464,0.0928,0,0
0.14657279033826,5465,0.093,0,0
0.14657273288159,5466,0.0932,0,0
0.14657267542491,5467,0.0934,0,0
0.14657261796821,5468,0.0936,0,0
0.14657256051151,5469,0.0938,0,0
0.1465725030548,5470,0.094,0,0
0.14657244559808,5471,0.0942,0,0
0.14657238814135,5472,0.0944,0,0
0.14657233068461,5473,0.0946,0,0
0.14657227322786,5474,0.0948,0,0
0.1465722157711,5475,0.095,0,0
0.14657215831433,5476,0.0952,0,0
0.14657210085755,5477,0.0954,0,0
0.14657204340076,5478,0.0956,0,0
0.14657198594396,5479,0.0958,0,0
0.14657192848715,5480,0.096,0,0
0.14657187103034,5481,0.0962,0,0
0.14657181357351,5482,0.0964,0,0
0.14657175611667,5483,0.0966,0,0
0.14657169865983,5484,0.0968,0,0
0.14657164120297,5485,0.097,0,0
0.1465715837461,5486,0.0972,0,0
0.14657152628923,5487,0.0974,0,0
0.14657146883234,5488,0.0976,0,0
0.14657141137544,5489,0.0978,0,0
0.14657135391854,5490,0.098,0,0
0.14657129646162,5491,0.0982,0,0
0.1465712390047,5492,0.0984,0,0
0.14657118154777,5493,0.0986,0,0
0.14657112409082,5494,0.0988,0,0
0.14657106663387,5495,0.099,0,0
0.14657100917691,5496,0.0992,0,0
0.14657095171993,5497,0.0994,0,0
0.14657089426295,5498,0.0996,0,0
0.14657083680596,5499,0.0998,0,0
0.14657077934896,5500,0.1,0,0
0.14657072189194,5501,0.1002,0,0
0.14657066443492,5502,0.1004,0,0
0.14657060697789,5503,0.1006,0,0
0.14657054952085,5504,0.1008,0,0
0.1465704920638,5505,0.101,0,0
0.14657043460674,5506,0.1012,0,0
0.14657037714967,5507,0.1014,0,0
0.14657031969259,5508,0.1016,0,0
0.1465702622355,5509,0.1018,0,0
0.1465702047784,5510,0.102,0,0
0.14657014732129,5511,0.1022,0,0
0.14657008986417,5512,0.1024,0,0
0.14657003240705,5513,0.1026,0,0
0.14656997494991,5514,0.1028,0,0
0.14656991749276,5515,0.103,0,0
0.1465698600356,5516,0.1032,0,0
0.14656980257844,5517,0.1034,0,0
0.14656974512126,5518,0.1036,0,0
0.14656968766408,5519,0.1038,0,0
0.14656963020688,5520,0.104,0,0
0.14656957274967,5521,0.1042,0,0
0.14656951529246,5522,0.1044,0,0
0.14656945783523,5523,0.1046,0,0
0.146569400378,5524,0.1048,0,0
0.14656934292076,5525,0.105,0,0
0.1465692854635,5526,0.1052,0,0
0.14656922800624,5527,0.1054,0,0
0.14656917054896,5528,0.1056,0,0
0.14656911309168,5529,0.1058,0,0
0.14656905563439,5530,0.106,0,0
0.14656899817709,5531,0.1062,0,0
0.14656894071977,5532,0.1064,0,0
0.14656888326245,5533,0.1066,0,0
0.14656882580512,5534,0.1068,0,0
0.14656876834778,5535,0.107,0,0
0.14656871089043,5536,0.1072,0,0
0.14656865343307,5537,0.1074,0,0
0.1465685959757,5538,0.1076,0,0
0.14656853851832,5539,0.1078,0,0
0.14656848106093,5540,0.108,0,0
0.14656842360353,5541,0.1082,0,0
0.14656836614612,5542,0.1084,0,0
0.1465683086887,5543,0.1086,0,0
0.14656825123127,5544,0.1088,0,0
0.14656819377384,5545,0.109,0,0
0.14656813631639,5546,0.1092,0,0
0.14656807885893,5547,0.1094,0,0
0.14656802140146,5548,0.1096,0,0
0.14656796394399,5549,0.1098,0,0
0.1465679064865,5550,0.11,0,0
0.146567849029,5551,0.1102,0,0
0.1465677915715,5552,0.1104,0,0
0.14656773411398,5553,0.1106,0,0
0.14656767665646,5554,0.1108,0,0
0.14656761919892,5555,0.111,0,0
0.14656756174138,5556,0.1112,0,0
0.14656750428382,5557,0.1114,0,0
0.14656744682626,5558,0.1116,0,0
0.14656738936869,5559,0.1118,0,0
0.1465673319111,5560,0.112,0,0
0.14656727445351,5561,0.1122,0,0
0.14656721699591,5562,0.1124,0,0
0.1465671595383,5563,0.1126,0,0
0.14656710208067,5564,0.1128,0,0
0.14656704462304,5565,0.113,0,0
0.1465669871654,5566,0.1132,0,0
0.14656692970775,5567,0.1134,0,0
0.14656687225009,5568,0.1136,0,0
0.14656681479242,5569,0.1138,0,0
0.14656675733474,5570,0.114,0,0
0.14656669987705,5571,0.1142,0,0
0.14656664241935,5572,0.1144,0,0
0.14656658496164,5573,0.1146,0,0
0.14656652750392,5574,0.1148,0,0
0.14656647004619,5575,0.115,0,0
0.14656641258845,5576,0.1152,0,0
0.14656635513071,5577,0.1154,0,0
0.14656629767295,5578,0.1156,0,0
0.14656624021518,5579,0.1158,0,0
0.1465661827574,5580,0.116,0,0
0.14656612529962,5581,0.1162,0,0
0.14656606784182,5582,0.1164,0,0
0.14656601038402,5583,0.1166,0,0
0.1465659529262,5584,0.1168,0,0
0.14656589546837,5585,0.117,0,0
0.14656583801054,5586,0.1172,0,0
0.14656578055269,5587,0.1174,0,0
0.14656572309484,5588,0.1176,0,0
0.14656566563698,5589,0.1178,0,0
0.1465656081791,5590,0.118,0,0
0.14656555072122,5591,0.1182,0,0
0.14656549326333,5592,0.1184,0,0
0.14656543580542,5593,0.1186,0,0
0.14656537834751,5594,0.1188,0,0
0.14656532088959,5595,0.119,0,0
0.14656526343166,5596,0.1192,0,0
0.14656520597371,5597,0.1194,0,0
0.14656514851576,5598,0.1196,0,0
0.1465650910578,5599,0.1198,0,0
0.14656503359983,5600,0.12,0,0
0.14656497614185,5601,0.1202,0,0
0.14656491868386,5602,0.1204,0,0
0.14656486122586,5603,0.1206,0,0
0.14656480376785,5604,0.1208,0,0
0.14656474630983,5605,0.121,0,0
0.1465646888518,5606,0.1212,0,0
0.14656463139377,5607,0.1214,0,0
0.14656457393572,5608,0.1216,0,0
0.14656451647766,5609,0.1218,0,0
0.14656445901959,5610,0.122,0,0
0.14656440156152,5611,0.1222,0,0
0.14656434410343,5612,0.1224,0,0
0.14656428664533,5613,0.1226,0,0
0.14656422918723,5614,0.1228,0,0
0.14656417172911,5615,0.123,0,0
0.14656411427098,5616,0.1232,0,0
0.14656405681285,5617,0.1234,0,0
0.1465639993547,5618,0.1236,0,0
0.14656394189655,5619,0.1238,0,0
0.14656388443839,5620,0.124,0,0
0.14656382698021,5621,0.1242,0,0
0.14656376952203,5622,0.1244,0,0
0.14656371206384,5623,0.1246,0,0
0.14656365460563,5624,0.1248,0,0
0.14656359714742,5625,0.125,0,0
0.1465635396892,5626,0.1252,0,0
0.14656348223097,5627,0.1254,0,0
0.14656342477272,5628,0.1256,0,0
0.14656336731447,5629,0.1258,0,0
0.14656330985621,5630,0.126,0,0
0.14656325239794,5631,0.1262,0,0
0.14656319493966,5632,0.1264,0,0
0.14656313748137,5633,0.1266,0,0
0.14656308002307,5634,0.1268,0,0
0.14656302256476,5635,0.127,0,0
0.14656296510644,5636,0.1272,0,0
0.14656290764811,5637,0.1274,0,0
0.14656285018977,5638,0.1276,0,0
0.14656279273143,5639,0.1278,0,0
0.14656273527307,5640,0.128,0,0
0.1465626778147,5641,0.1282,0,0
0.14656262035632,5642,0.1284,0,0
0.14656256289794,5643,0.1286,0,0
0.14656250543954,5644,0.1288,0,0
0.14656244798113,5645,0.129,0,0
0.14656239052272,5646,0.1292,0,0
0.14656233306429,5647,0.1294,0,0
0.14656227560586,5648,0.1296,0,0
0.14656221814741,5649,0.1298,0,0
0.14656216068896,5650,0.13,0,0
0.14656210323049,5651,0.1302,0,0
0.14656204577202,5652,0.1304,0,0
0.14656198831354,5653,0.1306,0,0
0.14656193085504,5654,0.1308,0,0
0.14656187339654,5655,0.131,0,0
0.14656181593803,5656,0.1312,0,0
0.1465617584795,5657,0.1314,0,0
0.14656170102097,5658,0.1316,0,0
0.14656164356243,5659,0.1318,0,0
0.14656158610388,5660,0.132,0,0
0.14656152864532,5661,0.1322,0,0
0.14656147118675,5662,0.1324,0,0
0.14656141372817,5663,0.1326,0,0
0.14656135626958,5664,0.1328,0,0
0.14656129881098,5665,0.133,0,0
0.14656124135237,5666,0.1332,0,0
0.14656118389375,5667,0.1334,0,0
0.14656112643512,5668,0.1336,0,0
0.14656106897648,5669,0.1338,0,0
0.14656101151783,5670,0.134,0,0
0.14656095405917,5671,0.1342,0,0
0.14656089660051,5672,0.1344,0,0
0.14656083914183,5673,0.1346,0,0
0.14656078168314,5674,0.1348,0,0
0.14656072422445,5675,0.135,0,0
0.14656066676574,5676,0.1352,0,0
0.14656060930702,5677,0.1354,0,0
0.1465605518483,5678,0.1356,0,0
0.14656049438956,5679,0.1358,0,0
0.14656043693082,5680,0.136,0,0
0.14656037947206,5681,0.1362,0,0
0.1465603220133,5682,0.1364,0,0
0.14656026455453,5683,0.1366,0,0
0.14656020709574,5684,0.1368,0,0
0.14656014963695,5685,0.137,0,0
0.14656009217815,5686,0.1372,0,0
0.14656003471933,5687,0.1374,0,0
0.14655997726051,5688,0.1376,0,0
0.14655991980168,5689,0.1378,0,0
0.14655986234284,5690,0.138,0,0
0.14655980488399,5691,0.1382,0,0
0.14655974742512,5692,0.1384,0,0
0.14655968996625,5693,0.1386,0,0
0.14655963250737,5694,0.1388,0,0
0.14655957504848,5695,0.139,0,0
0.14655951758958,5696,0.1392,0,0
0.14655946013067,5697,0.1394,0,0
