cm,id,x,y,z
0.20711097285815,5064,0.0128,0,0
0.2071109682733,5065,0.013,0,0
0.20711096368855,5066,0.0132,0,0
0.20711095910392,5067,0.0134,0,0
0.20711095451941,5068,0.0136,0,0
0.207110949935,5069,0.0138,0,0
0.20711094535071,5070,0.014,0,0
0.20711094076654,5071,0.0142,0,0
0.20711093618248,5072,0.0144,0,0
0.20711093159853,5073,0.0146,0,0
0.2071109270147,5074,0.0148,0,0
0.20711092243098,5075,0.015,0,0
0.20711091784737,5076,0.0152,0,0
0.20711091326388,5077,0.0154,0,0
0.2071109086805,5078,0.0156,0,0
0.20711090409724,5079,0.0158,0,0
0.20711089951408,5080,0.016,0,0
0.20711089493105,5081,0.0162,0,0
0.20711089034812,5082,0.0164,0,0
0.20711088576531,5083,0.0166,0,0
0.20711088118262,5084,0.0168,0,0
0.20711087660003,5085,0.017,0,0
0.20711087201756,5086,0.0172,0,0
0.20711086743521,5087,0.0174,0,0
0.20711086285297,5088,0.0176,0,0
0.20711085827084,5089,0.0178,0,0
0.20711085368882,5090,0.018,0,0
0.20711084910692,5091,0.0182,0,0
0.20711084452514,5092,0.0184,0,0
0.20711083994346,5093,0.0186,0,0
0.2071108353619,5094,0.0188,0,0
0.20711083078046,5095,0.019,0,0
0.20711082619912,5096,0.0192,0,0
0.2071108216179,5097,0.0194,0,0
0.2071108170368,5098,0.0196,0,0
0.20711081245581,5099,0.0198,0,0
0.20711080787493,5100,0.02,0,0
0.20711080329416,5101,0.0202,0,0
0.20711079871351,5102,0.0204,0,0
0.20711079413297,5103,0.0206,0,0
0.20711078955255,5104,0.0208,0,0
0.20711078497224,5105,0.021,0,0
0.20711078039204,5106,0.0212,0,0
0.20711077581196,5107,0.0214,0,0
0.20711077123199,5108,0.0216,0,0
0.20711076665213,5109,0.0218,0,0
0.20711076207239,5110,0.022,0,0
0.20711075749276,5111,0.0222,0,0
0.20711075291325,5112,0.0224,0,0
0.20711074833384,5113,0.0226,0,0
0.20711074375456,5114,0.0228,0,0
0.20711073917538,5115,0.023,0,0
0.20711073459632,5116,0.0232,0,0
0.20711073001737,5117,0.0234,0,0
0.20711072543854,5118,0.0236,0,0
0.20711072085981,5119,0.0238,0,0
0.20711071628121,5120,0.024,0,0
0.20711071170271,5121,0.0242,0,0
0.20711070712433,5122,0.0244,0,0
0.20711070254606,5123,0.0246,0,0
0.20711069796791,5124,0.0248,0,0
0.20711069338987,5125,0.025,0,0
0.20711068881194,5126,0.0252,0,0
0.20711068423413,5127,0.0254,0,0
0.20711067965643,5128,0.0256,0,0
0.20711067507884,5129,0.0258,0,0
0.20711067050137,5130,0.026,0,0
0.20711066592401,5131,0.0262,0,0
0.20711066134676,5132,0.0264,0,0
0.20711065676963,5133,0.0266,0,0
0.20711065219261,5134,0.0268,0,0
0.2071106476157,5135,0.027,0,0
0.20711064303891,5136,0.0272,0,0
0.20711063846223,5137,0.0274,0,0
0.20711063388566,5138,0.0276,0,0
0.20711062930921,5139,0.0278,0,0
0.20711062473287,5140,0.028,0,0
0.20711062015664,5141,0.0282,0,0
0.20711061558053,5142,0.0284,0,0
0.20711061100453,5143,0.0286,0,0
0.20711060642864,5144,0.0288,0,0
0.20711060185287,5145,0.029,0,0
0.20711059727721,5146,0.0292,0,0
0.20711059270166,5147,0.0294,0,0
0.20711058812623,5148,0.0296,0,0
0.20711058355091,5149,0.0298,0,0
0.2071105789757,5150,0.03,0,0
0.2071105744006,5151,0.0302,0,0
0.20711056982562,5152,0.0304,0,0
0.20711056525075,5153,0.0306,0,0
0.207110560676,5154,0.0308,0,0
0.20711055610136,5155,0.031,0,0
0.20711055152683,5156,0.0312,0,0
0.20711054695242,5157,0.0314,0,0
0.20711054237811,5158,0.0316,0,0
0.20711053780393,5159,0.0318,0,0
0.20711053322985,5160,0.032,0,0
0.20711052865589,5161,0.0322,0,0
0.20711052408204,5162,0.0324,0,0
0.2071105195083,5163,0.0326,0,0
0.20711051493468,5164,0.0328,0,0
0.20711051036117,5165,0.033,0,0
0.20711050578777,5166,0.0332,0,0
0.20711050121449,5167,0.0334,0,0
0.20711049664132,5168,0.0336,0,0
0.20711049206826,5169,0.0338,0,0
0.20711048749532,5170,0.034,0,0
0.20711048292249,5171,0.0342,0,0
0.20711047834977,5172,0.0344,0,0
0.20711047377716,5173,0.0346,0,0
0.20711046920467,5174,0.0348,0,0
0.20711046463229,5175,0.035,0,0
0.20711046006002,5176,0.0352,0,0
0.20711045548787,5177,0.0354,0,0
0.20711045091583,5178,0.0356,0,0
0.2071104463439,5179,0.0358,0,0
0.20711044177209,5180,0.036,0,0
0.20711043720039,5181,0.0362,0,0
0.2071104326288,5182,0.0364,0,0
0.20711042805732,5183,0.0366,0,0
0.20711042348596,5184,0.0368,0,0
0.20711041891471,5185,0.037,0,0
0.20711041434357,5186,0.0372,0,0
0.20711040977255,5187,0.0374,0,0
0.20711040520164,5188,0.0376,0,0
0.20711040063084,5189,0.0378,0,0
0.20711039606016,5190,0.038,0,0
0.20711039148958,5191,0.0382,0,0
0.20711038691912,5192,0.0384,0,0
0.20711038234878,5193,0.0386,0,0
0.20711037777854,5194,0.0388,0,0
0.20711037320842,5195,0.039,0,0
0.20711036863842,5196,0.0392,0,0
0.20711036406852,5197,0.0394,0,0
0.20711035949874,5198,0.0396,0,0
0.20711035492907,5199,0.0398,0,0
0.20711035035951,5200,0.04,0,0
0.20711034579007,5201,0.0402,0,0
0.20711034122074,5202,0.0404,0,0
0.20711033665152,5203,0.0406,0,0
0.20711033208241,5204,0.0408,0,0
0.20711032751342,5205,0.041,0,0
0.20711032294454,5206,0.0412,0,0
0.20711031837577,5207,0.0414,0,0
0.20711031380711,5208,0.0416,0,0
0.20711030923857,5209,0.0418,0,0
0.20711030467014,5210,0.042,0,0
0.20711030010182,5211,0.0422,0,0
0.20711029553362,5212,0.0424,0,0
0.20711029096553,5213,0.0426,0,0
0.20711028639755,5214,0.0428,0,0
0.20711028182968,5215,0.043,0,0
0.20711027726193,5216,0.0432,0,0
0.20711027269429,5217,0.0434,0,0
0.20711026812676,5218,0.0436,0,0
0.20711026355934,5219,0.0438,0,0
0.20711025899204,5220,0.044,0,0
0.20711025442485,5221,0.0442,0,0
0.20711024985777,5222,0.0444,0,0
0.2071102452908,5223,0.0446,0,0
0.20711024072395,5224,0.0448,0,0
0.20711023615721,5225,0.045,0,0
0.20711023159058,5226,0.0452,0,0
0.20711022702406,5227,0.0454,0,0
0.20711022245766,5228,0.0456,0,0
0.20711021789137,5229,0.0458,0,0
0.20711021332519,5230,0.046,0,0
0.20711020875912,5231,0.0462,0,0
0.20711020419317,5232,0.0464,0,0
0.20711019962732,5233,0.0466,0,0
0.2071101950616,5234,0.0468,0,0
0.20711019049598,5235,0.047,0,0
0.20711018593047,5236,0.0472,0,0
0.20711018136508,5237,0.0474,0,0
0.2071101767998,5238,0.0476,0,0
0.20711017223464,5239,0.0478,0,0
0.20711016766958,5240,0.048,0,0
0.20711016310464,5241,0.0482,0,0
0.20711015853981,5242,0.0484,0,0
0.20711015397509,5243,0.0486,0,0
0.20711014941048,5244,0.0488,0,0
0.20711014484599,5245,0.049,0,0
0.20711014028161,5246,0.0492,0,0
0.20711013571734,5247,0.0494,0,0
0.20711013115318,5248,0.0496,0,0
0.20711012658914,5249,0.0498,0,0
0.2071101220252,5250,0.05,0,0
0.20711011746138,5251,0.0502,0,0
0.20711011289768,5252,0.0504,0,0
0.20711010833408,5253,0.0506,0,0
0.2071101037706,5254,0.0508,0,0
0.20711009920723,5255,0.051,0,0
0.20711009464397,5256,0.0512,0,0
0.20711009008082,5257,0.0514,0,0
0.20711008551778,5258,0.0516,0,0
0.20711008095486,5259,0.0518,0,0
0.20711007639205,5260,0.052,0,0
0.20711007182935,5261,0.0522,0,0
0.20711006726676,5262,0.0524,0,0
0.20711006270429,5263,0.0526,0,0
0.20711005814193,5264,0.0528,0,0
0.20711005357967,5265,0.053,0,0
0.20711004901754,5266,0.0532,0,0
0.20711004445551,5267,0.0534,0,0
0.20711003989359,5268,0.0536,0,0
0.20711003533179,5269,0.0538,0,0
0.2071100307701,5270,0.054,0,0
0.20711002620852,5271,0.0542,0,0
0.20711002164705,5272,0.0544,0,0
0.2071100170857,5273,0.0546,0,0
0.20711001252445,5274,0.0548,0,0
0.20711000796332,5275,0.055,0,0
0.2071100034023,5276,0.0552,0,0
0.2071099988414,5277,0.0554,0,0
0.2071099942806,5278,0.0556,0,0
0.20710998971992,5279,0.0558,0,0
0.20710998515934,5280,0.056,0,0
0.20710998059888,5281,0.0562,0,0
0.20710997603853,5282,0.0564,0,0
0.2071099714783,5283,0.0566,0,0
0.20710996691817,5284,0.0568,0,0
0.20710996235816,5285,0.057,0,0
0.20710995779826,5286,0.0572,0,0
0.20710995323847,5287,0.0574,0,0
0.20710994867879,5288,0.0576,0,0
0.20710994411922,5289,0.0578,0,0
0.20710993955977,5290,0.058,0,0
0.20710993500043,5291,0.0582,0,0
0.20710993044119,5292,0.0584,0,0
0.20710992588207,5293,0.0586,0,0
0.20710992132307,5294,0.0588,0,0
0.20710991676417,5295,0.059,0,0
0.20710991220538,5296,0.0592,0,0
0.20710990764671,5297,0.0594,0,0
0.20710990308815,5298,0.0596,0,0
0.2071098985297,5299,0.0598,0,0
0.20710989397136,5300,0.06,0,0
0.20710988941313,5301,0.0602,0,0
0.20710988485502,5302,0.0604,0,0
0.20710988029701,5303,0.0606,0,0
0.20710987573912,5304,0.0608,0,0
0.20710987118134,5305,0.061,0,0
0.20710986662367,5306,0.0612,0,0
0.20710986206611,5307,0.0614,0,0
0.20710985750866,5308,0.0616,0,0
0.20710985295133,5309,0.0618,0,0
0.2071098483941,5310,0.062,0,0
0.20710984383699,5311,0.0622,0,0
0.20710983927999,5312,0.0624,0,0
0.2071098347231,5313,0.0626,0,0
0.20710983016632,5314,0.0628,0,0
0.20710982560965,5315,0.063,0,0
0.2071098210531,5316,0.0632,0,0
0.20710981649665,5317,0.0634,0,0
0.20710981194032,5318,0.0636,0,0
0.20710980738409,5319,0.0638,0,0
0.20710980282798,5320,0.064,0,0
0.20710979827198,5321,0.0642,0,0
0.20710979371609,5322,0.0644,0,0
0.20710978916032,5323,0.0646,0,0
0.20710978460465,5324,0.0648,0,0
0.2071097800491,5325,0.065,0,0
0.20710977549365,5326,0.0652,0,0
0.20710977093832,5327,0.0654,0,0
0.2071097663831,5328,0.0656,0,0
0.20710976182799,5329,0.0658,0,0
0.20710975727299,5330,0.066,0,0
0.2071097527181,5331,0.0662,0,0
0.20710974816332,5332,0.0664,0,0
0.20710974360865,5333,0.0666,0,0
0.2071097390541,5334,0.0668,0,0
0.20710973449965,5335,0.067,0,0
0.20710972994532,5336,0.0672,0,0
0.2071097253911,5337,0.0674,0,0
0.20710972083699,5338,0.0676,0,0
0.20710971628299,5339,0.0678,0,0
0.2071097117291,5340,0.068,0,0
0.20710970717532,5341,0.0682,0,0
0.20710970262165,5342,0.0684,0,0
0.20710969806809,5343,0.0686,0,0
0.20710969351465,5344,0.0688,0,0
0.20710968896131,5345,0.069,0,0
0.20710968440809,5346,0.0692,0,0
0.20710967985497,5347,0.0694,0,0
0.20710967530197,5348,0.0696,0,0
0.20710967074908,5349,0.0698,0,0
0.2071096661963,5350,0.07,0,0
0.20710966164363,5351,0.0702,0,0
0.20710965709107,5352,0.0704,0,0
0.20710965253862,5353,0.0706,0,0
0.20710964798628,5354,0.0708,0,0
0.20710964343405,5355,0.071,0,0
0.20710963888194,5356,0.0712,0,0
0.20710963432993,5357,0.0714,0,0
0.20710962977803,5358,0.0716,0,0
0.20710962522625,5359,0.0718,0,0
0.20710962067457,5360,0.072,0,0
0.20710961612301,5361,0.0722,0,0
0.20710961157156,5362,0.0724,0,0
0.20710960702021,5363,0.0726,0,0
0.20710960246898,5364,0.0728,0,0
0.20710959791786,5365,0.073,0,0
0.20710959336685,5366,0.0732,0,0
0.20710958881595,5367,0.0734,0,0
0.20710958426516,5368,0.0736,0,0
0.20710957971448,5369,0.0738,0,0
0.20710957516391,5370,0.074,0,0
0.20710957061345,5371,0.0742,0,0
0.2071095660631,5372,0.0744,0,0
0.20710956151286,5373,0.0746,0,0
0.20710955696273,5374,0.0748,0,0
0.20710955241272,5375,0.075,0,0
0.20710954786281,5376,0.0752,0,0
0.20710954331301,5377,0.0754,0,0
0.20710953876333,5378,0.0756,0,0
0.20710953421375,5379,0.0758,0,0
0.20710952966428,5380,0.076,0,0
0.20710952511493,5381,0.0762,0,0
0.20710952056568,5382,0.0764,0,0
0.20710951601655,5383,0.0766,0,0
0.20710951146752,5384,0.0768,0,0
0.20710950691861,5385,0.077,0,0
0.2071095023698,5386,0.0772,0,0
0.20710949782111,5387,0.0774,0,0
0.20710949327252,5388,0.0776,0,0
0.20710948872405,5389,0.0778,0,0
0.20710948417568,5390,0.078,0,0
0.20710947962743,5391,0.0782,0,0
0.20710947507928,5392,0.0784,0,0
0.20710947053125,5393,0.0786,0,0
0.20710946598332,5394,0.0788,0,0
0.20710946143551,5395,0.079,0,0
0.20710945688781,5396,0.0792,0,0
0.20710945234021,5397,0.0794,0,0
0.20710944779273,5398,0.0796,0,0
0.20710944324535,5399,0.0798,0,0
0.20710943869809,5400,0.08,0,0
0.20710943415093,5401,0.0802,0,0
0.20710942960389,5402,0.0804,0,0
0.20710942505695,5403,0.0806,0,0
0.20710942051013,5404,0.0808,0,0
0.20710941596341,5405,0.081,0,0
0.20710941141681,5406,0.0812,0,0
0.20710940687031,5407,0.0814,0,0
0.20710940232392,5408,0.0816,0,0
0.20710939777765,5409,0.0818,0,0
0.20710939323148,5410,0.082,0,0
0.20710938868542,5411,0.0822,0,0
0.20710938413947,5412,0.0824,0,0
0.20710937959364,5413,0.0826,0,0
0.20710937504791,5414,0.0828,0,0
0.20710937050229,5415,0.083,0,0
0.20710936595678,5416,0.0832,0,0
0.20710936141138,5417,0.0834,0,0
0.20710935686609,5418,0.0836,0,0
0.20710935232091,5419,0.0838,0,0
0.20710934777584,5420,0.084,0,0
0.20710934323088,5421,0.0842,0,0
0.20710933868603,5422,0.0844,0,0
0.20710933414128,5423,0.0846,0,0
0.20710932959665,5424,0.0848,0,0
0.20710932505213,5425,0.085,0,0
0.20710932050771,5426,0.0852,0,0
0.20710931596341,5427,0.0854,0,0
0.20710931141921,5428,0.0856,0,0
0.20710930687513,5429,0.0858,0,0
0.20710930233115,5430,0.086,0,0
0.20710929778728,5431,0.0862,0,0
0.20710929324353,5432,0.0864,0,0
0.20710928869988,5433,0.0866,0,0
0.20710928415634,5434,0.0868,0,0
0.20710927961291,5435,0.087,0,0
0.20710927506959,5436,0.0872,0,0
0.20710927052637,5437,0.0874,0,0
0.20710926598327,5438,0.0876,0,0
0.20710926144028,5439,0.0878,0,0
0.20710925689739,5440,0.088,0,0
0.20710925235462,5441,0.0882,0,0
0.20710924781195,5442,0.0884,0,0
0.20710924326939,5443,0.0886,0,0
0.20710923872694,5444,0.0888,0,0
0.20710923418461,5445,0.089,0,0
0.20710922964237,5446,0.0892,0,0
0.20710922510025,5447,0.0894,0,0
0.20710922055824,5448,0.0896,0,0
0.20710921601634,5449,0.0898,0,0
0.20710921147454,5450,0.09,0,0
0.20710920693286,5451,0.0902,0,0
0.20710920239128,5452,0.0904,0,0
0.20710919784981,5453,0.0906,0,0
0.20710919330845,5454,0.0908,0,0
0.2071091887672,5455,0.091,0,0
0.20710918422606,5456,0.0912,0,0
0.20710917968503,5457,0.0914,0,0
0.20710917514411,5458,0.0916,0,0
0.20710917060329,5459,0.0918,0,0
0.20710916606258,5460,0.092,0,0
0.20710916152199,5461,0.0922,0,0
0.2071091569815,5462,0.0924,0,0
0.20710915244112,5463,0.0926,0,0
0.20710914790085,5464,0.0928,0,0
0.20710914336068,5465,0.093,0,0
0.20710913882063,5466,0.0932,0,0
0.20710913428068,5467,0.0934,0,0
0.20710912974084,5468,0.0936,0,0
0.20710912520112,5469,0.0938,0,0
0.20710912066149,5470,0.094,0,0
0.20710911612198,5471,0.0942,0,0
0.20710911158258,5472,0.0944,0,0
0.20710910704328,5473,0.0946,0,0
0.2071091025041,5474,0.0948,0,0
0.20710909796502,5475,0.095,0,0
0.20710909342605,5476,0.0952,0,0
0.20710908888719,5477,0.0954,0,0
0.20710908434843,5478,0.0956,0,0
0.20710907980979,5479,0.0958,0,0
0.20710907527125,5480,0.096,0,0
0.20710907073283,5481,0.0962,0,0
0.20710906619451,5482,0.0964,0,0
0.20710906165629,5483,0.0966,0,0
0.20710905711819,5484,0.0968,0,0
0.20710905258019,5485,0.097,0,0
0.20710904804231,5486,0.0972,0,0
0.20710904350453,5487,0.0974,0,0
0.20710903896686,5488,0.0976,0,0
0.20710903442929,5489,0.0978,0,0
0.20710902989184,5490,0.098,0,0
0.20710902535449,5491,0.0982,0,0
0.20710902081725,5492,0.0984,0,0
0.20710901628012,5493,0.0986,0,0
0.2071090117431,5494,0.0988,0,0
0.20710900720618,5495,0.099,0,0
0.20710900266938,5496,0.0992,0,0
0.20710899813268,5497,0.0994,0,0
0.20710899359609,5498,0.0996,0,0
0.2071089890596,5499,0.0998,0,0
0.20710898452323,5500,0.1,0,0
0.20710897998696,5501,0.1002,0,0
0.2071089754508,5502,0.1004,0,0
0.20710897091475,5503,0.1006,0,0
0.20710896637881,5504,0.1008,0,0
0.20710896184297,5505,0.101,0,0
0.20710895730724,5506,0.1012,0,0
0.20710895277162,5507,0.1014,0,0
0.20710894823611,5508,0.1016,0,0
0.2071089437007,5509,0.1018,0,0
0.2071089391654,5510,0.102,0,0
0.20710893463021,5511,0.1022,0,0
0.20710893009513,5512,0.1024,0,0
0.20710892556015,5513,0.1026,0,0
0.20710892102529,5514,0.1028,0,0
0.20710891649052,5515,0.103,0,0
0.20710891195587,5516,0.1032,0,0
0.20710890742133,5517,0.1034,0,0
0.20710890288689,5518,0.1036,0,0
0.20710889835256,5519,0.1038,0,0
0.20710889381833,5520,0.104,0,0
0.20710888928422,5521,0.1042,0,0
0.20710888475021,5522,0.1044,0,0
0.20710888021631,5523,0.1046,0,0
0.20710887568252,5524,0.1048,0,0
0.20710887114883,5525,0.105,0,0
0.20710886661525,5526,0.1052,0,0
0.20710886208178,5527,0.1054,0,0
0.20710885754841,5528,0.1056,0,0
0.20710885301515,5529,0.1058,0,0
0.207108848482,5530,0.106,0,0
0.20710884394896,5531,0.1062,0,0
0.20710883941602,5532,0.1064,0,0
0.20710883488319,5533,0.1066,0,0
0.20710883035047,5534,0.1068,0,0
0.20710882581786,5535,0.107,0,0
0.20710882128535,5536,0.1072,0,0
0.20710881675295,5537,0.1074,0,0
0.20710881222065,5538,0.1076,0,0
0.20710880768847,5539,0.1078,0,0
0.20710880315639,5540,0.108,0,0
0.20710879862441,5541,0.1082,0,0
0.20710879409255,5542,0.1084,0,0
0.20710878956079,5543,0.1086,0,0
0.20710878502913,5544,0.1088,0,0
0.20710878049759,5545,0.109,0,0
0.20710877596615,5546,0.1092,0,0
0.20710877143482,5547,0.1094,0,0
0.20710876690359,5548,0.1096,0,0
0.20710876237247,5549,0.1098,0,0
0.20710875784146,5550,0.11,0,0
0.20710875331055,5551,0.1102,0,0
0.20710874877975,5552,0.1104,0,0
0.20710874424906,5553,0.1106,0,0
0.20710873971848,5554,0.1108,0,0
0.207108735188,5555,0.111,0,0
0.20710873065762,5556,0.1112,0,0
0.20710872612736,5557,0.1114,0,0
0.2071087215972,5558,0.1116,0,0
0.20710871706714,5559,0.1118,0,0
0.2071087125372,5560,0.112,0,0
0.20710870800736,5561,0.1122,0,0
0.20710870347762,5562,0.1124,0,0
0.20710869894799,5563,0.1126,0,0
0.20710869441847,5564,0.1128,0,0
0.20710868988906,5565,0.113,0,0
0.20710868535975,5566,0.1132,0,0
0.20710868083054,5567,0.1134,0,0
0.20710867630145,5568,0.1136,0,0
0.20710867177246,5569,0.1138,0,0
0.20710866724357,5570,0.114,0,0
0.2071086627148,5571,0.1142,0,0
0.20710865818612,5572,0.1144,0,0
0.20710865365756,5573,0.1146,0,0
0.2071086491291,5574,0.1148,0,0
0.20710864460075,5575,0.115,0,0
0.2071086400725,5576,0.1152,0,0
0.20710863554436,5577,0.1154,0,0
0.20710863101632,5578,0.1156,0,0
0.20710862648839,5579,0.1158,0,0
0.20710862196057,5580,0.116,0,0
0.20710861743285,5581,0.1162,0,0
0.20710861290524,5582,0.1164,0,0
0.20710860837773,5583,0.1166,0,0
0.20710860385033,5584,0.1168,0,0
0.20710859932304,5585,0.117,0,0
0.20710859479585,5586,0.1172,0,0
0.20710859026877,5587,0.1174,0,0
0.20710858574179,5588,0.1176,0,0
0.20710858121492,5589,0.1178,0,0
0.20710857668815,5590,0.118,0,0
0.20710857216149,5591,0.1182,0,0
0.20710856763494,5592,0.1184,0,0
0.20710856310849,5593,0.1186,0,0
0.20710855858214,5594,0.1188,0,0
0.20710855405591,5595,0.119,0,0
0.20710854952977,5596,0.1192,0,0
0.20710854500375,5597,0.1194,0,0
0.20710854047782,5598,0.1196,0,0
0.20710853595201,5599,0.1198,0,0
0.2071085314263,5600,0.12,0,0
0.20710852690069,5601,0.1202,0,0
0.20710852237519,5602,0.1204,0,0
0.2071085178498,5603,0.1206,0,0
0.20710851332451,5604,0.1208,0,0
0.20710850879933,5605,0.121,0,0
0.20710850427425,5606,0.1212,0,0
0.20710849974927,5607,0.1214,0,0
0.20710849522441,5608,0.1216,0,0
0.20710849069964,5609,0.1218,0,0
0.20710848617498,5610,0.122,0,0
0.20710848165043,5611,0.1222,0,0
0.20710847712598,5612,0.1224,0,0
0.20710847260164,5613,0.1226,0,0
0.2071084680774,5614,0.1228,0,0
0.20710846355327,5615,0.123,0,0
0.20710845902924,5616,0.1232,0,0
0.20710845450532,5617,0.1234,0,0
0.2071084499815,5618,0.1236,0,0
0.20710844545779,5619,0.1238,0,0
0.20710844093418,5620,0.124,0,0
0.20710843641068,5621,0.1242,0,0
0.20710843188728,5622,0.1244,0,0
0.20710842736399,5623,0.1246,0,0
0.2071084228408,5624,0.1248,0,0
0.20710841831771,5625,0.125,0,0
0.20710841379473,5626,0.1252,0,0
0.20710840927186,5627,0.1254,0,0
0.20710840474909,5628,0.1256,0,0
0.20710840022642,5629,0.1258,0,0
0.20710839570386,5630,0.126,0,0
0.20710839118141,5631,0.1262,0,0
0.20710838665906,5632,0.1264,0,0
0.20710838213681,5633,0.1266,0,0
0.20710837761467,5634,0.1268,0,0
0.20710837309263,5635,0.127,0,0
0.20710836857069,5636,0.1272,0,0
0.20710836404886,5637,0.1274,0,0
0.20710835952714,5638,0.1276,0,0
0.20710835500552,5639,0.1278,0,0
0.207108350484,5640,0.128,0,0
0.20710834596259,5641,0.1282,0,0
0.20710834144128,5642,0.1284,0,0
0.20710833692008,5643,0.1286,0,0
0.20710833239898,5644,0.1288,0,0
0.20710832787799,5645,0.129,0,0
0.20710832335709,5646,0.1292,0,0
0.20710831883631,5647,0.1294,0,0
0.20710831431562,5648,0.1296,0,0
0.20710830979505,5649,0.1298,0,0
0.20710830527457,5650,0.13,0,0
0.2071083007542,5651,0.1302,0,0
0.20710829623393,5652,0.1304,0,0
0.20710829171377,5653,0.1306,0,0
0.20710828719371,5654,0.1308,0,0
0.20710828267376,5655,0.131,0,0
0.20710827815391,5656,0.1312,0,0
0.20710827363416,5657,0.1314,0,0
0.20710826911452,5658,0.1316,0,0
0.20710826459498,5659,0.1318,0,0
0.20710826007554,5660,0.132,0,0
0.20710825555621,5661,0.1322,0,0
0.20710825103698,5662,0.1324,0,0
0.20710824651786,5663,0.1326,0,0
0.20710824199884,5664,0.1328,0,0
0.20710823747992,5665,0.133,0,0
0.2071082329611,5666,0.1332,0,0
0.20710822844239,5667,0.1334,0,0
0.20710822392379,5668,0.1336,0,0
0.20710821940528,5669,0.1338,0,0
0.20710821488688,5670,0.134,0,0
0.20710821036859,5671,0.1342,0,0
0.2071082058504,5672,0.1344,0,0
0.20710820133231,5673,0.1346,0,0
0.20710819681432,5674,0.1348,0,0
0.20710819229644,5675,0.135,0,0
0.20710818777866,5676,0.1352,0,0
0.20710818326098,5677,0.1354,0,0
0.20710817874341,5678,0.1356,0,0
0.20710817422594,5679,0.1358,0,0
0.20710816970857,5680,0.136,0,0
0.20710816519131,5681,0.1362,0,0
0.20710816067415,5682,0.1364,0,0
0.20710815615709,5683,0.1366,0,0
0.20710815164014,5684,0.1368,0,0
0.20710814712328,5685,0.137,0,0
0.20710814260654,5686,0.1372,0,0
0.20710813808989,5687,0.1374,0,0
0.20710813357335,5688,0.1376,0,0
0.20710812905691,5689,0.1378,0,0
0.20710812454057,5690,0.138,0,0
0.20710812002434,5691,0.1382,0,0
0.20710811550821,5692,0.1384,0,0
0.20710811099218,5693,0.1386,0,0
0.20710810647625,5694,0.1388,0,0
0.20710810196043,5695,0.139,0,0
0.20710809744471,5696,0.1392,0,0
0.2071080929291,5697,0.1394,0,0
