cn,id,x,y,z
0.1465580467996,5698,0.1396,0,0
0.14655798959334,5699,0.1398,0,0
0.14655793238742,5700,0.14,0,0
0.14655787518183,5701,0.1402,0,0
0.14655781797658,5702,0.1404,0,0
0.14655776077166,5703,0.1406,0,0
0.14655770356708,5704,0.1408,0,0
0.14655764636283,5705,0.141,0,0
0.14655758915892,5706,0.1412,0,0
0.14655753195534,5707,0.1414,0,0
0.1465574747521,5708,0.1416,0,0
0.14655741754919,5709,0.1418,0,0
0.14655736034662,5710,0.142,0,0
0.14655730314439,5711,0.1422,0,0
0.14655724594248,5712,0.1424,0,0
0.14655718874092,5713,0.1426,0,0
0.14655713153968,5714,0.1428,0,0
0.14655707433878,5715,0.143,0,0
0.14655701713822,5716,0.1432,0,0
0.14655695993799,5717,0.1434,0,0
0.14655690273809,5718,0.1436,0,0
0.14655684553853,5719,0.1438,0,0
0.1465567883393,5720,0.144,0,0
0.14655673114041,5721,0.1442,0,0
0.14655667394185,5722,0.1444,0,0
0.14655661674362,5723,0.1446,0,0
0.14655655954573,5724,0.1448,0,0
0.14655650234817,5725,0.145,0,0
0.14655644515094,5726,0.1452,0,0
0.14655638795405,5727,0.1454,0,0
0.14655633075748,5728,0.1456,0,0
0.14655627356126,5729,0.1458,0,0
0.14655621636536,5730,0.146,0,0
0.1465561591698,5731,0.1462,0,0
0.14655610197457,5732,0.1464,0,0
0.14655604477967,5733,0.1466,0,0
0.1465559875851,5734,0.1468,0,0
0.14655593039087,5735,0.147,0,0
0.14655587319697,5736,0.1472,0,0
0.1465558160034,5737,0.1474,0,0
0.14655575881016,5738,0.1476,0,0
0.14655570161726,5739,0.1478,0,0
0.14655564442468,5740,0.148,0,0
0.14655558723244,5741,0.1482,0,0
0.14655553004053,5742,0.1484,0,0
0.14655547284895,5743,0.1486,0,0
0.14655541565771,5744,0.1488,0,0
0.14655535846679,5745,0.149,0,0
0.1465553012762,5746,0.1492,0,0
0.14655524408595,5747,0.1494,0,0
0.14655518689603,5748,0.1496,0,0
0.14655512970643,5749,0.1498,0,0
0.14655507251717,5750,0.15,0,0
0.14655501532824,5751,0.1502,0,0
0.14655495813964,5752,0.1504,0,0
0.14655490095137,5753,0.1506,0,0
0.14655484376343,5754,0.1508,0,0
0.14655478657582,5755,0.151,0,0
0.14655472938854,5756,0.1512,0,0
0.14655467220159,5757,0.1514,0,0
0.14655461501497,5758,0.1516,0,0
0.14655455782868,5759,0.1518,0,0
0.14655450064272,5760,0.152,0,0
0.14655444345708,5761,0.1522,0,0
0.14655438627178,5762,0.1524,0,0
0.14655432908681,5763,0.1526,0,0
0.14655427190216,5764,0.1528,0,0
0.14655421471785,5765,0.153,0,0
0.14655415753386,5766,0.1532,0,0
0.1465541003502,5767,0.1534,0,0
0.14655404316688,5768,0.1536,0,0
0.14655398598388,5769,0.1538,0,0
0.1465539288012,5770,0.154,0,0
0.14655387161886,5771,0.1542,0,0
0.14655381443684,5772,0.1544,0,0
0.14655375725516,5773,0.1546,0,0
0.1465537000738,5774,0.1548,0,0
0.14655364289277,5775,0.155,0,0
0.14655358571206,5776,0.1552,0,0
0.14655352853169,5777,0.1554,0,0
0.14655347135164,5778,0.1556,0,0
0.14655341417192,5779,0.1558,0,0
0.14655335699253,5780,0.156,0,0
0.14655329981346,5781,0.1562,0,0
0.14655324263472,5782,0.1564,0,0
0.14655318545631,5783,0.1566,0,0
0.14655312827823,5784,0.1568,0,0
0.14655307110047,5785,0.157,0,0
0.14655301392304,5786,0.1572,0,0
0.14655295674593,5787,0.1574,0,0
0.14655289956915,5788,0.1576,0,0
0.1465528423927,5789,0.1578,0,0
0.14655278521657,5790,0.158,0,0
0.14655272804077,5791,0.1582,0,0
0.1465526708653,5792,0.1584,0,0
0.14655261369015,5793,0.1586,0,0
0.14655255651533,5794,0.1588,0,0
0.14655249934083,5795,0.159,0,0
0.14655244216666,5796,0.1592,0,0
0.14655238499282,5797,0.1594,0,0
0.1465523278193,5798,0.1596,0,0
0.1465522706461,5799,0.1598,0,0
0.14655221347323,5800,0.16,0,0
0.14655215630069,5801,0.1602,0,0
0.14655209912847,5802,0.1604,0,0
0.14655204195657,5803,0.1606,0,0
0.146551984785,5804,0.1608,0,0
0.14655192761375,5805,0.161,0,0
0.14655187044283,5806,0.1612,0,0
0.14655181327224,5807,0.1614,0,0
0.14655175610196,5808,0.1616,0,0
0.14655169893201,5809,0.1618,0,0
0.14655164176239,5810,0.162,0,0
0.14655158459308,5811,0.1622,0,0
0.14655152742411,5812,0.1624,0,0
0.14655147025545,5813,0.1626,0,0
0.14655141308712,5814,0.1628,0,0
0.14655135591911,5815,0.163,0,0
0.14655129875143,5816,0.1632,0,0
0.14655124158407,5817,0.1634,0,0
0.14655118441703,5818,0.1636,0,0
0.14655112725031,5819,0.1638,0,0
0.14655107008392,5820,0.164,0,0
0.14655101291785,5821,0.1642,0,0
0.1465509557521,5822,0.1644,0,0
0.14655089858668,5823,0.1646,0,0
0.14655084142158,5824,0.1648,0,0
0.14655078425679,5825,0.165,0,0
0.14655072709234,5826,0.1652,0,0
0.1465506699282,5827,0.1654,0,0
0.14655061276438,5828,0.1656,0,0
0.14655055560089,5829,0.1658,0,0
0.14655049843772,5830,0.166,0,0
0.14655044127487,5831,0.1662,0,0
0.14655038411234,5832,0.1664,0,0
0.14655032695013,5833,0.1666,0,0
0.14655026978825,5834,0.1668,0,0
0.14655021262668,5835,0.167,0,0
0.14655015546544,5836,0.1672,0,0
0.14655009830451,5837,0.1674,0,0
0.14655004114391,5838,0.1676,0,0
0.14654998398363,5839,0.1678,0,0
0.14654992682366,5840,0.168,0,0
0.14654986966402,5841,0.1682,0,0
0.1465498125047,5842,0.1684,0,0
0.1465497553457,5843,0.1686,0,0
0.14654969818701,5844,0.1688,0,0
0.14654964102865,5845,0.169,0,0
0.14654958387061,5846,0.1692,0,0
0.14654952671289,5847,0.1694,0,0
0.14654946955548,5848,0.1696,0,0
0.1465494123984,5849,0.1698,0,0
0.14654935524163,5850,0.17,0,0
0.14654929808519,5851,0.1702,0,0
0.14654924092906,5852,0.1704,0,0
0.14654918377325,5853,0.1706,0,0
0.14654912661776,5854,0.1708,0,0
0.14654906946259,5855,0.171,0,0
0.14654901230773,5856,0.1712,0,0
0.1465489551532,5857,0.1714,0,0
0.14654889799898,5858,0.1716,0,0
0.14654884084509,5859,0.1718,0,0
0.1465487836915,5860,0.172,0,0
0.14654872653824,5861,0.1722,0,0
0.1465486693853,5862,0.1724,0,0
0.14654861223267,5863,0.1726,0,0
0.14654855508036,5864,0.1728,0,0
0.14654849792837,5865,0.173,0,0
0.14654844077669,5866,0.1732,0,0
0.14654838362533,5867,0.1734,0,0
0.14654832647429,5868,0.1736,0,0
0.14654826932357,5869,0.1738,0,0
0.14654821217316,5870,0.174,0,0
0.14654815502307,5871,0.1742,0,0
0.14654809787329,5872,0.1744,0,0
0.14654804072384,5873,0.1746,0,0
0.14654798357469,5874,0.1748,0,0
0.14654792642587,5875,0.175,0,0
0.14654786927736,5876,0.1752,0,0
0.14654781212916,5877,0.1754,0,0
0.14654775498129,5878,0.1756,0,0
0.14654769783372,5879,0.1758,0,0
0.14654764068647,5880,0.176,0,0
0.14654758353954,5881,0.1762,0,0
0.14654752639293,5882,0.1764,0,0
0.14654746924662,5883,0.1766,0,0
0.14654741210064,5884,0.1768,0,0
0.14654735495497,5885,0.177,0,0
0.14654729780961,5886,0.1772,0,0
0.14654724066457,5887,0.1774,0,0
0.14654718351984,5888,0.1776,0,0
0.14654712637542,5889,0.1778,0,0
0.14654706923132,5890,0.178,0,0
0.14654701208754,5891,0.1782,0,0
0.14654695494407,5892,0.1784,0,0
0.14654689780091,5893,0.1786,0,0
0.14654684065806,5894,0.1788,0,0
0.14654678351553,5895,0.179,0,0
0.14654672637332,5896,0.1792,0,0
0.14654666923141,5897,0.1794,0,0
0.14654661208982,5898,0.1796,0,0
0.14654655494854,5899,0.1798,0,0
0.14654649780758,5900,0.18,0,0
0.14654644066693,5901,0.1802,0,0
0.14654638352659,5902,0.1804,0,0
0.14654632638656,5903,0.1806,0,0
0.14654626924685,5904,0.1808,0,0
0.14654621210745,5905,0.181,0,0
0.14654615496836,5906,0.1812,0,0
0.14654609782958,5907,0.1814,0,0
0.14654604069111,5908,0.1816,0,0
0.14654598355296,5909,0.1818,0,0
0.14654592641512,5910,0.182,0,0
0.14654586927759,5911,0.1822,0,0
0.14654581214037,5912,0.1824,0,0
0.14654575500346,5913,0.1826,0,0
0.14654569786686,5914,0.1828,0,0
0.14654564073058,5915,0.183,0,0
0.1465455835946,5916,0.1832,0,0
0.14654552645894,5917,0.1834,0,0
0.14654546932358,5918,0.1836,0,0
0.14654541218854,5919,0.1838,0,0
0.14654535505381,5920,0.184,0,0
0.14654529791938,5921,0.1842,0,0
0.14654524078527,5922,0.1844,0,0
0.14654518365147,5923,0.1846,0,0
0.14654512651797,5924,0.1848,0,0
0.14654506938479,5925,0.185,0,0
0.14654501225192,5926,0.1852,0,0
0.14654495511935,5927,0.1854,0,0
0.1465448979871,5928,0.1856,0,0
0.14654484085515,5929,0.1858,0,0
0.14654478372352,5930,0.186,0,0
0.14654472659219,5931,0.1862,0,0
0.14654466946117,5932,0.1864,0,0
0.14654461233046,5933,0.1866,0,0
0.14654455520006,5934,0.1868,0,0
0.14654449806996,5935,0.187,0,0
0.14654444094018,5936,0.1872,0,0
0.1465443838107,5937,0.1874,0,0
0.14654432668153,5938,0.1876,0,0
0.14654426955267,5939,0.1878,0,0
0.14654421242412,5940,0.188,0,0
0.14654415529587,5941,0.1882,0,0
0.14654409816793,5942,0.1884,0,0
0.1465440410403,5943,0.1886,0,0
0.14654398391298,5944,0.1888,0,0
0.14654392678596,5945,0.189,0,0
0.14654386965925,5946,0.1892,0,0
0.14654381253285,5947,0.1894,0,0
0.14654375540675,5948,0.1896,0,0
0.14654369828096,5949,0.1898,0,0
0.14654364115548,5950,0.19,0,0
0.1465435840303,5951,0.1902,0,0
0.14654352690543,5952,0.1904,0,0
0.14654346978086,5953,0.1906,0,0
0.1465434126566,5954,0.1908,0,0
0.14654335553265,5955,0.191,0,0
0.146543298409,5956,0.1912,0,0
0.14654324128566,5957,0.1914,0,0
0.14654318416262,5958,0.1916,0,0
0.14654312703989,5959,0.1918,0,0
0.14654306991746,5960,0.192,0,0
0.14654301279534,5961,0.1922,0,0
0.14654295567352,5962,0.1924,0,0
0.14654289855201,5963,0.1926,0,0
0.1465428414308,5964,0.1928,0,0
0.1465427843099,5965,0.193,0,0
0.1465427271893,5966,0.1932,0,0
0.146542670069,5967,0.1934,0,0
0.14654261294901,5968,0.1936,0,0
0.14654255582932,5969,0.1938,0,0
0.14654249870994,5970,0.194,0,0
0.14654244159086,5971,0.1942,0,0
0.14654238447208,5972,0.1944,0,0
0.1465423273536,5973,0.1946,0,0
0.14654227023543,5974,0.1948,0,0
0.14654221311757,5975,0.195,0,0
0.146542156,5976,0.1952,0,0
0.14654209888274,5977,0.1954,0,0
0.14654204176578,5978,0.1956,0,0
0.14654198464912,5979,0.1958,0,0
0.14654192753277,5980,0.196,0,0
0.14654187041671,5981,0.1962,0,0
0.14654181330096,5982,0.1964,0,0
0.14654175618551,5983,0.1966,0,0
0.14654169907037,5984,0.1968,0,0
0.14654164195552,5985,0.197,0,0
0.14654158484098,5986,0.1972,0,0
0.14654152772673,5987,0.1974,0,0
0.14654147061279,5988,0.1976,0,0
0.14654141349915,5989,0.1978,0,0
0.14654135638581,5990,0.198,0,0
0.14654129927277,5991,0.1982,0,0
0.14654124216003,5992,0.1984,0,0
0.1465411850476,5993,0.1986,0,0
0.14654112793546,5994,0.1988,0,0
0.14654107082362,5995,0.199,0,0
0.14654101371208,5996,0.1992,0,0
0.14654095660085,5997,0.1994,0,0
0.14654089948991,5998,0.1996,0,0
0.14654084237927,5999,0.1998,0,0
0.14654078526893,6000,0.2,0,0
0.14654072815889,6001,0.2002,0,0
0.14654067104915,6002,0.2004,0,0
0.14654061393971,6003,0.2006,0,0
0.14654055683057,6004,0.2008,0,0
0.14654049972173,6005,0.201,0,0
0.14654044261318,6006,0.2012,0,0
0.14654038550494,6007,0.2014,0,0
0.14654032839699,6008,0.2016,0,0
0.14654027128934,6009,0.2018,0,0
0.14654021418199,6010,0.202,0,0
0.14654015707494,6011,0.2022,0,0
0.14654009996818,6012,0.2024,0,0
0.14654004286173,6013,0.2026,0,0
0.14653998575557,6014,0.2028,0,0
0.14653992864971,6015,0.203,0,0
0.14653987154414,6016,0.2032,0,0
0.14653981443887,6017,0.2034,0,0
0.1465397573339,6018,0.2036,0,0
0.14653970022923,6019,0.2038,0,0
0.14653964312485,6020,0.204,0,0
0.14653958602077,6021,0.2042,0,0
0.14653952891698,6022,0.2044,0,0
0.1465394718135,6023,0.2046,0,0
0.1465394147103,6024,0.2048,0,0
0.14653935760741,6025,0.205,0,0
0.14653930050481,6026,0.2052,0,0
0.1465392434025,6027,0.2054,0,0
0.14653918630049,6028,0.2056,0,0
0.14653912919878,6029,0.2058,0,0
0.14653907209736,6030,0.206,0,0
0.14653901499624,6031,0.2062,0,0
0.14653895789541,6032,0.2064,0,0
0.14653890079488,6033,0.2066,0,0
0.14653884369464,6034,0.2068,0,0
0.14653878659469,6035,0.207,0,0
0.14653872949504,6036,0.2072,0,0
0.14653867239569,6037,0.2074,0,0
0.14653861529663,6038,0.2076,0,0
0.14653855819786,6039,0.2078,0,0
0.14653850109938,6040,0.208,0,0
0.1465384440012,6041,0.2082,0,0
0.14653838690332,6042,0.2084,0,0
0.14653832980572,6043,0.2086,0,0
0.14653827270842,6044,0.2088,0,0
0.14653821561142,6045,0.209,0,0
0.1465381585147,6046,0.2092,0,0
0.14653810141828,6047,0.2094,0,0
0.14653804432215,6048,0.2096,0,0
0.14653798722632,6049,0.2098,0,0
0.14653793013077,6050,0.21,0,0
0.14653787303552,6051,0.2102,0,0
0.14653781594056,6052,0.2104,0,0
0.14653775884589,6053,0.2106,0,0
0.14653770175152,6054,0.2108,0,0
0.14653764465743,6055,0.211,0,0
0.14653758756364,6056,0.2112,0,0
0.14653753047014,6057,0.2114,0,0
0.14653747337693,6058,0.2116,0,0
0.14653741628401,6059,0.2118,0,0
0.14653735919138,6060,0.212,0,0
0.14653730209904,6061,0.2122,0,0
0.146537245007,6062,0.2124,0,0
0.14653718791524,6063,0.2126,0,0
0.14653713082378,6064,0.2128,0,0
0.1465370737326,6065,0.213,0,0
0.14653701664171,6066,0.2132,0,0
0.14653695955112,6067,0.2134,0,0
0.14653690246081,6068,0.2136,0,0
0.14653684537079,6069,0.2138,0,0
0.14653678828107,6070,0.214,0,0
0.14653673119163,6071,0.2142,0,0
0.14653667410248,6072,0.2144,0,0
0.14653661701362,6073,0.2146,0,0
0.14653655992505,6074,0.2148,0,0
0.14653650283676,6075,0.215,0,0
0.14653644574877,6076,0.2152,0,0
0.14653638866106,6077,0.2154,0,0
0.14653633157365,6078,0.2156,0,0
0.14653627448652,6079,0.2158,0,0
0.14653621739967,6080,0.216,0,0
0.14653616031312,6081,0.2162,0,0
0.14653610322685,6082,0.2164,0,0
0.14653604614087,6083,0.2166,0,0
0.14653598905518,6084,0.2168,0,0
0.14653593196978,6085,0.217,0,0
0.14653587488466,6086,0.2172,0,0
0.14653581779983,6087,0.2174,0,0
0.14653576071529,6088,0.2176,0,0
0.14653570363103,6089,0.2178,0,0
0.14653564654706,6090,0.218,0,0
0.14653558946337,6091,0.2182,0,0
0.14653553237998,6092,0.2184,0,0
0.14653547529686,6093,0.2186,0,0
0.14653541821404,6094,0.2188,0,0
0.14653536113149,6095,0.219,0,0
0.14653530404924,6096,0.2192,0,0
0.14653524696727,6097,0.2194,0,0
0.14653518988558,6098,0.2196,0,0
0.14653513280418,6099,0.2198,0,0
0.14653507572307,6100,0.22,0,0
0.14653501864224,6101,0.2202,0,0
0.14653496156169,6102,0.2204,0,0
0.14653490448143,6103,0.2206,0,0
0.14653484740145,6104,0.2208,0,0
0.14653479032176,6105,0.221,0,0
0.14653473324235,6106,0.2212,0,0
0.14653467616323,6107,0.2214,0,0
0.14653461908438,6108,0.2216,0,0
0.14653456200583,6109,0.2218,0,0
0.14653450492755,6110,0.222,0,0
0.14653444784956,6111,0.2222,0,0
0.14653439077185,6112,0.2224,0,0
0.14653433369443,6113,0.2226,0,0
0.14653427661728,6114,0.2228,0,0
0.14653421954042,6115,0.223,0,0
0.14653416246385,6116,0.2232,0,0
0.14653410538755,6117,0.2234,0,0
0.14653404831154,6118,0.2236,0,0
0.14653399123581,6119,0.2238,0,0
0.14653393416036,6120,0.224,0,0
0.14653387708519,6121,0.2242,0,0
0.1465338200103,6122,0.2244,0,0
0.1465337629357,6123,0.2246,0,0
0.14653370586137,6124,0.2248,0,0
0.14653364878733,6125,0.225,0,0
0.14653359171357,6126,0.2252,0,0
0.14653353464009,6127,0.2254,0,0
0.14653347756689,6128,0.2256,0,0
0.14653342049397,6129,0.2258,0,0
0.14653336342133,6130,0.226,0,0
0.14653330634897,6131,0.2262,0,0
0.14653324927689,6132,0.2264,0,0
0.14653319220509,6133,0.2266,0,0
0.14653313513357,6134,0.2268,0,0
0.14653307806233,6135,0.227,0,0
0.14653302099136,6136,0.2272,0,0
0.14653296392068,6137,0.2274,0,0
0.14653290685028,6138,0.2276,0,0
0.14653284978015,6139,0.2278,0,0
0.14653279271031,6140,0.228,0,0
0.14653273564074,6141,0.2282,0,0
0.14653267857145,6142,0.2284,0,0
0.14653262150244,6143,0.2286,0,0
0.14653256443371,6144,0.2288,0,0
0.14653250736526,6145,0.229,0,0
0.14653245029708,6146,0.2292,0,0
0.14653239322918,6147,0.2294,0,0
0.14653233616156,6148,0.2296,0,0
0.14653227909421,6149,0.2298,0,0
0.14653222202715,6150,0.23,0,0
0.14653216496036,6151,0.2302,0,0
0.14653210789384,6152,0.2304,0,0
0.14653205082761,6153,0.2306,0,0
0.14653199376165,6154,0.2308,0,0
0.14653193669596,6155,0.231,0,0
0.14653187963055,6156,0.2312,0,0
0.14653182256542,6157,0.2314,0,0
0.14653176550057,6158,0.2316,0,0
0.14653170843599,6159,0.2318,0,0
0.14653165137168,6160,0.232,0,0
0.14653159430765,6161,0.2322,0,0
0.1465315372439,6162,0.2324,0,0
0.14653148018042,6163,0.2326,0,0
0.14653142311722,6164,0.2328,0,0
0.14653136605429,6165,0.233,0,0
0.14653130899163,6166,0.2332,0,0
0.14653125192925,6167,0.2334,0,0
0.14653119486715,6168,0.2336,0,0
0.14653113780531,6169,0.2338,0,0
0.14653108074376,6170,0.234,0,0
0.14653102368247,6171,0.2342,0,0
0.14653096662146,6172,0.2344,0,0
0.14653090956073,6173,0.2346,0,0
0.14653085250026,6174,0.2348,0,0
0.14653079544007,6175,0.235,0,0
0.14653073838015,6176,0.2352,0,0
0.14653068132051,6177,0.2354,0,0
0.14653062426114,6178,0.2356,0,0
0.14653056720204,6179,0.2358,0,0
0.14653051014321,6180,0.236,0,0
0.14653045308466,6181,0.2362,0,0
0.14653039602637,6182,0.2364,0,0
0.14653033896836,6183,0.2366,0,0
0.14653028191062,6184,0.2368,0,0
0.14653022485315,6185,0.237,0,0
0.14653016779596,6186,0.2372,0,0
0.14653011073903,6187,0.2374,0,0
0.14653005368238,6188,0.2376,0,0
0.146529996626,6189,0.2378,0,0
0.14652993956988,6190,0.238,0,0
0.14652988251404,6191,0.2382,0,0
0.14652982545847,6192,0.2384,0,0
0.14652976840317,6193,0.2386,0,0
0.14652971134814,6194,0.2388,0,0
0.14652965429338,6195,0.239,0,0
0.14652959723888,6196,0.2392,0,0
0.14652954018466,6197,0.2394,0,0
0.14652948313071,6198,0.2396,0,0
0.14652942607703,6199,0.2398,0,0
0.14652936902361,6200,0.24,0,0
0.14652931197047,6201,0.2402,0,0
0.14652925491759,6202,0.2404,0,0
0.14652919786498,6203,0.2406,0,0
0.14652914081264,6204,0.2408,0,0
0.14652908376057,6205,0.241,0,0
0.14652902670877,6206,0.2412,0,0
0.14652896965723,6207,0.2414,0,0
0.14652891260597,6208,0.2416,0,0
0.14652885555497,6209,0.2418,0,0
0.14652879850424,6210,0.242,0,0
0.14652874145377,6211,0.2422,0,0
0.14652868440357,6212,0.2424,0,0
0.14652862735364,6213,0.2426,0,0
0.14652857030398,6214,0.2428,0,0
0.14652851325458,6215,0.243,0,0
0.14652845620545,6216,0.2432,0,0
0.14652839915659,6217,0.2434,0,0
0.14652834210799,6218,0.2436,0,0
0.14652828505966,6219,0.2438,0,0
0.14652822801159,6220,0.244,0,0
0.14652817096379,6221,0.2442,0,0
0.14652811391625,6222,0.2444,0,0
0.14652805686898,6223,0.2446,0,0
0.14652799982198,6224,0.2448,0,0
0.14652794277524,6225,0.245,0,0
0.14652788572876,6226,0.2452,0,0
0.14652782868255,6227,0.2454,0,0
0.14652777163661,6228,0.2456,0,0
0.14652771459092,6229,0.2458,0,0
0.14652765754551,6230,0.246,0,0
0.14652760050035,6231,0.2462,0,0
0.14652754345546,6232,0.2464,0,0
0.14652748641084,6233,0.2466,0,0
0.14652742936647,6234,0.2468,0,0
0.14652737232237,6235,0.247,0,0
0.14652731527854,6236,0.2472,0,0
0.14652725823496,6237,0.2474,0,0
0.14652720119165,6238,0.2476,0,0
0.14652714414861,6239,0.2478,0,0
0.14652708710582,6240,0.248,0,0
0.1465270300633,6241,0.2482,0,0
0.14652697302104,6242,0.2484,0,0
0.14652691597904,6243,0.2486,0,0
0.1465268589373,6244,0.2488,0,0
0.14652680189583,6245,0.249,0,0
0.14652674485461,6246,0.2492,0,0
0.14652668781366,6247,0.2494,0,0
0.14652663077297,6248,0.2496,0,0
0.14652657373254,6249,0.2498,0,0
0.14652651669237,6250,0.25,0,0
0.14652645965246,6251,0.2502,0,0
0.14652640261281,6252,0.2504,0,0
0.14652634557342,6253,0.2506,0,0
0.14652628853429,6254,0.2508,0,0
0.14652623149542,6255,0.251,0,0
0.14652617445682,6256,0.2512,0,0
0.14652611741847,6257,0.2514,0,0
0.14652606038038,6258,0.2516,0,0
0.14652600334255,6259,0.2518,0,0
0.14652594630498,6260,0.252,0,0
0.14652588926766,6261,0.2522,0,0
0.14652583223061,6262,0.2524,0,0
0.14652577519382,6263,0.2526,0,0
0.14652571815728,6264,0.2528,0,0
0.146525661121,6265,0.253,0,0
0.14652560408498,6266,0.2532,0,0
0.14652554704922,6267,0.2534,0,0
0.14652549001371,6268,0.2536,0,0
0.14652543297847,6269,0.2538,0,0
0.14652537594348,6270,0.254,0,0
0.14652531890875,6271,0.2542,0,0
0.14652526187427,6272,0.2544,0,0
0.14652520484005,6273,0.2546,0,0
0.14652514780609,6274,0.2548,0,0
0.14652509077239,6275,0.255,0,0
0.14652503373894,6276,0.2552,0,0
0.14652497670574,6277,0.2554,0,0
0.14652491967281,6278,0.2556,0,0
0.14652486264013,6279,0.2558,0,0
0.1465248056077,6280,0.256,0,0
0.14652474857553,6281,0.2562,0,0
0.14652469154362,6282,0.2564,0,0
0.14652463451196,6283,0.2566,0,0
0.14652457748056,6284,0.2568,0,0
0.14652452044941,6285,0.257,0,0
0.14652446341851,6286,0.2572,0,0
0.14652440638787,6287,0.2574,0,0
0.14652434935749,6288,0.2576,0,0
0.14652429232735,6289,0.2578,0,0
0.14652423529748,6290,0.258,0,0
0.14652417826785,6291,0.2582,0,0
0.14652412123848,6292,0.2584,0,0
0.14652406420937,6293,0.2586,0,0
0.1465240071805,6294,0.2588,0,0
0.14652395015189,6295,0.259,0,0
0.14652389312353,6296,0.2592,0,0
0.14652383609543,6297,0.2594,0,0
0.14652377906758,6298,0.2596,0,0
0.14652372203998,6299,0.2598,0,0
0.14652366501263,6300,0.26,0,0
0.14652360798553,6301,0.2602,0,0
0.14652355095869,6302,0.2604,0,0
0.1465234939321,6303,0.2606,0,0
0.14652343690576,6304,0.2608,0,0
0.14652337987967,6305,0.261,0,0
0.14652332285383,6306,0.2612,0,0
0.14652326582824,6307,0.2614,0,0
0.14652320880291,6308,0.2616,0,0
0.14652315177782,6309,0.2618,0,0
0.14652309475299,6310,0.262,0,0
0.1465230377284,6311,0.2622,0,0
0.14652298070407,6312,0.2624,0,0
0.14652292367998,6313,0.2626,0,0
0.14652286665615,6314,0.2628,0,0
0.14652280963256,6315,0.263,0,0
0.14652275260923,6316,0.2632,0,0
0.14652269558614,6317,0.2634,0,0
0.1465226385633,6318,0.2636,0,0
0.14652258154071,6319,0.2638,0,0
0.14652252451837,6320,0.264,0,0
0.14652246749628,6321,0.2642,0,0
0.14652241047444,6322,0.2644,0,0
0.14652235345285,6323,0.2646,0,0
0.1465222964315,6324,0.2648,0,0
0.1465222394104,6325,0.265,0,0
0.14652218238955,6326,0.2652,0,0
0.14652212536894,6327,0.2654,0,0
0.14652206834859,6328,0.2656,0,0
0.14652201132848,6329,0.2658,0,0
0.14652195430862,6330,0.266,0,0
0.146521897289,6331,0.2662,0,0
0.14652184026963,6332,0.2664,0,0
0.14652178325051,6333,0.2666,0,0
0.14652172623163,6334,0.2668,0,0
0.146521669213,6335,0.267,0,0
0.14652161219462,6336,0.2672,0,0
0.14652155517648,6337,0.2674,0,0
0.14652149815859,6338,0.2676,0,0
0.14652144114094,6339,0.2678,0,0
0.14652138412354,6340,0.268,0,0
0.14652132710638,6341,0.2682,0,0
0.14652127008946,6342,0.2684,0,0
0.1465212130728,6343,0.2686,0,0
0.14652115605637,6344,0.2688,0,0
0.14652109904019,6345,0.269,0,0
0.14652104202426,6346,0.2692,0,0
0.14652098500857,6347,0.2694,0,0
0.14652092799312,6348,0.2696,0,0
0.14652087097791,6349,0.2698,0,0
0.14652081396295,6350,0.27,0,0
0.14652075694824,6351,0.2702,0,0
0.14652069993376,6352,0.2704,0,0
0.14652064291953,6353,0.2706,0,0
0.14652058590554,6354,0.2708,0,0
0.1465205288918,6355,0.271,0,0
0.14652047187829,6356,0.2712,0,0
0.14652041486503,6357,0.2714,0,0
0.14652035785201,6358,0.2716,0,0
0.14652030083923,6359,0.2718,0,0
0.14652024382669,6360,0.272,0,0
0.1465201868144,6361,0.2722,0,0
0.14652012980234,6362,0.2724,0,0
0.14652007279053,6363,0.2726,0,0
0.14652001577896,6364,0.2728,0,0
0.14651995876763,6365,0.273,0,0
0.14651990175654,6366,0.2732,0,0
0.14651984474569,6367,0.2734,0,0
0.14651978773508,6368,0.2736,0,0
0.14651973072471,6369,0.2738,0,0
0.14651967371458,6370,0.274,0,0
0.14651961670468,6371,0.2742,0,0
0.14651955969503,6372,0.2744,0,0
0.14651950268562,6373,0.2746,0,0
0.14651944567645,6374,0.2748,0,0
0.14651938866751,6375,0.275,0,0
0.14651933165882,6376,0.2752,0,0
0.14651927465036,6377,0.2754,0,0
0.14651921764214,6378,0.2756,0,0
0.14651916063416,6379,0.2758,0,0
0.14651910362642,6380,0.276,0,0
0.14651904661891,6381,0.2762,0,0
0.14651898961165,6382,0.2764,0,0
0.14651893260462,6383,0.2766,0,0
0.14651887559782,6384,0.2768,0,0
0.14651881859127,6385,0.277,0,0
0.14651876158495,6386,0.2772,0,0
0.14651870457887,6387,0.2774,0,0
0.14651864757302,6388,0.2776,0,0
0.14651859056741,6389,0.2778,0,0
0.14651853356204,6390,0.278,0,0
0.1465184765569,6391,0.2782,0,0
0.146518419552,6392,0.2784,0,0
0.14651836254733,6393,0.2786,0,0
0.1465183055429,6394,0.2788,0,0
0.14651824853871,6395,0.279,0,0
0.14651819153475,6396,0.2792,0,0
0.14651813453102,6397,0.2794,0,0
0.14651807752753,6398,0.2796,0,0
0.14651802052428,6399,0.2798,0,0
0.14651796352126,6400,0.28,0,0
0.14651790651847,6401,0.2802,0,0
0.14651784951591,6402,0.2804,0,0
0.1465177925136,6403,0.2806,0,0
0.14651773551151,6404,0.2808,0,0
