cp,id,x,y,z
0.14659162186141,5135,0.027,0,0
0.14659156440753,5136,0.0272,0,0
0.14659150695364,5137,0.0274,0,0
0.14659144949976,5138,0.0276,0,0
0.14659139204587,5139,0.0278,0,0
0.14659133459197,5140,0.028,0,0
0.14659127713808,5141,0.0282,0,0
0.14659121968418,5142,0.0284,0,0
0.14659116223028,5143,0.0286,0,0
0.14659110477638,5144,0.0288,0,0
0.14659104732248,5145,0.029,0,0
0.14659098986857,5146,0.0292,0,0
0.14659093241466,5147,0.0294,0,0
0.14659087496075,5148,0.0296,0,0
0.14659081750684,5149,0.0298,0,0
0.14659076005292,5150,0.03,0,0
0.14659070259901,5151,0.0302,0,0
0.14659064514509,5152,0.0304,0,0
0.14659058769117,5153,0.0306,0,0
0.14659053023724,5154,0.0308,0,0
0.14659047278332,5155,0.031,0,0
0.14659041532939,5156,0.0312,0,0
0.14659035787546,5157,0.0314,0,0
0.14659030042152,5158,0.0316,0,0
0.14659024296759,5159,0.0318,0,0
0.14659018551365,5160,0.032,0,0
0.14659012805971,5161,0.0322,0,0
0.14659007060577,5162,0.0324,0,0
0.14659001315183,5163,0.0326,0,0
0.14658995569788,5164,0.0328,0,0
0.14658989824393,5165,0.033,0,0
0.14658984078998,5166,0.0332,0,0
0.14658978333603,5167,0.0334,0,0
0.14658972588208,5168,0.0336,0,0
0.14658966842812,5169,0.0338,0,0
0.14658961097416,5170,0.034,0,0
0.1465895535202,5171,0.0342,0,0
0.14658949606623,5172,0.0344,0,0
0.14658943861227,5173,0.0346,0,0
0.1465893811583,5174,0.0348,0,0
0.14658932370433,5175,0.035,0,0
0.14658926625036,5176,0.0352,0,0
0.14658920879638,5177,0.0354,0,0
0.1465891513424,5178,0.0356,0,0
0.14658909388842,5179,0.0358,0,0
0.14658903643444,5180,0.036,0,0
0.14658897898046,5181,0.0362,0,0
0.14658892152647,5182,0.0364,0,0
0.14658886407248,5183,0.0366,0,0
0.14658880661849,5184,0.0368,0,0
0.1465887491645,5185,0.037,0,0
0.14658869171051,5186,0.0372,0,0
0.14658863425651,5187,0.0374,0,0
0.14658857680251,5188,0.0376,0,0
0.14658851934851,5189,0.0378,0,0
0.1465884618945,5190,0.038,0,0
0.1465884044405,5191,0.0382,0,0
0.14658834698649,5192,0.0384,0,0
0.14658828953248,5193,0.0386,0,0
0.14658823207847,5194,0.0388,0,0
0.14658817462445,5195,0.039,0,0
0.14658811717043,5196,0.0392,0,0
0.14658805971641,5197,0.0394,0,0
0.14658800226239,5198,0.0396,0,0
0.14658794480837,5199,0.0398,0,0
0.14658788735434,5200,0.04,0,0
0.14658782990031,5201,0.0402,0,0
0.14658777244628,5202,0.0404,0,0
0.14658771499225,5203,0.0406,0,0
0.14658765753821,5204,0.0408,0,0
0.14658760008418,5205,0.041,0,0
0.14658754263014,5206,0.0412,0,0
0.14658748517609,5207,0.0414,0,0
0.14658742772205,5208,0.0416,0,0
0.146587370268,5209,0.0418,0,0
0.14658731281396,5210,0.042,0,0
0.1465872553599,5211,0.0422,0,0
0.14658719790585,5212,0.0424,0,0
0.1465871404518,5213,0.0426,0,0
0.14658708299774,5214,0.0428,0,0
0.14658702554368,5215,0.043,0,0
0.14658696808962,5216,0.0432,0,0
0.14658691063555,5217,0.0434,0,0
0.14658685318149,5218,0.0436,0,0
0.14658679572742,5219,0.0438,0,0
0.14658673827335,5220,0.044,0,0
0.14658668081927,5221,0.0442,0,0
0.1465866233652,5222,0.0444,0,0
0.14658656591112,5223,0.0446,0,0
0.14658650845704,5224,0.0448,0,0
0.14658645100296,5225,0.045,0,0
0.14658639354887,5226,0.0452,0,0
0.14658633609479,5227,0.0454,0,0
0.1465862786407,5228,0.0456,0,0
0.14658622118661,5229,0.0458,0,0
0.14658616373251,5230,0.046,0,0
0.14658610627842,5231,0.0462,0,0
0.14658604882432,5232,0.0464,0,0
0.14658599137022,5233,0.0466,0,0
0.14658593391612,5234,0.0468,0,0
0.14658587646201,5235,0.047,0,0
0.14658581900791,5236,0.0472,0,0
0.1465857615538,5237,0.0474,0,0
0.14658570409969,5238,0.0476,0,0
0.14658564664557,5239,0.0478,0,0
0.14658558919146,5240,0.048,0,0
0.14658553173734,5241,0.0482,0,0
0.14658547428322,5242,0.0484,0,0
0.14658541682909,5243,0.0486,0,0
0.14658535937497,5244,0.0488,0,0
0.14658530192084,5245,0.049,0,0
0.14658524446671,5246,0.0492,0,0
0.14658518701258,5247,0.0494,0,0
0.14658512955845,5248,0.0496,0,0
0.14658507210431,5249,0.0498,0,0
0.14658501465017,5250,0.05,0,0
0.14658495719603,5251,0.0502,0,0
0.14658489974189,5252,0.0504,0,0
0.14658484228775,5253,0.0506,0,0
0.1465847848336,5254,0.0508,0,0
0.14658472737945,5255,0.051,0,0
0.1465846699253,5256,0.0512,0,0
0.14658461247114,5257,0.0514,0,0
0.14658455501699,5258,0.0516,0,0
0.14658449756283,5259,0.0518,0,0
0.14658444010867,5260,0.052,0,0
0.14658438265451,5261,0.0522,0,0
0.14658432520034,5262,0.0524,0,0
0.14658426774617,5263,0.0526,0,0
0.146584210292,5264,0.0528,0,0
0.14658415283783,5265,0.053,0,0
0.14658409538366,5266,0.0532,0,0
0.14658403792948,5267,0.0534,0,0
0.1465839804753,5268,0.0536,0,0
0.14658392302112,5269,0.0538,0,0
0.14658386556694,5270,0.054,0,0
0.14658380811275,5271,0.0542,0,0
0.14658375065856,5272,0.0544,0,0
0.14658369320437,5273,0.0546,0,0
0.14658363575018,5274,0.0548,0,0
0.14658357829599,5275,0.055,0,0
0.14658352084179,5276,0.0552,0,0
0.14658346338759,5277,0.0554,0,0
0.14658340593339,5278,0.0556,0,0
0.14658334847919,5279,0.0558,0,0
0.14658329102498,5280,0.056,0,0
0.14658323357077,5281,0.0562,0,0
0.14658317611656,5282,0.0564,0,0
0.14658311866235,5283,0.0566,0,0
0.14658306120813,5284,0.0568,0,0
0.14658300375392,5285,0.057,0,0
0.1465829462997,5286,0.0572,0,0
0.14658288884548,5287,0.0574,0,0
0.14658283139125,5288,0.0576,0,0
0.14658277393703,5289,0.0578,0,0
0.1465827164828,5290,0.058,0,0
0.14658265902857,5291,0.0582,0,0
0.14658260157433,5292,0.0584,0,0
0.1465825441201,5293,0.0586,0,0
0.14658248666586,5294,0.0588,0,0
0.14658242921162,5295,0.059,0,0
0.14658237175738,5296,0.0592,0,0
0.14658231430313,5297,0.0594,0,0
0.14658225684889,5298,0.0596,0,0
0.14658219939464,5299,0.0598,0,0
0.14658214194039,5300,0.06,0,0
0.14658208448613,5301,0.0602,0,0
0.14658202703188,5302,0.0604,0,0
0.14658196957762,5303,0.0606,0,0
0.14658191212336,5304,0.0608,0,0
0.1465818546691,5305,0.061,0,0
0.14658179721483,5306,0.0612,0,0
0.14658173976057,5307,0.0614,0,0
0.1465816823063,5308,0.0616,0,0
0.14658162485203,5309,0.0618,0,0
0.14658156739775,5310,0.062,0,0
0.14658150994348,5311,0.0622,0,0
0.1465814524892,5312,0.0624,0,0
0.14658139503492,5313,0.0626,0,0
0.14658133758063,5314,0.0628,0,0
0.14658128012635,5315,0.063,0,0
0.14658122267206,5316,0.0632,0,0
0.14658116521777,5317,0.0634,0,0
0.14658110776348,5318,0.0636,0,0
0.14658105030918,5319,0.0638,0,0
0.14658099285489,5320,0.064,0,0
0.14658093540059,5321,0.0642,0,0
0.14658087794629,5322,0.0644,0,0
0.14658082049198,5323,0.0646,0,0
0.14658076303768,5324,0.0648,0,0
0.14658070558337,5325,0.065,0,0
0.14658064812906,5326,0.0652,0,0
0.14658059067475,5327,0.0654,0,0
0.14658053322043,5328,0.0656,0,0
0.14658047576612,5329,0.0658,0,0
0.1465804183118,5330,0.066,0,0
0.14658036085747,5331,0.0662,0,0
0.14658030340315,5332,0.0664,0,0
0.14658024594882,5333,0.0666,0,0
0.14658018849449,5334,0.0668,0,0
0.14658013104016,5335,0.067,0,0
0.14658007358583,5336,0.0672,0,0
0.1465800161315,5337,0.0674,0,0
0.14657995867716,5338,0.0676,0,0
0.14657990122282,5339,0.0678,0,0
0.14657984376848,5340,0.068,0,0
0.14657978631413,5341,0.0682,0,0
0.14657972885978,5342,0.0684,0,0
0.14657967140543,5343,0.0686,0,0
0.14657961395108,5344,0.0688,0,0
0.14657955649673,5345,0.069,0,0
0.14657949904237,5346,0.0692,0,0
0.14657944158801,5347,0.0694,0,0
0.14657938413365,5348,0.0696,0,0
0.14657932667929,5349,0.0698,0,0
0.14657926922493,5350,0.07,0,0
0.14657921177056,5351,0.0702,0,0
0.14657915431619,5352,0.0704,0,0
0.14657909686182,5353,0.0706,0,0
0.14657903940744,5354,0.0708,0,0
0.14657898195306,5355,0.071,0,0
0.14657892449869,5356,0.0712,0,0
0.1465788670443,5357,0.0714,0,0
0.14657880958992,5358,0.0716,0,0
0.14657875213553,5359,0.0718,0,0
0.14657869468115,5360,0.072,0,0
0.14657863722676,5361,0.0722,0,0
0.14657857977236,5362,0.0724,0,0
0.14657852231797,5363,0.0726,0,0
0.14657846486357,5364,0.0728,0,0
0.14657840740917,5365,0.073,0,0
0.14657834995477,5366,0.0732,0,0
0.14657829250036,5367,0.0734,0,0
0.14657823504596,5368,0.0736,0,0
0.14657817759155,5369,0.0738,0,0
0.14657812013714,5370,0.074,0,0
0.14657806268272,5371,0.0742,0,0
0.14657800522831,5372,0.0744,0,0
0.14657794777389,5373,0.0746,0,0
0.14657789031947,5374,0.0748,0,0
0.14657783286504,5375,0.075,0,0
0.14657777541062,5376,0.0752,0,0
0.14657771795619,5377,0.0754,0,0
0.14657766050176,5378,0.0756,0,0
0.14657760304733,5379,0.0758,0,0
0.14657754559289,5380,0.076,0,0
0.14657748813846,5381,0.0762,0,0
0.14657743068402,5382,0.0764,0,0
0.14657737322958,5383,0.0766,0,0
0.14657731577513,5384,0.0768,0,0
0.14657725832069,5385,0.077,0,0
0.14657720086624,5386,0.0772,0,0
0.14657714341179,5387,0.0774,0,0
0.14657708595733,5388,0.0776,0,0
0.14657702850288,5389,0.0778,0,0
0.14657697104842,5390,0.078,0,0
0.14657691359396,5391,0.0782,0,0
0.1465768561395,5392,0.0784,0,0
0.14657679868503,5393,0.0786,0,0
0.14657674123057,5394,0.0788,0,0
0.1465766837761,5395,0.079,0,0
0.14657662632162,5396,0.0792,0,0
0.14657656886715,5397,0.0794,0,0
0.14657651141267,5398,0.0796,0,0
0.1465764539582,5399,0.0798,0,0
0.14657639650371,5400,0.08,0,0
0.14657633904923,5401,0.0802,0,0
0.14657628159475,5402,0.0804,0,0
0.14657622414026,5403,0.0806,0,0
0.14657616668577,5404,0.0808,0,0
0.14657610923127,5405,0.081,0,0
0.14657605177678,5406,0.0812,0,0
0.14657599432228,5407,0.0814,0,0
0.14657593686778,5408,0.0816,0,0
0.14657587941328,5409,0.0818,0,0
0.14657582195877,5410,0.082,0,0
0.14657576450427,5411,0.0822,0,0
0.14657570704976,5412,0.0824,0,0
0.14657564959525,5413,0.0826,0,0
0.14657559214073,5414,0.0828,0,0
0.14657553468622,5415,0.083,0,0
0.1465754772317,5416,0.0832,0,0
0.14657541977718,5417,0.0834,0,0
0.14657536232265,5418,0.0836,0,0
0.14657530486813,5419,0.0838,0,0
0.1465752474136,5420,0.084,0,0
0.14657518995907,5421,0.0842,0,0
0.14657513250454,5422,0.0844,0,0
0.14657507505,5423,0.0846,0,0
0.14657501759546,5424,0.0848,0,0
0.14657496014092,5425,0.085,0,0
0.14657490268638,5426,0.0852,0,0
0.14657484523184,5427,0.0854,0,0
0.14657478777729,5428,0.0856,0,0
0.14657473032274,5429,0.0858,0,0
0.14657467286819,5430,0.086,0,0
0.14657461541364,5431,0.0862,0,0
0.14657455795908,5432,0.0864,0,0
0.14657450050452,5433,0.0866,0,0
0.14657444304996,5434,0.0868,0,0
0.1465743855954,5435,0.087,0,0
0.14657432814083,5436,0.0872,0,0
0.14657427068626,5437,0.0874,0,0
0.14657421323169,5438,0.0876,0,0
0.14657415577712,5439,0.0878,0,0
0.14657409832254,5440,0.088,0,0
0.14657404086797,5441,0.0882,0,0
0.14657398341339,5442,0.0884,0,0
0.1465739259588,5443,0.0886,0,0
0.14657386850422,5444,0.0888,0,0
0.14657381104963,5445,0.089,0,0
0.14657375359504,5446,0.0892,0,0
0.14657369614045,5447,0.0894,0,0
0.14657363868586,5448,0.0896,0,0
0.14657358123126,5449,0.0898,0,0
0.14657352377666,5450,0.09,0,0
0.14657346632206,5451,0.0902,0,0
0.14657340886746,5452,0.0904,0,0
0.14657335141285,5453,0.0906,0,0
0.14657329395824,5454,0.0908,0,0
0.14657323650363,5455,0.091,0,0
0.14657317904902,5456,0.0912,0,0
0.1465731215944,5457,0.0914,0,0
0.14657306413978,5458,0.0916,0,0
0.14657300668516,5459,0.0918,0,0
0.14657294923054,5460,0.092,0,0
0.14657289177592,5461,0.0922,0,0
0.14657283432129,5462,0.0924,0,0
0.14657277686666,5463,0.0926,0,0
0.14657271941203,5464,0.0928,0,0
0.14657266195739,5465,0.093,0,0
0.14657260450275,5466,0.0932,0,0
0.14657254704811,5467,0.0934,0,0
0.14657248959347,5468,0.0936,0,0
0.14657243213883,5469,0.0938,0,0
0.14657237468418,5470,0.094,0,0
0.14657231722953,5471,0.0942,0,0
0.14657225977488,5472,0.0944,0,0
0.14657220232023,5473,0.0946,0,0
0.14657214486557,5474,0.0948,0,0
0.14657208741091,5475,0.095,0,0
0.14657202995625,5476,0.0952,0,0
0.14657197250159,5477,0.0954,0,0
0.14657191504692,5478,0.0956,0,0
0.14657185759225,5479,0.0958,0,0
0.14657180013758,5480,0.096,0,0
0.14657174268291,5481,0.0962,0,0
0.14657168522823,5482,0.0964,0,0
0.14657162777355,5483,0.0966,0,0
0.14657157031887,5484,0.0968,0,0
0.14657151286419,5485,0.097,0,0
0.14657145540951,5486,0.0972,0,0
0.14657139795482,5487,0.0974,0,0
0.14657134050013,5488,0.0976,0,0
0.14657128304544,5489,0.0978,0,0
0.14657122559074,5490,0.098,0,0
0.14657116813604,5491,0.0982,0,0
0.14657111068134,5492,0.0984,0,0
0.14657105322664,5493,0.0986,0,0
0.14657099577194,5494,0.0988,0,0
0.14657093831723,5495,0.099,0,0
0.14657088086252,5496,0.0992,0,0
0.14657082340781,5497,0.0994,0,0
0.14657076595309,5498,0.0996,0,0
0.14657070849838,5499,0.0998,0,0
0.14657065104366,5500,0.1,0,0
0.14657059358894,5501,0.1002,0,0
0.14657053613421,5502,0.1004,0,0
0.14657047867948,5503,0.1006,0,0
0.14657042122476,5504,0.1008,0,0
0.14657036377002,5505,0.101,0,0
0.14657030631529,5506,0.1012,0,0
0.14657024886055,5507,0.1014,0,0
0.14657019140582,5508,0.1016,0,0
0.14657013395107,5509,0.1018,0,0
0.14657007649633,5510,0.102,0,0
0.14657001904158,5511,0.1022,0,0
0.14656996158684,5512,0.1024,0,0
0.14656990413209,5513,0.1026,0,0
0.14656984667733,5514,0.1028,0,0
0.14656978922258,5515,0.103,0,0
0.14656973176782,5516,0.1032,0,0
0.14656967431306,5517,0.1034,0,0
0.14656961685829,5518,0.1036,0,0
0.14656955940353,5519,0.1038,0,0
0.14656950194876,5520,0.104,0,0
0.14656944449399,5521,0.1042,0,0
0.14656938703922,5522,0.1044,0,0
0.14656932958444,5523,0.1046,0,0
0.14656927212966,5524,0.1048,0,0
0.14656921467488,5525,0.105,0,0
0.1465691572201,5526,0.1052,0,0
0.14656909976532,5527,0.1054,0,0
0.14656904231053,5528,0.1056,0,0
0.14656898485574,5529,0.1058,0,0
0.14656892740094,5530,0.106,0,0
0.14656886994615,5531,0.1062,0,0
0.14656881249135,5532,0.1064,0,0
0.14656875503655,5533,0.1066,0,0
0.14656869758175,5534,0.1068,0,0
0.14656864012694,5535,0.107,0,0
0.14656858267214,5536,0.1072,0,0
0.14656852521733,5537,0.1074,0,0
0.14656846776251,5538,0.1076,0,0
0.1465684103077,5539,0.1078,0,0
0.14656835285288,5540,0.108,0,0
0.14656829539806,5541,0.1082,0,0
0.14656823794324,5542,0.1084,0,0
0.14656818048841,5543,0.1086,0,0
0.14656812303359,5544,0.1088,0,0
0.14656806557876,5545,0.109,0,0
0.14656800812393,5546,0.1092,0,0
0.14656795066909,5547,0.1094,0,0
0.14656789321425,5548,0.1096,0,0
0.14656783575941,5549,0.1098,0,0
0.14656777830457,5550,0.11,0,0
0.14656772084973,5551,0.1102,0,0
0.14656766339488,5552,0.1104,0,0
0.14656760594003,5553,0.1106,0,0
0.14656754848518,5554,0.1108,0,0
0.14656749103032,5555,0.111,0,0
0.14656743357547,5556,0.1112,0,0
0.14656737612061,5557,0.1114,0,0
0.14656731866574,5558,0.1116,0,0
0.14656726121088,5559,0.1118,0,0
0.14656720375601,5560,0.112,0,0
0.14656714630114,5561,0.1122,0,0
0.14656708884627,5562,0.1124,0,0
0.1465670313914,5563,0.1126,0,0
0.14656697393652,5564,0.1128,0,0
0.14656691648164,5565,0.113,0,0
0.14656685902676,5566,0.1132,0,0
0.14656680157187,5567,0.1134,0,0
0.14656674411698,5568,0.1136,0,0
0.14656668666209,5569,0.1138,0,0
0.1465666292072,5570,0.114,0,0
0.14656657175231,5571,0.1142,0,0
0.14656651429741,5572,0.1144,0,0
0.14656645684251,5573,0.1146,0,0
0.14656639938761,5574,0.1148,0,0
0.1465663419327,5575,0.115,0,0
0.1465662844778,5576,0.1152,0,0
0.14656622702289,5577,0.1154,0,0
0.14656616956797,5578,0.1156,0,0
0.14656611211306,5579,0.1158,0,0
0.14656605465814,5580,0.116,0,0
0.14656599720322,5581,0.1162,0,0
0.1465659397483,5582,0.1164,0,0
0.14656588229337,5583,0.1166,0,0
0.14656582483845,5584,0.1168,0,0
0.14656576738352,5585,0.117,0,0
0.14656570992858,5586,0.1172,0,0
0.14656565247365,5587,0.1174,0,0
0.14656559501871,5588,0.1176,0,0
0.14656553756377,5589,0.1178,0,0
0.14656548010883,5590,0.118,0,0
0.14656542265388,5591,0.1182,0,0
0.14656536519893,5592,0.1184,0,0
0.14656530774398,5593,0.1186,0,0
0.14656525028903,5594,0.1188,0,0
0.14656519283407,5595,0.119,0,0
0.14656513537912,5596,0.1192,0,0
0.14656507792416,5597,0.1194,0,0
0.14656502046919,5598,0.1196,0,0
0.14656496301423,5599,0.1198,0,0
0.14656490555926,5600,0.12,0,0
0.14656484810429,5601,0.1202,0,0
0.14656479064931,5602,0.1204,0,0
0.14656473319434,5603,0.1206,0,0
0.14656467573936,5604,0.1208,0,0
0.14656461828438,5605,0.121,0,0
0.14656456082939,5606,0.1212,0,0
0.14656450337441,5607,0.1214,0,0
0.14656444591942,5608,0.1216,0,0
0.14656438846443,5609,0.1218,0,0
0.14656433100943,5610,0.122,0,0
0.14656427355444,5611,0.1222,0,0
0.14656421609944,5612,0.1224,0,0
0.14656415864444,5613,0.1226,0,0
0.14656410118943,5614,0.1228,0,0
0.14656404373443,5615,0.123,0,0
0.14656398627942,5616,0.1232,0,0
0.1465639288244,5617,0.1234,0,0
0.14656387136939,5618,0.1236,0,0
0.14656381391437,5619,0.1238,0,0
0.14656375645935,5620,0.124,0,0
0.14656369900433,5621,0.1242,0,0
0.14656364154931,5622,0.1244,0,0
0.14656358409428,5623,0.1246,0,0
0.14656352663925,5624,0.1248,0,0
0.14656346918422,5625,0.125,0,0
0.14656341172918,5626,0.1252,0,0
0.14656335427414,5627,0.1254,0,0
0.1465632968191,5628,0.1256,0,0
0.14656323936406,5629,0.1258,0,0
0.14656318190901,5630,0.126,0,0
0.14656312445396,5631,0.1262,0,0
0.14656306699891,5632,0.1264,0,0
0.14656300954386,5633,0.1266,0,0
0.1465629520888,5634,0.1268,0,0
0.14656289463375,5635,0.127,0,0
0.14656283717868,5636,0.1272,0,0
0.14656277972362,5637,0.1274,0,0
0.14656272226855,5638,0.1276,0,0
0.14656266481348,5639,0.1278,0,0
0.14656260735841,5640,0.128,0,0
0.14656254990334,5641,0.1282,0,0
0.14656249244826,5642,0.1284,0,0
0.14656243499318,5643,0.1286,0,0
0.1465623775381,5644,0.1288,0,0
0.14656232008302,5645,0.129,0,0
0.14656226262793,5646,0.1292,0,0
0.14656220517284,5647,0.1294,0,0
0.14656214771775,5648,0.1296,0,0
0.14656209026265,5649,0.1298,0,0
0.14656203280755,5650,0.13,0,0
0.14656197535245,5651,0.1302,0,0
0.14656191789735,5652,0.1304,0,0
0.14656186044224,5653,0.1306,0,0
0.14656180298713,5654,0.1308,0,0
0.14656174553202,5655,0.131,0,0
0.14656168807691,5656,0.1312,0,0
0.14656163062179,5657,0.1314,0,0
0.14656157316667,5658,0.1316,0,0
0.14656151571155,5659,0.1318,0,0
0.14656145825643,5660,0.132,0,0
0.1465614008013,5661,0.1322,0,0
0.14656134334617,5662,0.1324,0,0
0.14656128589104,5663,0.1326,0,0
0.1465612284359,5664,0.1328,0,0
0.14656117098077,5665,0.133,0,0
0.14656111352563,5666,0.1332,0,0
0.14656105607048,5667,0.1334,0,0
0.14656099861534,5668,0.1336,0,0
0.14656094116019,5669,0.1338,0,0
0.14656088370504,5670,0.134,0,0
0.14656082624989,5671,0.1342,0,0
0.14656076879473,5672,0.1344,0,0
0.14656071133957,5673,0.1346,0,0
0.14656065388441,5674,0.1348,0,0
0.14656059642925,5675,0.135,0,0
0.14656053897408,5676,0.1352,0,0
0.14656048151891,5677,0.1354,0,0
0.14656042406374,5678,0.1356,0,0
0.14656036660856,5679,0.1358,0,0
0.14656030915339,5680,0.136,0,0
0.1465602516982,5681,0.1362,0,0
0.14656019424302,5682,0.1364,0,0
0.14656013678784,5683,0.1366,0,0
0.14656007933265,5684,0.1368,0,0
0.14656002187746,5685,0.137,0,0
0.14655996442226,5686,0.1372,0,0
0.14655990696707,5687,0.1374,0,0
0.14655984951187,5688,0.1376,0,0
0.14655979205667,5689,0.1378,0,0
0.14655973460146,5690,0.138,0,0
0.14655967714626,5691,0.1382,0,0
0.14655961969105,5692,0.1384,0,0
0.14655956223583,5693,0.1386,0,0
0.14655950478062,5694,0.1388,0,0
0.1465594473254,5695,0.139,0,0
0.14655938987018,5696,0.1392,0,0
