id,psi,x,y,z
5701,1.3490909581752,0.1402,0,0
5702,1.3490915376057,0.1404,0,0
5703,1.3490921170358,0.1406,0,0
5704,1.3490926964658,0.1408,0,0
5705,1.3490932758955,0.141,0,0
5706,1.349093855325,0.1412,0,0
5707,1.3490944347543,0.1414,0,0
5708,1.3490950141834,0.1416,0,0
5709,1.3490955936122,0.1418,0,0
5710,1.3490961730408,0.142,0,0
5711,1.3490967524691,0.1422,0,0
5712,1.3490973318973,0.1424,0,0
5713,1.3490979113252,0.1426,0,0
5714,1.3490984907529,0.1428,0,0
5715,1.3490990701803,0.143,0,0
5716,1.3490996496076,0.1432,0,0
5717,1.3491002290345,0.1434,0,0
5718,1.3491008084613,0.1436,0,0
5719,1.3491013878879,0.1438,0,0
5720,1.3491019673142,0.144,0,0
5721,1.3491025467403,0.1442,0,0
5722,1.3491031261661,0.1444,0,0
5723,1.3491037055918,0.1446,0,0
5724,1.3491042850172,0.1448,0,0
5725,1.3491048644424,0.145,0,0
5726,1.3491054438673,0.1452,0,0
5727,1.349106023292,0.1454,0,0
5728,1.3491066027165,0.1456,0,0
5729,1.3491071821408,0.1458,0,0
5730,1.3491077615648,0.146,0,0
5731,1.3491083409886,0.1462,0,0
5732,1.3491089204122,0.1464,0,0
5733,1.3491094998356,0.1466,0,0
5734,1.3491100792587,0.1468,0,0
5735,1.3491106586816,0.147,0,0
5736,1.3491112381043,0.1472,0,0
5737,1.3491118175267,0.1474,0,0
5738,1.349112396949,0.1476,0,0
5739,1.349112976371,0.1478,0,0
5740,1.3491135557927,0.148,0,0
5741,1.3491141352143,0.1482,0,0
5742,1.3491147146356,0.1484,0,0
5743,1.3491152940567,0.1486,0,0
5744,1.3491158734775,0.1488,0,0
5745,1.3491164528981,0.149,0,0
5746,1.3491170323185,0.1492,0,0
5747,1.3491176117387,0.1494,0,0
5748,1.3491181911586,0.1496,0,0
5749,1.3491187705784,0.1498,0,0
5750,1.3491193499979,0.15,0,0
5751,1.3491199294171,0.1502,0,0
5752,1.3491205088361,0.1504,0,0
5753,1.349121088255,0.1506,0,0
5754,1.3491216676735,0.1508,0,0
5755,1.3491222470919,0.151,0,0
5756,1.34912282651,0.1512,0,0
5757,1.3491234059279,0.1514,0,0
5758,1.3491239853456,0.1516,0,0
5759,1.349124564763,0.1518,0,0
5760,1.3491251441802,0.152,0,0
5761,1.3491257235972,0.1522,0,0
5762,1.349126303014,0.1524,0,0
5763,1.3491268824305,0.1526,0,0
5764,1.3491274618468,0.1528,0,0
5765,1.3491280412629,0.153,0,0
5766,1.3491286206787,0.1532,0,0
5767,1.3491292000943,0.1534,0,0
5768,1.3491297795097,0.1536,0,0
5769,1.3491303589249,0.1538,0,0
5770,1.3491309383398,0.154,0,0
5771,1.3491315177545,0.1542,0,0
5772,1.349132097169,0.1544,0,0
5773,1.3491326765833,0.1546,0,0
5774,1.3491332559973,0.1548,0,0
5775,1.3491338354111,0.155,0,0
5776,1.3491344148247,0.1552,0,0
5777,1.349134994238,0.1554,0,0
5778,1.3491355736511,0.1556,0,0
5779,1.349136153064,0.1558,0,0
5780,1.3491367324767,0.156,0,0
5781,1.3491373118891,0.1562,0,0
5782,1.3491378913013,0.1564,0,0
5783,1.3491384707133,0.1566,0,0
5784,1.3491390501251,0.1568,0,0
5785,1.3491396295366,0.157,0,0
5786,1.3491402089479,0.1572,0,0
5787,1.3491407883589,0.1574,0,0
5788,1.3491413677698,0.1576,0,0
5789,1.3491419471804,0.1578,0,0
5790,1.3491425265908,0.158,0,0
5791,1.3491431060009,0.1582,0,0
5792,1.3491436854109,0.1584,0,0
5793,1.3491442648206,0.1586,0,0
5794,1.34914484423,0.1588,0,0
5795,1.3491454236393,0.159,0,0
5796,1.3491460030483,0.1592,0,0
5797,1.3491465824571,0.1594,0,0
5798,1.3491471618657,0.1596,0,0
5799,1.349147741274,0.1598,0,0
5800,1.3491483206821,0.16,0,0
5801,1.34914890009,0.1602,0,0
5802,1.3491494794976,0.1604,0,0
5803,1.3491500589051,0.1606,0,0
5804,1.3491506383123,0.1608,0,0
5805,1.3491512177192,0.161,0,0
5806,1.349151797126,0.1612,0,0
5807,1.3491523765325,0.1614,0,0
5808,1.3491529559388,0.1616,0,0
5809,1.3491535353448,0.1618,0,0
5810,1.3491541147507,0.162,0,0
5811,1.3491546941563,0.1622,0,0
5812,1.3491552735617,0.1624,0,0
5813,1.3491558529668,0.1626,0,0
5814,1.3491564323717,0.1628,0,0
5815,1.3491570117764,0.163,0,0
5816,1.3491575911809,0.1632,0,0
5817,1.3491581705851,0.1634,0,0
5818,1.3491587499892,0.1636,0,0
5819,1.3491593293929,0.1638,0,0
5820,1.3491599087965,0.164,0,0
5821,1.3491604881998,0.1642,0,0
5822,1.3491610676029,0.1644,0,0
5823,1.3491616470058,0.1646,0,0
5824,1.3491622264084,0.1648,0,0
5825,1.3491628058109,0.165,0,0
5826,1.3491633852131,0.1652,0,0
5827,1.349163964615,0.1654,0,0
5828,1.3491645440168,0.1656,0,0
5829,1.3491651234183,0.1658,0,0
5830,1.3491657028196,0.166,0,0
5831,1.3491662822206,0.1662,0,0
5832,1.3491668616214,0.1664,0,0
5833,1.349167441022,0.1666,0,0
5834,1.3491680204224,0.1668,0,0
5835,1.3491685998225,0.167,0,0
5836,1.3491691792225,0.1672,0,0
5837,1.3491697586221,0.1674,0,0
5838,1.3491703380216,0.1676,0,0
5839,1.3491709174208,0.1678,0,0
5840,1.3491714968198,0.168,0,0
5841,1.3491720762186,0.1682,0,0
5842,1.3491726556172,0.1684,0,0
5843,1.3491732350155,0.1686,0,0
5844,1.3491738144136,0.1688,0,0
5845,1.3491743938115,0.169,0,0
5846,1.3491749732091,0.1692,0,0
5847,1.3491755526065,0.1694,0,0
5848,1.3491761320037,0.1696,0,0
5849,1.3491767114007,0.1698,0,0
5850,1.3491772907974,0.17,0,0
5851,1.3491778701939,0.1702,0,0
5852,1.3491784495902,0.1704,0,0
5853,1.3491790289862,0.1706,0,0
5854,1.349179608382,0.1708,0,0
5855,1.3491801877776,0.171,0,0
5856,1.349180767173,0.1712,0,0
5857,1.3491813465681,0.1714,0,0
5858,1.349181925963,0.1716,0,0
5859,1.3491825053577,0.1718,0,0
5860,1.3491830847522,0.172,0,0
5861,1.3491836641464,0.1722,0,0
5862,1.3491842435404,0.1724,0,0
5863,1.3491848229342,0.1726,0,0
5864,1.3491854023277,0.1728,0,0
5865,1.349185981721,0.173,0,0
5866,1.3491865611141,0.1732,0,0
5867,1.349187140507,0.1734,0,0
5868,1.3491877198996,0.1736,0,0
5869,1.349188299292,0.1738,0,0
5870,1.3491888786842,0.174,0,0
5871,1.3491894580761,0.1742,0,0
5872,1.3491900374679,0.1744,0,0
5873,1.3491906168594,0.1746,0,0
5874,1.3491911962506,0.1748,0,0
5875,1.3491917756417,0.175,0,0
5876,1.3491923550325,0.1752,0,0
5877,1.3491929344231,0.1754,0,0
5878,1.3491935138134,0.1756,0,0
5879,1.3491940932036,0.1758,0,0
5880,1.3491946725935,0.176,0,0
5881,1.3491952519831,0.1762,0,0
5882,1.3491958313726,0.1764,0,0
5883,1.3491964107618,0.1766,0,0
5884,1.3491969901508,0.1768,0,0
5885,1.3491975695396,0.177,0,0
5886,1.3491981489281,0.1772,0,0
5887,1.3491987283164,0.1774,0,0
5888,1.3491993077045,0.1776,0,0
5889,1.3491998870924,0.1778,0,0
5890,1.34920046648,0.178,0,0
5891,1.3492010458674,0.1782,0,0
5892,1.3492016252546,0.1784,0,0
5893,1.3492022046415,0.1786,0,0
5894,1.3492027840282,0.1788,0,0
5895,1.3492033634147,0.179,0,0
5896,1.349203942801,0.1792,0,0
5897,1.349204522187,0.1794,0,0
5898,1.3492051015728,0.1796,0,0
5899,1.3492056809584,0.1798,0,0
5900,1.3492062603437,0.18,0,0
5901,1.3492068397289,0.1802,0,0
5902,1.3492074191138,0.1804,0,0
5903,1.3492079984984,0.1806,0,0
5904,1.3492085778829,0.1808,0,0
5905,1.3492091572671,0.181,0,0
5906,1.3492097366511,0.1812,0,0
5907,1.3492103160348,0.1814,0,0
5908,1.3492108954184,0.1816,0,0
5909,1.3492114748017,0.1818,0,0
5910,1.3492120541847,0.182,0,0
5911,1.3492126335676,0.1822,0,0
5912,1.3492132129502,0.1824,0,0
5913,1.3492137923326,0.1826,0,0
5914,1.3492143717148,0.1828,0,0
5915,1.3492149510967,0.183,0,0
5916,1.3492155304784,0.1832,0,0
5917,1.3492161098599,0.1834,0,0
5918,1.3492166892411,0.1836,0,0
5919,1.3492172686222,0.1838,0,0
5920,1.349217848003,0.184,0,0
5921,1.3492184273835,0.1842,0,0
5922,1.3492190067639,0.1844,0,0
5923,1.349219586144,0.1846,0,0
5924,1.3492201655239,0.1848,0,0
5925,1.3492207449036,0.185,0,0
5926,1.349221324283,0.1852,0,0
5927,1.3492219036622,0.1854,0,0
5928,1.3492224830412,0.1856,0,0
5929,1.3492230624199,0.1858,0,0
5930,1.3492236417985,0.186,0,0
5931,1.3492242211768,0.1862,0,0
5932,1.3492248005548,0.1864,0,0
5933,1.3492253799327,0.1866,0,0
5934,1.3492259593103,0.1868,0,0
5935,1.3492265386877,0.187,0,0
5936,1.3492271180648,0.1872,0,0
5937,1.3492276974418,0.1874,0,0
5938,1.3492282768185,0.1876,0,0
5939,1.3492288561949,0.1878,0,0
5940,1.3492294355712,0.188,0,0
5941,1.3492300149472,0.1882,0,0
5942,1.349230594323,0.1884,0,0
5943,1.3492311736986,0.1886,0,0
5944,1.3492317530739,0.1888,0,0
5945,1.349232332449,0.189,0,0
5946,1.3492329118239,0.1892,0,0
5947,1.3492334911986,0.1894,0,0
5948,1.349234070573,0.1896,0,0
5949,1.3492346499472,0.1898,0,0
5950,1.3492352293212,0.19,0,0
5951,1.3492358086949,0.1902,0,0
5952,1.3492363880684,0.1904,0,0
5953,1.3492369674417,0.1906,0,0
5954,1.3492375468148,0.1908,0,0
5955,1.3492381261876,0.191,0,0
5956,1.3492387055602,0.1912,0,0
5957,1.3492392849326,0.1914,0,0
5958,1.3492398643048,0.1916,0,0
5959,1.3492404436767,0.1918,0,0
5960,1.3492410230484,0.192,0,0
5961,1.3492416024199,0.1922,0,0
5962,1.3492421817911,0.1924,0,0
5963,1.3492427611621,0.1926,0,0
5964,1.3492433405329,0.1928,0,0
5965,1.3492439199035,0.193,0,0
5966,1.3492444992738,0.1932,0,0
5967,1.3492450786439,0.1934,0,0
5968,1.3492456580138,0.1936,0,0
5969,1.3492462373834,0.1938,0,0
5970,1.3492468167529,0.194,0,0
5971,1.3492473961221,0.1942,0,0
5972,1.349247975491,0.1944,0,0
5973,1.3492485548598,0.1946,0,0
5974,1.3492491342283,0.1948,0,0
5975,1.3492497135966,0.195,0,0
5976,1.3492502929646,0.1952,0,0
5977,1.3492508723324,0.1954,0,0
5978,1.3492514517,0.1956,0,0
5979,1.3492520310674,0.1958,0,0
5980,1.3492526104346,0.196,0,0
5981,1.3492531898015,0.1962,0,0
5982,1.3492537691682,0.1964,0,0
5983,1.3492543485346,0.1966,0,0
5984,1.3492549279009,0.1968,0,0
5985,1.3492555072669,0.197,0,0
5986,1.3492560866327,0.1972,0,0
5987,1.3492566659982,0.1974,0,0
5988,1.3492572453636,0.1976,0,0
5989,1.3492578247287,0.1978,0,0
5990,1.3492584040935,0.198,0,0
5991,1.3492589834582,0.1982,0,0
5992,1.3492595628226,0.1984,0,0
5993,1.3492601421868,0.1986,0,0
5994,1.3492607215507,0.1988,0,0
5995,1.3492613009145,0.199,0,0
5996,1.349261880278,0.1992,0,0
5997,1.3492624596413,0.1994,0,0
5998,1.3492630390043,0.1996,0,0
5999,1.3492636183671,0.1998,0,0
6000,1.3492641977297,0.2,0,0
6001,1.3492647770921,0.2002,0,0
6002,1.3492653564542,0.2004,0,0
6003,1.3492659358162,0.2006,0,0
6004,1.3492665151778,0.2008,0,0
6005,1.3492670945393,0.201,0,0
6006,1.3492676739005,0.2012,0,0
6007,1.3492682532615,0.2014,0,0
6008,1.3492688326223,0.2016,0,0
6009,1.3492694119829,0.2018,0,0
6010,1.3492699913432,0.202,0,0
6011,1.3492705707033,0.2022,0,0
6012,1.3492711500631,0.2024,0,0
6013,1.3492717294228,0.2026,0,0
6014,1.3492723087822,0.2028,0,0
6015,1.3492728881414,0.203,0,0
6016,1.3492734675003,0.2032,0,0
6017,1.3492740468591,0.2034,0,0
6018,1.3492746262176,0.2036,0,0
6019,1.3492752055758,0.2038,0,0
6020,1.3492757849339,0.204,0,0
6021,1.3492763642917,0.2042,0,0
6022,1.3492769436493,0.2044,0,0
6023,1.3492775230066,0.2046,0,0
6024,1.3492781023638,0.2048,0,0
6025,1.3492786817207,0.205,0,0
6026,1.3492792610774,0.2052,0,0
6027,1.3492798404338,0.2054,0,0
6028,1.3492804197901,0.2056,0,0
6029,1.349280999146,0.2058,0,0
6030,1.3492815785018,0.206,0,0
6031,1.3492821578574,0.2062,0,0
6032,1.3492827372127,0.2064,0,0
6033,1.3492833165678,0.2066,0,0
6034,1.3492838959226,0.2068,0,0
6035,1.3492844752773,0.207,0,0
6036,1.3492850546317,0.2072,0,0
6037,1.3492856339858,0.2074,0,0
6038,1.3492862133398,0.2076,0,0
6039,1.3492867926935,0.2078,0,0
6040,1.349287372047,0.208,0,0
6041,1.3492879514003,0.2082,0,0
6042,1.3492885307533,0.2084,0,0
6043,1.3492891101061,0.2086,0,0
6044,1.3492896894587,0.2088,0,0
6045,1.3492902688111,0.209,0,0
6046,1.3492908481632,0.2092,0,0
6047,1.3492914275151,0.2094,0,0
6048,1.3492920068668,0.2096,0,0
6049,1.3492925862182,0.2098,0,0
6050,1.3492931655694,0.21,0,0
6051,1.3492937449204,0.2102,0,0
6052,1.3492943242712,0.2104,0,0
6053,1.3492949036217,0.2106,0,0
6054,1.3492954829721,0.2108,0,0
6055,1.3492960623221,0.211,0,0
6056,1.349296641672,0.2112,0,0
6057,1.3492972210216,0.2114,0,0
6058,1.349297800371,0.2116,0,0
6059,1.3492983797202,0.2118,0,0
6060,1.3492989590691,0.212,0,0
6061,1.3492995384178,0.2122,0,0
6062,1.3493001177663,0.2124,0,0
6063,1.3493006971146,0.2126,0,0
6064,1.3493012764626,0.2128,0,0
6065,1.3493018558104,0.213,0,0
6066,1.349302435158,0.2132,0,0
6067,1.3493030145054,0.2134,0,0
6068,1.3493035938525,0.2136,0,0
6069,1.3493041731994,0.2138,0,0
6070,1.3493047525461,0.214,0,0
6071,1.3493053318925,0.2142,0,0
6072,1.3493059112387,0.2144,0,0
6073,1.3493064905847,0.2146,0,0
6074,1.3493070699305,0.2148,0,0
6075,1.349307649276,0.215,0,0
6076,1.3493082286213,0.2152,0,0
6077,1.3493088079664,0.2154,0,0
6078,1.3493093873112,0.2156,0,0
6079,1.3493099666558,0.2158,0,0
6080,1.3493105460002,0.216,0,0
6081,1.3493111253444,0.2162,0,0
6082,1.3493117046883,0.2164,0,0
6083,1.3493122840321,0.2166,0,0
6084,1.3493128633755,0.2168,0,0
6085,1.3493134427188,0.217,0,0
6086,1.3493140220618,0.2172,0,0
6087,1.3493146014046,0.2174,0,0
6088,1.3493151807472,0.2176,0,0
6089,1.3493157600896,0.2178,0,0
6090,1.3493163394317,0.218,0,0
6091,1.3493169187736,0.2182,0,0
6092,1.3493174981152,0.2184,0,0
6093,1.3493180774567,0.2186,0,0
6094,1.3493186567979,0.2188,0,0
6095,1.3493192361389,0.219,0,0
6096,1.3493198154796,0.2192,0,0
6097,1.3493203948201,0.2194,0,0
6098,1.3493209741604,0.2196,0,0
6099,1.3493215535005,0.2198,0,0
6100,1.3493221328403,0.22,0,0
6101,1.34932271218,0.2202,0,0
6102,1.3493232915194,0.2204,0,0
6103,1.3493238708585,0.2206,0,0
6104,1.3493244501974,0.2208,0,0
6105,1.3493250295362,0.221,0,0
6106,1.3493256088746,0.2212,0,0
6107,1.3493261882129,0.2214,0,0
6108,1.3493267675509,0.2216,0,0
6109,1.3493273468887,0.2218,0,0
6110,1.3493279262263,0.222,0,0
6111,1.3493285055636,0.2222,0,0
6112,1.3493290849007,0.2224,0,0
6113,1.3493296642376,0.2226,0,0
6114,1.3493302435743,0.2228,0,0
6115,1.3493308229107,0.223,0,0
6116,1.3493314022469,0.2232,0,0
6117,1.3493319815829,0.2234,0,0
6118,1.3493325609186,0.2236,0,0
6119,1.3493331402542,0.2238,0,0
6120,1.3493337195894,0.224,0,0
6121,1.3493342989245,0.2242,0,0
6122,1.3493348782594,0.2244,0,0
6123,1.349335457594,0.2246,0,0
6124,1.3493360369283,0.2248,0,0
6125,1.3493366162625,0.225,0,0
6126,1.3493371955964,0.2252,0,0
6127,1.3493377749301,0.2254,0,0
6128,1.3493383542636,0.2256,0,0
6129,1.3493389335969,0.2258,0,0
6130,1.3493395129299,0.226,0,0
6131,1.3493400922627,0.2262,0,0
6132,1.3493406715952,0.2264,0,0
6133,1.3493412509276,0.2266,0,0
6134,1.3493418302597,0.2268,0,0
6135,1.3493424095916,0.227,0,0
6136,1.3493429889232,0.2272,0,0
6137,1.3493435682546,0.2274,0,0
6138,1.3493441475858,0.2276,0,0
6139,1.3493447269168,0.2278,0,0
6140,1.3493453062475,0.228,0,0
6141,1.3493458855781,0.2282,0,0
6142,1.3493464649083,0.2284,0,0
6143,1.3493470442384,0.2286,0,0
6144,1.3493476235682,0.2288,0,0
6145,1.3493482028978,0.229,0,0
6146,1.3493487822272,0.2292,0,0
6147,1.3493493615564,0.2294,0,0
6148,1.3493499408853,0.2296,0,0
6149,1.349350520214,0.2298,0,0
6150,1.3493510995425,0.23,0,0
6151,1.3493516788707,0.2302,0,0
6152,1.3493522581987,0.2304,0,0
6153,1.3493528375265,0.2306,0,0
6154,1.3493534168541,0.2308,0,0
6155,1.3493539961814,0.231,0,0
6156,1.3493545755085,0.2312,0,0
6157,1.3493551548354,0.2314,0,0
6158,1.349355734162,0.2316,0,0
6159,1.3493563134884,0.2318,0,0
6160,1.3493568928146,0.232,0,0
6161,1.3493574721406,0.2322,0,0
6162,1.3493580514663,0.2324,0,0
6163,1.3493586307919,0.2326,0,0
6164,1.3493592101171,0.2328,0,0
6165,1.3493597894422,0.233,0,0
6166,1.349360368767,0.2332,0,0
6167,1.3493609480916,0.2334,0,0
6168,1.349361527416,0.2336,0,0
6169,1.3493621067401,0.2338,0,0
6170,1.3493626860641,0.234,0,0
6171,1.3493632653878,0.2342,0,0
6172,1.3493638447112,0.2344,0,0
6173,1.3493644240345,0.2346,0,0
6174,1.3493650033575,0.2348,0,0
6175,1.3493655826802,0.235,0,0
6176,1.3493661620028,0.2352,0,0
6177,1.3493667413251,0.2354,0,0
6178,1.3493673206472,0.2356,0,0
6179,1.3493678999691,0.2358,0,0
6180,1.3493684792907,0.236,0,0
6181,1.3493690586122,0.2362,0,0
6182,1.3493696379333,0.2364,0,0
6183,1.3493702172543,0.2366,0,0
6184,1.349370796575,0.2368,0,0
6185,1.3493713758955,0.237,0,0
6186,1.3493719552158,0.2372,0,0
6187,1.3493725345359,0.2374,0,0
6188,1.3493731138557,0.2376,0,0
6189,1.3493736931753,0.2378,0,0
6190,1.3493742724947,0.238,0,0
6191,1.3493748518138,0.2382,0,0
6192,1.3493754311327,0.2384,0,0
6193,1.3493760104514,0.2386,0,0
6194,1.3493765897699,0.2388,0,0
6195,1.3493771690881,0.239,0,0
6196,1.3493777484061,0.2392,0,0
6197,1.3493783277239,0.2394,0,0
6198,1.3493789070414,0.2396,0,0
6199,1.3493794863587,0.2398,0,0
6200,1.3493800656758,0.24,0,0
6201,1.3493806449927,0.2402,0,0
6202,1.3493812243093,0.2404,0,0
6203,1.3493818036257,0.2406,0,0
6204,1.3493823829419,0.2408,0,0
6205,1.3493829622579,0.241,0,0
6206,1.3493835415736,0.2412,0,0
6207,1.3493841208891,0.2414,0,0
6208,1.3493847002044,0.2416,0,0
6209,1.3493852795194,0.2418,0,0
6210,1.3493858588343,0.242,0,0
6211,1.3493864381488,0.2422,0,0
6212,1.3493870174632,0.2424,0,0
6213,1.3493875967773,0.2426,0,0
6214,1.3493881760913,0.2428,0,0
6215,1.3493887554049,0.243,0,0
6216,1.3493893347184,0.2432,0,0
6217,1.3493899140316,0.2434,0,0
6218,1.3493904933446,0.2436,0,0
6219,1.3493910726574,0.2438,0,0
6220,1.3493916519699,0.244,0,0
6221,1.3493922312823,0.2442,0,0
6222,1.3493928105943,0.2444,0,0
6223,1.3493933899062,0.2446,0,0
6224,1.3493939692178,0.2448,0,0
6225,1.3493945485292,0.245,0,0
6226,1.3493951278404,0.2452,0,0
6227,1.3493957071514,0.2454,0,0
6228,1.3493962864621,0.2456,0,0
6229,1.3493968657726,0.2458,0,0
6230,1.3493974450829,0.246,0,0
6231,1.3493980243929,0.2462,0,0
6232,1.3493986037027,0.2464,0,0
6233,1.3493991830123,0.2466,0,0
6234,1.3493997623217,0.2468,0,0
6235,1.3494003416308,0.247,0,0
6236,1.3494009209397,0.2472,0,0
6237,1.3494015002484,0.2474,0,0
6238,1.3494020795568,0.2476,0,0
6239,1.3494026588651,0.2478,0,0
6240,1.349403238173,0.248,0,0
6241,1.3494038174808,0.2482,0,0
6242,1.3494043967884,0.2484,0,0
6243,1.3494049760957,0.2486,0,0
6244,1.3494055554027,0.2488,0,0
6245,1.3494061347096,0.249,0,0
6246,1.3494067140162,0.2492,0,0
6247,1.3494072933226,0.2494,0,0
6248,1.3494078726288,0.2496,0,0
6249,1.3494084519348,0.2498,0,0
6250,1.3494090312405,0.25,0,0
6251,1.349409610546,0.2502,0,0
6252,1.3494101898512,0.2504,0,0
6253,1.3494107691563,0.2506,0,0
6254,1.3494113484611,0.2508,0,0
6255,1.3494119277657,0.251,0,0
6256,1.34941250707,0.2512,0,0
6257,1.3494130863741,0.2514,0,0
6258,1.349413665678,0.2516,0,0
6259,1.3494142449817,0.2518,0,0
6260,1.3494148242852,0.252,0,0
6261,1.3494154035884,0.2522,0,0
6262,1.3494159828914,0.2524,0,0
6263,1.3494165621941,0.2526,0,0
6264,1.3494171414967,0.2528,0,0
6265,1.349417720799,0.253,0,0
6266,1.3494183001011,0.2532,0,0
6267,1.3494188794029,0.2534,0,0
6268,1.3494194587045,0.2536,0,0
6269,1.3494200380059,0.2538,0,0
6270,1.3494206173071,0.254,0,0
6271,1.349421196608,0.2542,0,0
6272,1.3494217759088,0.2544,0,0
6273,1.3494223552092,0.2546,0,0
6274,1.3494229345095,0.2548,0,0
6275,1.3494235138095,0.255,0,0
6276,1.3494240931093,0.2552,0,0
6277,1.3494246724089,0.2554,0,0
6278,1.3494252517083,0.2556,0,0
6279,1.3494258310074,0.2558,0,0
6280,1.3494264103063,0.256,0,0
6281,1.349426989605,0.2562,0,0
6282,1.3494275689034,0.2564,0,0
6283,1.3494281482016,0.2566,0,0
6284,1.3494287274996,0.2568,0,0
6285,1.3494293067974,0.257,0,0
6286,1.3494298860949,0.2572,0,0
6287,1.3494304653922,0.2574,0,0
6288,1.3494310446893,0.2576,0,0
6289,1.3494316239861,0.2578,0,0
6290,1.3494322032827,0.258,0,0
6291,1.3494327825791,0.2582,0,0
6292,1.3494333618753,0.2584,0,0
6293,1.3494339411712,0.2586,0,0
6294,1.3494345204669,0.2588,0,0
6295,1.3494350997624,0.259,0,0
6296,1.3494356790577,0.2592,0,0
6297,1.3494362583527,0.2594,0,0
6298,1.3494368376475,0.2596,0,0
6299,1.3494374169421,0.2598,0,0
6300,1.3494379962364,0.26,0,0
6301,1.3494385755306,0.2602,0,0
6302,1.3494391548244,0.2604,0,0
6303,1.3494397341181,0.2606,0,0
6304,1.3494403134115,0.2608,0,0
6305,1.3494408927048,0.261,0,0
6306,1.3494414719977,0.2612,0,0
6307,1.3494420512905,0.2614,0,0
6308,1.349442630583,0.2616,0,0
6309,1.3494432098753,0.2618,0,0
6310,1.3494437891674,0.262,0,0
6311,1.3494443684592,0.2622,0,0
6312,1.3494449477508,0.2624,0,0
6313,1.3494455270422,0.2626,0,0
6314,1.3494461063334,0.2628,0,0
6315,1.3494466856243,0.263,0,0
6316,1.349447264915,0.2632,0,0
6317,1.3494478442055,0.2634,0,0
6318,1.3494484234958,0.2636,0,0
6319,1.3494490027858,0.2638,0,0
6320,1.3494495820756,0.264,0,0
6321,1.3494501613652,0.2642,0,0
6322,1.3494507406545,0.2644,0,0
6323,1.3494513199436,0.2646,0,0
6324,1.3494518992325,0.2648,0,0
6325,1.3494524785212,0.265,0,0
6326,1.3494530578096,0.2652,0,0
6327,1.3494536370978,0.2654,0,0
6328,1.3494542163858,0.2656,0,0
6329,1.3494547956735,0.2658,0,0
6330,1.349455374961,0.266,0,0
6331,1.3494559542483,0.2662,0,0
6332,1.3494565335354,0.2664,0,0
6333,1.3494571128222,0.2666,0,0
6334,1.3494576921089,0.2668,0,0
6335,1.3494582713952,0.267,0,0
6336,1.3494588506814,0.2672,0,0
6337,1.3494594299673,0.2674,0,0
6338,1.349460009253,0.2676,0,0
6339,1.3494605885385,0.2678,0,0
6340,1.3494611678238,0.268,0,0
6341,1.3494617471088,0.2682,0,0
6342,1.3494623263936,0.2684,0,0
6343,1.3494629056781,0.2686,0,0
6344,1.3494634849625,0.2688,0,0
6345,1.3494640642466,0.269,0,0
6346,1.3494646435305,0.2692,0,0
6347,1.3494652228141,0.2694,0,0
6348,1.3494658020976,0.2696,0,0
6349,1.3494663813808,0.2698,0,0
6350,1.3494669606637,0.27,0,0
6351,1.3494675399465,0.2702,0,0
6352,1.349468119229,0.2704,0,0
6353,1.3494686985113,0.2706,0,0
6354,1.3494692777933,0.2708,0,0
6355,1.3494698570752,0.271,0,0
6356,1.3494704363568,0.2712,0,0
6357,1.3494710156382,0.2714,0,0
6358,1.3494715949193,0.2716,0,0
6359,1.3494721742003,0.2718,0,0
6360,1.349472753481,0.272,0,0
6361,1.3494733327614,0.2722,0,0
6362,1.3494739120417,0.2724,0,0
6363,1.3494744913217,0.2726,0,0
6364,1.3494750706015,0.2728,0,0
6365,1.349475649881,0.273,0,0
6366,1.3494762291604,0.2732,0,0
6367,1.3494768084395,0.2734,0,0
6368,1.3494773877184,0.2736,0,0
6369,1.349477966997,0.2738,0,0
6370,1.3494785462754,0.274,0,0
6371,1.3494791255536,0.2742,0,0
6372,1.3494797048316,0.2744,0,0
6373,1.3494802841093,0.2746,0,0
6374,1.3494808633869,0.2748,0,0
6375,1.3494814426641,0.275,0,0
6376,1.3494820219412,0.2752,0,0
6377,1.349482601218,0.2754,0,0
6378,1.3494831804946,0.2756,0,0
6379,1.349483759771,0.2758,0,0
6380,1.3494843390472,0.276,0,0
6381,1.3494849183231,0.2762,0,0
6382,1.3494854975988,0.2764,0,0
6383,1.3494860768742,0.2766,0,0
6384,1.3494866561495,0.2768,0,0
6385,1.3494872354245,0.277,0,0
6386,1.3494878146993,0.2772,0,0
6387,1.3494883939738,0.2774,0,0
6388,1.3494889732482,0.2776,0,0
6389,1.3494895525223,0.2778,0,0
6390,1.3494901317961,0.278,0,0
6391,1.3494907110698,0.2782,0,0
6392,1.3494912903432,0.2784,0,0
6393,1.3494918696164,0.2786,0,0
6394,1.3494924488894,0.2788,0,0
6395,1.3494930281621,0.279,0,0
6396,1.3494936074346,0.2792,0,0
6397,1.3494941867069,0.2794,0,0
6398,1.349494765979,0.2796,0,0
6399,1.3494953452508,0.2798,0,0
6400,1.3494959245224,0.28,0,0
6401,1.3494965037938,0.2802,0,0
6402,1.3494970830649,0.2804,0,0
6403,1.3494976623358,0.2806,0,0
6404,1.3494982416065,0.2808,0,0
6405,1.349498820877,0.281,0,0
6406,1.3494994001472,0.2812,0,0
6407,1.3494999794172,0.2814,0,0
6408,1.349500558687,0.2816,0,0
6409,1.3495011379566,0.2818,0,0
