cm,id,x,y,z
0.20710509057038,5100,0.02,0,0
0.20710509441831,5101,0.0202,0,0
0.20710509825833,5102,0.0204,0,0
0.20710510209045,5103,0.0206,0,0
0.20710510591466,5104,0.0208,0,0
0.20710510973097,5105,0.021,0,0
0.20710511353938,5106,0.0212,0,0
0.20710511733988,5107,0.0214,0,0
0.20710512113248,5108,0.0216,0,0
0.20710512491719,5109,0.0218,0,0
0.20710512869399,5110,0.022,0,0
0.2071051324629,5111,0.0222,0,0
0.20710513622391,5112,0.0224,0,0
0.20710513997703,5113,0.0226,0,0
0.20710514372225,5114,0.0228,0,0
0.20710514745958,5115,0.023,0,0
0.20710515118902,5116,0.0232,0,0
0.20710515491056,5117,0.0234,0,0
0.20710515862422,5118,0.0236,0,0
0.20710516232999,5119,0.0238,0,0
0.20710516602787,5120,0.024,0,0
0.20710516971787,5121,0.0242,0,0
0.20710517339998,5122,0.0244,0,0
0.20710517707421,5123,0.0246,0,0
0.20710518074056,5124,0.0248,0,0
0.20710518439902,5125,0.025,0,0
0.20710518804961,5126,0.0252,0,0
0.20710519169231,5127,0.0254,0,0
0.20710519532714,5128,0.0256,0,0
0.20710519895409,5129,0.0258,0,0
0.20710520257317,5130,0.026,0,0
0.20710520618438,5131,0.0262,0,0
0.20710520978771,5132,0.0264,0,0
0.20710521338317,5133,0.0266,0,0
0.20710521697076,5134,0.0268,0,0
0.20710522055048,5135,0.027,0,0
0.20710522412234,5136,0.0272,0,0
0.20710522768633,5137,0.0274,0,0
0.20710523124246,5138,0.0276,0,0
0.20710523479072,5139,0.0278,0,0
0.20710523833112,5140,0.028,0,0
0.20710524186366,5141,0.0282,0,0
0.20710524538835,5142,0.0284,0,0
0.20710524890517,5143,0.0286,0,0
0.20710525241414,5144,0.0288,0,0
0.20710525591526,5145,0.029,0,0
0.20710525940852,5146,0.0292,0,0
0.20710526289393,5147,0.0294,0,0
0.20710526637149,5148,0.0296,0,0
0.2071052698412,5149,0.0298,0,0
0.20710527330306,5150,0.03,0,0
0.20710527675708,5151,0.0302,0,0
0.20710528020325,5152,0.0304,0,0
0.20710528364158,5153,0.0306,0,0
0.20710528707207,5154,0.0308,0,0
0.20710529049472,5155,0.031,0,0
0.20710529390953,5156,0.0312,0,0
0.20710529731651,5157,0.0314,0,0
0.20710530071564,5158,0.0316,0,0
0.20710530410695,5159,0.0318,0,0
0.20710530749042,5160,0.032,0,0
0.20710531086606,5161,0.0322,0,0
0.20710531423388,5162,0.0324,0,0
0.20710531759386,5163,0.0326,0,0
0.20710532094602,5164,0.0328,0,0
0.20710532429036,5165,0.033,0,0
0.20710532762687,5166,0.0332,0,0
0.20710533095556,5167,0.0334,0,0
0.20710533427643,5168,0.0336,0,0
0.20710533758949,5169,0.0338,0,0
0.20710534089473,5170,0.034,0,0
0.20710534419215,5171,0.0342,0,0
0.20710534748176,5172,0.0344,0,0
0.20710535076356,5173,0.0346,0,0
0.20710535403755,5174,0.0348,0,0
0.20710535730374,5175,0.035,0,0
0.20710536056211,5176,0.0352,0,0
0.20710536381269,5177,0.0354,0,0
0.20710536705546,5178,0.0356,0,0
0.20710537029043,5179,0.0358,0,0
0.2071053735176,5180,0.036,0,0
0.20710537673697,5181,0.0362,0,0
0.20710537994855,5182,0.0364,0,0
0.20710538315234,5183,0.0366,0,0
0.20710538634833,5184,0.0368,0,0
0.20710538953653,5185,0.037,0,0
0.20710539271695,5186,0.0372,0,0
0.20710539588958,5187,0.0374,0,0
0.20710539905442,5188,0.0376,0,0
0.20710540221148,5189,0.0378,0,0
0.20710540536076,5190,0.038,0,0
0.20710540850226,5191,0.0382,0,0
0.20710541163598,5192,0.0384,0,0
0.20710541476193,5193,0.0386,0,0
0.20710541788011,5194,0.0388,0,0
0.20710542099051,5195,0.039,0,0
0.20710542409314,5196,0.0392,0,0
0.20710542718801,5197,0.0394,0,0
0.20710543027511,5198,0.0396,0,0
0.20710543335444,5199,0.0398,0,0
0.20710543642601,5200,0.04,0,0
0.20710543948983,5201,0.0402,0,0
0.20710544254588,5202,0.0404,0,0
0.20710544559418,5203,0.0406,0,0
0.20710544863473,5204,0.0408,0,0
0.20710545166752,5205,0.041,0,0
0.20710545469256,5206,0.0412,0,0
0.20710545770986,5207,0.0414,0,0
0.2071054607194,5208,0.0416,0,0
0.20710546372121,5209,0.0418,0,0
0.20710546671527,5210,0.042,0,0
0.20710546970159,5211,0.0422,0,0
0.20710547268017,5212,0.0424,0,0
0.20710547565102,5213,0.0426,0,0
0.20710547861414,5214,0.0428,0,0
0.20710548156952,5215,0.043,0,0
0.20710548451717,5216,0.0432,0,0
0.20710548745709,5217,0.0434,0,0
0.20710549038929,5218,0.0436,0,0
0.20710549331377,5219,0.0438,0,0
0.20710549623052,5220,0.044,0,0
0.20710549913956,5221,0.0442,0,0
0.20710550204087,5222,0.0444,0,0
0.20710550493448,5223,0.0446,0,0
0.20710550782037,5224,0.0448,0,0
0.20710551069854,5225,0.045,0,0
0.20710551356902,5226,0.0452,0,0
0.20710551643178,5227,0.0454,0,0
0.20710551928684,5228,0.0456,0,0
0.2071055221342,5229,0.0458,0,0
0.20710552497386,5230,0.046,0,0
0.20710552780582,5231,0.0462,0,0
0.20710553063008,5232,0.0464,0,0
0.20710553344666,5233,0.0466,0,0
0.20710553625554,5234,0.0468,0,0
0.20710553905673,5235,0.047,0,0
0.20710554185024,5236,0.0472,0,0
0.20710554463607,5237,0.0474,0,0
0.20710554741421,5238,0.0476,0,0
0.20710555018467,5239,0.0478,0,0
0.20710555294746,5240,0.048,0,0
0.20710555570257,5241,0.0482,0,0
0.20710555845,5242,0.0484,0,0
0.20710556118977,5243,0.0486,0,0
0.20710556392187,5244,0.0488,0,0
0.20710556664631,5245,0.049,0,0
0.20710556936308,5246,0.0492,0,0
0.20710557207219,5247,0.0494,0,0
0.20710557477364,5248,0.0496,0,0
0.20710557746744,5249,0.0498,0,0
0.20710558015358,5250,0.05,0,0
0.20710558283208,5251,0.0502,0,0
0.20710558550292,5252,0.0504,0,0
0.20710558816612,5253,0.0506,0,0
0.20710559082167,5254,0.0508,0,0
0.20710559346958,5255,0.051,0,0
0.20710559610985,5256,0.0512,0,0
0.20710559874249,5257,0.0514,0,0
0.20710560136749,5258,0.0516,0,0
0.20710560398486,5259,0.0518,0,0
0.2071056065946,5260,0.052,0,0
0.20710560919671,5261,0.0522,0,0
0.2071056117912,5262,0.0524,0,0
0.20710561437807,5263,0.0526,0,0
0.20710561695732,5264,0.0528,0,0
0.20710561952895,5265,0.053,0,0
0.20710562209297,5266,0.0532,0,0
0.20710562464937,5267,0.0534,0,0
0.20710562719817,5268,0.0536,0,0
0.20710562973936,5269,0.0538,0,0
0.20710563227295,5270,0.054,0,0
0.20710563479893,5271,0.0542,0,0
0.20710563731732,5272,0.0544,0,0
0.20710563982811,5273,0.0546,0,0
0.2071056423313,5274,0.0548,0,0
0.20710564482691,5275,0.055,0,0
0.20710564731493,5276,0.0552,0,0
0.20710564979536,5277,0.0554,0,0
0.2071056522682,5278,0.0556,0,0
0.20710565473347,5279,0.0558,0,0
0.20710565719116,5280,0.056,0,0
0.20710565964127,5281,0.0562,0,0
0.20710566208381,5282,0.0564,0,0
0.20710566451879,5283,0.0566,0,0
0.20710566694619,5284,0.0568,0,0
0.20710566936603,5285,0.057,0,0
0.20710567177831,5286,0.0572,0,0
0.20710567418302,5287,0.0574,0,0
0.20710567658019,5288,0.0576,0,0
0.20710567896979,5289,0.0578,0,0
0.20710568135185,5290,0.058,0,0
0.20710568372636,5291,0.0582,0,0
0.20710568609332,5292,0.0584,0,0
0.20710568845274,5293,0.0586,0,0
0.20710569080463,5294,0.0588,0,0
0.20710569314897,5295,0.059,0,0
0.20710569548578,5296,0.0592,0,0
0.20710569781506,5297,0.0594,0,0
0.2071057001368,5298,0.0596,0,0
0.20710570245103,5299,0.0598,0,0
0.20710570475773,5300,0.06,0,0
0.20710570705691,5301,0.0602,0,0
0.20710570934857,5302,0.0604,0,0
0.20710571163271,5303,0.0606,0,0
0.20710571390935,5304,0.0608,0,0
0.20710571617847,5305,0.061,0,0
0.20710571844009,5306,0.0612,0,0
0.20710572069421,5307,0.0614,0,0
0.20710572294083,5308,0.0616,0,0
0.20710572517995,5309,0.0618,0,0
0.20710572741157,5310,0.062,0,0
0.2071057296357,5311,0.0622,0,0
0.20710573185235,5312,0.0624,0,0
0.2071057340615,5313,0.0626,0,0
0.20710573626318,5314,0.0628,0,0
0.20710573845737,5315,0.063,0,0
0.20710574064409,5316,0.0632,0,0
0.20710574282333,5317,0.0634,0,0
0.20710574499511,5318,0.0636,0,0
0.20710574715941,5319,0.0638,0,0
0.20710574931625,5320,0.064,0,0
0.20710575146563,5321,0.0642,0,0
0.20710575360754,5322,0.0644,0,0
0.20710575574201,5323,0.0646,0,0
0.20710575786901,5324,0.0648,0,0
0.20710575998857,5325,0.065,0,0
0.20710576210068,5326,0.0652,0,0
0.20710576420535,5327,0.0654,0,0
0.20710576630257,5328,0.0656,0,0
0.20710576839236,5329,0.0658,0,0
0.20710577047471,5330,0.066,0,0
0.20710577254964,5331,0.0662,0,0
0.20710577461713,5332,0.0664,0,0
0.20710577667719,5333,0.0666,0,0
0.20710577872984,5334,0.0668,0,0
0.20710578077506,5335,0.067,0,0
0.20710578281287,5336,0.0672,0,0
0.20710578484326,5337,0.0674,0,0
0.20710578686625,5338,0.0676,0,0
0.20710578888182,5339,0.0678,0,0
0.20710579089,5340,0.068,0,0
0.20710579289077,5341,0.0682,0,0
0.20710579488414,5342,0.0684,0,0
0.20710579687012,5343,0.0686,0,0
0.20710579884871,5344,0.0688,0,0
0.20710580081991,5345,0.069,0,0
0.20710580278373,5346,0.0692,0,0
0.20710580474016,5347,0.0694,0,0
0.20710580668921,5348,0.0696,0,0
0.20710580863089,5349,0.0698,0,0
0.2071058105652,5350,0.07,0,0
0.20710581249214,5351,0.0702,0,0
0.20710581441171,5352,0.0704,0,0
0.20710581632392,5353,0.0706,0,0
0.20710581822877,5354,0.0708,0,0
0.20710582012627,5355,0.071,0,0
0.20710582201641,5356,0.0712,0,0
0.2071058238992,5357,0.0714,0,0
0.20710582577465,5358,0.0716,0,0
0.20710582764275,5359,0.0718,0,0
0.20710582950352,5360,0.072,0,0
0.20710583135694,5361,0.0722,0,0
0.20710583320304,5362,0.0724,0,0
0.2071058350418,5363,0.0726,0,0
0.20710583687324,5364,0.0728,0,0
0.20710583869736,5365,0.073,0,0
0.20710584051415,5366,0.0732,0,0
0.20710584232363,5367,0.0734,0,0
0.2071058441258,5368,0.0736,0,0
0.20710584592066,5369,0.0738,0,0
0.20710584770821,5370,0.074,0,0
0.20710584948845,5371,0.0742,0,0
0.2071058512614,5372,0.0744,0,0
0.20710585302705,5373,0.0746,0,0
0.20710585478541,5374,0.0748,0,0
0.20710585653648,5375,0.075,0,0
0.20710585828026,5376,0.0752,0,0
0.20710586001677,5377,0.0754,0,0
0.20710586174599,5378,0.0756,0,0
0.20710586346793,5379,0.0758,0,0
0.20710586518261,5380,0.076,0,0
0.20710586689001,5381,0.0762,0,0
0.20710586859015,5382,0.0764,0,0
0.20710587028303,5383,0.0766,0,0
0.20710587196865,5384,0.0768,0,0
0.20710587364701,5385,0.077,0,0
0.20710587531812,5386,0.0772,0,0
0.20710587698199,5387,0.0774,0,0
0.20710587863861,5388,0.0776,0,0
0.20710588028799,5389,0.0778,0,0
0.20710588193013,5390,0.078,0,0
0.20710588356504,5391,0.0782,0,0
0.20710588519272,5392,0.0784,0,0
0.20710588681317,5393,0.0786,0,0
0.20710588842639,5394,0.0788,0,0
0.2071058900324,5395,0.079,0,0
0.20710589163119,5396,0.0792,0,0
0.20710589322277,5397,0.0794,0,0
0.20710589480714,5398,0.0796,0,0
0.2071058963843,5399,0.0798,0,0
0.20710589795426,5400,0.08,0,0
0.20710589951702,5401,0.0802,0,0
0.20710590107259,5402,0.0804,0,0
0.20710590262097,5403,0.0806,0,0
0.20710590416216,5404,0.0808,0,0
0.20710590569616,5405,0.081,0,0
0.20710590722299,5406,0.0812,0,0
0.20710590874264,5407,0.0814,0,0
0.20710591025511,5408,0.0816,0,0
0.20710591176042,5409,0.0818,0,0
0.20710591325856,5410,0.082,0,0
0.20710591474953,5411,0.0822,0,0
0.20710591623335,5412,0.0824,0,0
0.20710591771002,5413,0.0826,0,0
0.20710591917953,5414,0.0828,0,0
0.20710592064189,5415,0.083,0,0
0.20710592209712,5416,0.0832,0,0
0.2071059235452,5417,0.0834,0,0
0.20710592498614,5418,0.0836,0,0
0.20710592641996,5419,0.0838,0,0
0.20710592784664,5420,0.084,0,0
0.2071059292662,5421,0.0842,0,0
0.20710593067863,5422,0.0844,0,0
0.20710593208395,5423,0.0846,0,0
0.20710593348216,5424,0.0848,0,0
0.20710593487325,5425,0.085,0,0
0.20710593625724,5426,0.0852,0,0
0.20710593763413,5427,0.0854,0,0
0.20710593900391,5428,0.0856,0,0
0.2071059403666,5429,0.0858,0,0
0.2071059417222,5430,0.086,0,0
0.20710594307072,5431,0.0862,0,0
0.20710594441215,5432,0.0864,0,0
0.20710594574649,5433,0.0866,0,0
0.20710594707377,5434,0.0868,0,0
0.20710594839397,5435,0.087,0,0
0.2071059497071,5436,0.0872,0,0
0.20710595101316,5437,0.0874,0,0
0.20710595231217,5438,0.0876,0,0
0.20710595360412,5439,0.0878,0,0
0.20710595488901,5440,0.088,0,0
0.20710595616686,5441,0.0882,0,0
0.20710595743766,5442,0.0884,0,0
0.20710595870142,5443,0.0886,0,0
0.20710595995814,5444,0.0888,0,0
0.20710596120783,5445,0.089,0,0
0.20710596245049,5446,0.0892,0,0
0.20710596368612,5447,0.0894,0,0
0.20710596491473,5448,0.0896,0,0
0.20710596613632,5449,0.0898,0,0
0.20710596735089,5450,0.09,0,0
0.20710596855846,5451,0.0902,0,0
0.20710596975902,5452,0.0904,0,0
0.20710597095258,5453,0.0906,0,0
0.20710597213913,5454,0.0908,0,0
0.2071059733187,5455,0.091,0,0
0.20710597449127,5456,0.0912,0,0
0.20710597565686,5457,0.0914,0,0
0.20710597681546,5458,0.0916,0,0
0.20710597796708,5459,0.0918,0,0
0.20710597911173,5460,0.092,0,0
0.20710598024941,5461,0.0922,0,0
0.20710598138012,5462,0.0924,0,0
0.20710598250387,5463,0.0926,0,0
0.20710598362066,5464,0.0928,0,0
0.2071059847305,5465,0.093,0,0
0.20710598583338,5466,0.0932,0,0
0.20710598692932,5467,0.0934,0,0
0.20710598801831,5468,0.0936,0,0
0.20710598910037,5469,0.0938,0,0
0.20710599017549,5470,0.094,0,0
0.20710599124368,5471,0.0942,0,0
0.20710599230494,5472,0.0944,0,0
0.20710599335928,5473,0.0946,0,0
0.2071059944067,5474,0.0948,0,0
0.20710599544721,5475,0.095,0,0
0.20710599648081,5476,0.0952,0,0
0.2071059975075,5477,0.0954,0,0
0.20710599852729,5478,0.0956,0,0
0.20710599954018,5479,0.0958,0,0
0.20710600054617,5480,0.096,0,0
0.20710600154528,5481,0.0962,0,0
0.2071060025375,5482,0.0964,0,0
0.20710600352284,5483,0.0966,0,0
0.2071060045013,5484,0.0968,0,0
0.20710600547289,5485,0.097,0,0
0.2071060064376,5486,0.0972,0,0
0.20710600739546,5487,0.0974,0,0
0.20710600834645,5488,0.0976,0,0
0.20710600929058,5489,0.0978,0,0
0.20710601022786,5490,0.098,0,0
0.20710601115829,5491,0.0982,0,0
0.20710601208188,5492,0.0984,0,0
0.20710601299863,5493,0.0986,0,0
0.20710601390854,5494,0.0988,0,0
0.20710601481162,5495,0.099,0,0
0.20710601570787,5496,0.0992,0,0
0.2071060165973,5497,0.0994,0,0
0.20710601747991,5498,0.0996,0,0
0.2071060183557,5499,0.0998,0,0
0.20710601922469,5500,0.1,0,0
0.20710602008686,5501,0.1002,0,0
0.20710602094224,5502,0.1004,0,0
0.20710602179081,5503,0.1006,0,0
0.20710602263259,5504,0.1008,0,0
0.20710602346758,5505,0.101,0,0
0.20710602429579,5506,0.1012,0,0
0.20710602511721,5507,0.1014,0,0
0.20710602593186,5508,0.1016,0,0
0.20710602673973,5509,0.1018,0,0
0.20710602754084,5510,0.102,0,0
0.20710602833518,5511,0.1022,0,0
0.20710602912276,5512,0.1024,0,0
0.20710602990359,5513,0.1026,0,0
0.20710603067766,5514,0.1028,0,0
0.20710603144499,5515,0.103,0,0
0.20710603220557,5516,0.1032,0,0
0.20710603295941,5517,0.1034,0,0
0.20710603370653,5518,0.1036,0,0
0.20710603444691,5519,0.1038,0,0
0.20710603518056,5520,0.104,0,0
0.2071060359075,5521,0.1042,0,0
0.20710603662771,5522,0.1044,0,0
0.20710603734122,5523,0.1046,0,0
0.20710603804801,5524,0.1048,0,0
0.2071060387481,5525,0.105,0,0
0.2071060394415,5526,0.1052,0,0
0.20710604012819,5527,0.1054,0,0
0.2071060408082,5528,0.1056,0,0
0.20710604148152,5529,0.1058,0,0
0.20710604214815,5530,0.106,0,0
0.20710604280811,5531,0.1062,0,0
0.2071060434614,5532,0.1064,0,0
0.20710604410802,5533,0.1066,0,0
0.20710604474797,5534,0.1068,0,0
0.20710604538126,5535,0.107,0,0
0.20710604600789,5536,0.1072,0,0
0.20710604662788,5537,0.1074,0,0
0.20710604724122,5538,0.1076,0,0
0.20710604784791,5539,0.1078,0,0
0.20710604844797,5540,0.108,0,0
0.20710604904139,5541,0.1082,0,0
0.20710604962818,5542,0.1084,0,0
0.20710605020835,5543,0.1086,0,0
0.2071060507819,5544,0.1088,0,0
0.20710605134883,5545,0.109,0,0
0.20710605190915,5546,0.1092,0,0
0.20710605246286,5547,0.1094,0,0
0.20710605300997,5548,0.1096,0,0
0.20710605355048,5549,0.1098,0,0
0.2071060540844,5550,0.11,0,0
0.20710605461173,5551,0.1102,0,0
0.20710605513247,5552,0.1104,0,0
0.20710605564664,5553,0.1106,0,0
0.20710605615423,5554,0.1108,0,0
0.20710605665524,5555,0.111,0,0
0.20710605714969,5556,0.1112,0,0
0.20710605763758,5557,0.1114,0,0
0.20710605811891,5558,0.1116,0,0
0.20710605859368,5559,0.1118,0,0
0.20710605906191,5560,0.112,0,0
0.20710605952359,5561,0.1122,0,0
0.20710605997873,5562,0.1124,0,0
0.20710606042734,5563,0.1126,0,0
0.20710606086942,5564,0.1128,0,0
0.20710606130497,5565,0.113,0,0
0.207106061734,5566,0.1132,0,0
0.20710606215651,5567,0.1134,0,0
0.20710606257251,5568,0.1136,0,0
0.207106062982,5569,0.1138,0,0
0.20710606338499,5570,0.114,0,0
0.20710606378148,5571,0.1142,0,0
0.20710606417147,5572,0.1144,0,0
0.20710606455498,5573,0.1146,0,0
0.207106064932,5574,0.1148,0,0
0.20710606530253,5575,0.115,0,0
0.2071060656666,5576,0.1152,0,0
0.20710606602419,5577,0.1154,0,0
0.20710606637531,5578,0.1156,0,0
0.20710606671998,5579,0.1158,0,0
0.20710606705818,5580,0.116,0,0
0.20710606738993,5581,0.1162,0,0
0.20710606771524,5582,0.1164,0,0
0.2071060680341,5583,0.1166,0,0
0.20710606834652,5584,0.1168,0,0
0.2071060686525,5585,0.117,0,0
0.20710606895206,5586,0.1172,0,0
0.20710606924519,5587,0.1174,0,0
0.2071060695319,5588,0.1176,0,0
0.20710606981219,5589,0.1178,0,0
0.20710607008608,5590,0.118,0,0
0.20710607035355,5591,0.1182,0,0
0.20710607061463,5592,0.1184,0,0
0.2071060708693,5593,0.1186,0,0
0.20710607111759,5594,0.1188,0,0
0.20710607135948,5595,0.119,0,0
0.207106071595,5596,0.1192,0,0
0.20710607182413,5597,0.1194,0,0
0.20710607204689,5598,0.1196,0,0
0.20710607226328,5599,0.1198,0,0
0.20710607247331,5600,0.12,0,0
0.20710607267697,5601,0.1202,0,0
0.20710607287428,5602,0.1204,0,0
0.20710607306524,5603,0.1206,0,0
0.20710607324986,5604,0.1208,0,0
0.20710607342813,5605,0.121,0,0
0.20710607360007,5606,0.1212,0,0
0.20710607376567,5607,0.1214,0,0
0.20710607392495,5608,0.1216,0,0
0.20710607407791,5609,0.1218,0,0
0.20710607422455,5610,0.122,0,0
0.20710607436487,5611,0.1222,0,0
0.20710607449889,5612,0.1224,0,0
0.2071060746266,5613,0.1226,0,0
0.20710607474802,5614,0.1228,0,0
0.20710607486314,5615,0.123,0,0
0.20710607497197,5616,0.1232,0,0
0.20710607507452,5617,0.1234,0,0
0.20710607517079,5618,0.1236,0,0
0.20710607526078,5619,0.1238,0,0
0.2071060753445,5620,0.124,0,0
0.20710607542196,5621,0.1242,0,0
0.20710607549316,5622,0.1244,0,0
0.2071060755581,5623,0.1246,0,0
0.20710607561679,5624,0.1248,0,0
0.20710607566924,5625,0.125,0,0
0.20710607571544,5626,0.1252,0,0
0.20710607575541,5627,0.1254,0,0
0.20710607578914,5628,0.1256,0,0
0.20710607581665,5629,0.1258,0,0
0.20710607583793,5630,0.126,0,0
0.207106075853,5631,0.1262,0,0
0.20710607586185,5632,0.1264,0,0
0.2071060758645,5633,0.1266,0,0
0.20710607586095,5634,0.1268,0,0
0.20710607585119,5635,0.127,0,0
0.20710607583524,5636,0.1272,0,0
0.20710607581311,5637,0.1274,0,0
0.20710607578479,5638,0.1276,0,0
0.20710607575029,5639,0.1278,0,0
0.20710607570962,5640,0.128,0,0
0.20710607566278,5641,0.1282,0,0
0.20710607560977,5642,0.1284,0,0
0.2071060755506,5643,0.1286,0,0
0.20710607548528,5644,0.1288,0,0
0.20710607541381,5645,0.129,0,0
0.2071060753362,5646,0.1292,0,0
0.20710607525244,5647,0.1294,0,0
0.20710607516255,5648,0.1296,0,0
0.20710607506653,5649,0.1298,0,0
0.20710607496438,5650,0.13,0,0
0.20710607485612,5651,0.1302,0,0
0.20710607474173,5652,0.1304,0,0
0.20710607462124,5653,0.1306,0,0
0.20710607449464,5654,0.1308,0,0
0.20710607436194,5655,0.131,0,0
0.20710607422314,5656,0.1312,0,0
0.20710607407825,5657,0.1314,0,0
0.20710607392727,5658,0.1316,0,0
0.20710607377022,5659,0.1318,0,0
0.20710607360708,5660,0.132,0,0
0.20710607343788,5661,0.1322,0,0
0.20710607326261,5662,0.1324,0,0
0.20710607308127,5663,0.1326,0,0
0.20710607289388,5664,0.1328,0,0
0.20710607270044,5665,0.133,0,0
0.20710607250095,5666,0.1332,0,0
0.20710607229541,5667,0.1334,0,0
0.20710607208384,5668,0.1336,0,0
0.20710607186624,5669,0.1338,0,0
0.20710607164261,5670,0.134,0,0
0.20710607141295,5671,0.1342,0,0
0.20710607117728,5672,0.1344,0,0
0.2071060709356,5673,0.1346,0,0
0.20710607068791,5674,0.1348,0,0
0.20710607043421,5675,0.135,0,0
0.20710607017452,5676,0.1352,0,0
0.20710606990884,5677,0.1354,0,0
0.20710606963716,5678,0.1356,0,0
0.20710606935951,5679,0.1358,0,0
0.20710606907587,5680,0.136,0,0
0.20710606878627,5681,0.1362,0,0
0.20710606849069,5682,0.1364,0,0
0.20710606818915,5683,0.1366,0,0
0.20710606788165,5684,0.1368,0,0
0.2071060675682,5685,0.137,0,0
0.2071060672488,5686,0.1372,0,0
0.20710606692346,5687,0.1374,0,0
0.20710606659218,5688,0.1376,0,0
0.20710606625497,5689,0.1378,0,0
0.20710606591183,5690,0.138,0,0
0.20710606556276,5691,0.1382,0,0
0.20710606520778,5692,0.1384,0,0
0.20710606484688,5693,0.1386,0,0
0.20710606448007,5694,0.1388,0,0
0.20710606410736,5695,0.139,0,0
0.20710606372876,5696,0.1392,0,0
0.20710606334425,5697,0.1394,0,0
