cm,id,x,y,z
0.20709783283658,5142,0.0284,0,0
0.20709783698977,5143,0.0286,0,0
0.20709784113958,5144,0.0288,0,0
0.20709784528601,5145,0.029,0,0
0.20709784942905,5146,0.0292,0,0
0.20709785356871,5147,0.0294,0,0
0.20709785770499,5148,0.0296,0,0
0.20709786183788,5149,0.0298,0,0
0.2070978659674,5150,0.03,0,0
0.20709787009353,5151,0.0302,0,0
0.20709787421628,5152,0.0304,0,0
0.20709787833565,5153,0.0306,0,0
0.20709788245164,5154,0.0308,0,0
0.20709788656424,5155,0.031,0,0
0.20709789067347,5156,0.0312,0,0
0.20709789477931,5157,0.0314,0,0
0.20709789888178,5158,0.0316,0,0
0.20709790298086,5159,0.0318,0,0
0.20709790707657,5160,0.032,0,0
0.20709791116889,5161,0.0322,0,0
0.20709791525784,5162,0.0324,0,0
0.20709791934341,5163,0.0326,0,0
0.20709792342559,5164,0.0328,0,0
0.2070979275044,5165,0.033,0,0
0.20709793157983,5166,0.0332,0,0
0.20709793565188,5167,0.0334,0,0
0.20709793972056,5168,0.0336,0,0
0.20709794378585,5169,0.0338,0,0
0.20709794784777,5170,0.034,0,0
0.20709795190631,5171,0.0342,0,0
0.20709795596147,5172,0.0344,0,0
0.20709796001326,5173,0.0346,0,0
0.20709796406166,5174,0.0348,0,0
0.2070979681067,5175,0.035,0,0
0.20709797214835,5176,0.0352,0,0
0.20709797618663,5177,0.0354,0,0
0.20709798022153,5178,0.0356,0,0
0.20709798425306,5179,0.0358,0,0
0.20709798828122,5180,0.036,0,0
0.20709799230599,5181,0.0362,0,0
0.2070979963274,5182,0.0364,0,0
0.20709800034542,5183,0.0366,0,0
0.20709800436008,5184,0.0368,0,0
0.20709800837136,5185,0.037,0,0
0.20709801237926,5186,0.0372,0,0
0.20709801638379,5187,0.0374,0,0
0.20709802038495,5188,0.0376,0,0
0.20709802438274,5189,0.0378,0,0
0.20709802837715,5190,0.038,0,0
0.20709803236819,5191,0.0382,0,0
0.20709803635585,5192,0.0384,0,0
0.20709804034015,5193,0.0386,0,0
0.20709804432107,5194,0.0388,0,0
0.20709804829862,5195,0.039,0,0
0.2070980522728,5196,0.0392,0,0
0.20709805624361,5197,0.0394,0,0
0.20709806021105,5198,0.0396,0,0
0.20709806417512,5199,0.0398,0,0
0.20709806813582,5200,0.04,0,0
0.20709807209314,5201,0.0402,0,0
0.2070980760471,5202,0.0404,0,0
0.20709807999769,5203,0.0406,0,0
0.20709808394491,5204,0.0408,0,0
0.20709808788876,5205,0.041,0,0
0.20709809182924,5206,0.0412,0,0
0.20709809576635,5207,0.0414,0,0
0.20709809970009,5208,0.0416,0,0
0.20709810363047,5209,0.0418,0,0
0.20709810755748,5210,0.042,0,0
0.20709811148112,5211,0.0422,0,0
0.2070981154014,5212,0.0424,0,0
0.20709811931831,5213,0.0426,0,0
0.20709812323185,5214,0.0428,0,0
0.20709812714202,5215,0.043,0,0
0.20709813104883,5216,0.0432,0,0
0.20709813495228,5217,0.0434,0,0
0.20709813885236,5218,0.0436,0,0
0.20709814274907,5219,0.0438,0,0
0.20709814664242,5220,0.044,0,0
0.2070981505324,5221,0.0442,0,0
0.20709815441903,5222,0.0444,0,0
0.20709815830228,5223,0.0446,0,0
0.20709816218218,5224,0.0448,0,0
0.20709816605871,5225,0.045,0,0
0.20709816993187,5226,0.0452,0,0
0.20709817380168,5227,0.0454,0,0
0.20709817766812,5228,0.0456,0,0
0.2070981815312,5229,0.0458,0,0
0.20709818539092,5230,0.046,0,0
0.20709818924728,5231,0.0462,0,0
0.20709819310028,5232,0.0464,0,0
0.20709819694991,5233,0.0466,0,0
0.20709820079619,5234,0.0468,0,0
0.20709820463911,5235,0.047,0,0
0.20709820847866,5236,0.0472,0,0
0.20709821231486,5237,0.0474,0,0
0.2070982161477,5238,0.0476,0,0
0.20709821997718,5239,0.0478,0,0
0.2070982238033,5240,0.048,0,0
0.20709822762606,5241,0.0482,0,0
0.20709823144546,5242,0.0484,0,0
0.20709823526151,5243,0.0486,0,0
0.2070982390742,5244,0.0488,0,0
0.20709824288353,5245,0.049,0,0
0.20709824668951,5246,0.0492,0,0
0.20709825049213,5247,0.0494,0,0
0.20709825429139,5248,0.0496,0,0
0.2070982580873,5249,0.0498,0,0
0.20709826187986,5250,0.05,0,0
0.20709826566905,5251,0.0502,0,0
0.2070982694549,5252,0.0504,0,0
0.20709827323739,5253,0.0506,0,0
0.20709827701653,5254,0.0508,0,0
0.20709828079231,5255,0.051,0,0
0.20709828456474,5256,0.0512,0,0
0.20709828833382,5257,0.0514,0,0
0.20709829209954,5258,0.0516,0,0
0.20709829586191,5259,0.0518,0,0
0.20709829962093,5260,0.052,0,0
0.2070983033766,5261,0.0522,0,0
0.20709830712892,5262,0.0524,0,0
0.20709831087789,5263,0.0526,0,0
0.20709831462351,5264,0.0528,0,0
0.20709831836578,5265,0.053,0,0
0.20709832210469,5266,0.0532,0,0
0.20709832584026,5267,0.0534,0,0
0.20709832957248,5268,0.0536,0,0
0.20709833330135,5269,0.0538,0,0
0.20709833702688,5270,0.054,0,0
0.20709834074905,5271,0.0542,0,0
0.20709834446788,5272,0.0544,0,0
0.20709834818336,5273,0.0546,0,0
0.2070983518955,5274,0.0548,0,0
0.20709835560428,5275,0.055,0,0
0.20709835930973,5276,0.0552,0,0
0.20709836301182,5277,0.0554,0,0
0.20709836671057,5278,0.0556,0,0
0.20709837040598,5279,0.0558,0,0
0.20709837409804,5280,0.056,0,0
0.20709837778676,5281,0.0562,0,0
0.20709838147213,5282,0.0564,0,0
0.20709838515416,5283,0.0566,0,0
0.20709838883285,5284,0.0568,0,0
0.2070983925082,5285,0.057,0,0
0.2070983961802,5286,0.0572,0,0
0.20709839984886,5287,0.0574,0,0
0.20709840351418,5288,0.0576,0,0
0.20709840717616,5289,0.0578,0,0
0.2070984108348,5290,0.058,0,0
0.2070984144901,5291,0.0582,0,0
0.20709841814206,5292,0.0584,0,0
0.20709842179068,5293,0.0586,0,0
0.20709842543596,5294,0.0588,0,0
0.2070984290779,5295,0.059,0,0
0.2070984327165,5296,0.0592,0,0
0.20709843635177,5297,0.0594,0,0
0.2070984399837,5298,0.0596,0,0
0.20709844361229,5299,0.0598,0,0
0.20709844723754,5300,0.06,0,0
0.20709845085946,5301,0.0602,0,0
0.20709845447804,5302,0.0604,0,0
0.20709845809329,5303,0.0606,0,0
0.2070984617052,5304,0.0608,0,0
0.20709846531378,5305,0.061,0,0
0.20709846891902,5306,0.0612,0,0
0.20709847252093,5307,0.0614,0,0
0.20709847611951,5308,0.0616,0,0
0.20709847971475,5309,0.0618,0,0
0.20709848330666,5310,0.062,0,0
0.20709848689524,5311,0.0622,0,0
0.20709849048049,5312,0.0624,0,0
0.2070984940624,5313,0.0626,0,0
0.20709849764099,5314,0.0628,0,0
0.20709850121624,5315,0.063,0,0
0.20709850478817,5316,0.0632,0,0
0.20709850835676,5317,0.0634,0,0
0.20709851192203,5318,0.0636,0,0
0.20709851548397,5319,0.0638,0,0
0.20709851904258,5320,0.064,0,0
0.20709852259786,5321,0.0642,0,0
0.20709852614981,5322,0.0644,0,0
0.20709852969844,5323,0.0646,0,0
0.20709853324374,5324,0.0648,0,0
0.20709853678571,5325,0.065,0,0
0.20709854032436,5326,0.0652,0,0
0.20709854385969,5327,0.0654,0,0
0.20709854739168,5328,0.0656,0,0
0.20709855092036,5329,0.0658,0,0
0.20709855444571,5330,0.066,0,0
0.20709855796774,5331,0.0662,0,0
0.20709856148644,5332,0.0664,0,0
0.20709856500182,5333,0.0666,0,0
0.20709856851388,5334,0.0668,0,0
0.20709857202262,5335,0.067,0,0
0.20709857552804,5336,0.0672,0,0
0.20709857903013,5337,0.0674,0,0
0.20709858252891,5338,0.0676,0,0
0.20709858602437,5339,0.0678,0,0
0.2070985895165,5340,0.068,0,0
0.20709859300532,5341,0.0682,0,0
0.20709859649082,5342,0.0684,0,0
0.207098599973,5343,0.0686,0,0
0.20709860345187,5344,0.0688,0,0
0.20709860692741,5345,0.069,0,0
0.20709861039964,5346,0.0692,0,0
0.20709861386856,5347,0.0694,0,0
0.20709861733416,5348,0.0696,0,0
0.20709862079644,5349,0.0698,0,0
0.20709862425541,5350,0.07,0,0
0.20709862771107,5351,0.0702,0,0
0.20709863116341,5352,0.0704,0,0
0.20709863461243,5353,0.0706,0,0
0.20709863805815,5354,0.0708,0,0
0.20709864150055,5355,0.071,0,0
0.20709864493964,5356,0.0712,0,0
0.20709864837542,5357,0.0714,0,0
0.20709865180789,5358,0.0716,0,0
0.20709865523705,5359,0.0718,0,0
0.2070986586629,5360,0.072,0,0
0.20709866208544,5361,0.0722,0,0
0.20709866550467,5362,0.0724,0,0
0.20709866892059,5363,0.0726,0,0
0.2070986723332,5364,0.0728,0,0
0.20709867574251,5365,0.073,0,0
0.20709867914851,5366,0.0732,0,0
0.2070986825512,5367,0.0734,0,0
0.20709868595059,5368,0.0736,0,0
0.20709868934667,5369,0.0738,0,0
0.20709869273945,5370,0.074,0,0
0.20709869612892,5371,0.0742,0,0
0.20709869951509,5372,0.0744,0,0
0.20709870289795,5373,0.0746,0,0
0.20709870627751,5374,0.0748,0,0
0.20709870965377,5375,0.075,0,0
0.20709871302673,5376,0.0752,0,0
0.20709871639639,5377,0.0754,0,0
0.20709871976274,5378,0.0756,0,0
0.20709872312579,5379,0.0758,0,0
0.20709872648555,5380,0.076,0,0
0.207098729842,5381,0.0762,0,0
0.20709873319516,5382,0.0764,0,0
0.20709873654502,5383,0.0766,0,0
0.20709873989158,5384,0.0768,0,0
0.20709874323484,5385,0.077,0,0
0.20709874657481,5386,0.0772,0,0
0.20709874991148,5387,0.0774,0,0
0.20709875324485,5388,0.0776,0,0
0.20709875657493,5389,0.0778,0,0
0.20709875990171,5390,0.078,0,0
0.2070987632252,5391,0.0782,0,0
0.2070987665454,5392,0.0784,0,0
0.2070987698623,5393,0.0786,0,0
0.20709877317591,5394,0.0788,0,0
0.20709877648623,5395,0.079,0,0
0.20709877979326,5396,0.0792,0,0
0.20709878309699,5397,0.0794,0,0
0.20709878639744,5398,0.0796,0,0
0.20709878969459,5399,0.0798,0,0
0.20709879298846,5400,0.08,0,0
0.20709879627904,5401,0.0802,0,0
0.20709879956633,5402,0.0804,0,0
0.20709880285033,5403,0.0806,0,0
0.20709880613104,5404,0.0808,0,0
0.20709880940847,5405,0.081,0,0
0.20709881268261,5406,0.0812,0,0
0.20709881595346,5407,0.0814,0,0
0.20709881922103,5408,0.0816,0,0
0.20709882248532,5409,0.0818,0,0
0.20709882574632,5410,0.082,0,0
0.20709882900404,5411,0.0822,0,0
0.20709883225848,5412,0.0824,0,0
0.20709883550963,5413,0.0826,0,0
0.2070988387575,5414,0.0828,0,0
0.20709884200209,5415,0.083,0,0
0.2070988452434,5416,0.0832,0,0
0.20709884848143,5417,0.0834,0,0
0.20709885171618,5418,0.0836,0,0
0.20709885494766,5419,0.0838,0,0
0.20709885817585,5420,0.084,0,0
0.20709886140076,5421,0.0842,0,0
0.2070988646224,5422,0.0844,0,0
0.20709886784076,5423,0.0846,0,0
0.20709887105585,5424,0.0848,0,0
0.20709887426766,5425,0.085,0,0
0.2070988774762,5426,0.0852,0,0
0.20709888068146,5427,0.0854,0,0
0.20709888388344,5428,0.0856,0,0
0.20709888708216,5429,0.0858,0,0
0.2070988902776,5430,0.086,0,0
0.20709889346977,5431,0.0862,0,0
0.20709889665867,5432,0.0864,0,0
0.20709889984429,5433,0.0866,0,0
0.20709890302665,5434,0.0868,0,0
0.20709890620574,5435,0.087,0,0
0.20709890938155,5436,0.0872,0,0
0.2070989125541,5437,0.0874,0,0
0.20709891572338,5438,0.0876,0,0
0.2070989188894,5439,0.0878,0,0
0.20709892205215,5440,0.088,0,0
0.20709892521163,5441,0.0882,0,0
0.20709892836784,5442,0.0884,0,0
0.20709893152079,5443,0.0886,0,0
0.20709893467048,5444,0.0888,0,0
0.2070989378169,5445,0.089,0,0
0.20709894096006,5446,0.0892,0,0
0.20709894409996,5447,0.0894,0,0
0.20709894723659,5448,0.0896,0,0
0.20709895036996,5449,0.0898,0,0
0.20709895350008,5450,0.09,0,0
0.20709895662693,5451,0.0902,0,0
0.20709895975052,5452,0.0904,0,0
0.20709896287086,5453,0.0906,0,0
0.20709896598793,5454,0.0908,0,0
0.20709896910175,5455,0.091,0,0
0.20709897221231,5456,0.0912,0,0
0.20709897531961,5457,0.0914,0,0
0.20709897842366,5458,0.0916,0,0
0.20709898152445,5459,0.0918,0,0
0.20709898462199,5460,0.092,0,0
0.20709898771628,5461,0.0922,0,0
0.20709899080731,5462,0.0924,0,0
0.20709899389509,5463,0.0926,0,0
0.20709899697961,5464,0.0928,0,0
0.20709900006089,5465,0.093,0,0
0.20709900313891,5466,0.0932,0,0
0.20709900621368,5467,0.0934,0,0
0.20709900928521,5468,0.0936,0,0
0.20709901235348,5469,0.0938,0,0
0.20709901541851,5470,0.094,0,0
0.20709901848028,5471,0.0942,0,0
0.20709902153882,5472,0.0944,0,0
0.2070990245941,5473,0.0946,0,0
0.20709902764614,5474,0.0948,0,0
0.20709903069493,5475,0.095,0,0
0.20709903374048,5476,0.0952,0,0
0.20709903678279,5477,0.0954,0,0
0.20709903982185,5478,0.0956,0,0
0.20709904285767,5479,0.0958,0,0
0.20709904589024,5480,0.096,0,0
0.20709904891958,5481,0.0962,0,0
0.20709905194567,5482,0.0964,0,0
0.20709905496853,5483,0.0966,0,0
0.20709905798814,5484,0.0968,0,0
0.20709906100452,5485,0.097,0,0
0.20709906401766,5486,0.0972,0,0
0.20709906702756,5487,0.0974,0,0
0.20709907003423,5488,0.0976,0,0
0.20709907303765,5489,0.0978,0,0
0.20709907603785,5490,0.098,0,0
0.2070990790348,5491,0.0982,0,0
0.20709908202853,5492,0.0984,0,0
0.20709908501902,5493,0.0986,0,0
0.20709908800627,5494,0.0988,0,0
0.2070990909903,5495,0.099,0,0
0.20709909397109,5496,0.0992,0,0
0.20709909694865,5497,0.0994,0,0
0.20709909992299,5498,0.0996,0,0
0.20709910289409,5499,0.0998,0,0
0.20709910586196,5500,0.1,0,0
0.20709910882661,5501,0.1002,0,0
0.20709911178803,5502,0.1004,0,0
0.20709911474622,5503,0.1006,0,0
0.20709911770118,5504,0.1008,0,0
0.20709912065292,5505,0.101,0,0
0.20709912360144,5506,0.1012,0,0
0.20709912654673,5507,0.1014,0,0
0.2070991294888,5508,0.1016,0,0
0.20709913242764,5509,0.1018,0,0
0.20709913536326,5510,0.102,0,0
0.20709913829566,5511,0.1022,0,0
0.20709914122484,5512,0.1024,0,0
0.2070991441508,5513,0.1026,0,0
0.20709914707354,5514,0.1028,0,0
0.20709914999307,5515,0.103,0,0
0.20709915290937,5516,0.1032,0,0
0.20709915582246,5517,0.1034,0,0
0.20709915873233,5518,0.1036,0,0
0.20709916163898,5519,0.1038,0,0
0.20709916454242,5520,0.104,0,0
0.20709916744265,5521,0.1042,0,0
0.20709917033966,5522,0.1044,0,0
0.20709917323346,5523,0.1046,0,0
0.20709917612404,5524,0.1048,0,0
0.20709917901142,5525,0.105,0,0
0.20709918189558,5526,0.1052,0,0
0.20709918477653,5527,0.1054,0,0
0.20709918765427,5528,0.1056,0,0
0.20709919052881,5529,0.1058,0,0
0.20709919340013,5530,0.106,0,0
0.20709919626825,5531,0.1062,0,0
0.20709919913316,5532,0.1064,0,0
0.20709920199487,5533,0.1066,0,0
0.20709920485337,5534,0.1068,0,0
0.20709920770867,5535,0.107,0,0
0.20709921056076,5536,0.1072,0,0
0.20709921340965,5537,0.1074,0,0
0.20709921625533,5538,0.1076,0,0
0.20709921909782,5539,0.1078,0,0
0.2070992219371,5540,0.108,0,0
0.20709922477319,5541,0.1082,0,0
0.20709922760607,5542,0.1084,0,0
0.20709923043575,5543,0.1086,0,0
0.20709923326224,5544,0.1088,0,0
0.20709923608553,5545,0.109,0,0
0.20709923890562,5546,0.1092,0,0
0.20709924172252,5547,0.1094,0,0
0.20709924453622,5548,0.1096,0,0
0.20709924734673,5549,0.1098,0,0
0.20709925015404,5550,0.11,0,0
0.20709925295817,5551,0.1102,0,0
0.20709925575909,5552,0.1104,0,0
0.20709925855683,5553,0.1106,0,0
0.20709926135138,5554,0.1108,0,0
0.20709926414273,5555,0.111,0,0
0.2070992669309,5556,0.1112,0,0
0.20709926971588,5557,0.1114,0,0
0.20709927249767,5558,0.1116,0,0
0.20709927527627,5559,0.1118,0,0
0.20709927805169,5560,0.112,0,0
0.20709928082392,5561,0.1122,0,0
0.20709928359297,5562,0.1124,0,0
0.20709928635883,5563,0.1126,0,0
0.20709928912151,5564,0.1128,0,0
0.20709929188101,5565,0.113,0,0
0.20709929463733,5566,0.1132,0,0
0.20709929739046,5567,0.1134,0,0
0.20709930014042,5568,0.1136,0,0
0.20709930288719,5569,0.1138,0,0
0.20709930563079,5570,0.114,0,0
0.2070993083712,5571,0.1142,0,0
0.20709931110844,5572,0.1144,0,0
0.20709931384251,5573,0.1146,0,0
0.2070993165734,5574,0.1148,0,0
0.20709931930111,5575,0.115,0,0
0.20709932202565,5576,0.1152,0,0
0.20709932474702,5577,0.1154,0,0
0.20709932746521,5578,0.1156,0,0
0.20709933018023,5579,0.1158,0,0
0.20709933289208,5580,0.116,0,0
0.20709933560076,5581,0.1162,0,0
0.20709933830628,5582,0.1164,0,0
0.20709934100862,5583,0.1166,0,0
0.20709934370779,5584,0.1168,0,0
0.2070993464038,5585,0.117,0,0
0.20709934909664,5586,0.1172,0,0
0.20709935178631,5587,0.1174,0,0
0.20709935447282,5588,0.1176,0,0
0.20709935715617,5589,0.1178,0,0
0.20709935983635,5590,0.118,0,0
0.20709936251337,5591,0.1182,0,0
0.20709936518723,5592,0.1184,0,0
0.20709936785793,5593,0.1186,0,0
0.20709937052547,5594,0.1188,0,0
0.20709937318985,5595,0.119,0,0
0.20709937585107,5596,0.1192,0,0
0.20709937850913,5597,0.1194,0,0
0.20709938116403,5598,0.1196,0,0
0.20709938381578,5599,0.1198,0,0
0.20709938646438,5600,0.12,0,0
0.20709938910982,5601,0.1202,0,0
0.2070993917521,5602,0.1204,0,0
0.20709939439124,5603,0.1206,0,0
0.20709939702722,5604,0.1208,0,0
0.20709939966004,5605,0.121,0,0
0.20709940228972,5606,0.1212,0,0
0.20709940491625,5607,0.1214,0,0
0.20709940753963,5608,0.1216,0,0
0.20709941015986,5609,0.1218,0,0
0.20709941277695,5610,0.122,0,0
0.20709941539089,5611,0.1222,0,0
0.20709941800168,5612,0.1224,0,0
0.20709942060933,5613,0.1226,0,0
0.20709942321383,5614,0.1228,0,0
0.20709942581519,5615,0.123,0,0
0.20709942841341,5616,0.1232,0,0
0.20709943100849,5617,0.1234,0,0
0.20709943360042,5618,0.1236,0,0
0.20709943618922,5619,0.1238,0,0
0.20709943877488,5620,0.124,0,0
0.20709944135739,5621,0.1242,0,0
0.20709944393678,5622,0.1244,0,0
0.20709944651302,5623,0.1246,0,0
0.20709944908613,5624,0.1248,0,0
0.2070994516561,5625,0.125,0,0
0.20709945422294,5626,0.1252,0,0
0.20709945678665,5627,0.1254,0,0
0.20709945934722,5628,0.1256,0,0
0.20709946190466,5629,0.1258,0,0
0.20709946445898,5630,0.126,0,0
0.20709946701016,5631,0.1262,0,0
0.20709946955821,5632,0.1264,0,0
0.20709947210313,5633,0.1266,0,0
0.20709947464493,5634,0.1268,0,0
0.2070994771836,5635,0.127,0,0
0.20709947971915,5636,0.1272,0,0
0.20709948225157,5637,0.1274,0,0
0.20709948478086,5638,0.1276,0,0
0.20709948730703,5639,0.1278,0,0
0.20709948983008,5640,0.128,0,0
0.20709949235001,5641,0.1282,0,0
0.20709949486682,5642,0.1284,0,0
0.20709949738051,5643,0.1286,0,0
0.20709949989108,5644,0.1288,0,0
0.20709950239853,5645,0.129,0,0
0.20709950490286,5646,0.1292,0,0
0.20709950740408,5647,0.1294,0,0
0.20709950990218,5648,0.1296,0,0
0.20709951239717,5649,0.1298,0,0
0.20709951488904,5650,0.13,0,0
0.2070995173778,5651,0.1302,0,0
0.20709951986345,5652,0.1304,0,0
0.20709952234599,5653,0.1306,0,0
0.20709952482541,5654,0.1308,0,0
0.20709952730173,5655,0.131,0,0
0.20709952977494,5656,0.1312,0,0
0.20709953224504,5657,0.1314,0,0
0.20709953471203,5658,0.1316,0,0
0.20709953717592,5659,0.1318,0,0
0.20709953963671,5660,0.132,0,0
0.20709954209438,5661,0.1322,0,0
0.20709954454896,5662,0.1324,0,0
0.20709954700043,5663,0.1326,0,0
0.2070995494488,5664,0.1328,0,0
0.20709955189407,5665,0.133,0,0
0.20709955433624,5666,0.1332,0,0
0.20709955677532,5667,0.1334,0,0
0.20709955921129,5668,0.1336,0,0
0.20709956164417,5669,0.1338,0,0
0.20709956407395,5670,0.134,0,0
0.20709956650063,5671,0.1342,0,0
0.20709956892422,5672,0.1344,0,0
0.20709957134472,5673,0.1346,0,0
0.20709957376212,5674,0.1348,0,0
0.20709957617643,5675,0.135,0,0
0.20709957858766,5676,0.1352,0,0
0.20709958099579,5677,0.1354,0,0
0.20709958340083,5678,0.1356,0,0
0.20709958580278,5679,0.1358,0,0
0.20709958820165,5680,0.136,0,0
0.20709959059743,5681,0.1362,0,0
0.20709959299012,5682,0.1364,0,0
0.20709959537973,5683,0.1366,0,0
0.20709959776626,5684,0.1368,0,0
0.2070996001497,5685,0.137,0,0
0.20709960253006,5686,0.1372,0,0
0.20709960490734,5687,0.1374,0,0
0.20709960728154,5688,0.1376,0,0
0.20709960965266,5689,0.1378,0,0
0.2070996120207,5690,0.138,0,0
0.20709961438567,5691,0.1382,0,0
0.20709961674756,5692,0.1384,0,0
0.20709961910637,5693,0.1386,0,0
0.20709962146211,5694,0.1388,0,0
0.20709962381477,5695,0.139,0,0
0.20709962616436,5696,0.1392,0,0
