ci,id,x,y,z
0.72075220218715,86,-1.9656,0,0
0.72075219509764,87,-1.9652,0,0
0.72075218792618,88,-1.9648,0,0
0.72075218067276,89,-1.9644,0,0
0.72075217333737,90,-1.964,0,0
0.72075216592003,91,-1.9636,0,0
0.72075215842073,92,-1.9632,0,0
0.72075215083947,93,-1.9628,0,0
0.72075214317625,94,-1.9624,0,0
0.72075213543106,95,-1.962,0,0
0.72075212760392,96,-1.9616,0,0
0.72075211969482,97,-1.9612,0,0
0.72075211170376,98,-1.9608,0,0
0.72075210363074,99,-1.9604,0,0
0.72075209547576,100,-1.96,0,0
0.72075208723882,101,-1.9596,0,0
0.72075207891992,102,-1.9592,0,0
0.72075207051906,103,-1.9588,0,0
0.72075206203624,104,-1.9584,0,0
0.72075205347147,105,-1.958,0,0
0.72075204482473,106,-1.9576,0,0
0.72075203609603,107,-1.9572,0,0
0.72075202728537,108,-1.9568,0,0
0.72075201839275,109,-1.9564,0,0
0.72075200941818,110,-1.956,0,0
0.72075200036164,111,-1.9556,0,0
0.72075199122314,112,-1.9552,0,0
0.72075198200268,113,-1.9548,0,0
0.72075197270027,114,-1.9544,0,0
0.72075196331589,115,-1.954,0,0
0.72075195384955,116,-1.9536,0,0
0.72075194430126,117,-1.9532,0,0
0.720751934671,118,-1.9528,0,0
0.72075192495879,119,-1.9524,0,0
0.72075191516461,120,-1.952,0,0
0.72075190528848,121,-1.9516,0,0
0.72075189533038,122,-1.9512,0,0
0.72075188529032,123,-1.9508,0,0
0.72075187516831,124,-1.9504,0,0
0.72075186496433,125,-1.95,0,0
0.7207518546784,126,-1.9496,0,0
0.72075184431051,127,-1.9492,0,0
0.72075183386065,128,-1.9488,0,0
0.72075182332884,129,-1.9484,0,0
0.72075181271506,130,-1.948,0,0
0.72075180201933,131,-1.9476,0,0
0.72075179124163,132,-1.9472,0,0
0.72075178038198,133,-1.9468,0,0
0.72075176944037,134,-1.9464,0,0
0.72075175841679,135,-1.946,0,0
0.72075174731126,136,-1.9456,0,0
0.72075173612377,137,-1.9452,0,0
0.72075172485431,138,-1.9448,0,0
0.7207517135029,139,-1.9444,0,0
0.72075170206953,140,-1.944,0,0
0.72075169055419,141,-1.9436,0,0
0.7207516789569,142,-1.9432,0,0
0.72075166727765,143,-1.9428,0,0
0.72075165551643,144,-1.9424,0,0
0.72075164367326,145,-1.942,0,0
0.72075163174813,146,-1.9416,0,0
0.72075161974103,147,-1.9412,0,0
0.72075160765198,148,-1.9408,0,0
0.72075159548097,149,-1.9404,0,0
0.72075158322799,150,-1.94,0,0
0.72075157089306,151,-1.9396,0,0
0.72075155847617,152,-1.9392,0,0
0.72075154597731,153,-1.9388,0,0
0.7207515333965,154,-1.9384,0,0
0.72075152073373,155,-1.938,0,0
0.720751507989,156,-1.9376,0,0
0.7207514951623,157,-1.9372,0,0
0.72075148225365,158,-1.9368,0,0
0.72075146926304,159,-1.9364,0,0
0.72075145619046,160,-1.936,0,0
0.72075144303593,161,-1.9356,0,0
0.72075142979944,162,-1.9352,0,0
0.72075141648098,163,-1.9348,0,0
0.72075140308057,164,-1.9344,0,0
0.72075138959819,165,-1.934,0,0
0.72075137603386,166,-1.9336,0,0
0.72075136238757,167,-1.9332,0,0
0.72075134865931,168,-1.9328,0,0
0.7207513348491,169,-1.9324,0,0
0.72075132095692,170,-1.932,0,0
0.72075130698279,171,-1.9316,0,0
0.72075129292669,172,-1.9312,0,0
0.72075127878864,173,-1.9308,0,0
0.72075126456863,174,-1.9304,0,0
0.72075125026665,175,-1.93,0,0
0.72075123588271,176,-1.9296,0,0
0.72075122141682,177,-1.9292,0,0
0.72075120686896,178,-1.9288,0,0
0.72075119223915,179,-1.9284,0,0
0.72075117752737,180,-1.928,0,0
0.72075116273364,181,-1.9276,0,0
0.72075114785794,182,-1.9272,0,0
0.72075113290028,183,-1.9268,0,0
0.72075111786067,184,-1.9264,0,0
0.72075110273909,185,-1.926,0,0
0.72075108753555,186,-1.9256,0,0
0.72075107225005,187,-1.9252,0,0
0.72075105688259,188,-1.9248,0,0
0.72075104143318,189,-1.9244,0,0
0.7207510259018,190,-1.924,0,0
0.72075101028846,191,-1.9236,0,0
0.72075099459316,192,-1.9232,0,0
0.7207509788159,193,-1.9228,0,0
0.72075096295668,194,-1.9224,0,0
0.7207509470155,195,-1.922,0,0
0.72075093099236,196,-1.9216,0,0
0.72075091488726,197,-1.9212,0,0
0.7207508987002,198,-1.9208,0,0
0.72075088243118,199,-1.9204,0,0
0.7207508660802,200,-1.92,0,0
0.72075084964725,201,-1.9196,0,0
0.72075083313235,202,-1.9192,0,0
0.72075081653549,203,-1.9188,0,0
0.72075079985666,204,-1.9184,0,0
0.72075078309588,205,-1.918,0,0
0.72075076625314,206,-1.9176,0,0
0.72075074932843,207,-1.9172,0,0
0.72075073232177,208,-1.9168,0,0
0.72075071523314,209,-1.9164,0,0
0.72075069806256,210,-1.916,0,0
0.72075068081001,211,-1.9156,0,0
0.7207506634755,212,-1.9152,0,0
0.72075064605904,213,-1.9148,0,0
0.72075062856061,214,-1.9144,0,0
0.72075061098022,215,-1.914,0,0
0.72075059331787,216,-1.9136,0,0
0.72075057557356,217,-1.9132,0,0
0.72075055774729,218,-1.9128,0,0
0.72075053983906,219,-1.9124,0,0
0.72075052184887,220,-1.912,0,0
0.72075050377672,221,-1.9116,0,0
0.72075048562261,222,-1.9112,0,0
0.72075046738653,223,-1.9108,0,0
0.7207504490685,224,-1.9104,0,0
0.72075043066851,225,-1.91,0,0
0.72075041218655,226,-1.9096,0,0
0.72075039362264,227,-1.9092,0,0
0.72075037497676,228,-1.9088,0,0
0.72075035624893,229,-1.9084,0,0
0.72075033743913,230,-1.908,0,0
0.72075031854737,231,-1.9076,0,0
0.72075029957365,232,-1.9072,0,0
0.72075028051798,233,-1.9068,0,0
0.72075026138034,234,-1.9064,0,0
0.72075024216074,235,-1.906,0,0
0.72075022285918,236,-1.9056,0,0
0.72075020347565,237,-1.9052,0,0
0.72075018401017,238,-1.9048,0,0
0.72075016446273,239,-1.9044,0,0
0.72075014483333,240,-1.904,0,0
0.72075012512196,241,-1.9036,0,0
0.72075010532864,242,-1.9032,0,0
0.72075008545335,243,-1.9028,0,0
0.7207500654961,244,-1.9024,0,0
0.7207500454569,245,-1.902,0,0
0.72075002533573,246,-1.9016,0,0
0.7207500051326,247,-1.9012,0,0
0.72074998484751,248,-1.9008,0,0
0.72074996448046,249,-1.9004,0,0
0.72074994403145,250,-1.9,0,0
0.72074992350047,251,-1.8996,0,0
0.72074990288754,252,-1.8992,0,0
0.72074988219265,253,-1.8988,0,0
0.72074986141579,254,-1.8984,0,0
0.72074984055698,255,-1.898,0,0
0.7207498196162,256,-1.8976,0,0
0.72074979859346,257,-1.8972,0,0
0.72074977748876,258,-1.8968,0,0
0.7207497563021,259,-1.8964,0,0
0.72074973503348,260,-1.896,0,0
0.7207497136829,261,-1.8956,0,0
0.72074969225036,262,-1.8952,0,0
0.72074967073586,263,-1.8948,0,0
0.72074964913939,264,-1.8944,0,0
0.72074962746097,265,-1.894,0,0
0.72074960570058,266,-1.8936,0,0
0.72074958385823,267,-1.8932,0,0
0.72074956193392,268,-1.8928,0,0
0.72074953992766,269,-1.8924,0,0
0.72074951783942,270,-1.892,0,0
0.72074949566923,271,-1.8916,0,0
0.72074947341708,272,-1.8912,0,0
0.72074945108297,273,-1.8908,0,0
0.72074942866689,274,-1.8904,0,0
0.72074940616886,275,-1.89,0,0
0.72074938358886,276,-1.8896,0,0
0.7207493609269,277,-1.8892,0,0
0.72074933818298,278,-1.8888,0,0
0.7207493153571,279,-1.8884,0,0
0.72074929244926,280,-1.888,0,0
0.72074926945946,281,-1.8876,0,0
0.72074924638769,282,-1.8872,0,0
0.72074922323397,283,-1.8868,0,0
0.72074919999828,284,-1.8864,0,0
0.72074917668063,285,-1.886,0,0
0.72074915328102,286,-1.8856,0,0
0.72074912979945,287,-1.8852,0,0
0.72074910623592,288,-1.8848,0,0
0.72074908259043,289,-1.8844,0,0
0.72074905886298,290,-1.884,0,0
0.72074903505356,291,-1.8836,0,0
0.72074901116219,292,-1.8832,0,0
0.72074898718885,293,-1.8828,0,0
0.72074896313355,294,-1.8824,0,0
0.72074893899629,295,-1.882,0,0
0.72074891477707,296,-1.8816,0,0
0.72074889047588,297,-1.8812,0,0
0.72074886609274,298,-1.8808,0,0
0.72074884162763,299,-1.8804,0,0
0.72074881708056,300,-1.88,0,0
0.72074879245154,301,-1.8796,0,0
0.72074876774054,302,-1.8792,0,0
0.72074874294759,303,-1.8788,0,0
0.72074871807268,304,-1.8784,0,0
0.7207486931158,305,-1.878,0,0
0.72074866807697,306,-1.8776,0,0
0.72074864295617,307,-1.8772,0,0
0.72074861775341,308,-1.8768,0,0
0.72074859246869,309,-1.8764,0,0
0.72074856710201,310,-1.876,0,0
0.72074854165336,311,-1.8756,0,0
0.72074851612276,312,-1.8752,0,0
0.72074849051019,313,-1.8748,0,0
0.72074846481566,314,-1.8744,0,0
0.72074843903917,315,-1.874,0,0
0.72074841318072,316,-1.8736,0,0
0.72074838724031,317,-1.8732,0,0
0.72074836121793,318,-1.8728,0,0
0.7207483351136,319,-1.8724,0,0
0.7207483089273,320,-1.872,0,0
0.72074828265904,321,-1.8716,0,0
0.72074825630882,322,-1.8712,0,0
0.72074822987663,323,-1.8708,0,0
0.72074820336249,324,-1.8704,0,0
0.72074817676638,325,-1.87,0,0
0.72074815008831,326,-1.8696,0,0
0.72074812332828,327,-1.8692,0,0
0.72074809648629,328,-1.8688,0,0
0.72074806956234,329,-1.8684,0,0
0.72074804255642,330,-1.868,0,0
0.72074801546854,331,-1.8676,0,0
0.7207479882987,332,-1.8672,0,0
0.7207479610469,333,-1.8668,0,0
0.72074793371314,334,-1.8664,0,0
0.72074790629741,335,-1.866,0,0
0.72074787879973,336,-1.8656,0,0
0.72074785122008,337,-1.8652,0,0
0.72074782355847,338,-1.8648,0,0
0.72074779581489,339,-1.8644,0,0
0.72074776798936,340,-1.864,0,0
0.72074774008186,341,-1.8636,0,0
0.7207477120924,342,-1.8632,0,0
0.72074768402098,343,-1.8628,0,0
0.7207476558676,344,-1.8624,0,0
0.72074762763226,345,-1.862,0,0
0.72074759931495,346,-1.8616,0,0
0.72074757091568,347,-1.8612,0,0
0.72074754243445,348,-1.8608,0,0
0.72074751387126,349,-1.8604,0,0
0.7207474852261,350,-1.86,0,0
0.72074745649898,351,-1.8596,0,0
0.72074742768991,352,-1.8592,0,0
0.72074739879886,353,-1.8588,0,0
0.72074736982586,354,-1.8584,0,0
0.72074734077089,355,-1.858,0,0
0.72074731163397,356,-1.8576,0,0
0.72074728241508,357,-1.8572,0,0
0.72074725311422,358,-1.8568,0,0
0.72074722373141,359,-1.8564,0,0
0.72074719426663,360,-1.856,0,0
0.72074716471989,361,-1.8556,0,0
0.72074713509119,362,-1.8552,0,0
0.72074710538053,363,-1.8548,0,0
0.7207470755879,364,-1.8544,0,0
0.72074704571332,365,-1.854,0,0
0.72074701575677,366,-1.8536,0,0
0.72074698571825,367,-1.8532,0,0
0.72074695559778,368,-1.8528,0,0
0.72074692539534,369,-1.8524,0,0
0.72074689511094,370,-1.852,0,0
0.72074686474458,371,-1.8516,0,0
0.72074683429625,372,-1.8512,0,0
0.72074680376597,373,-1.8508,0,0
0.72074677315372,374,-1.8504,0,0
0.7207467424595,375,-1.85,0,0
0.72074671168333,376,-1.8496,0,0
0.72074668082519,377,-1.8492,0,0
0.72074664988509,378,-1.8488,0,0
0.72074661886303,379,-1.8484,0,0
0.72074658775901,380,-1.848,0,0
0.72074655657302,381,-1.8476,0,0
0.72074652530507,382,-1.8472,0,0
0.72074649395516,383,-1.8468,0,0
0.72074646252328,384,-1.8464,0,0
0.72074643100944,385,-1.846,0,0
0.72074639941364,386,-1.8456,0,0
0.72074636773588,387,-1.8452,0,0
0.72074633597615,388,-1.8448,0,0
0.72074630413447,389,-1.8444,0,0
0.72074627221081,390,-1.844,0,0
0.7207462402052,391,-1.8436,0,0
0.72074620811762,392,-1.8432,0,0
0.72074617594808,393,-1.8428,0,0
0.72074614369658,394,-1.8424,0,0
0.72074611136312,395,-1.842,0,0
0.72074607894769,396,-1.8416,0,0
0.7207460464503,397,-1.8412,0,0
0.72074601387095,398,-1.8408,0,0
0.72074598120963,399,-1.8404,0,0
0.72074594846635,400,-1.84,0,0
0.72074591564111,401,-1.8396,0,0
0.7207458827339,402,-1.8392,0,0
0.72074584974473,403,-1.8388,0,0
0.7207458166736,404,-1.8384,0,0
0.72074578352051,405,-1.838,0,0
0.72074575028545,406,-1.8376,0,0
0.72074571696843,407,-1.8372,0,0
0.72074568356945,408,-1.8368,0,0
0.7207456500885,409,-1.8364,0,0
0.7207456165256,410,-1.836,0,0
0.72074558288072,411,-1.8356,0,0
0.72074554915389,412,-1.8352,0,0
0.72074551534509,413,-1.8348,0,0
0.72074548145433,414,-1.8344,0,0
0.72074544748161,415,-1.834,0,0
0.72074541342692,416,-1.8336,0,0
0.72074537929027,417,-1.8332,0,0
0.72074534507165,418,-1.8328,0,0
0.72074531077108,419,-1.8324,0,0
0.72074527638854,420,-1.832,0,0
0.72074524192403,421,-1.8316,0,0
0.72074520737757,422,-1.8312,0,0
0.72074517274913,423,-1.8308,0,0
0.72074513803874,424,-1.8304,0,0
0.72074510324638,425,-1.83,0,0
0.72074506837206,426,-1.8296,0,0
0.72074503341578,427,-1.8292,0,0
0.72074499837753,428,-1.8288,0,0
0.72074496325732,429,-1.8284,0,0
0.72074492805515,430,-1.828,0,0
0.72074489277101,431,-1.8276,0,0
0.72074485740491,432,-1.8272,0,0
0.72074482195685,433,-1.8268,0,0
0.72074478642682,434,-1.8264,0,0
0.72074475081483,435,-1.826,0,0
0.72074471512088,436,-1.8256,0,0
0.72074467934496,437,-1.8252,0,0
0.72074464348708,438,-1.8248,0,0
0.72074460754723,439,-1.8244,0,0
0.72074457152542,440,-1.824,0,0
0.72074453542165,441,-1.8236,0,0
0.72074449923592,442,-1.8232,0,0
0.72074446296822,443,-1.8228,0,0
0.72074442661855,444,-1.8224,0,0
0.72074439018693,445,-1.822,0,0
0.72074435367334,446,-1.8216,0,0
0.72074431707778,447,-1.8212,0,0
0.72074428040026,448,-1.8208,0,0
0.72074424364078,449,-1.8204,0,0
0.72074420679934,450,-1.82,0,0
0.72074416987593,451,-1.8196,0,0
0.72074413287056,452,-1.8192,0,0
0.72074409578322,453,-1.8188,0,0
0.72074405861392,454,-1.8184,0,0
0.72074402136265,455,-1.818,0,0
0.72074398402942,456,-1.8176,0,0
0.72074394661423,457,-1.8172,0,0
0.72074390911708,458,-1.8168,0,0
0.72074387153796,459,-1.8164,0,0
0.72074383387687,460,-1.816,0,0
0.72074379613382,461,-1.8156,0,0
0.72074375830881,462,-1.8152,0,0
0.72074372040184,463,-1.8148,0,0
0.72074368241289,464,-1.8144,0,0
0.72074364434199,465,-1.814,0,0
0.72074360618912,466,-1.8136,0,0
0.72074356795429,467,-1.8132,0,0
0.72074352963749,468,-1.8128,0,0
0.72074349123873,469,-1.8124,0,0
0.72074345275801,470,-1.812,0,0
0.72074341419532,471,-1.8116,0,0
0.72074337555067,472,-1.8112,0,0
0.72074333682405,473,-1.8108,0,0
0.72074329801547,474,-1.8104,0,0
0.72074325912492,475,-1.81,0,0
0.72074322015241,476,-1.8096,0,0
0.72074318109794,477,-1.8092,0,0
0.7207431419615,478,-1.8088,0,0
0.72074310274309,479,-1.8084,0,0
0.72074306344273,480,-1.808,0,0
0.72074302406039,481,-1.8076,0,0
0.7207429845961,482,-1.8072,0,0
0.72074294504984,483,-1.8068,0,0
0.72074290542161,484,-1.8064,0,0
0.72074286571142,485,-1.806,0,0
0.72074282591927,486,-1.8056,0,0
0.72074278604515,487,-1.8052,0,0
0.72074274608907,488,-1.8048,0,0
0.72074270605102,489,-1.8044,0,0
0.72074266593101,490,-1.804,0,0
0.72074262572903,491,-1.8036,0,0
0.72074258544509,492,-1.8032,0,0
0.72074254507918,493,-1.8028,0,0
0.72074250463131,494,-1.8024,0,0
0.72074246410148,495,-1.802,0,0
0.72074242348968,496,-1.8016,0,0
0.72074238279591,497,-1.8012,0,0
0.72074234202018,498,-1.8008,0,0
0.72074230116249,499,-1.8004,0,0
0.72074226022283,500,-1.8,0,0
0.72074221920121,501,-1.7996,0,0
0.72074217809762,502,-1.7992,0,0
0.72074213691206,503,-1.7988,0,0
0.72074209564455,504,-1.7984,0,0
0.72074205429506,505,-1.798,0,0
0.72074201286361,506,-1.7976,0,0
0.7207419713502,507,-1.7972,0,0
0.72074192975482,508,-1.7968,0,0
0.72074188807748,509,-1.7964,0,0
0.72074184631817,510,-1.796,0,0
0.7207418044769,511,-1.7956,0,0
0.72074176255366,512,-1.7952,0,0
0.72074172054846,513,-1.7948,0,0
0.72074167846129,514,-1.7944,0,0
0.72074163629216,515,-1.794,0,0
0.72074159404106,516,-1.7936,0,0
0.720741551708,517,-1.7932,0,0
0.72074150929297,518,-1.7928,0,0
0.72074146679598,519,-1.7924,0,0
0.72074142421702,520,-1.792,0,0
0.72074138155609,521,-1.7916,0,0
0.7207413388132,522,-1.7912,0,0
0.72074129598835,523,-1.7908,0,0
0.72074125308153,524,-1.7904,0,0
0.72074121009274,525,-1.79,0,0
0.72074116702199,526,-1.7896,0,0
0.72074112386928,527,-1.7892,0,0
0.7207410806346,528,-1.7888,0,0
0.72074103731795,529,-1.7884,0,0
0.72074099391934,530,-1.788,0,0
0.72074095043876,531,-1.7876,0,0
0.72074090687622,532,-1.7872,0,0
0.72074086323171,533,-1.7868,0,0
0.72074081950524,534,-1.7864,0,0
0.7207407756968,535,-1.786,0,0
0.72074073180639,536,-1.7856,0,0
0.72074068783402,537,-1.7852,0,0
0.72074064377969,538,-1.7848,0,0
0.72074059964338,539,-1.7844,0,0
0.72074055542512,540,-1.784,0,0
0.72074051112488,541,-1.7836,0,0
0.72074046674268,542,-1.7832,0,0
0.72074042227852,543,-1.7828,0,0
0.72074037773239,544,-1.7824,0,0
0.72074033310429,545,-1.782,0,0
0.72074028839423,546,-1.7816,0,0
0.7207402436022,547,-1.7812,0,0
0.72074019872821,548,-1.7808,0,0
0.72074015377225,549,-1.7804,0,0
0.72074010873433,550,-1.78,0,0
0.72074006361444,551,-1.7796,0,0
0.72074001841258,552,-1.7792,0,0
0.72073997312876,553,-1.7788,0,0
0.72073992776297,554,-1.7784,0,0
0.72073988231521,555,-1.778,0,0
0.72073983678549,556,-1.7776,0,0
0.72073979117381,557,-1.7772,0,0
0.72073974548015,558,-1.7768,0,0
0.72073969970453,559,-1.7764,0,0
0.72073965384695,560,-1.776,0,0
0.7207396079074,561,-1.7756,0,0
0.72073956188588,562,-1.7752,0,0
0.7207395157824,563,-1.7748,0,0
0.72073946959695,564,-1.7744,0,0
0.72073942332953,565,-1.774,0,0
0.72073937698015,566,-1.7736,0,0
0.7207393305488,567,-1.7732,0,0
0.72073928403549,568,-1.7728,0,0
0.72073923744021,569,-1.7724,0,0
0.72073919076296,570,-1.772,0,0
0.72073914400375,571,-1.7716,0,0
0.72073909716257,572,-1.7712,0,0
0.72073905023942,573,-1.7708,0,0
0.72073900323431,574,-1.7704,0,0
0.72073895614723,575,-1.77,0,0
0.72073890897818,576,-1.7696,0,0
0.72073886172717,577,-1.7692,0,0
0.72073881439419,578,-1.7688,0,0
0.72073876697924,579,-1.7684,0,0
0.72073871948233,580,-1.768,0,0
0.72073867190345,581,-1.7676,0,0
0.72073862424261,582,-1.7672,0,0
0.7207385764998,583,-1.7668,0,0
0.72073852867502,584,-1.7664,0,0
0.72073848076827,585,-1.766,0,0
0.72073843277956,586,-1.7656,0,0
0.72073838470888,587,-1.7652,0,0
0.72073833655624,588,-1.7648,0,0
0.72073828832162,589,-1.7644,0,0
0.72073824000504,590,-1.764,0,0
0.7207381916065,591,-1.7636,0,0
0.72073814312599,592,-1.7632,0,0
0.72073809456351,593,-1.7628,0,0
0.72073804591906,594,-1.7624,0,0
0.72073799719264,595,-1.762,0,0
0.72073794838426,596,-1.7616,0,0
0.72073789949392,597,-1.7612,0,0
0.7207378505216,598,-1.7608,0,0
0.72073780146732,599,-1.7604,0,0
0.72073775233107,600,-1.76,0,0
0.72073770311286,601,-1.7596,0,0
0.72073765381267,602,-1.7592,0,0
0.72073760443052,603,-1.7588,0,0
0.7207375549664,604,-1.7584,0,0
0.72073750542032,605,-1.758,0,0
0.72073745579227,606,-1.7576,0,0
0.72073740608225,607,-1.7572,0,0
0.72073735629026,608,-1.7568,0,0
0.72073730641631,609,-1.7564,0,0
0.72073725646039,610,-1.756,0,0
0.7207372064225,611,-1.7556,0,0
0.72073715630264,612,-1.7552,0,0
0.72073710610082,613,-1.7548,0,0
0.72073705581703,614,-1.7544,0,0
0.72073700545127,615,-1.754,0,0
0.72073695500355,616,-1.7536,0,0
0.72073690447385,617,-1.7532,0,0
0.72073685386219,618,-1.7528,0,0
0.72073680316856,619,-1.7524,0,0
0.72073675239297,620,-1.752,0,0
0.72073670153541,621,-1.7516,0,0
0.72073665059587,622,-1.7512,0,0
0.72073659957438,623,-1.7508,0,0
0.72073654847091,624,-1.7504,0,0
0.72073649728548,625,-1.75,0,0
0.72073644601807,626,-1.7496,0,0
0.7207363946687,627,-1.7492,0,0
0.72073634323737,628,-1.7488,0,0
0.72073629172406,629,-1.7484,0,0
0.72073624012879,630,-1.748,0,0
0.72073618845155,631,-1.7476,0,0
0.72073613669234,632,-1.7472,0,0
0.72073608485116,633,-1.7468,0,0
0.72073603292802,634,-1.7464,0,0
0.7207359809229,635,-1.746,0,0
0.72073592883582,636,-1.7456,0,0
0.72073587666677,637,-1.7452,0,0
0.72073582441576,638,-1.7448,0,0
0.72073577208277,639,-1.7444,0,0
0.72073571966782,640,-1.744,0,0
0.7207356671709,641,-1.7436,0,0
0.72073561459201,642,-1.7432,0,0
0.72073556193115,643,-1.7428,0,0
0.72073550918833,644,-1.7424,0,0
0.72073545636353,645,-1.742,0,0
0.72073540345677,646,-1.7416,0,0
0.72073535046804,647,-1.7412,0,0
0.72073529739734,648,-1.7408,0,0
0.72073524424467,649,-1.7404,0,0
0.72073519101004,650,-1.74,0,0
0.72073513769343,651,-1.7396,0,0
0.72073508429486,652,-1.7392,0,0
0.72073503081432,653,-1.7388,0,0
0.72073497725181,654,-1.7384,0,0
0.72073492360733,655,-1.738,0,0
0.72073486988088,656,-1.7376,0,0
0.72073481607247,657,-1.7372,0,0
0.72073476218209,658,-1.7368,0,0
0.72073470820973,659,-1.7364,0,0
0.72073465415541,660,-1.736,0,0
0.72073460001912,661,-1.7356,0,0
0.72073454580086,662,-1.7352,0,0
0.72073449150064,663,-1.7348,0,0
0.72073443711844,664,-1.7344,0,0
0.72073438265427,665,-1.734,0,0
0.72073432810814,666,-1.7336,0,0
0.72073427348004,667,-1.7332,0,0
0.72073421876997,668,-1.7328,0,0
0.72073416397793,669,-1.7324,0,0
0.72073410910392,670,-1.732,0,0
0.72073405414794,671,-1.7316,0,0
0.72073399910999,672,-1.7312,0,0
0.72073394399008,673,-1.7308,0,0
0.72073388878819,674,-1.7304,0,0
0.72073383350434,675,-1.73,0,0
0.72073377813851,676,-1.7296,0,0
0.72073372269072,677,-1.7292,0,0
0.72073366716096,678,-1.7288,0,0
0.72073361154923,679,-1.7284,0,0
0.72073355585553,680,-1.728,0,0
0.72073350007986,681,-1.7276,0,0
0.72073344422222,682,-1.7272,0,0
0.72073338828261,683,-1.7268,0,0
0.72073333226103,684,-1.7264,0,0
0.72073327615748,685,-1.726,0,0
0.72073321997197,686,-1.7256,0,0
0.72073316370448,687,-1.7252,0,0
0.72073310735503,688,-1.7248,0,0
0.7207330509236,689,-1.7244,0,0
0.72073299441021,690,-1.724,0,0
0.72073293781484,691,-1.7236,0,0
0.72073288113751,692,-1.7232,0,0
0.72073282437821,693,-1.7228,0,0
0.72073276753694,694,-1.7224,0,0
0.72073271061369,695,-1.722,0,0
0.72073265360848,696,-1.7216,0,0
0.7207325965213,697,-1.7212,0,0
0.72073253935215,698,-1.7208,0,0
0.72073248210103,699,-1.7204,0,0
0.72073242476794,700,-1.72,0,0
0.72073236735288,701,-1.7196,0,0
0.72073230985585,702,-1.7192,0,0
0.72073225227684,703,-1.7188,0,0
0.72073219461587,704,-1.7184,0,0
0.72073213687293,705,-1.718,0,0
