id,psi,x,y,z
5701,1.2452524840999,0.1402,0,0
5702,1.2452530635301,0.1404,0,0
5703,1.24525364296,0.1406,0,0
5704,1.2452542223897,0.1408,0,0
5705,1.2452548018192,0.141,0,0
5706,1.2452553812485,0.1412,0,0
5707,1.2452559606775,0.1414,0,0
5708,1.2452565401063,0.1416,0,0
5709,1.2452571195349,0.1418,0,0
5710,1.2452576989632,0.142,0,0
5711,1.2452582783913,0.1422,0,0
5712,1.2452588578192,0.1424,0,0
5713,1.2452594372469,0.1426,0,0
5714,1.2452600166743,0.1428,0,0
5715,1.2452605961015,0.143,0,0
5716,1.2452611755285,0.1432,0,0
5717,1.2452617549552,0.1434,0,0
5718,1.2452623343817,0.1436,0,0
5719,1.245262913808,0.1438,0,0
5720,1.2452634932341,0.144,0,0
5721,1.2452640726599,0.1442,0,0
5722,1.2452646520856,0.1444,0,0
5723,1.2452652315109,0.1446,0,0
5724,1.2452658109361,0.1448,0,0
5725,1.245266390361,0.145,0,0
5726,1.2452669697857,0.1452,0,0
5727,1.2452675492102,0.1454,0,0
5728,1.2452681286344,0.1456,0,0
5729,1.2452687080585,0.1458,0,0
5730,1.2452692874823,0.146,0,0
5731,1.2452698669058,0.1462,0,0
5732,1.2452704463292,0.1464,0,0
5733,1.2452710257523,0.1466,0,0
5734,1.2452716051751,0.1468,0,0
5735,1.2452721845978,0.147,0,0
5736,1.2452727640202,0.1472,0,0
5737,1.2452733434424,0.1474,0,0
5738,1.2452739228644,0.1476,0,0
5739,1.2452745022861,0.1478,0,0
5740,1.2452750817076,0.148,0,0
5741,1.2452756611289,0.1482,0,0
5742,1.24527624055,0.1484,0,0
5743,1.2452768199708,0.1486,0,0
5744,1.2452773993914,0.1488,0,0
5745,1.2452779788118,0.149,0,0
5746,1.245278558232,0.1492,0,0
5747,1.2452791376519,0.1494,0,0
5748,1.2452797170716,0.1496,0,0
5749,1.245280296491,0.1498,0,0
5750,1.2452808759103,0.15,0,0
5751,1.2452814553293,0.1502,0,0
5752,1.2452820347481,0.1504,0,0
5753,1.2452826141666,0.1506,0,0
5754,1.245283193585,0.1508,0,0
5755,1.2452837730031,0.151,0,0
5756,1.2452843524209,0.1512,0,0
5757,1.2452849318386,0.1514,0,0
5758,1.245285511256,0.1516,0,0
5759,1.2452860906732,0.1518,0,0
5760,1.2452866700901,0.152,0,0
5761,1.2452872495069,0.1522,0,0
5762,1.2452878289234,0.1524,0,0
5763,1.2452884083397,0.1526,0,0
5764,1.2452889877557,0.1528,0,0
5765,1.2452895671715,0.153,0,0
5766,1.2452901465871,0.1532,0,0
5767,1.2452907260025,0.1534,0,0
5768,1.2452913054177,0.1536,0,0
5769,1.2452918848326,0.1538,0,0
5770,1.2452924642473,0.154,0,0
5771,1.2452930436617,0.1542,0,0
5772,1.245293623076,0.1544,0,0
5773,1.24529420249,0.1546,0,0
5774,1.2452947819037,0.1548,0,0
5775,1.2452953613173,0.155,0,0
5776,1.2452959407306,0.1552,0,0
5777,1.2452965201437,0.1554,0,0
5778,1.2452970995566,0.1556,0,0
5779,1.2452976789692,0.1558,0,0
5780,1.2452982583816,0.156,0,0
5781,1.2452988377938,0.1562,0,0
5782,1.2452994172058,0.1564,0,0
5783,1.2452999966175,0.1566,0,0
5784,1.245300576029,0.1568,0,0
5785,1.2453011554403,0.157,0,0
5786,1.2453017348513,0.1572,0,0
5787,1.2453023142621,0.1574,0,0
5788,1.2453028936727,0.1576,0,0
5789,1.2453034730831,0.1578,0,0
5790,1.2453040524932,0.158,0,0
5791,1.2453046319031,0.1582,0,0
5792,1.2453052113128,0.1584,0,0
5793,1.2453057907223,0.1586,0,0
5794,1.2453063701315,0.1588,0,0
5795,1.2453069495405,0.159,0,0
5796,1.2453075289493,0.1592,0,0
5797,1.2453081083578,0.1594,0,0
5798,1.2453086877661,0.1596,0,0
5799,1.2453092671742,0.1598,0,0
5800,1.2453098465821,0.16,0,0
5801,1.2453104259897,0.1602,0,0
5802,1.2453110053971,0.1604,0,0
5803,1.2453115848043,0.1606,0,0
5804,1.2453121642112,0.1608,0,0
5805,1.245312743618,0.161,0,0
5806,1.2453133230245,0.1612,0,0
5807,1.2453139024307,0.1614,0,0
5808,1.2453144818368,0.1616,0,0
5809,1.2453150612426,0.1618,0,0
5810,1.2453156406482,0.162,0,0
5811,1.2453162200535,0.1622,0,0
5812,1.2453167994586,0.1624,0,0
5813,1.2453173788635,0.1626,0,0
5814,1.2453179582682,0.1628,0,0
5815,1.2453185376727,0.163,0,0
5816,1.2453191170769,0.1632,0,0
5817,1.2453196964809,0.1634,0,0
5818,1.2453202758846,0.1636,0,0
5819,1.2453208552882,0.1638,0,0
5820,1.2453214346915,0.164,0,0
5821,1.2453220140946,0.1642,0,0
5822,1.2453225934974,0.1644,0,0
5823,1.2453231729001,0.1646,0,0
5824,1.2453237523025,0.1648,0,0
5825,1.2453243317046,0.165,0,0
5826,1.2453249111066,0.1652,0,0
5827,1.2453254905083,0.1654,0,0
5828,1.2453260699098,0.1656,0,0
5829,1.245326649311,0.1658,0,0
5830,1.2453272287121,0.166,0,0
5831,1.2453278081129,0.1662,0,0
5832,1.2453283875135,0.1664,0,0
5833,1.2453289669138,0.1666,0,0
5834,1.2453295463139,0.1668,0,0
5835,1.2453301257138,0.167,0,0
5836,1.2453307051135,0.1672,0,0
5837,1.2453312845129,0.1674,0,0
5838,1.2453318639122,0.1676,0,0
5839,1.2453324433111,0.1678,0,0
5840,1.2453330227099,0.168,0,0
5841,1.2453336021084,0.1682,0,0
5842,1.2453341815067,0.1684,0,0
5843,1.2453347609048,0.1686,0,0
5844,1.2453353403027,0.1688,0,0
5845,1.2453359197003,0.169,0,0
5846,1.2453364990977,0.1692,0,0
5847,1.2453370784948,0.1694,0,0
5848,1.2453376578918,0.1696,0,0
5849,1.2453382372885,0.1698,0,0
5850,1.245338816685,0.17,0,0
5851,1.2453393960812,0.1702,0,0
5852,1.2453399754772,0.1704,0,0
5853,1.245340554873,0.1706,0,0
5854,1.2453411342686,0.1708,0,0
5855,1.245341713664,0.171,0,0
5856,1.2453422930591,0.1712,0,0
5857,1.245342872454,0.1714,0,0
5858,1.2453434518486,0.1716,0,0
5859,1.2453440312431,0.1718,0,0
5860,1.2453446106373,0.172,0,0
5861,1.2453451900313,0.1722,0,0
5862,1.245345769425,0.1724,0,0
5863,1.2453463488185,0.1726,0,0
5864,1.2453469282118,0.1728,0,0
5865,1.2453475076049,0.173,0,0
5866,1.2453480869977,0.1732,0,0
5867,1.2453486663904,0.1734,0,0
5868,1.2453492457827,0.1736,0,0
5869,1.2453498251749,0.1738,0,0
5870,1.2453504045668,0.174,0,0
5871,1.2453509839585,0.1742,0,0
5872,1.24535156335,0.1744,0,0
5873,1.2453521427413,0.1746,0,0
5874,1.2453527221323,0.1748,0,0
5875,1.2453533015231,0.175,0,0
5876,1.2453538809136,0.1752,0,0
5877,1.245354460304,0.1754,0,0
5878,1.2453550396941,0.1756,0,0
5879,1.245355619084,0.1758,0,0
5880,1.2453561984736,0.176,0,0
5881,1.2453567778631,0.1762,0,0
5882,1.2453573572523,0.1764,0,0
5883,1.2453579366412,0.1766,0,0
5884,1.24535851603,0.1768,0,0
5885,1.2453590954185,0.177,0,0
5886,1.2453596748068,0.1772,0,0
5887,1.2453602541949,0.1774,0,0
5888,1.2453608335827,0.1776,0,0
5889,1.2453614129703,0.1778,0,0
5890,1.2453619923577,0.178,0,0
5891,1.2453625717448,0.1782,0,0
5892,1.2453631511318,0.1784,0,0
5893,1.2453637305185,0.1786,0,0
5894,1.2453643099049,0.1788,0,0
5895,1.2453648892912,0.179,0,0
5896,1.2453654686772,0.1792,0,0
5897,1.245366048063,0.1794,0,0
5898,1.2453666274485,0.1796,0,0
5899,1.2453672068339,0.1798,0,0
5900,1.245367786219,0.18,0,0
5901,1.2453683656039,0.1802,0,0
5902,1.2453689449885,0.1804,0,0
5903,1.2453695243729,0.1806,0,0
5904,1.2453701037571,0.1808,0,0
5905,1.2453706831411,0.181,0,0
5906,1.2453712625248,0.1812,0,0
5907,1.2453718419084,0.1814,0,0
5908,1.2453724212916,0.1816,0,0
5909,1.2453730006747,0.1818,0,0
5910,1.2453735800575,0.182,0,0
5911,1.2453741594401,0.1822,0,0
5912,1.2453747388225,0.1824,0,0
5913,1.2453753182047,0.1826,0,0
5914,1.2453758975866,0.1828,0,0
5915,1.2453764769683,0.183,0,0
5916,1.2453770563497,0.1832,0,0
5917,1.245377635731,0.1834,0,0
5918,1.245378215112,0.1836,0,0
5919,1.2453787944928,0.1838,0,0
5920,1.2453793738733,0.184,0,0
5921,1.2453799532536,0.1842,0,0
5922,1.2453805326337,0.1844,0,0
5923,1.2453811120136,0.1846,0,0
5924,1.2453816913933,0.1848,0,0
5925,1.2453822707727,0.185,0,0
5926,1.2453828501519,0.1852,0,0
5927,1.2453834295308,0.1854,0,0
5928,1.2453840089096,0.1856,0,0
5929,1.2453845882881,0.1858,0,0
5930,1.2453851676664,0.186,0,0
5931,1.2453857470444,0.1862,0,0
5932,1.2453863264222,0.1864,0,0
5933,1.2453869057998,0.1866,0,0
5934,1.2453874851772,0.1868,0,0
5935,1.2453880645543,0.187,0,0
5936,1.2453886439313,0.1872,0,0
5937,1.2453892233079,0.1874,0,0
5938,1.2453898026844,0.1876,0,0
5939,1.2453903820606,0.1878,0,0
5940,1.2453909614366,0.188,0,0
5941,1.2453915408124,0.1882,0,0
5942,1.245392120188,0.1884,0,0
5943,1.2453926995633,0.1886,0,0
5944,1.2453932789384,0.1888,0,0
5945,1.2453938583133,0.189,0,0
5946,1.2453944376879,0.1892,0,0
5947,1.2453950170623,0.1894,0,0
5948,1.2453955964365,0.1896,0,0
5949,1.2453961758104,0.1898,0,0
5950,1.2453967551842,0.19,0,0
5951,1.2453973345577,0.1902,0,0
5952,1.245397913931,0.1904,0,0
5953,1.245398493304,0.1906,0,0
5954,1.2453990726768,0.1908,0,0
5955,1.2453996520494,0.191,0,0
5956,1.2454002314218,0.1912,0,0
5957,1.2454008107939,0.1914,0,0
5958,1.2454013901658,0.1916,0,0
5959,1.2454019695375,0.1918,0,0
5960,1.245402548909,0.192,0,0
5961,1.2454031282802,0.1922,0,0
5962,1.2454037076512,0.1924,0,0
5963,1.245404287022,0.1926,0,0
5964,1.2454048663925,0.1928,0,0
5965,1.2454054457628,0.193,0,0
5966,1.2454060251329,0.1932,0,0
5967,1.2454066045028,0.1934,0,0
5968,1.2454071838724,0.1936,0,0
5969,1.2454077632418,0.1938,0,0
5970,1.245408342611,0.194,0,0
5971,1.2454089219799,0.1942,0,0
5972,1.2454095013487,0.1944,0,0
5973,1.2454100807172,0.1946,0,0
5974,1.2454106600854,0.1948,0,0
5975,1.2454112394535,0.195,0,0
5976,1.2454118188213,0.1952,0,0
5977,1.2454123981889,0.1954,0,0
5978,1.2454129775562,0.1956,0,0
5979,1.2454135569234,0.1958,0,0
5980,1.2454141362903,0.196,0,0
5981,1.2454147156569,0.1962,0,0
5982,1.2454152950234,0.1964,0,0
5983,1.2454158743896,0.1966,0,0
5984,1.2454164537556,0.1968,0,0
5985,1.2454170331214,0.197,0,0
5986,1.2454176124869,0.1972,0,0
5987,1.2454181918522,0.1974,0,0
5988,1.2454187712173,0.1976,0,0
5989,1.2454193505822,0.1978,0,0
5990,1.2454199299468,0.198,0,0
5991,1.2454205093112,0.1982,0,0
5992,1.2454210886754,0.1984,0,0
5993,1.2454216680393,0.1986,0,0
5994,1.245422247403,0.1988,0,0
5995,1.2454228267665,0.199,0,0
5996,1.2454234061298,0.1992,0,0
5997,1.2454239854928,0.1994,0,0
5998,1.2454245648556,0.1996,0,0
5999,1.2454251442182,0.1998,0,0
6000,1.2454257235806,0.2,0,0
6001,1.2454263029427,0.2002,0,0
6002,1.2454268823046,0.2004,0,0
6003,1.2454274616663,0.2006,0,0
6004,1.2454280410277,0.2008,0,0
6005,1.2454286203889,0.201,0,0
6006,1.2454291997499,0.2012,0,0
6007,1.2454297791107,0.2014,0,0
6008,1.2454303584712,0.2016,0,0
6009,1.2454309378315,0.2018,0,0
6010,1.2454315171916,0.202,0,0
6011,1.2454320965514,0.2022,0,0
6012,1.2454326759111,0.2024,0,0
6013,1.2454332552705,0.2026,0,0
6014,1.2454338346296,0.2028,0,0
6015,1.2454344139886,0.203,0,0
6016,1.2454349933473,0.2032,0,0
6017,1.2454355727058,0.2034,0,0
6018,1.245436152064,0.2036,0,0
6019,1.2454367314221,0.2038,0,0
6020,1.2454373107799,0.204,0,0
6021,1.2454378901374,0.2042,0,0
6022,1.2454384694948,0.2044,0,0
6023,1.2454390488519,0.2046,0,0
6024,1.2454396282088,0.2048,0,0
6025,1.2454402075655,0.205,0,0
6026,1.2454407869219,0.2052,0,0
6027,1.2454413662781,0.2054,0,0
6028,1.2454419456341,0.2056,0,0
6029,1.2454425249899,0.2058,0,0
6030,1.2454431043454,0.206,0,0
6031,1.2454436837007,0.2062,0,0
6032,1.2454442630558,0.2064,0,0
6033,1.2454448424106,0.2066,0,0
6034,1.2454454217652,0.2068,0,0
6035,1.2454460011196,0.207,0,0
6036,1.2454465804738,0.2072,0,0
6037,1.2454471598277,0.2074,0,0
6038,1.2454477391814,0.2076,0,0
6039,1.2454483185349,0.2078,0,0
6040,1.2454488978882,0.208,0,0
6041,1.2454494772412,0.2082,0,0
6042,1.245450056594,0.2084,0,0
6043,1.2454506359466,0.2086,0,0
6044,1.2454512152989,0.2088,0,0
6045,1.245451794651,0.209,0,0
6046,1.2454523740029,0.2092,0,0
6047,1.2454529533546,0.2094,0,0
6048,1.245453532706,0.2096,0,0
6049,1.2454541120572,0.2098,0,0
6050,1.2454546914082,0.21,0,0
6051,1.2454552707589,0.2102,0,0
6052,1.2454558501095,0.2104,0,0
6053,1.2454564294598,0.2106,0,0
6054,1.2454570088098,0.2108,0,0
6055,1.2454575881597,0.211,0,0
6056,1.2454581675093,0.2112,0,0
6057,1.2454587468587,0.2114,0,0
6058,1.2454593262078,0.2116,0,0
6059,1.2454599055568,0.2118,0,0
6060,1.2454604849055,0.212,0,0
6061,1.2454610642539,0.2122,0,0
6062,1.2454616436022,0.2124,0,0
6063,1.2454622229502,0.2126,0,0
6064,1.245462802298,0.2128,0,0
6065,1.2454633816456,0.213,0,0
6066,1.2454639609929,0.2132,0,0
6067,1.24546454034,0.2134,0,0
6068,1.2454651196869,0.2136,0,0
6069,1.2454656990336,0.2138,0,0
6070,1.24546627838,0.214,0,0
6071,1.2454668577262,0.2142,0,0
6072,1.2454674370722,0.2144,0,0
6073,1.2454680164179,0.2146,0,0
6074,1.2454685957634,0.2148,0,0
6075,1.2454691751087,0.215,0,0
6076,1.2454697544538,0.2152,0,0
6077,1.2454703337986,0.2154,0,0
6078,1.2454709131432,0.2156,0,0
6079,1.2454714924876,0.2158,0,0
6080,1.2454720718318,0.216,0,0
6081,1.2454726511757,0.2162,0,0
6082,1.2454732305194,0.2164,0,0
6083,1.2454738098629,0.2166,0,0
6084,1.2454743892061,0.2168,0,0
6085,1.2454749685491,0.217,0,0
6086,1.2454755478919,0.2172,0,0
6087,1.2454761272345,0.2174,0,0
6088,1.2454767065768,0.2176,0,0
6089,1.2454772859189,0.2178,0,0
6090,1.2454778652608,0.218,0,0
6091,1.2454784446024,0.2182,0,0
6092,1.2454790239439,0.2184,0,0
6093,1.2454796032851,0.2186,0,0
6094,1.245480182626,0.2188,0,0
6095,1.2454807619668,0.219,0,0
6096,1.2454813413073,0.2192,0,0
6097,1.2454819206476,0.2194,0,0
6098,1.2454824999876,0.2196,0,0
6099,1.2454830793275,0.2198,0,0
6100,1.2454836586671,0.22,0,0
6101,1.2454842380065,0.2202,0,0
6102,1.2454848173456,0.2204,0,0
6103,1.2454853966845,0.2206,0,0
6104,1.2454859760232,0.2208,0,0
6105,1.2454865553617,0.221,0,0
6106,1.2454871346999,0.2212,0,0
6107,1.2454877140379,0.2214,0,0
6108,1.2454882933757,0.2216,0,0
6109,1.2454888727133,0.2218,0,0
6110,1.2454894520506,0.222,0,0
6111,1.2454900313877,0.2222,0,0
6112,1.2454906107246,0.2224,0,0
6113,1.2454911900612,0.2226,0,0
6114,1.2454917693977,0.2228,0,0
6115,1.2454923487338,0.223,0,0
6116,1.2454929280698,0.2232,0,0
6117,1.2454935074056,0.2234,0,0
6118,1.2454940867411,0.2236,0,0
6119,1.2454946660763,0.2238,0,0
6120,1.2454952454114,0.224,0,0
6121,1.2454958247462,0.2242,0,0
6122,1.2454964040808,0.2244,0,0
6123,1.2454969834152,0.2246,0,0
6124,1.2454975627493,0.2248,0,0
6125,1.2454981420833,0.225,0,0
6126,1.245498721417,0.2252,0,0
6127,1.2454993007504,0.2254,0,0
6128,1.2454998800836,0.2256,0,0
6129,1.2455004594167,0.2258,0,0
6130,1.2455010387494,0.226,0,0
6131,1.245501618082,0.2262,0,0
6132,1.2455021974143,0.2264,0,0
6133,1.2455027767464,0.2266,0,0
6134,1.2455033560783,0.2268,0,0
6135,1.2455039354099,0.227,0,0
6136,1.2455045147413,0.2272,0,0
6137,1.2455050940725,0.2274,0,0
6138,1.2455056734035,0.2276,0,0
6139,1.2455062527342,0.2278,0,0
6140,1.2455068320647,0.228,0,0
6141,1.245507411395,0.2282,0,0
6142,1.2455079907251,0.2284,0,0
6143,1.2455085700549,0.2286,0,0
6144,1.2455091493845,0.2288,0,0
6145,1.2455097287138,0.229,0,0
6146,1.245510308043,0.2292,0,0
6147,1.2455108873719,0.2294,0,0
6148,1.2455114667006,0.2296,0,0
6149,1.245512046029,0.2298,0,0
6150,1.2455126253573,0.23,0,0
6151,1.2455132046853,0.2302,0,0
6152,1.2455137840131,0.2304,0,0
6153,1.2455143633406,0.2306,0,0
6154,1.2455149426679,0.2308,0,0
6155,1.245515521995,0.231,0,0
6156,1.2455161013219,0.2312,0,0
6157,1.2455166806485,0.2314,0,0
6158,1.2455172599749,0.2316,0,0
6159,1.2455178393011,0.2318,0,0
6160,1.2455184186271,0.232,0,0
6161,1.2455189979528,0.2322,0,0
6162,1.2455195772783,0.2324,0,0
6163,1.2455201566036,0.2326,0,0
6164,1.2455207359286,0.2328,0,0
6165,1.2455213152534,0.233,0,0
6166,1.245521894578,0.2332,0,0
6167,1.2455224739024,0.2334,0,0
6168,1.2455230532265,0.2336,0,0
6169,1.2455236325504,0.2338,0,0
6170,1.2455242118741,0.234,0,0
6171,1.2455247911976,0.2342,0,0
6172,1.2455253705208,0.2344,0,0
6173,1.2455259498438,0.2346,0,0
6174,1.2455265291666,0.2348,0,0
6175,1.2455271084891,0.235,0,0
6176,1.2455276878114,0.2352,0,0
6177,1.2455282671335,0.2354,0,0
6178,1.2455288464554,0.2356,0,0
6179,1.245529425777,0.2358,0,0
6180,1.2455300050984,0.236,0,0
6181,1.2455305844196,0.2362,0,0
6182,1.2455311637406,0.2364,0,0
6183,1.2455317430613,0.2366,0,0
6184,1.2455323223818,0.2368,0,0
6185,1.2455329017021,0.237,0,0
6186,1.2455334810221,0.2372,0,0
6187,1.2455340603419,0.2374,0,0
6188,1.2455346396615,0.2376,0,0
6189,1.2455352189809,0.2378,0,0
6190,1.2455357983,0.238,0,0
6191,1.2455363776189,0.2382,0,0
6192,1.2455369569376,0.2384,0,0
6193,1.245537536256,0.2386,0,0
6194,1.2455381155742,0.2388,0,0
6195,1.2455386948922,0.239,0,0
6196,1.24553927421,0.2392,0,0
6197,1.2455398535275,0.2394,0,0
6198,1.2455404328449,0.2396,0,0
6199,1.2455410121619,0.2398,0,0
6200,1.2455415914788,0.24,0,0
6201,1.2455421707954,0.2402,0,0
6202,1.2455427501118,0.2404,0,0
6203,1.245543329428,0.2406,0,0
6204,1.245543908744,0.2408,0,0
6205,1.2455444880597,0.241,0,0
6206,1.2455450673752,0.2412,0,0
6207,1.2455456466904,0.2414,0,0
6208,1.2455462260055,0.2416,0,0
6209,1.2455468053203,0.2418,0,0
6210,1.2455473846349,0.242,0,0
6211,1.2455479639492,0.2422,0,0
6212,1.2455485432634,0.2424,0,0
6213,1.2455491225773,0.2426,0,0
6214,1.2455497018909,0.2428,0,0
6215,1.2455502812044,0.243,0,0
6216,1.2455508605176,0.2432,0,0
6217,1.2455514398306,0.2434,0,0
6218,1.2455520191433,0.2436,0,0
6219,1.2455525984559,0.2438,0,0
6220,1.2455531777682,0.244,0,0
6221,1.2455537570803,0.2442,0,0
6222,1.2455543363921,0.2444,0,0
6223,1.2455549157038,0.2446,0,0
6224,1.2455554950152,0.2448,0,0
6225,1.2455560743263,0.245,0,0
6226,1.2455566536373,0.2452,0,0
6227,1.245557232948,0.2454,0,0
6228,1.2455578122585,0.2456,0,0
6229,1.2455583915687,0.2458,0,0
6230,1.2455589708788,0.246,0,0
6231,1.2455595501886,0.2462,0,0
6232,1.2455601294982,0.2464,0,0
6233,1.2455607088075,0.2466,0,0
6234,1.2455612881166,0.2468,0,0
6235,1.2455618674255,0.247,0,0
6236,1.2455624467342,0.2472,0,0
6237,1.2455630260426,0.2474,0,0
6238,1.2455636053509,0.2476,0,0
6239,1.2455641846588,0.2478,0,0
6240,1.2455647639666,0.248,0,0
6241,1.2455653432741,0.2482,0,0
6242,1.2455659225814,0.2484,0,0
6243,1.2455665018885,0.2486,0,0
6244,1.2455670811954,0.2488,0,0
6245,1.245567660502,0.249,0,0
6246,1.2455682398084,0.2492,0,0
6247,1.2455688191146,0.2494,0,0
6248,1.2455693984205,0.2496,0,0
6249,1.2455699777262,0.2498,0,0
6250,1.2455705570317,0.25,0,0
6251,1.245571136337,0.2502,0,0
6252,1.245571715642,0.2504,0,0
6253,1.2455722949468,0.2506,0,0
6254,1.2455728742514,0.2508,0,0
6255,1.2455734535557,0.251,0,0
6256,1.2455740328598,0.2512,0,0
6257,1.2455746121637,0.2514,0,0
6258,1.2455751914674,0.2516,0,0
6259,1.2455757707708,0.2518,0,0
6260,1.245576350074,0.252,0,0
6261,1.245576929377,0.2522,0,0
6262,1.2455775086798,0.2524,0,0
6263,1.2455780879823,0.2526,0,0
6264,1.2455786672846,0.2528,0,0
6265,1.2455792465867,0.253,0,0
6266,1.2455798258885,0.2532,0,0
6267,1.2455804051902,0.2534,0,0
6268,1.2455809844915,0.2536,0,0
6269,1.2455815637927,0.2538,0,0
6270,1.2455821430937,0.254,0,0
6271,1.2455827223944,0.2542,0,0
6272,1.2455833016948,0.2544,0,0
6273,1.2455838809951,0.2546,0,0
6274,1.2455844602951,0.2548,0,0
6275,1.2455850395949,0.255,0,0
6276,1.2455856188945,0.2552,0,0
6277,1.2455861981938,0.2554,0,0
6278,1.245586777493,0.2556,0,0
6279,1.2455873567918,0.2558,0,0
6280,1.2455879360905,0.256,0,0
6281,1.2455885153889,0.2562,0,0
6282,1.2455890946872,0.2564,0,0
6283,1.2455896739851,0.2566,0,0
6284,1.2455902532829,0.2568,0,0
6285,1.2455908325804,0.257,0,0
6286,1.2455914118777,0.2572,0,0
6287,1.2455919911748,0.2574,0,0
6288,1.2455925704716,0.2576,0,0
6289,1.2455931497682,0.2578,0,0
6290,1.2455937290646,0.258,0,0
6291,1.2455943083608,0.2582,0,0
6292,1.2455948876567,0.2584,0,0
6293,1.2455954669524,0.2586,0,0
6294,1.2455960462479,0.2588,0,0
6295,1.2455966255432,0.259,0,0
6296,1.2455972048382,0.2592,0,0
6297,1.245597784133,0.2594,0,0
6298,1.2455983634275,0.2596,0,0
6299,1.2455989427219,0.2598,0,0
6300,1.245599522016,0.26,0,0
6301,1.2456001013099,0.2602,0,0
6302,1.2456006806035,0.2604,0,0
6303,1.245601259897,0.2606,0,0
6304,1.2456018391902,0.2608,0,0
6305,1.2456024184832,0.261,0,0
6306,1.2456029977759,0.2612,0,0
6307,1.2456035770684,0.2614,0,0
6308,1.2456041563607,0.2616,0,0
6309,1.2456047356528,0.2618,0,0
6310,1.2456053149446,0.262,0,0
6311,1.2456058942362,0.2622,0,0
6312,1.2456064735276,0.2624,0,0
6313,1.2456070528188,0.2626,0,0
6314,1.2456076321097,0.2628,0,0
6315,1.2456082114004,0.263,0,0
6316,1.2456087906909,0.2632,0,0
6317,1.2456093699811,0.2634,0,0
6318,1.2456099492712,0.2636,0,0
6319,1.245610528561,0.2638,0,0
6320,1.2456111078505,0.264,0,0
6321,1.2456116871399,0.2642,0,0
6322,1.245612266429,0.2644,0,0
6323,1.2456128457179,0.2646,0,0
6324,1.2456134250065,0.2648,0,0
6325,1.2456140042949,0.265,0,0
6326,1.2456145835831,0.2652,0,0
6327,1.2456151628711,0.2654,0,0
6328,1.2456157421589,0.2656,0,0
6329,1.2456163214464,0.2658,0,0
6330,1.2456169007337,0.266,0,0
6331,1.2456174800207,0.2662,0,0
6332,1.2456180593076,0.2664,0,0
6333,1.2456186385942,0.2666,0,0
6334,1.2456192178806,0.2668,0,0
6335,1.2456197971667,0.267,0,0
6336,1.2456203764526,0.2672,0,0
6337,1.2456209557383,0.2674,0,0
6338,1.2456215350238,0.2676,0,0
6339,1.2456221143091,0.2678,0,0
6340,1.2456226935941,0.268,0,0
6341,1.2456232728789,0.2682,0,0
6342,1.2456238521634,0.2684,0,0
6343,1.2456244314478,0.2686,0,0
6344,1.2456250107319,0.2688,0,0
6345,1.2456255900157,0.269,0,0
6346,1.2456261692994,0.2692,0,0
6347,1.2456267485828,0.2694,0,0
6348,1.245627327866,0.2696,0,0
6349,1.245627907149,0.2698,0,0
6350,1.2456284864317,0.27,0,0
6351,1.2456290657143,0.2702,0,0
6352,1.2456296449965,0.2704,0,0
6353,1.2456302242786,0.2706,0,0
6354,1.2456308035604,0.2708,0,0
6355,1.245631382842,0.271,0,0
6356,1.2456319621234,0.2712,0,0
6357,1.2456325414046,0.2714,0,0
6358,1.2456331206855,0.2716,0,0
6359,1.2456336999662,0.2718,0,0
6360,1.2456342792467,0.272,0,0
6361,1.2456348585269,0.2722,0,0
6362,1.2456354378069,0.2724,0,0
6363,1.2456360170867,0.2726,0,0
6364,1.2456365963663,0.2728,0,0
6365,1.2456371756456,0.273,0,0
6366,1.2456377549247,0.2732,0,0
6367,1.2456383342036,0.2734,0,0
6368,1.2456389134822,0.2736,0,0
6369,1.2456394927606,0.2738,0,0
6370,1.2456400720388,0.274,0,0
6371,1.2456406513168,0.2742,0,0
6372,1.2456412305945,0.2744,0,0
6373,1.2456418098721,0.2746,0,0
6374,1.2456423891493,0.2748,0,0
6375,1.2456429684264,0.275,0,0
6376,1.2456435477032,0.2752,0,0
6377,1.2456441269798,0.2754,0,0
6378,1.2456447062562,0.2756,0,0
6379,1.2456452855324,0.2758,0,0
6380,1.2456458648083,0.276,0,0
6381,1.245646444084,0.2762,0,0
6382,1.2456470233594,0.2764,0,0
6383,1.2456476026347,0.2766,0,0
6384,1.2456481819097,0.2768,0,0
6385,1.2456487611845,0.277,0,0
6386,1.245649340459,0.2772,0,0
6387,1.2456499197334,0.2774,0,0
6388,1.2456504990075,0.2776,0,0
6389,1.2456510782813,0.2778,0,0
6390,1.245651657555,0.278,0,0
6391,1.2456522368284,0.2782,0,0
6392,1.2456528161016,0.2784,0,0
6393,1.2456533953746,0.2786,0,0
6394,1.2456539746473,0.2788,0,0
6395,1.2456545539198,0.279,0,0
6396,1.2456551331921,0.2792,0,0
6397,1.2456557124641,0.2794,0,0
6398,1.245656291736,0.2796,0,0
6399,1.2456568710076,0.2798,0,0
6400,1.2456574502789,0.28,0,0
6401,1.2456580295501,0.2802,0,0
6402,1.245658608821,0.2804,0,0
6403,1.2456591880917,0.2806,0,0
6404,1.2456597673622,0.2808,0,0
6405,1.2456603466324,0.281,0,0
6406,1.2456609259024,0.2812,0,0
6407,1.2456615051722,0.2814,0,0
6408,1.2456620844417,0.2816,0,0
6409,1.2456626637111,0.2818,0,0
6410,1.2456632429802,0.282,0,0
