cm,id,x,y,z
0.20711109587349,5085,0.017,0,0
0.20711109127737,5086,0.0172,0,0
0.2071110866813,5087,0.0174,0,0
0.20711108208526,5088,0.0176,0,0
0.20711107748926,5089,0.0178,0,0
0.2071110728933,5090,0.018,0,0
0.20711106829738,5091,0.0182,0,0
0.2071110637015,5092,0.0184,0,0
0.20711105910566,5093,0.0186,0,0
0.20711105450986,5094,0.0188,0,0
0.2071110499141,5095,0.019,0,0
0.20711104531838,5096,0.0192,0,0
0.2071110407227,5097,0.0194,0,0
0.20711103612706,5098,0.0196,0,0
0.20711103153146,5099,0.0198,0,0
0.2071110269359,5100,0.02,0,0
0.20711102234038,5101,0.0202,0,0
0.2071110177449,5102,0.0204,0,0
0.20711101314946,5103,0.0206,0,0
0.20711100855405,5104,0.0208,0,0
0.20711100395869,5105,0.021,0,0
0.20711099936337,5106,0.0212,0,0
0.20711099476809,5107,0.0214,0,0
0.20711099017284,5108,0.0216,0,0
0.20711098557764,5109,0.0218,0,0
0.20711098098248,5110,0.022,0,0
0.20711097638735,5111,0.0222,0,0
0.20711097179227,5112,0.0224,0,0
0.20711096719722,5113,0.0226,0,0
0.20711096260222,5114,0.0228,0,0
0.20711095800725,5115,0.023,0,0
0.20711095341233,5116,0.0232,0,0
0.20711094881744,5117,0.0234,0,0
0.2071109442226,5118,0.0236,0,0
0.20711093962779,5119,0.0238,0,0
0.20711093503302,5120,0.024,0,0
0.2071109304383,5121,0.0242,0,0
0.20711092584361,5122,0.0244,0,0
0.20711092124896,5123,0.0246,0,0
0.20711091665435,5124,0.0248,0,0
0.20711091205979,5125,0.025,0,0
0.20711090746526,5126,0.0252,0,0
0.20711090287077,5127,0.0254,0,0
0.20711089827632,5128,0.0256,0,0
0.20711089368191,5129,0.0258,0,0
0.20711088908754,5130,0.026,0,0
0.20711088449321,5131,0.0262,0,0
0.20711087989892,5132,0.0264,0,0
0.20711087530467,5133,0.0266,0,0
0.20711087071045,5134,0.0268,0,0
0.20711086611628,5135,0.027,0,0
0.20711086152215,5136,0.0272,0,0
0.20711085692806,5137,0.0274,0,0
0.207110852334,5138,0.0276,0,0
0.20711084773999,5139,0.0278,0,0
0.20711084314602,5140,0.028,0,0
0.20711083855208,5141,0.0282,0,0
0.20711083395819,5142,0.0284,0,0
0.20711082936433,5143,0.0286,0,0
0.20711082477052,5144,0.0288,0,0
0.20711082017674,5145,0.029,0,0
0.207110815583,5146,0.0292,0,0
0.20711081098931,5147,0.0294,0,0
0.20711080639565,5148,0.0296,0,0
0.20711080180203,5149,0.0298,0,0
0.20711079720845,5150,0.03,0,0
0.20711079261492,5151,0.0302,0,0
0.20711078802142,5152,0.0304,0,0
0.20711078342796,5153,0.0306,0,0
0.20711077883454,5154,0.0308,0,0
0.20711077424116,5155,0.031,0,0
0.20711076964782,5156,0.0312,0,0
0.20711076505451,5157,0.0314,0,0
0.20711076046125,5158,0.0316,0,0
0.20711075586803,5159,0.0318,0,0
0.20711075127485,5160,0.032,0,0
0.2071107466817,5161,0.0322,0,0
0.2071107420886,5162,0.0324,0,0
0.20711073749554,5163,0.0326,0,0
0.20711073290251,5164,0.0328,0,0
0.20711072830953,5165,0.033,0,0
0.20711072371658,5166,0.0332,0,0
0.20711071912367,5167,0.0334,0,0
0.20711071453081,5168,0.0336,0,0
0.20711070993798,5169,0.0338,0,0
0.20711070534519,5170,0.034,0,0
0.20711070075244,5171,0.0342,0,0
0.20711069615973,5172,0.0344,0,0
0.20711069156707,5173,0.0346,0,0
0.20711068697443,5174,0.0348,0,0
0.20711068238184,5175,0.035,0,0
0.20711067778929,5176,0.0352,0,0
0.20711067319678,5177,0.0354,0,0
0.20711066860431,5178,0.0356,0,0
0.20711066401188,5179,0.0358,0,0
0.20711065941948,5180,0.036,0,0
0.20711065482713,5181,0.0362,0,0
0.20711065023481,5182,0.0364,0,0
0.20711064564254,5183,0.0366,0,0
0.2071106410503,5184,0.0368,0,0
0.20711063645811,5185,0.037,0,0
0.20711063186595,5186,0.0372,0,0
0.20711062727383,5187,0.0374,0,0
0.20711062268175,5188,0.0376,0,0
0.20711061808972,5189,0.0378,0,0
0.20711061349772,5190,0.038,0,0
0.20711060890576,5191,0.0382,0,0
0.20711060431384,5192,0.0384,0,0
0.20711059972195,5193,0.0386,0,0
0.20711059513011,5194,0.0388,0,0
0.20711059053831,5195,0.039,0,0
0.20711058594655,5196,0.0392,0,0
0.20711058135482,5197,0.0394,0,0
0.20711057676314,5198,0.0396,0,0
0.20711057217149,5199,0.0398,0,0
0.20711056757989,5200,0.04,0,0
0.20711056298832,5201,0.0402,0,0
0.20711055839679,5202,0.0404,0,0
0.20711055380531,5203,0.0406,0,0
0.20711054921386,5204,0.0408,0,0
0.20711054462245,5205,0.041,0,0
0.20711054003108,5206,0.0412,0,0
0.20711053543975,5207,0.0414,0,0
0.20711053084846,5208,0.0416,0,0
0.2071105262572,5209,0.0418,0,0
0.20711052166599,5210,0.042,0,0
0.20711051707482,5211,0.0422,0,0
0.20711051248368,5212,0.0424,0,0
0.20711050789259,5213,0.0426,0,0
0.20711050330153,5214,0.0428,0,0
0.20711049871052,5215,0.043,0,0
0.20711049411954,5216,0.0432,0,0
0.2071104895286,5217,0.0434,0,0
0.2071104849377,5218,0.0436,0,0
0.20711048034684,5219,0.0438,0,0
0.20711047575602,5220,0.044,0,0
0.20711047116524,5221,0.0442,0,0
0.2071104665745,5222,0.0444,0,0
0.2071104619838,5223,0.0446,0,0
0.20711045739314,5224,0.0448,0,0
0.20711045280251,5225,0.045,0,0
0.20711044821193,5226,0.0452,0,0
0.20711044362138,5227,0.0454,0,0
0.20711043903087,5228,0.0456,0,0
0.20711043444041,5229,0.0458,0,0
0.20711042984998,5230,0.046,0,0
0.20711042525959,5231,0.0462,0,0
0.20711042066924,5232,0.0464,0,0
0.20711041607893,5233,0.0466,0,0
0.20711041148866,5234,0.0468,0,0
0.20711040689843,5235,0.047,0,0
0.20711040230823,5236,0.0472,0,0
0.20711039771808,5237,0.0474,0,0
0.20711039312797,5238,0.0476,0,0
0.20711038853789,5239,0.0478,0,0
0.20711038394785,5240,0.048,0,0
0.20711037935786,5241,0.0482,0,0
0.2071103747679,5242,0.0484,0,0
0.20711037017798,5243,0.0486,0,0
0.2071103655881,5244,0.0488,0,0
0.20711036099826,5245,0.049,0,0
0.20711035640846,5246,0.0492,0,0
0.20711035181869,5247,0.0494,0,0
0.20711034722897,5248,0.0496,0,0
0.20711034263929,5249,0.0498,0,0
0.20711033804964,5250,0.05,0,0
0.20711033346004,5251,0.0502,0,0
0.20711032887047,5252,0.0504,0,0
0.20711032428094,5253,0.0506,0,0
0.20711031969145,5254,0.0508,0,0
0.207110315102,5255,0.051,0,0
0.20711031051259,5256,0.0512,0,0
0.20711030592322,5257,0.0514,0,0
0.20711030133389,5258,0.0516,0,0
0.20711029674459,5259,0.0518,0,0
0.20711029215534,5260,0.052,0,0
0.20711028756612,5261,0.0522,0,0
0.20711028297694,5262,0.0524,0,0
0.20711027838781,5263,0.0526,0,0
0.20711027379871,5264,0.0528,0,0
0.20711026920965,5265,0.053,0,0
0.20711026462063,5266,0.0532,0,0
0.20711026003165,5267,0.0534,0,0
0.2071102554427,5268,0.0536,0,0
0.2071102508538,5269,0.0538,0,0
0.20711024626494,5270,0.054,0,0
0.20711024167611,5271,0.0542,0,0
0.20711023708732,5272,0.0544,0,0
0.20711023249858,5273,0.0546,0,0
0.20711022790987,5274,0.0548,0,0
0.2071102233212,5275,0.055,0,0
0.20711021873257,5276,0.0552,0,0
0.20711021414397,5277,0.0554,0,0
0.20711020955542,5278,0.0556,0,0
0.20711020496691,5279,0.0558,0,0
0.20711020037843,5280,0.056,0,0
0.20711019578999,5281,0.0562,0,0
0.2071101912016,5282,0.0564,0,0
0.20711018661324,5283,0.0566,0,0
0.20711018202492,5284,0.0568,0,0
0.20711017743664,5285,0.057,0,0
0.2071101728484,5286,0.0572,0,0
0.20711016826019,5287,0.0574,0,0
0.20711016367203,5288,0.0576,0,0
0.2071101590839,5289,0.0578,0,0
0.20711015449582,5290,0.058,0,0
0.20711014990777,5291,0.0582,0,0
0.20711014531976,5292,0.0584,0,0
0.20711014073179,5293,0.0586,0,0
0.20711013614386,5294,0.0588,0,0
0.20711013155597,5295,0.059,0,0
0.20711012696812,5296,0.0592,0,0
0.2071101223803,5297,0.0594,0,0
0.20711011779253,5298,0.0596,0,0
0.20711011320479,5299,0.0598,0,0
0.20711010861709,5300,0.06,0,0
0.20711010402943,5301,0.0602,0,0
0.20711009944181,5302,0.0604,0,0
0.20711009485423,5303,0.0606,0,0
0.20711009026669,5304,0.0608,0,0
0.20711008567918,5305,0.061,0,0
0.20711008109172,5306,0.0612,0,0
0.20711007650429,5307,0.0614,0,0
0.2071100719169,5308,0.0616,0,0
0.20711006732956,5309,0.0618,0,0
0.20711006274225,5310,0.062,0,0
0.20711005815497,5311,0.0622,0,0
0.20711005356774,5312,0.0624,0,0
0.20711004898055,5313,0.0626,0,0
0.20711004439339,5314,0.0628,0,0
0.20711003980628,5315,0.063,0,0
0.2071100352192,5316,0.0632,0,0
0.20711003063216,5317,0.0634,0,0
0.20711002604516,5318,0.0636,0,0
0.2071100214582,5319,0.0638,0,0
0.20711001687127,5320,0.064,0,0
0.20711001228439,5321,0.0642,0,0
0.20711000769754,5322,0.0644,0,0
0.20711000311074,5323,0.0646,0,0
0.20710999852397,5324,0.0648,0,0
0.20710999393724,5325,0.065,0,0
0.20710998935055,5326,0.0652,0,0
0.2071099847639,5327,0.0654,0,0
0.20710998017728,5328,0.0656,0,0
0.20710997559071,5329,0.0658,0,0
0.20710997100417,5330,0.066,0,0
0.20710996641767,5331,0.0662,0,0
0.20710996183121,5332,0.0664,0,0
0.20710995724479,5333,0.0666,0,0
0.20710995265841,5334,0.0668,0,0
0.20710994807207,5335,0.067,0,0
0.20710994348576,5336,0.0672,0,0
0.2071099388995,5337,0.0674,0,0
0.20710993431327,5338,0.0676,0,0
0.20710992972708,5339,0.0678,0,0
0.20710992514093,5340,0.068,0,0
0.20710992055482,5341,0.0682,0,0
0.20710991596874,5342,0.0684,0,0
0.20710991138271,5343,0.0686,0,0
0.20710990679671,5344,0.0688,0,0
0.20710990221076,5345,0.069,0,0
0.20710989762484,5346,0.0692,0,0
0.20710989303896,5347,0.0694,0,0
0.20710988845311,5348,0.0696,0,0
0.20710988386731,5349,0.0698,0,0
0.20710987928154,5350,0.07,0,0
0.20710987469582,5351,0.0702,0,0
0.20710987011013,5352,0.0704,0,0
0.20710986552448,5353,0.0706,0,0
0.20710986093887,5354,0.0708,0,0
0.2071098563533,5355,0.071,0,0
0.20710985176776,5356,0.0712,0,0
0.20710984718227,5357,0.0714,0,0
0.20710984259681,5358,0.0716,0,0
0.20710983801139,5359,0.0718,0,0
0.20710983342601,5360,0.072,0,0
0.20710982884067,5361,0.0722,0,0
0.20710982425536,5362,0.0724,0,0
0.2071098196701,5363,0.0726,0,0
0.20710981508487,5364,0.0728,0,0
0.20710981049968,5365,0.073,0,0
0.20710980591453,5366,0.0732,0,0
0.20710980132942,5367,0.0734,0,0
0.20710979674435,5368,0.0736,0,0
0.20710979215931,5369,0.0738,0,0
0.20710978757432,5370,0.074,0,0
0.20710978298936,5371,0.0742,0,0
0.20710977840444,5372,0.0744,0,0
0.20710977381956,5373,0.0746,0,0
0.20710976923472,5374,0.0748,0,0
0.20710976464991,5375,0.075,0,0
0.20710976006515,5376,0.0752,0,0
0.20710975548042,5377,0.0754,0,0
0.20710975089573,5378,0.0756,0,0
0.20710974631108,5379,0.0758,0,0
0.20710974172646,5380,0.076,0,0
0.20710973714189,5381,0.0762,0,0
0.20710973255735,5382,0.0764,0,0
0.20710972797285,5383,0.0766,0,0
0.20710972338839,5384,0.0768,0,0
0.20710971880397,5385,0.077,0,0
0.20710971421959,5386,0.0772,0,0
0.20710970963524,5387,0.0774,0,0
0.20710970505094,5388,0.0776,0,0
0.20710970046667,5389,0.0778,0,0
0.20710969588244,5390,0.078,0,0
0.20710969129825,5391,0.0782,0,0
0.20710968671409,5392,0.0784,0,0
0.20710968212998,5393,0.0786,0,0
0.2071096775459,5394,0.0788,0,0
0.20710967296186,5395,0.079,0,0
0.20710966837786,5396,0.0792,0,0
0.2071096637939,5397,0.0794,0,0
0.20710965920997,5398,0.0796,0,0
0.20710965462609,5399,0.0798,0,0
0.20710965004224,5400,0.08,0,0
0.20710964545843,5401,0.0802,0,0
0.20710964087466,5402,0.0804,0,0
0.20710963629092,5403,0.0806,0,0
0.20710963170723,5404,0.0808,0,0
0.20710962712357,5405,0.081,0,0
0.20710962253995,5406,0.0812,0,0
0.20710961795637,5407,0.0814,0,0
0.20710961337282,5408,0.0816,0,0
0.20710960878932,5409,0.0818,0,0
0.20710960420585,5410,0.082,0,0
0.20710959962242,5411,0.0822,0,0
0.20710959503903,5412,0.0824,0,0
0.20710959045568,5413,0.0826,0,0
0.20710958587237,5414,0.0828,0,0
0.20710958128909,5415,0.083,0,0
0.20710957670585,5416,0.0832,0,0
0.20710957212265,5417,0.0834,0,0
0.20710956753949,5418,0.0836,0,0
0.20710956295636,5419,0.0838,0,0
0.20710955837328,5420,0.084,0,0
0.20710955379023,5421,0.0842,0,0
0.20710954920722,5422,0.0844,0,0
0.20710954462425,5423,0.0846,0,0
0.20710954004131,5424,0.0848,0,0
0.20710953545842,5425,0.085,0,0
0.20710953087556,5426,0.0852,0,0
0.20710952629274,5427,0.0854,0,0
0.20710952170996,5428,0.0856,0,0
0.20710951712721,5429,0.0858,0,0
0.20710951254451,5430,0.086,0,0
0.20710950796184,5431,0.0862,0,0
0.20710950337921,5432,0.0864,0,0
0.20710949879661,5433,0.0866,0,0
0.20710949421406,5434,0.0868,0,0
0.20710948963154,5435,0.087,0,0
0.20710948504906,5436,0.0872,0,0
0.20710948046662,5437,0.0874,0,0
0.20710947588422,5438,0.0876,0,0
0.20710947130186,5439,0.0878,0,0
0.20710946671953,5440,0.088,0,0
0.20710946213724,5441,0.0882,0,0
0.20710945755499,5442,0.0884,0,0
0.20710945297278,5443,0.0886,0,0
0.2071094483906,5444,0.0888,0,0
0.20710944380846,5445,0.089,0,0
0.20710943922636,5446,0.0892,0,0
0.2071094346443,5447,0.0894,0,0
0.20710943006228,5448,0.0896,0,0
0.20710942548029,5449,0.0898,0,0
0.20710942089834,5450,0.09,0,0
0.20710941631643,5451,0.0902,0,0
0.20710941173456,5452,0.0904,0,0
0.20710940715272,5453,0.0906,0,0
0.20710940257092,5454,0.0908,0,0
0.20710939798916,5455,0.091,0,0
0.20710939340744,5456,0.0912,0,0
0.20710938882576,5457,0.0914,0,0
0.20710938424411,5458,0.0916,0,0
0.2071093796625,5459,0.0918,0,0
0.20710937508093,5460,0.092,0,0
0.2071093704994,5461,0.0922,0,0
0.2071093659179,5462,0.0924,0,0
0.20710936133645,5463,0.0926,0,0
0.20710935675503,5464,0.0928,0,0
0.20710935217364,5465,0.093,0,0
0.2071093475923,5466,0.0932,0,0
0.20710934301099,5467,0.0934,0,0
0.20710933842972,5468,0.0936,0,0
0.20710933384849,5469,0.0938,0,0
0.2071093292673,5470,0.094,0,0
0.20710932468614,5471,0.0942,0,0
0.20710932010502,5472,0.0944,0,0
0.20710931552394,5473,0.0946,0,0
0.2071093109429,5474,0.0948,0,0
0.20710930636189,5475,0.095,0,0
0.20710930178093,5476,0.0952,0,0
0.2071092972,5477,0.0954,0,0
0.2071092926191,5478,0.0956,0,0
0.20710928803825,5479,0.0958,0,0
0.20710928345743,5480,0.096,0,0
0.20710927887665,5481,0.0962,0,0
0.20710927429591,5482,0.0964,0,0
0.2071092697152,5483,0.0966,0,0
0.20710926513453,5484,0.0968,0,0
0.2071092605539,5485,0.097,0,0
0.20710925597331,5486,0.0972,0,0
0.20710925139276,5487,0.0974,0,0
0.20710924681224,5488,0.0976,0,0
0.20710924223176,5489,0.0978,0,0
0.20710923765132,5490,0.098,0,0
0.20710923307091,5491,0.0982,0,0
0.20710922849055,5492,0.0984,0,0
0.20710922391022,5493,0.0986,0,0
0.20710921932992,5494,0.0988,0,0
0.20710921474967,5495,0.099,0,0
0.20710921016945,5496,0.0992,0,0
0.20710920558927,5497,0.0994,0,0
0.20710920100913,5498,0.0996,0,0
0.20710919642903,5499,0.0998,0,0
0.20710919184896,5500,0.1,0,0
0.20710918726893,5501,0.1002,0,0
0.20710918268894,5502,0.1004,0,0
0.20710917810898,5503,0.1006,0,0
0.20710917352906,5504,0.1008,0,0
0.20710916894918,5505,0.101,0,0
0.20710916436934,5506,0.1012,0,0
0.20710915978953,5507,0.1014,0,0
0.20710915520976,5508,0.1016,0,0
0.20710915063003,5509,0.1018,0,0
0.20710914605034,5510,0.102,0,0
0.20710914147068,5511,0.1022,0,0
0.20710913689106,5512,0.1024,0,0
0.20710913231148,5513,0.1026,0,0
0.20710912773194,5514,0.1028,0,0
0.20710912315243,5515,0.103,0,0
0.20710911857296,5516,0.1032,0,0
0.20710911399353,5517,0.1034,0,0
0.20710910941413,5518,0.1036,0,0
0.20710910483478,5519,0.1038,0,0
0.20710910025546,5520,0.104,0,0
0.20710909567617,5521,0.1042,0,0
0.20710909109693,5522,0.1044,0,0
0.20710908651772,5523,0.1046,0,0
0.20710908193855,5524,0.1048,0,0
0.20710907735941,5525,0.105,0,0
0.20710907278031,5526,0.1052,0,0
0.20710906820125,5527,0.1054,0,0
0.20710906362223,5528,0.1056,0,0
0.20710905904325,5529,0.1058,0,0
0.2071090544643,5530,0.106,0,0
0.20710904988539,5531,0.1062,0,0
0.20710904530651,5532,0.1064,0,0
0.20710904072768,5533,0.1066,0,0
0.20710903614888,5534,0.1068,0,0
0.20710903157011,5535,0.107,0,0
0.20710902699139,5536,0.1072,0,0
0.2071090224127,5537,0.1074,0,0
0.20710901783405,5538,0.1076,0,0
0.20710901325543,5539,0.1078,0,0
0.20710900867686,5540,0.108,0,0
0.20710900409832,5541,0.1082,0,0
0.20710899951981,5542,0.1084,0,0
0.20710899494135,5543,0.1086,0,0
0.20710899036292,5544,0.1088,0,0
0.20710898578453,5545,0.109,0,0
0.20710898120617,5546,0.1092,0,0
0.20710897662786,5547,0.1094,0,0
0.20710897204958,5548,0.1096,0,0
0.20710896747133,5549,0.1098,0,0
0.20710896289313,5550,0.11,0,0
0.20710895831496,5551,0.1102,0,0
0.20710895373682,5552,0.1104,0,0
0.20710894915873,5553,0.1106,0,0
0.20710894458067,5554,0.1108,0,0
0.20710894000265,5555,0.111,0,0
0.20710893542466,5556,0.1112,0,0
0.20710893084672,5557,0.1114,0,0
0.20710892626881,5558,0.1116,0,0
0.20710892169093,5559,0.1118,0,0
0.2071089171131,5560,0.112,0,0
0.2071089125353,5561,0.1122,0,0
0.20710890795753,5562,0.1124,0,0
0.20710890337981,5563,0.1126,0,0
0.20710889880212,5564,0.1128,0,0
0.20710889422447,5565,0.113,0,0
0.20710888964685,5566,0.1132,0,0
0.20710888506927,5567,0.1134,0,0
0.20710888049173,5568,0.1136,0,0
0.20710887591423,5569,0.1138,0,0
0.20710887133676,5570,0.114,0,0
0.20710886675933,5571,0.1142,0,0
0.20710886218193,5572,0.1144,0,0
0.20710885760458,5573,0.1146,0,0
0.20710885302726,5574,0.1148,0,0
0.20710884844997,5575,0.115,0,0
0.20710884387273,5576,0.1152,0,0
0.20710883929552,5577,0.1154,0,0
0.20710883471834,5578,0.1156,0,0
0.20710883014121,5579,0.1158,0,0
0.20710882556411,5580,0.116,0,0
0.20710882098704,5581,0.1162,0,0
0.20710881641002,5582,0.1164,0,0
0.20710881183303,5583,0.1166,0,0
0.20710880725607,5584,0.1168,0,0
0.20710880267916,5585,0.117,0,0
0.20710879810228,5586,0.1172,0,0
0.20710879352544,5587,0.1174,0,0
0.20710878894863,5588,0.1176,0,0
0.20710878437186,5589,0.1178,0,0
0.20710877979513,5590,0.118,0,0
0.20710877521843,5591,0.1182,0,0
0.20710877064177,5592,0.1184,0,0
0.20710876606515,5593,0.1186,0,0
0.20710876148856,5594,0.1188,0,0
0.20710875691201,5595,0.119,0,0
0.2071087523355,5596,0.1192,0,0
0.20710874775903,5597,0.1194,0,0
0.20710874318259,5598,0.1196,0,0
0.20710873860618,5599,0.1198,0,0
0.20710873402982,5600,0.12,0,0
0.20710872945349,5601,0.1202,0,0
0.20710872487719,5602,0.1204,0,0
0.20710872030094,5603,0.1206,0,0
0.20710871572472,5604,0.1208,0,0
0.20710871114853,5605,0.121,0,0
0.20710870657239,5606,0.1212,0,0
0.20710870199627,5607,0.1214,0,0
0.2071086974202,5608,0.1216,0,0
0.20710869284416,5609,0.1218,0,0
0.20710868826816,5610,0.122,0,0
0.2071086836922,5611,0.1222,0,0
0.20710867911627,5612,0.1224,0,0
0.20710867454038,5613,0.1226,0,0
0.20710866996452,5614,0.1228,0,0
0.2071086653887,5615,0.123,0,0
0.20710866081292,5616,0.1232,0,0
0.20710865623718,5617,0.1234,0,0
0.20710865166147,5618,0.1236,0,0
0.20710864708579,5619,0.1238,0,0
0.20710864251016,5620,0.124,0,0
0.20710863793456,5621,0.1242,0,0
0.20710863335899,5622,0.1244,0,0
0.20710862878346,5623,0.1246,0,0
0.20710862420797,5624,0.1248,0,0
0.20710861963252,5625,0.125,0,0
0.2071086150571,5626,0.1252,0,0
0.20710861048172,5627,0.1254,0,0
0.20710860590637,5628,0.1256,0,0
0.20710860133106,5629,0.1258,0,0
0.20710859675579,5630,0.126,0,0
0.20710859218055,5631,0.1262,0,0
0.20710858760535,5632,0.1264,0,0
0.20710858303019,5633,0.1266,0,0
0.20710857845506,5634,0.1268,0,0
0.20710857387997,5635,0.127,0,0
0.20710856930491,5636,0.1272,0,0
0.20710856472989,5637,0.1274,0,0
0.20710856015491,5638,0.1276,0,0
0.20710855557996,5639,0.1278,0,0
0.20710855100505,5640,0.128,0,0
0.20710854643018,5641,0.1282,0,0
0.20710854185534,5642,0.1284,0,0
0.20710853728054,5643,0.1286,0,0
0.20710853270577,5644,0.1288,0,0
0.20710852813104,5645,0.129,0,0
0.20710852355635,5646,0.1292,0,0
0.20710851898169,5647,0.1294,0,0
0.20710851440707,5648,0.1296,0,0
0.20710850983248,5649,0.1298,0,0
0.20710850525794,5650,0.13,0,0
0.20710850068342,5651,0.1302,0,0
0.20710849610895,5652,0.1304,0,0
0.2071084915345,5653,0.1306,0,0
0.2071084869601,5654,0.1308,0,0
0.20710848238573,5655,0.131,0,0
0.2071084778114,5656,0.1312,0,0
0.2071084732371,5657,0.1314,0,0
0.20710846866284,5658,0.1316,0,0
0.20710846408862,5659,0.1318,0,0
0.20710845951443,5660,0.132,0,0
0.20710845494028,5661,0.1322,0,0
0.20710845036616,5662,0.1324,0,0
0.20710844579208,5663,0.1326,0,0
0.20710844121804,5664,0.1328,0,0
0.20710843664403,5665,0.133,0,0
0.20710843207006,5666,0.1332,0,0
0.20710842749612,5667,0.1334,0,0
0.20710842292222,5668,0.1336,0,0
0.20710841834835,5669,0.1338,0,0
0.20710841377453,5670,0.134,0,0
0.20710840920073,5671,0.1342,0,0
0.20710840462698,5672,0.1344,0,0
0.20710840005326,5673,0.1346,0,0
0.20710839547957,5674,0.1348,0,0
0.20710839090592,5675,0.135,0,0
0.20710838633231,5676,0.1352,0,0
0.20710838175873,5677,0.1354,0,0
0.20710837718519,5678,0.1356,0,0
0.20710837261168,5679,0.1358,0,0
0.20710836803821,5680,0.136,0,0
0.20710836346478,5681,0.1362,0,0
0.20710835889138,5682,0.1364,0,0
0.20710835431802,5683,0.1366,0,0
0.20710834974469,5684,0.1368,0,0
0.2071083451714,5685,0.137,0,0
0.20710834059815,5686,0.1372,0,0
0.20710833602493,5687,0.1374,0,0
0.20710833145174,5688,0.1376,0,0
0.20710832687859,5689,0.1378,0,0
0.20710832230548,5690,0.138,0,0
0.20710831773241,5691,0.1382,0,0
0.20710831315937,5692,0.1384,0,0
0.20710830858636,5693,0.1386,0,0
0.20710830401339,5694,0.1388,0,0
0.20710829944046,5695,0.139,0,0
0.20710829486756,5696,0.1392,0,0
