cm,id,x,y,z
0.20710876226441,5135,0.027,0,0
0.20710875779631,5136,0.0272,0,0
0.20710875332904,5137,0.0274,0,0
0.20710874886263,5138,0.0276,0,0
0.20710874439706,5139,0.0278,0,0
0.20710873993233,5140,0.028,0,0
0.20710873546845,5141,0.0282,0,0
0.20710873100541,5142,0.0284,0,0
0.20710872654322,5143,0.0286,0,0
0.20710872208187,5144,0.0288,0,0
0.20710871762137,5145,0.029,0,0
0.20710871316171,5146,0.0292,0,0
0.20710870870289,5147,0.0294,0,0
0.20710870424492,5148,0.0296,0,0
0.2071086997878,5149,0.0298,0,0
0.20710869533151,5150,0.03,0,0
0.20710869087608,5151,0.0302,0,0
0.20710868642148,5152,0.0304,0,0
0.20710868196773,5153,0.0306,0,0
0.20710867751483,5154,0.0308,0,0
0.20710867306277,5155,0.031,0,0
0.20710866861155,5156,0.0312,0,0
0.20710866416117,5157,0.0314,0,0
0.20710865971164,5158,0.0316,0,0
0.20710865526296,5159,0.0318,0,0
0.20710865081511,5160,0.032,0,0
0.20710864636811,5161,0.0322,0,0
0.20710864192196,5162,0.0324,0,0
0.20710863747665,5163,0.0326,0,0
0.20710863303218,5164,0.0328,0,0
0.20710862858855,5165,0.033,0,0
0.20710862414577,5166,0.0332,0,0
0.20710861970383,5167,0.0334,0,0
0.20710861526274,5168,0.0336,0,0
0.20710861082249,5169,0.0338,0,0
0.20710860638308,5170,0.034,0,0
0.20710860194451,5171,0.0342,0,0
0.20710859750679,5172,0.0344,0,0
0.20710859306991,5173,0.0346,0,0
0.20710858863387,5174,0.0348,0,0
0.20710858419868,5175,0.035,0,0
0.20710857976433,5176,0.0352,0,0
0.20710857533082,5177,0.0354,0,0
0.20710857089815,5178,0.0356,0,0
0.20710856646633,5179,0.0358,0,0
0.20710856203535,5180,0.036,0,0
0.20710855760521,5181,0.0362,0,0
0.20710855317591,5182,0.0364,0,0
0.20710854874746,5183,0.0366,0,0
0.20710854431985,5184,0.0368,0,0
0.20710853989308,5185,0.037,0,0
0.20710853546715,5186,0.0372,0,0
0.20710853104207,5187,0.0374,0,0
0.20710852661783,5188,0.0376,0,0
0.20710852219443,5189,0.0378,0,0
0.20710851777187,5190,0.038,0,0
0.20710851335015,5191,0.0382,0,0
0.20710850892927,5192,0.0384,0,0
0.20710850450924,5193,0.0386,0,0
0.20710850009005,5194,0.0388,0,0
0.2071084956717,5195,0.039,0,0
0.20710849125419,5196,0.0392,0,0
0.20710848683752,5197,0.0394,0,0
0.2071084824217,5198,0.0396,0,0
0.20710847800671,5199,0.0398,0,0
0.20710847359257,5200,0.04,0,0
0.20710846917927,5201,0.0402,0,0
0.20710846476681,5202,0.0404,0,0
0.20710846035519,5203,0.0406,0,0
0.20710845594441,5204,0.0408,0,0
0.20710845153447,5205,0.041,0,0
0.20710844712537,5206,0.0412,0,0
0.20710844271711,5207,0.0414,0,0
0.2071084383097,5208,0.0416,0,0
0.20710843390312,5209,0.0418,0,0
0.20710842949739,5210,0.042,0,0
0.2071084250925,5211,0.0422,0,0
0.20710842068844,5212,0.0424,0,0
0.20710841628523,5213,0.0426,0,0
0.20710841188285,5214,0.0428,0,0
0.20710840748132,5215,0.043,0,0
0.20710840308063,5216,0.0432,0,0
0.20710839868078,5217,0.0434,0,0
0.20710839428176,5218,0.0436,0,0
0.20710838988359,5219,0.0438,0,0
0.20710838548626,5220,0.044,0,0
0.20710838108976,5221,0.0442,0,0
0.20710837669411,5222,0.0444,0,0
0.2071083722993,5223,0.0446,0,0
0.20710836790532,5224,0.0448,0,0
0.20710836351219,5225,0.045,0,0
0.20710835911989,5226,0.0452,0,0
0.20710835472844,5227,0.0454,0,0
0.20710835033782,5228,0.0456,0,0
0.20710834594804,5229,0.0458,0,0
0.2071083415591,5230,0.046,0,0
0.207108337171,5231,0.0462,0,0
0.20710833278374,5232,0.0464,0,0
0.20710832839732,5233,0.0466,0,0
0.20710832401174,5234,0.0468,0,0
0.20710831962699,5235,0.047,0,0
0.20710831524309,5236,0.0472,0,0
0.20710831086002,5237,0.0474,0,0
0.20710830647779,5238,0.0476,0,0
0.2071083020964,5239,0.0478,0,0
0.20710829771585,5240,0.048,0,0
0.20710829333613,5241,0.0482,0,0
0.20710828895726,5242,0.0484,0,0
0.20710828457922,5243,0.0486,0,0
0.20710828020202,5244,0.0488,0,0
0.20710827582566,5245,0.049,0,0
0.20710827145013,5246,0.0492,0,0
0.20710826707544,5247,0.0494,0,0
0.20710826270159,5248,0.0496,0,0
0.20710825832858,5249,0.0498,0,0
0.20710825395641,5250,0.05,0,0
0.20710824958507,5251,0.0502,0,0
0.20710824521457,5252,0.0504,0,0
0.20710824084491,5253,0.0506,0,0
0.20710823647609,5254,0.0508,0,0
0.2071082321081,5255,0.051,0,0
0.20710822774095,5256,0.0512,0,0
0.20710822337463,5257,0.0514,0,0
0.20710821900915,5258,0.0516,0,0
0.20710821464451,5259,0.0518,0,0
0.20710821028071,5260,0.052,0,0
0.20710820591774,5261,0.0522,0,0
0.20710820155561,5262,0.0524,0,0
0.20710819719432,5263,0.0526,0,0
0.20710819283386,5264,0.0528,0,0
0.20710818847423,5265,0.053,0,0
0.20710818411545,5266,0.0532,0,0
0.2071081797575,5267,0.0534,0,0
0.20710817540038,5268,0.0536,0,0
0.2071081710441,5269,0.0538,0,0
0.20710816668866,5270,0.054,0,0
0.20710816233405,5271,0.0542,0,0
0.20710815798028,5272,0.0544,0,0
0.20710815362734,5273,0.0546,0,0
0.20710814927524,5274,0.0548,0,0
0.20710814492398,5275,0.055,0,0
0.20710814057355,5276,0.0552,0,0
0.20710813622395,5277,0.0554,0,0
0.20710813187519,5278,0.0556,0,0
0.20710812752726,5279,0.0558,0,0
0.20710812318017,5280,0.056,0,0
0.20710811883392,5281,0.0562,0,0
0.20710811448849,5282,0.0564,0,0
0.20710811014391,5283,0.0566,0,0
0.20710810580015,5284,0.0568,0,0
0.20710810145724,5285,0.057,0,0
0.20710809711515,5286,0.0572,0,0
0.2071080927739,5287,0.0574,0,0
0.20710808843348,5288,0.0576,0,0
0.2071080840939,5289,0.0578,0,0
0.20710807975515,5290,0.058,0,0
0.20710807541724,5291,0.0582,0,0
0.20710807108016,5292,0.0584,0,0
0.20710806674391,5293,0.0586,0,0
0.2071080624085,5294,0.0588,0,0
0.20710805807391,5295,0.059,0,0
0.20710805374017,5296,0.0592,0,0
0.20710804940725,5297,0.0594,0,0
0.20710804507517,5298,0.0596,0,0
0.20710804074392,5299,0.0598,0,0
0.20710803641351,5300,0.06,0,0
0.20710803208392,5301,0.0602,0,0
0.20710802775517,5302,0.0604,0,0
0.20710802342726,5303,0.0606,0,0
0.20710801910017,5304,0.0608,0,0
0.20710801477392,5305,0.061,0,0
0.2071080104485,5306,0.0612,0,0
0.20710800612391,5307,0.0614,0,0
0.20710800180015,5308,0.0616,0,0
0.20710799747723,5309,0.0618,0,0
0.20710799315513,5310,0.062,0,0
0.20710798883387,5311,0.0622,0,0
0.20710798451344,5312,0.0624,0,0
0.20710798019385,5313,0.0626,0,0
0.20710797587508,5314,0.0628,0,0
0.20710797155714,5315,0.063,0,0
0.20710796724004,5316,0.0632,0,0
0.20710796292377,5317,0.0634,0,0
0.20710795860832,5318,0.0636,0,0
0.20710795429371,5319,0.0638,0,0
0.20710794997993,5320,0.064,0,0
0.20710794566698,5321,0.0642,0,0
0.20710794135486,5322,0.0644,0,0
0.20710793704357,5323,0.0646,0,0
0.20710793273312,5324,0.0648,0,0
0.20710792842349,5325,0.065,0,0
0.20710792411469,5326,0.0652,0,0
0.20710791980672,5327,0.0654,0,0
0.20710791549958,5328,0.0656,0,0
0.20710791119327,5329,0.0658,0,0
0.2071079068878,5330,0.066,0,0
0.20710790258315,5331,0.0662,0,0
0.20710789827933,5332,0.0664,0,0
0.20710789397634,5333,0.0666,0,0
0.20710788967417,5334,0.0668,0,0
0.20710788537284,5335,0.067,0,0
0.20710788107234,5336,0.0672,0,0
0.20710787677267,5337,0.0674,0,0
0.20710787247382,5338,0.0676,0,0
0.2071078681758,5339,0.0678,0,0
0.20710786387861,5340,0.068,0,0
0.20710785958226,5341,0.0682,0,0
0.20710785528672,5342,0.0684,0,0
0.20710785099202,5343,0.0686,0,0
0.20710784669815,5344,0.0688,0,0
0.2071078424051,5345,0.069,0,0
0.20710783811288,5346,0.0692,0,0
0.20710783382149,5347,0.0694,0,0
0.20710782953092,5348,0.0696,0,0
0.20710782524119,5349,0.0698,0,0
0.20710782095228,5350,0.07,0,0
0.2071078166642,5351,0.0702,0,0
0.20710781237694,5352,0.0704,0,0
0.20710780809051,5353,0.0706,0,0
0.20710780380491,5354,0.0708,0,0
0.20710779952014,5355,0.071,0,0
0.20710779523619,5356,0.0712,0,0
0.20710779095307,5357,0.0714,0,0
0.20710778667078,5358,0.0716,0,0
0.20710778238931,5359,0.0718,0,0
0.20710777810867,5360,0.072,0,0
0.20710777382885,5361,0.0722,0,0
0.20710776954987,5362,0.0724,0,0
0.2071077652717,5363,0.0726,0,0
0.20710776099436,5364,0.0728,0,0
0.20710775671785,5365,0.073,0,0
0.20710775244217,5366,0.0732,0,0
0.2071077481673,5367,0.0734,0,0
0.20710774389327,5368,0.0736,0,0
0.20710773962006,5369,0.0738,0,0
0.20710773534767,5370,0.074,0,0
0.20710773107611,5371,0.0742,0,0
0.20710772680537,5372,0.0744,0,0
0.20710772253546,5373,0.0746,0,0
0.20710771826638,5374,0.0748,0,0
0.20710771399811,5375,0.075,0,0
0.20710770973067,5376,0.0752,0,0
0.20710770546406,5377,0.0754,0,0
0.20710770119827,5378,0.0756,0,0
0.2071076969333,5379,0.0758,0,0
0.20710769266916,5380,0.076,0,0
0.20710768840584,5381,0.0762,0,0
0.20710768414335,5382,0.0764,0,0
0.20710767988167,5383,0.0766,0,0
0.20710767562082,5384,0.0768,0,0
0.2071076713608,5385,0.077,0,0
0.2071076671016,5386,0.0772,0,0
0.20710766284322,5387,0.0774,0,0
0.20710765858566,5388,0.0776,0,0
0.20710765432892,5389,0.0778,0,0
0.20710765007301,5390,0.078,0,0
0.20710764581792,5391,0.0782,0,0
0.20710764156365,5392,0.0784,0,0
0.20710763731021,5393,0.0786,0,0
0.20710763305758,5394,0.0788,0,0
0.20710762880578,5395,0.079,0,0
0.2071076245548,5396,0.0792,0,0
0.20710762030464,5397,0.0794,0,0
0.20710761605531,5398,0.0796,0,0
0.20710761180679,5399,0.0798,0,0
0.2071076075591,5400,0.08,0,0
0.20710760331222,5401,0.0802,0,0
0.20710759906617,5402,0.0804,0,0
0.20710759482094,5403,0.0806,0,0
0.20710759057653,5404,0.0808,0,0
0.20710758633293,5405,0.081,0,0
0.20710758209016,5406,0.0812,0,0
0.20710757784821,5407,0.0814,0,0
0.20710757360708,5408,0.0816,0,0
0.20710756936677,5409,0.0818,0,0
0.20710756512728,5410,0.082,0,0
0.20710756088861,5411,0.0822,0,0
0.20710755665076,5412,0.0824,0,0
0.20710755241373,5413,0.0826,0,0
0.20710754817752,5414,0.0828,0,0
0.20710754394212,5415,0.083,0,0
0.20710753970755,5416,0.0832,0,0
0.20710753547379,5417,0.0834,0,0
0.20710753124085,5418,0.0836,0,0
0.20710752700874,5419,0.0838,0,0
0.20710752277744,5420,0.084,0,0
0.20710751854695,5421,0.0842,0,0
0.20710751431729,5422,0.0844,0,0
0.20710751008844,5423,0.0846,0,0
0.20710750586042,5424,0.0848,0,0
0.20710750163321,5425,0.085,0,0
0.20710749740681,5426,0.0852,0,0
0.20710749318124,5427,0.0854,0,0
0.20710748895648,5428,0.0856,0,0
0.20710748473254,5429,0.0858,0,0
0.20710748050942,5430,0.086,0,0
0.20710747628711,5431,0.0862,0,0
0.20710747206562,5432,0.0864,0,0
0.20710746784495,5433,0.0866,0,0
0.20710746362509,5434,0.0868,0,0
0.20710745940605,5435,0.087,0,0
0.20710745518783,5436,0.0872,0,0
0.20710745097042,5437,0.0874,0,0
0.20710744675383,5438,0.0876,0,0
0.20710744253805,5439,0.0878,0,0
0.20710743832309,5440,0.088,0,0
0.20710743410894,5441,0.0882,0,0
0.20710742989561,5442,0.0884,0,0
0.2071074256831,5443,0.0886,0,0
0.2071074214714,5444,0.0888,0,0
0.20710741726051,5445,0.089,0,0
0.20710741305044,5446,0.0892,0,0
0.20710740884118,5447,0.0894,0,0
0.20710740463274,5448,0.0896,0,0
0.20710740042511,5449,0.0898,0,0
0.2071073962183,5450,0.09,0,0
0.2071073920123,5451,0.0902,0,0
0.20710738780711,5452,0.0904,0,0
0.20710738360274,5453,0.0906,0,0
0.20710737939918,5454,0.0908,0,0
0.20710737519644,5455,0.091,0,0
0.20710737099451,5456,0.0912,0,0
0.20710736679339,5457,0.0914,0,0
0.20710736259308,5458,0.0916,0,0
0.20710735839359,5459,0.0918,0,0
0.20710735419491,5460,0.092,0,0
0.20710734999704,5461,0.0922,0,0
0.20710734579998,5462,0.0924,0,0
0.20710734160374,5463,0.0926,0,0
0.20710733740831,5464,0.0928,0,0
0.20710733321369,5465,0.093,0,0
0.20710732901988,5466,0.0932,0,0
0.20710732482688,5467,0.0934,0,0
0.2071073206347,5468,0.0936,0,0
0.20710731644332,5469,0.0938,0,0
0.20710731225276,5470,0.094,0,0
0.20710730806301,5471,0.0942,0,0
0.20710730387406,5472,0.0944,0,0
0.20710729968593,5473,0.0946,0,0
0.20710729549861,5474,0.0948,0,0
0.2071072913121,5475,0.095,0,0
0.2071072871264,5476,0.0952,0,0
0.20710728294151,5477,0.0954,0,0
0.20710727875743,5478,0.0956,0,0
0.20710727457416,5479,0.0958,0,0
0.2071072703917,5480,0.096,0,0
0.20710726621005,5481,0.0962,0,0
0.2071072620292,5482,0.0964,0,0
0.20710725784917,5483,0.0966,0,0
0.20710725366995,5484,0.0968,0,0
0.20710724949153,5485,0.097,0,0
0.20710724531392,5486,0.0972,0,0
0.20710724113712,5487,0.0974,0,0
0.20710723696113,5488,0.0976,0,0
0.20710723278595,5489,0.0978,0,0
0.20710722861157,5490,0.098,0,0
0.207107224438,5491,0.0982,0,0
0.20710722026524,5492,0.0984,0,0
0.20710721609329,5493,0.0986,0,0
0.20710721192215,5494,0.0988,0,0
0.20710720775181,5495,0.099,0,0
0.20710720358228,5496,0.0992,0,0
0.20710719941355,5497,0.0994,0,0
0.20710719524563,5498,0.0996,0,0
0.20710719107852,5499,0.0998,0,0
0.20710718691222,5500,0.1,0,0
0.20710718274672,5501,0.1002,0,0
0.20710717858202,5502,0.1004,0,0
0.20710717441814,5503,0.1006,0,0
0.20710717025505,5504,0.1008,0,0
0.20710716609278,5505,0.101,0,0
0.20710716193131,5506,0.1012,0,0
0.20710715777064,5507,0.1014,0,0
0.20710715361078,5508,0.1016,0,0
0.20710714945172,5509,0.1018,0,0
0.20710714529347,5510,0.102,0,0
0.20710714113602,5511,0.1022,0,0
0.20710713697938,5512,0.1024,0,0
0.20710713282354,5513,0.1026,0,0
0.2071071286685,5514,0.1028,0,0
0.20710712451427,5515,0.103,0,0
0.20710712036084,5516,0.1032,0,0
0.20710711620822,5517,0.1034,0,0
0.2071071120564,5518,0.1036,0,0
0.20710710790538,5519,0.1038,0,0
0.20710710375516,5520,0.104,0,0
0.20710709960575,5521,0.1042,0,0
0.20710709545714,5522,0.1044,0,0
0.20710709130933,5523,0.1046,0,0
0.20710708716233,5524,0.1048,0,0
0.20710708301612,5525,0.105,0,0
0.20710707887072,5526,0.1052,0,0
0.20710707472612,5527,0.1054,0,0
0.20710707058232,5528,0.1056,0,0
0.20710706643933,5529,0.1058,0,0
0.20710706229713,5530,0.106,0,0
0.20710705815573,5531,0.1062,0,0
0.20710705401514,5532,0.1064,0,0
0.20710704987535,5533,0.1066,0,0
0.20710704573635,5534,0.1068,0,0
0.20710704159816,5535,0.107,0,0
0.20710703746077,5536,0.1072,0,0
0.20710703332417,5537,0.1074,0,0
0.20710702918838,5538,0.1076,0,0
0.20710702505339,5539,0.1078,0,0
0.20710702091919,5540,0.108,0,0
0.2071070167858,5541,0.1082,0,0
0.2071070126532,5542,0.1084,0,0
0.2071070085214,5543,0.1086,0,0
0.2071070043904,5544,0.1088,0,0
0.2071070002602,5545,0.109,0,0
0.2071069961308,5546,0.1092,0,0
0.2071069920022,5547,0.1094,0,0
0.20710698787439,5548,0.1096,0,0
0.20710698374739,5549,0.1098,0,0
0.20710697962118,5550,0.11,0,0
0.20710697549576,5551,0.1102,0,0
0.20710697137115,5552,0.1104,0,0
0.20710696724733,5553,0.1106,0,0
0.20710696312431,5554,0.1108,0,0
0.20710695900208,5555,0.111,0,0
0.20710695488065,5556,0.1112,0,0
0.20710695076002,5557,0.1114,0,0
0.20710694664019,5558,0.1116,0,0
0.20710694252114,5559,0.1118,0,0
0.2071069384029,5560,0.112,0,0
0.20710693428545,5561,0.1122,0,0
0.2071069301688,5562,0.1124,0,0
0.20710692605294,5563,0.1126,0,0
0.20710692193788,5564,0.1128,0,0
0.20710691782361,5565,0.113,0,0
0.20710691371014,5566,0.1132,0,0
0.20710690959746,5567,0.1134,0,0
0.20710690548557,5568,0.1136,0,0
0.20710690137448,5569,0.1138,0,0
0.20710689726419,5570,0.114,0,0
0.20710689315468,5571,0.1142,0,0
0.20710688904597,5572,0.1144,0,0
0.20710688493806,5573,0.1146,0,0
0.20710688083093,5574,0.1148,0,0
0.2071068767246,5575,0.115,0,0
0.20710687261907,5576,0.1152,0,0
0.20710686851432,5577,0.1154,0,0
0.20710686441037,5578,0.1156,0,0
0.20710686030721,5579,0.1158,0,0
0.20710685620484,5580,0.116,0,0
0.20710685210327,5581,0.1162,0,0
0.20710684800248,5582,0.1164,0,0
0.20710684390249,5583,0.1166,0,0
0.20710683980329,5584,0.1168,0,0
0.20710683570488,5585,0.117,0,0
0.20710683160726,5586,0.1172,0,0
0.20710682751043,5587,0.1174,0,0
0.20710682341439,5588,0.1176,0,0
0.20710681931914,5589,0.1178,0,0
0.20710681522469,5590,0.118,0,0
0.20710681113102,5591,0.1182,0,0
0.20710680703814,5592,0.1184,0,0
0.20710680294605,5593,0.1186,0,0
0.20710679885475,5594,0.1188,0,0
0.20710679476424,5595,0.119,0,0
0.20710679067452,5596,0.1192,0,0
0.20710678658559,5597,0.1194,0,0
0.20710678249744,5598,0.1196,0,0
0.20710677841009,5599,0.1198,0,0
0.20710677432352,5600,0.12,0,0
0.20710677023774,5601,0.1202,0,0
0.20710676615275,5602,0.1204,0,0
0.20710676206855,5603,0.1206,0,0
0.20710675798513,5604,0.1208,0,0
0.2071067539025,5605,0.121,0,0
0.20710674982066,5606,0.1212,0,0
0.2071067457396,5607,0.1214,0,0
0.20710674165933,5608,0.1216,0,0
0.20710673757985,5609,0.1218,0,0
0.20710673350115,5610,0.122,0,0
0.20710672942324,5611,0.1222,0,0
0.20710672534612,5612,0.1224,0,0
0.20710672126978,5613,0.1226,0,0
0.20710671719423,5614,0.1228,0,0
0.20710671311946,5615,0.123,0,0
0.20710670904547,5616,0.1232,0,0
0.20710670497228,5617,0.1234,0,0
0.20710670089986,5618,0.1236,0,0
0.20710669682823,5619,0.1238,0,0
0.20710669275739,5620,0.124,0,0
0.20710668868732,5621,0.1242,0,0
0.20710668461805,5622,0.1244,0,0
0.20710668054955,5623,0.1246,0,0
0.20710667648184,5624,0.1248,0,0
0.20710667241491,5625,0.125,0,0
0.20710666834877,5626,0.1252,0,0
0.20710666428341,5627,0.1254,0,0
0.20710666021883,5628,0.1256,0,0
0.20710665615503,5629,0.1258,0,0
0.20710665209202,5630,0.126,0,0
0.20710664802978,5631,0.1262,0,0
0.20710664396833,5632,0.1264,0,0
0.20710663990766,5633,0.1266,0,0
0.20710663584777,5634,0.1268,0,0
0.20710663178867,5635,0.127,0,0
0.20710662773034,5636,0.1272,0,0
0.20710662367279,5637,0.1274,0,0
0.20710661961603,5638,0.1276,0,0
0.20710661556004,5639,0.1278,0,0
0.20710661150484,5640,0.128,0,0
0.20710660745041,5641,0.1282,0,0
0.20710660339677,5642,0.1284,0,0
0.2071065993439,5643,0.1286,0,0
0.20710659529182,5644,0.1288,0,0
0.20710659124051,5645,0.129,0,0
0.20710658718998,5646,0.1292,0,0
0.20710658314023,5647,0.1294,0,0
0.20710657909126,5648,0.1296,0,0
0.20710657504306,5649,0.1298,0,0
0.20710657099565,5650,0.13,0,0
0.20710656694901,5651,0.1302,0,0
0.20710656290315,5652,0.1304,0,0
0.20710655885807,5653,0.1306,0,0
0.20710655481376,5654,0.1308,0,0
0.20710655077023,5655,0.131,0,0
0.20710654672748,5656,0.1312,0,0
0.2071065426855,5657,0.1314,0,0
0.2071065386443,5658,0.1316,0,0
0.20710653460388,5659,0.1318,0,0
0.20710653056423,5660,0.132,0,0
0.20710652652536,5661,0.1322,0,0
0.20710652248726,5662,0.1324,0,0
0.20710651844994,5663,0.1326,0,0
0.2071065144134,5664,0.1328,0,0
0.20710651037762,5665,0.133,0,0
0.20710650634263,5666,0.1332,0,0
0.2071065023084,5667,0.1334,0,0
0.20710649827496,5668,0.1336,0,0
0.20710649424228,5669,0.1338,0,0
0.20710649021038,5670,0.134,0,0
0.20710648617925,5671,0.1342,0,0
0.2071064821489,5672,0.1344,0,0
0.20710647811932,5673,0.1346,0,0
0.20710647409051,5674,0.1348,0,0
0.20710647006247,5675,0.135,0,0
0.20710646603521,5676,0.1352,0,0
0.20710646200872,5677,0.1354,0,0
0.207106457983,5678,0.1356,0,0
0.20710645395805,5679,0.1358,0,0
0.20710644993387,5680,0.136,0,0
0.20710644591047,5681,0.1362,0,0
0.20710644188783,5682,0.1364,0,0
0.20710643786597,5683,0.1366,0,0
0.20710643384488,5684,0.1368,0,0
0.20710642982455,5685,0.137,0,0
0.207106425805,5686,0.1372,0,0
0.20710642178622,5687,0.1374,0,0
0.20710641776821,5688,0.1376,0,0
0.20710641375096,5689,0.1378,0,0
0.20710640973449,5690,0.138,0,0
0.20710640571878,5691,0.1382,0,0
0.20710640170385,5692,0.1384,0,0
0.20710639768968,5693,0.1386,0,0
0.20710639367628,5694,0.1388,0,0
0.20710638966365,5695,0.139,0,0
0.20710638565179,5696,0.1392,0,0
0.20710638164069,5697,0.1394,0,0
