cp,id,x,y,z
0.14635242407477,5698,0.1396,0,0
0.14635248143685,5699,0.1398,0,0
0.14635253879875,5700,0.14,0,0
0.14635259616046,5701,0.1402,0,0
0.14635265352198,5702,0.1404,0,0
0.14635271088331,5703,0.1406,0,0
0.14635276824446,5704,0.1408,0,0
0.14635282560542,5705,0.141,0,0
0.14635288296619,5706,0.1412,0,0
0.14635294032678,5707,0.1414,0,0
0.14635299768718,5708,0.1416,0,0
0.14635305504739,5709,0.1418,0,0
0.14635311240742,5710,0.142,0,0
0.14635316976726,5711,0.1422,0,0
0.14635322712691,5712,0.1424,0,0
0.14635328448638,5713,0.1426,0,0
0.14635334184566,5714,0.1428,0,0
0.14635339920476,5715,0.143,0,0
0.14635345656367,5716,0.1432,0,0
0.14635351392239,5717,0.1434,0,0
0.14635357128093,5718,0.1436,0,0
0.14635362863928,5719,0.1438,0,0
0.14635368599744,5720,0.144,0,0
0.14635374335542,5721,0.1442,0,0
0.14635380071321,5722,0.1444,0,0
0.14635385807082,5723,0.1446,0,0
0.14635391542824,5724,0.1448,0,0
0.14635397278548,5725,0.145,0,0
0.14635403014253,5726,0.1452,0,0
0.14635408749939,5727,0.1454,0,0
0.14635414485607,5728,0.1456,0,0
0.14635420221256,5729,0.1458,0,0
0.14635425956887,5730,0.146,0,0
0.14635431692499,5731,0.1462,0,0
0.14635437428093,5732,0.1464,0,0
0.14635443163668,5733,0.1466,0,0
0.14635448899225,5734,0.1468,0,0
0.14635454634763,5735,0.147,0,0
0.14635460370283,5736,0.1472,0,0
0.14635466105784,5737,0.1474,0,0
0.14635471841266,5738,0.1476,0,0
0.1463547757673,5739,0.1478,0,0
0.14635483312176,5740,0.148,0,0
0.14635489047603,5741,0.1482,0,0
0.14635494783012,5742,0.1484,0,0
0.14635500518402,5743,0.1486,0,0
0.14635506253774,5744,0.1488,0,0
0.14635511989127,5745,0.149,0,0
0.14635517724462,5746,0.1492,0,0
0.14635523459778,5747,0.1494,0,0
0.14635529195076,5748,0.1496,0,0
0.14635534930355,5749,0.1498,0,0
0.14635540665616,5750,0.15,0,0
0.14635546400859,5751,0.1502,0,0
0.14635552136083,5752,0.1504,0,0
0.14635557871289,5753,0.1506,0,0
0.14635563606476,5754,0.1508,0,0
0.14635569341645,5755,0.151,0,0
0.14635575076796,5756,0.1512,0,0
0.14635580811928,5757,0.1514,0,0
0.14635586547041,5758,0.1516,0,0
0.14635592282137,5759,0.1518,0,0
0.14635598017214,5760,0.152,0,0
0.14635603752272,5761,0.1522,0,0
0.14635609487313,5762,0.1524,0,0
0.14635615222334,5763,0.1526,0,0
0.14635620957338,5764,0.1528,0,0
0.14635626692323,5765,0.153,0,0
0.1463563242729,5766,0.1532,0,0
0.14635638162238,5767,0.1534,0,0
0.14635643897168,5768,0.1536,0,0
0.1463564963208,5769,0.1538,0,0
0.14635655366974,5770,0.154,0,0
0.14635661101849,5771,0.1542,0,0
0.14635666836706,5772,0.1544,0,0
0.14635672571544,5773,0.1546,0,0
0.14635678306365,5774,0.1548,0,0
0.14635684041167,5775,0.155,0,0
0.1463568977595,5776,0.1552,0,0
0.14635695510716,5777,0.1554,0,0
0.14635701245463,5778,0.1556,0,0
0.14635706980192,5779,0.1558,0,0
0.14635712714902,5780,0.156,0,0
0.14635718449594,5781,0.1562,0,0
0.14635724184268,5782,0.1564,0,0
0.14635729918924,5783,0.1566,0,0
0.14635735653562,5784,0.1568,0,0
0.14635741388181,5785,0.157,0,0
0.14635747122782,5786,0.1572,0,0
0.14635752857365,5787,0.1574,0,0
0.1463575859193,5788,0.1576,0,0
0.14635764326476,5789,0.1578,0,0
0.14635770061005,5790,0.158,0,0
0.14635775795515,5791,0.1582,0,0
0.14635781530006,5792,0.1584,0,0
0.1463578726448,5793,0.1586,0,0
0.14635792998936,5794,0.1588,0,0
0.14635798733373,5795,0.159,0,0
0.14635804467792,5796,0.1592,0,0
0.14635810202193,5797,0.1594,0,0
0.14635815936576,5798,0.1596,0,0
0.1463582167094,5799,0.1598,0,0
0.14635827405287,5800,0.16,0,0
0.14635833139615,5801,0.1602,0,0
0.14635838873925,5802,0.1604,0,0
0.14635844608217,5803,0.1606,0,0
0.14635850342491,5804,0.1608,0,0
0.14635856076747,5805,0.161,0,0
0.14635861810985,5806,0.1612,0,0
0.14635867545205,5807,0.1614,0,0
0.14635873279406,5808,0.1616,0,0
0.1463587901359,5809,0.1618,0,0
0.14635884747755,5810,0.162,0,0
0.14635890481902,5811,0.1622,0,0
0.14635896216031,5812,0.1624,0,0
0.14635901950142,5813,0.1626,0,0
0.14635907684235,5814,0.1628,0,0
0.1463591341831,5815,0.163,0,0
0.14635919152367,5816,0.1632,0,0
0.14635924886406,5817,0.1634,0,0
0.14635930620427,5818,0.1636,0,0
0.1463593635443,5819,0.1638,0,0
0.14635942088415,5820,0.164,0,0
0.14635947822381,5821,0.1642,0,0
0.1463595355633,5822,0.1644,0,0
0.14635959290261,5823,0.1646,0,0
0.14635965024174,5824,0.1648,0,0
0.14635970758068,5825,0.165,0,0
0.14635976491945,5826,0.1652,0,0
0.14635982225804,5827,0.1654,0,0
0.14635987959645,5828,0.1656,0,0
0.14635993693467,5829,0.1658,0,0
0.14635999427272,5830,0.166,0,0
0.14636005161059,5831,0.1662,0,0
0.14636010894828,5832,0.1664,0,0
0.14636016628579,5833,0.1666,0,0
0.14636022362312,5834,0.1668,0,0
0.14636028096027,5835,0.167,0,0
0.14636033829724,5836,0.1672,0,0
0.14636039563403,5837,0.1674,0,0
0.14636045297065,5838,0.1676,0,0
0.14636051030708,5839,0.1678,0,0
0.14636056764333,5840,0.168,0,0
0.14636062497941,5841,0.1682,0,0
0.14636068231531,5842,0.1684,0,0
0.14636073965102,5843,0.1686,0,0
0.14636079698656,5844,0.1688,0,0
0.14636085432192,5845,0.169,0,0
0.14636091165711,5846,0.1692,0,0
0.14636096899211,5847,0.1694,0,0
0.14636102632693,5848,0.1696,0,0
0.14636108366158,5849,0.1698,0,0
0.14636114099605,5850,0.17,0,0
0.14636119833034,5851,0.1702,0,0
0.14636125566445,5852,0.1704,0,0
0.14636131299838,5853,0.1706,0,0
0.14636137033213,5854,0.1708,0,0
0.14636142766571,5855,0.171,0,0
0.14636148499911,5856,0.1712,0,0
0.14636154233233,5857,0.1714,0,0
0.14636159966537,5858,0.1716,0,0
0.14636165699824,5859,0.1718,0,0
0.14636171433092,5860,0.172,0,0
0.14636177166343,5861,0.1722,0,0
0.14636182899576,5862,0.1724,0,0
0.14636188632792,5863,0.1726,0,0
0.14636194365989,5864,0.1728,0,0
0.14636200099169,5865,0.173,0,0
0.14636205832331,5866,0.1732,0,0
0.14636211565475,5867,0.1734,0,0
0.14636217298602,5868,0.1736,0,0
0.14636223031711,5869,0.1738,0,0
0.14636228764802,5870,0.174,0,0
0.14636234497876,5871,0.1742,0,0
0.14636240230931,5872,0.1744,0,0
0.14636245963969,5873,0.1746,0,0
0.1463625169699,5874,0.1748,0,0
0.14636257429993,5875,0.175,0,0
0.14636263162978,5876,0.1752,0,0
0.14636268895945,5877,0.1754,0,0
0.14636274628895,5878,0.1756,0,0
0.14636280361827,5879,0.1758,0,0
0.14636286094741,5880,0.176,0,0
0.14636291827638,5881,0.1762,0,0
0.14636297560517,5882,0.1764,0,0
0.14636303293378,5883,0.1766,0,0
0.14636309026222,5884,0.1768,0,0
0.14636314759048,5885,0.177,0,0
0.14636320491857,5886,0.1772,0,0
0.14636326224648,5887,0.1774,0,0
0.14636331957421,5888,0.1776,0,0
0.14636337690177,5889,0.1778,0,0
0.14636343422915,5890,0.178,0,0
0.14636349155636,5891,0.1782,0,0
0.14636354888339,5892,0.1784,0,0
0.14636360621024,5893,0.1786,0,0
0.14636366353692,5894,0.1788,0,0
0.14636372086342,5895,0.179,0,0
0.14636377818975,5896,0.1792,0,0
0.1463638355159,5897,0.1794,0,0
0.14636389284188,5898,0.1796,0,0
0.14636395016768,5899,0.1798,0,0
0.14636400749331,5900,0.18,0,0
0.14636406481876,5901,0.1802,0,0
0.14636412214403,5902,0.1804,0,0
0.14636417946914,5903,0.1806,0,0
0.14636423679406,5904,0.1808,0,0
0.14636429411881,5905,0.181,0,0
0.14636435144339,5906,0.1812,0,0
0.14636440876779,5907,0.1814,0,0
0.14636446609202,5908,0.1816,0,0
0.14636452341607,5909,0.1818,0,0
0.14636458073995,5910,0.182,0,0
0.14636463806365,5911,0.1822,0,0
0.14636469538718,5912,0.1824,0,0
0.14636475271053,5913,0.1826,0,0
0.14636481003371,5914,0.1828,0,0
0.14636486735672,5915,0.183,0,0
0.14636492467955,5916,0.1832,0,0
0.14636498200221,5917,0.1834,0,0
0.14636503932469,5918,0.1836,0,0
0.146365096647,5919,0.1838,0,0
0.14636515396914,5920,0.184,0,0
0.1463652112911,5921,0.1842,0,0
0.14636526861289,5922,0.1844,0,0
0.1463653259345,5923,0.1846,0,0
0.14636538325594,5924,0.1848,0,0
0.14636544057721,5925,0.185,0,0
0.1463654978983,5926,0.1852,0,0
0.14636555521922,5927,0.1854,0,0
0.14636561253997,5928,0.1856,0,0
0.14636566986054,5929,0.1858,0,0
0.14636572718094,5930,0.186,0,0
0.14636578450117,5931,0.1862,0,0
0.14636584182122,5932,0.1864,0,0
0.1463658991411,5933,0.1866,0,0
0.14636595646081,5934,0.1868,0,0
0.14636601378035,5935,0.187,0,0
0.14636607109971,5936,0.1872,0,0
0.1463661284189,5937,0.1874,0,0
0.14636618573791,5938,0.1876,0,0
0.14636624305676,5939,0.1878,0,0
0.14636630037543,5940,0.188,0,0
0.14636635769393,5941,0.1882,0,0
0.14636641501225,5942,0.1884,0,0
0.14636647233041,5943,0.1886,0,0
0.14636652964839,5944,0.1888,0,0
0.1463665869662,5945,0.189,0,0
0.14636664428384,5946,0.1892,0,0
0.1463667016013,5947,0.1894,0,0
0.1463667589186,5948,0.1896,0,0
0.14636681623572,5949,0.1898,0,0
0.14636687355267,5950,0.19,0,0
0.14636693086945,5951,0.1902,0,0
0.14636698818605,5952,0.1904,0,0
0.14636704550249,5953,0.1906,0,0
0.14636710281875,5954,0.1908,0,0
0.14636716013484,5955,0.191,0,0
0.14636721745076,5956,0.1912,0,0
0.14636727476651,5957,0.1914,0,0
0.14636733208209,5958,0.1916,0,0
0.14636738939749,5959,0.1918,0,0
0.14636744671273,5960,0.192,0,0
0.14636750402779,5961,0.1922,0,0
0.14636756134268,5962,0.1924,0,0
0.1463676186574,5963,0.1926,0,0
0.14636767597195,5964,0.1928,0,0
0.14636773328633,5965,0.193,0,0
0.14636779060054,5966,0.1932,0,0
0.14636784791458,5967,0.1934,0,0
0.14636790522845,5968,0.1936,0,0
0.14636796254215,5969,0.1938,0,0
0.14636801985567,5970,0.194,0,0
0.14636807716903,5971,0.1942,0,0
0.14636813448222,5972,0.1944,0,0
0.14636819179523,5973,0.1946,0,0
0.14636824910808,5974,0.1948,0,0
0.14636830642075,5975,0.195,0,0
0.14636836373326,5976,0.1952,0,0
0.14636842104559,5977,0.1954,0,0
0.14636847835776,5978,0.1956,0,0
0.14636853566975,5979,0.1958,0,0
0.14636859298158,5980,0.196,0,0
0.14636865029324,5981,0.1962,0,0
0.14636870760472,5982,0.1964,0,0
0.14636876491604,5983,0.1966,0,0
0.14636882222719,5984,0.1968,0,0
0.14636887953817,5985,0.197,0,0
0.14636893684897,5986,0.1972,0,0
0.14636899415961,5987,0.1974,0,0
0.14636905147008,5988,0.1976,0,0
0.14636910878039,5989,0.1978,0,0
0.14636916609052,5990,0.198,0,0
0.14636922340048,5991,0.1982,0,0
0.14636928071027,5992,0.1984,0,0
0.1463693380199,5993,0.1986,0,0
0.14636939532936,5994,0.1988,0,0
0.14636945263864,5995,0.199,0,0
0.14636950994776,5996,0.1992,0,0
0.14636956725671,5997,0.1994,0,0
0.1463696245655,5998,0.1996,0,0
0.14636968187411,5999,0.1998,0,0
0.14636973918255,6000,0.2,0,0
0.14636979649083,6001,0.2002,0,0
0.14636985379894,6002,0.2004,0,0
0.14636991110688,6003,0.2006,0,0
0.14636996841465,6004,0.2008,0,0
0.14637002572226,6005,0.201,0,0
0.1463700830297,6006,0.2012,0,0
0.14637014033696,6007,0.2014,0,0
0.14637019764407,6008,0.2016,0,0
0.146370254951,6009,0.2018,0,0
0.14637031225777,6010,0.202,0,0
0.14637036956436,6011,0.2022,0,0
0.14637042687079,6012,0.2024,0,0
0.14637048417706,6013,0.2026,0,0
0.14637054148315,6014,0.2028,0,0
0.14637059878908,6015,0.203,0,0
0.14637065609484,6016,0.2032,0,0
0.14637071340044,6017,0.2034,0,0
0.14637077070587,6018,0.2036,0,0
0.14637082801113,6019,0.2038,0,0
0.14637088531622,6020,0.204,0,0
0.14637094262115,6021,0.2042,0,0
0.14637099992591,6022,0.2044,0,0
0.1463710572305,6023,0.2046,0,0
0.14637111453493,6024,0.2048,0,0
0.14637117183919,6025,0.205,0,0
0.14637122914328,6026,0.2052,0,0
0.14637128644721,6027,0.2054,0,0
0.14637134375097,6028,0.2056,0,0
0.14637140105457,6029,0.2058,0,0
0.146371458358,6030,0.206,0,0
0.14637151566126,6031,0.2062,0,0
0.14637157296435,6032,0.2064,0,0
0.14637163026729,6033,0.2066,0,0
0.14637168757005,6034,0.2068,0,0
0.14637174487265,6035,0.207,0,0
0.14637180217508,6036,0.2072,0,0
0.14637185947735,6037,0.2074,0,0
0.14637191677945,6038,0.2076,0,0
0.14637197408139,6039,0.2078,0,0
0.14637203138316,6040,0.208,0,0
0.14637208868477,6041,0.2082,0,0
0.14637214598621,6042,0.2084,0,0
0.14637220328748,6043,0.2086,0,0
0.14637226058859,6044,0.2088,0,0
0.14637231788954,6045,0.209,0,0
0.14637237519032,6046,0.2092,0,0
0.14637243249094,6047,0.2094,0,0
0.14637248979139,6048,0.2096,0,0
0.14637254709167,6049,0.2098,0,0
0.14637260439179,6050,0.21,0,0
0.14637266169175,6051,0.2102,0,0
0.14637271899154,6052,0.2104,0,0
0.14637277629117,6053,0.2106,0,0
0.14637283359063,6054,0.2108,0,0
0.14637289088993,6055,0.211,0,0
0.14637294818907,6056,0.2112,0,0
0.14637300548804,6057,0.2114,0,0
0.14637306278685,6058,0.2116,0,0
0.14637312008549,6059,0.2118,0,0
0.14637317738397,6060,0.212,0,0
0.14637323468228,6061,0.2122,0,0
0.14637329198043,6062,0.2124,0,0
0.14637334927842,6063,0.2126,0,0
0.14637340657625,6064,0.2128,0,0
0.14637346387391,6065,0.213,0,0
0.1463735211714,6066,0.2132,0,0
0.14637357846874,6067,0.2134,0,0
0.14637363576591,6068,0.2136,0,0
0.14637369306292,6069,0.2138,0,0
0.14637375035976,6070,0.214,0,0
0.14637380765644,6071,0.2142,0,0
0.14637386495296,6072,0.2144,0,0
0.14637392224931,6073,0.2146,0,0
0.14637397954551,6074,0.2148,0,0
0.14637403684153,6075,0.215,0,0
0.1463740941374,6076,0.2152,0,0
0.14637415143311,6077,0.2154,0,0
0.14637420872865,6078,0.2156,0,0
0.14637426602403,6079,0.2158,0,0
0.14637432331924,6080,0.216,0,0
0.1463743806143,6081,0.2162,0,0
0.14637443790919,6082,0.2164,0,0
0.14637449520392,6083,0.2166,0,0
0.14637455249849,6084,0.2168,0,0
0.14637460979289,6085,0.217,0,0
0.14637466708714,6086,0.2172,0,0
0.14637472438122,6087,0.2174,0,0
0.14637478167514,6088,0.2176,0,0
0.1463748389689,6089,0.2178,0,0
0.1463748962625,6090,0.218,0,0
0.14637495355593,6091,0.2182,0,0
0.14637501084921,6092,0.2184,0,0
0.14637506814232,6093,0.2186,0,0
0.14637512543527,6094,0.2188,0,0
0.14637518272806,6095,0.219,0,0
0.14637524002069,6096,0.2192,0,0
0.14637529731316,6097,0.2194,0,0
0.14637535460547,6098,0.2196,0,0
0.14637541189761,6099,0.2198,0,0
0.1463754691896,6100,0.22,0,0
0.14637552648142,6101,0.2202,0,0
0.14637558377309,6102,0.2204,0,0
0.14637564106459,6103,0.2206,0,0
0.14637569835593,6104,0.2208,0,0
0.14637575564712,6105,0.221,0,0
0.14637581293814,6106,0.2212,0,0
0.146375870229,6107,0.2214,0,0
0.1463759275197,6108,0.2216,0,0
0.14637598481024,6109,0.2218,0,0
0.14637604210062,6110,0.222,0,0
0.14637609939085,6111,0.2222,0,0
0.14637615668091,6112,0.2224,0,0
0.14637621397081,6113,0.2226,0,0
0.14637627126055,6114,0.2228,0,0
0.14637632855013,6115,0.223,0,0
0.14637638583956,6116,0.2232,0,0
0.14637644312882,6117,0.2234,0,0
0.14637650041792,6118,0.2236,0,0
0.14637655770687,6119,0.2238,0,0
0.14637661499565,6120,0.224,0,0
0.14637667228428,6121,0.2242,0,0
0.14637672957275,6122,0.2244,0,0
0.14637678686106,6123,0.2246,0,0
0.14637684414921,6124,0.2248,0,0
0.1463769014372,6125,0.225,0,0
0.14637695872503,6126,0.2252,0,0
0.1463770160127,6127,0.2254,0,0
0.14637707330021,6128,0.2256,0,0
0.14637713058757,6129,0.2258,0,0
0.14637718787477,6130,0.226,0,0
0.14637724516181,6131,0.2262,0,0
0.14637730244869,6132,0.2264,0,0
0.14637735973541,6133,0.2266,0,0
0.14637741702197,6134,0.2268,0,0
0.14637747430838,6135,0.227,0,0
0.14637753159463,6136,0.2272,0,0
0.14637758888072,6137,0.2274,0,0
0.14637764616665,6138,0.2276,0,0
0.14637770345243,6139,0.2278,0,0
0.14637776073804,6140,0.228,0,0
0.1463778180235,6141,0.2282,0,0
0.1463778753088,6142,0.2284,0,0
0.14637793259395,6143,0.2286,0,0
0.14637798987894,6144,0.2288,0,0
0.14637804716377,6145,0.229,0,0
0.14637810444844,6146,0.2292,0,0
0.14637816173296,6147,0.2294,0,0
0.14637821901731,6148,0.2296,0,0
0.14637827630152,6149,0.2298,0,0
0.14637833358556,6150,0.23,0,0
0.14637839086945,6151,0.2302,0,0
0.14637844815318,6152,0.2304,0,0
0.14637850543676,6153,0.2306,0,0
0.14637856272017,6154,0.2308,0,0
0.14637862000344,6155,0.231,0,0
0.14637867728654,6156,0.2312,0,0
0.14637873456949,6157,0.2314,0,0
0.14637879185228,6158,0.2316,0,0
0.14637884913492,6159,0.2318,0,0
0.1463789064174,6160,0.232,0,0
0.14637896369973,6161,0.2322,0,0
0.1463790209819,6162,0.2324,0,0
0.14637907826391,6163,0.2326,0,0
0.14637913554577,6164,0.2328,0,0
0.14637919282747,6165,0.233,0,0
0.14637925010902,6166,0.2332,0,0
0.14637930739041,6167,0.2334,0,0
0.14637936467164,6168,0.2336,0,0
0.14637942195272,6169,0.2338,0,0
0.14637947923365,6170,0.234,0,0
0.14637953651442,6171,0.2342,0,0
0.14637959379504,6172,0.2344,0,0
0.1463796510755,6173,0.2346,0,0
0.1463797083558,6174,0.2348,0,0
0.14637976563595,6175,0.235,0,0
0.14637982291595,6176,0.2352,0,0
0.14637988019579,6177,0.2354,0,0
0.14637993747547,6178,0.2356,0,0
0.14637999475501,6179,0.2358,0,0
0.14638005203438,6180,0.236,0,0
0.14638010931361,6181,0.2362,0,0
0.14638016659268,6182,0.2364,0,0
0.14638022387159,6183,0.2366,0,0
0.14638028115035,6184,0.2368,0,0
0.14638033842896,6185,0.237,0,0
0.14638039570741,6186,0.2372,0,0
0.14638045298571,6187,0.2374,0,0
0.14638051026386,6188,0.2376,0,0
0.14638056754185,6189,0.2378,0,0
0.14638062481969,6190,0.238,0,0
0.14638068209737,6191,0.2382,0,0
0.14638073937491,6192,0.2384,0,0
0.14638079665228,6193,0.2386,0,0
0.14638085392951,6194,0.2388,0,0
0.14638091120658,6195,0.239,0,0
0.1463809684835,6196,0.2392,0,0
0.14638102576027,6197,0.2394,0,0
0.14638108303688,6198,0.2396,0,0
0.14638114031334,6199,0.2398,0,0
0.14638119758965,6200,0.24,0,0
0.1463812548658,6201,0.2402,0,0
0.1463813121418,6202,0.2404,0,0
0.14638136941765,6203,0.2406,0,0
0.14638142669335,6204,0.2408,0,0
0.1463814839689,6205,0.241,0,0
0.14638154124429,6206,0.2412,0,0
0.14638159851953,6207,0.2414,0,0
0.14638165579462,6208,0.2416,0,0
0.14638171306956,6209,0.2418,0,0
0.14638177034434,6210,0.242,0,0
0.14638182761897,6211,0.2422,0,0
0.14638188489346,6212,0.2424,0,0
0.14638194216779,6213,0.2426,0,0
0.14638199944196,6214,0.2428,0,0
0.14638205671599,6215,0.243,0,0
0.14638211398987,6216,0.2432,0,0
0.14638217126359,6217,0.2434,0,0
0.14638222853716,6218,0.2436,0,0
0.14638228581059,6219,0.2438,0,0
0.14638234308386,6220,0.244,0,0
0.14638240035698,6221,0.2442,0,0
0.14638245762995,6222,0.2444,0,0
0.14638251490276,6223,0.2446,0,0
0.14638257217543,6224,0.2448,0,0
0.14638262944795,6225,0.245,0,0
0.14638268672031,6226,0.2452,0,0
0.14638274399253,6227,0.2454,0,0
0.1463828012646,6228,0.2456,0,0
0.14638285853651,6229,0.2458,0,0
0.14638291580828,6230,0.246,0,0
0.14638297307989,6231,0.2462,0,0
0.14638303035136,6232,0.2464,0,0
0.14638308762267,6233,0.2466,0,0
0.14638314489384,6234,0.2468,0,0
0.14638320216485,6235,0.247,0,0
0.14638325943572,6236,0.2472,0,0
0.14638331670644,6237,0.2474,0,0
0.146383373977,6238,0.2476,0,0
0.14638343124742,6239,0.2478,0,0
0.14638348851769,6240,0.248,0,0
0.14638354578781,6241,0.2482,0,0
0.14638360305778,6242,0.2484,0,0
0.1463836603276,6243,0.2486,0,0
0.14638371759727,6244,0.2488,0,0
0.1463837748668,6245,0.249,0,0
0.14638383213617,6246,0.2492,0,0
0.14638388940539,6247,0.2494,0,0
0.14638394667447,6248,0.2496,0,0
0.1463840039434,6249,0.2498,0,0
0.14638406121218,6250,0.25,0,0
0.14638411848081,6251,0.2502,0,0
0.1463841757493,6252,0.2504,0,0
0.14638423301763,6253,0.2506,0,0
0.14638429028582,6254,0.2508,0,0
0.14638434755386,6255,0.251,0,0
0.14638440482175,6256,0.2512,0,0
0.14638446208949,6257,0.2514,0,0
0.14638451935709,6258,0.2516,0,0
0.14638457662453,6259,0.2518,0,0
0.14638463389183,6260,0.252,0,0
0.14638469115899,6261,0.2522,0,0
0.14638474842599,6262,0.2524,0,0
0.14638480569285,6263,0.2526,0,0
0.14638486295956,6264,0.2528,0,0
0.14638492022612,6265,0.253,0,0
0.14638497749254,6266,0.2532,0,0
0.14638503475881,6267,0.2534,0,0
0.14638509202493,6268,0.2536,0,0
0.14638514929091,6269,0.2538,0,0
0.14638520655674,6270,0.254,0,0
0.14638526382242,6271,0.2542,0,0
0.14638532108796,6272,0.2544,0,0
0.14638537835335,6273,0.2546,0,0
0.14638543561859,6274,0.2548,0,0
0.14638549288369,6275,0.255,0,0
0.14638555014864,6276,0.2552,0,0
0.14638560741344,6277,0.2554,0,0
0.1463856646781,6278,0.2556,0,0
0.14638572194262,6279,0.2558,0,0
0.14638577920698,6280,0.256,0,0
0.1463858364712,6281,0.2562,0,0
0.14638589373528,6282,0.2564,0,0
0.14638595099921,6283,0.2566,0,0
0.14638600826299,6284,0.2568,0,0
0.14638606552663,6285,0.257,0,0
0.14638612279013,6286,0.2572,0,0
0.14638618005348,6287,0.2574,0,0
0.14638623731668,6288,0.2576,0,0
0.14638629457974,6289,0.2578,0,0
0.14638635184265,6290,0.258,0,0
0.14638640910542,6291,0.2582,0,0
0.14638646636805,6292,0.2584,0,0
0.14638652363052,6293,0.2586,0,0
0.14638658089286,6294,0.2588,0,0
0.14638663815505,6295,0.259,0,0
0.1463866954171,6296,0.2592,0,0
0.146386752679,6297,0.2594,0,0
0.14638680994075,6298,0.2596,0,0
0.14638686720237,6299,0.2598,0,0
0.14638692446384,6300,0.26,0,0
0.14638698172516,6301,0.2602,0,0
0.14638703898634,6302,0.2604,0,0
0.14638709624738,6303,0.2606,0,0
0.14638715350828,6304,0.2608,0,0
0.14638721076903,6305,0.261,0,0
0.14638726802963,6306,0.2612,0,0
0.1463873252901,6307,0.2614,0,0
0.14638738255042,6308,0.2616,0,0
0.14638743981059,6309,0.2618,0,0
0.14638749707063,6310,0.262,0,0
0.14638755433052,6311,0.2622,0,0
0.14638761159027,6312,0.2624,0,0
0.14638766884987,6313,0.2626,0,0
0.14638772610933,6314,0.2628,0,0
0.14638778336865,6315,0.263,0,0
0.14638784062783,6316,0.2632,0,0
0.14638789788686,6317,0.2634,0,0
0.14638795514575,6318,0.2636,0,0
0.1463880124045,6319,0.2638,0,0
0.14638806966311,6320,0.264,0,0
0.14638812692158,6321,0.2642,0,0
0.1463881841799,6322,0.2644,0,0
0.14638824143808,6323,0.2646,0,0
0.14638829869612,6324,0.2648,0,0
0.14638835595402,6325,0.265,0,0
0.14638841321177,6326,0.2652,0,0
0.14638847046939,6327,0.2654,0,0
0.14638852772686,6328,0.2656,0,0
0.14638858498419,6329,0.2658,0,0
0.14638864224138,6330,0.266,0,0
0.14638869949843,6331,0.2662,0,0
0.14638875675534,6332,0.2664,0,0
0.1463888140121,6333,0.2666,0,0
0.14638887126873,6334,0.2668,0,0
0.14638892852521,6335,0.267,0,0
0.14638898578155,6336,0.2672,0,0
0.14638904303776,6337,0.2674,0,0
0.14638910029382,6338,0.2676,0,0
0.14638915754974,6339,0.2678,0,0
0.14638921480552,6340,0.268,0,0
0.14638927206116,6341,0.2682,0,0
0.14638932931666,6342,0.2684,0,0
0.14638938657203,6343,0.2686,0,0
0.14638944382725,6344,0.2688,0,0
0.14638950108233,6345,0.269,0,0
0.14638955833727,6346,0.2692,0,0
0.14638961559207,6347,0.2694,0,0
0.14638967284673,6348,0.2696,0,0
0.14638973010125,6349,0.2698,0,0
0.14638978735563,6350,0.27,0,0
0.14638984460988,6351,0.2702,0,0
0.14638990186398,6352,0.2704,0,0
0.14638995911794,6353,0.2706,0,0
0.14639001637177,6354,0.2708,0,0
0.14639007362545,6355,0.271,0,0
0.146390130879,6356,0.2712,0,0
0.14639018813241,6357,0.2714,0,0
0.14639024538568,6358,0.2716,0,0
0.14639030263881,6359,0.2718,0,0
0.1463903598918,6360,0.272,0,0
0.14639041714466,6361,0.2722,0,0
0.14639047439737,6362,0.2724,0,0
0.14639053164995,6363,0.2726,0,0
0.14639058890239,6364,0.2728,0,0
0.14639064615469,6365,0.273,0,0
0.14639070340685,6366,0.2732,0,0
0.14639076065887,6367,0.2734,0,0
0.14639081791076,6368,0.2736,0,0
0.14639087516251,6369,0.2738,0,0
0.14639093241412,6370,0.274,0,0
0.14639098966559,6371,0.2742,0,0
0.14639104691693,6372,0.2744,0,0
0.14639110416813,6373,0.2746,0,0
0.14639116141919,6374,0.2748,0,0
0.14639121867012,6375,0.275,0,0
0.1463912759209,6376,0.2752,0,0
0.14639133317155,6377,0.2754,0,0
0.14639139042207,6378,0.2756,0,0
0.14639144767244,6379,0.2758,0,0
0.14639150492268,6380,0.276,0,0
0.14639156217279,6381,0.2762,0,0
0.14639161942275,6382,0.2764,0,0
0.14639167667258,6383,0.2766,0,0
0.14639173392228,6384,0.2768,0,0
0.14639179117184,6385,0.277,0,0
0.14639184842126,6386,0.2772,0,0
0.14639190567054,6387,0.2774,0,0
0.14639196291969,6388,0.2776,0,0
0.14639202016871,6389,0.2778,0,0
0.14639207741758,6390,0.278,0,0
0.14639213466633,6391,0.2782,0,0
0.14639219191493,6392,0.2784,0,0
0.1463922491634,6393,0.2786,0,0
0.14639230641174,6394,0.2788,0,0
0.14639236365994,6395,0.279,0,0
0.146392420908,6396,0.2792,0,0
0.14639247815593,6397,0.2794,0,0
0.14639253540373,6398,0.2796,0,0
0.14639259265139,6399,0.2798,0,0
0.14639264989891,6400,0.28,0,0
0.1463927071463,6401,0.2802,0,0
0.14639276439356,6402,0.2804,0,0
0.14639282164068,6403,0.2806,0,0
