cp,id,x,y,z
0.1465593316431,5698,0.1396,0,0
0.14655927418543,5699,0.1398,0,0
0.14655921672775,5700,0.14,0,0
0.14655915927006,5701,0.1402,0,0
0.14655910181237,5702,0.1404,0,0
0.14655904435467,5703,0.1406,0,0
0.14655898689697,5704,0.1408,0,0
0.14655892943925,5705,0.141,0,0
0.14655887198153,5706,0.1412,0,0
0.14655881452381,5707,0.1414,0,0
0.14655875706608,5708,0.1416,0,0
0.14655869960834,5709,0.1418,0,0
0.14655864215059,5710,0.142,0,0
0.14655858469284,5711,0.1422,0,0
0.14655852723508,5712,0.1424,0,0
0.14655846977731,5713,0.1426,0,0
0.14655841231954,5714,0.1428,0,0
0.14655835486176,5715,0.143,0,0
0.14655829740397,5716,0.1432,0,0
0.14655823994617,5717,0.1434,0,0
0.14655818248837,5718,0.1436,0,0
0.14655812503057,5719,0.1438,0,0
0.14655806757275,5720,0.144,0,0
0.14655801011493,5721,0.1442,0,0
0.1465579526571,5722,0.1444,0,0
0.14655789519927,5723,0.1446,0,0
0.14655783774143,5724,0.1448,0,0
0.14655778028358,5725,0.145,0,0
0.14655772282573,5726,0.1452,0,0
0.14655766536787,5727,0.1454,0,0
0.14655760791,5728,0.1456,0,0
0.14655755045212,5729,0.1458,0,0
0.14655749299424,5730,0.146,0,0
0.14655743553635,5731,0.1462,0,0
0.14655737807846,5732,0.1464,0,0
0.14655732062055,5733,0.1466,0,0
0.14655726316265,5734,0.1468,0,0
0.14655720570473,5735,0.147,0,0
0.14655714824681,5736,0.1472,0,0
0.14655709078888,5737,0.1474,0,0
0.14655703333094,5738,0.1476,0,0
0.146556975873,5739,0.1478,0,0
0.14655691841505,5740,0.148,0,0
0.14655686095709,5741,0.1482,0,0
0.14655680349913,5742,0.1484,0,0
0.14655674604116,5743,0.1486,0,0
0.14655668858319,5744,0.1488,0,0
0.1465566311252,5745,0.149,0,0
0.14655657366721,5746,0.1492,0,0
0.14655651620922,5747,0.1494,0,0
0.14655645875121,5748,0.1496,0,0
0.1465564012932,5749,0.1498,0,0
0.14655634383518,5750,0.15,0,0
0.14655628637716,5751,0.1502,0,0
0.14655622891913,5752,0.1504,0,0
0.14655617146109,5753,0.1506,0,0
0.14655611400305,5754,0.1508,0,0
0.146556056545,5755,0.151,0,0
0.14655599908694,5756,0.1512,0,0
0.14655594162887,5757,0.1514,0,0
0.1465558841708,5758,0.1516,0,0
0.14655582671272,5759,0.1518,0,0
0.14655576925464,5760,0.152,0,0
0.14655571179655,5761,0.1522,0,0
0.14655565433845,5762,0.1524,0,0
0.14655559688034,5763,0.1526,0,0
0.14655553942223,5764,0.1528,0,0
0.14655548196411,5765,0.153,0,0
0.14655542450599,5766,0.1532,0,0
0.14655536704786,5767,0.1534,0,0
0.14655530958972,5768,0.1536,0,0
0.14655525213157,5769,0.1538,0,0
0.14655519467342,5770,0.154,0,0
0.14655513721526,5771,0.1542,0,0
0.14655507975709,5772,0.1544,0,0
0.14655502229892,5773,0.1546,0,0
0.14655496484074,5774,0.1548,0,0
0.14655490738255,5775,0.155,0,0
0.14655484992436,5776,0.1552,0,0
0.14655479246616,5777,0.1554,0,0
0.14655473500795,5778,0.1556,0,0
0.14655467754974,5779,0.1558,0,0
0.14655462009151,5780,0.156,0,0
0.14655456263329,5781,0.1562,0,0
0.14655450517505,5782,0.1564,0,0
0.14655444771681,5783,0.1566,0,0
0.14655439025856,5784,0.1568,0,0
0.14655433280031,5785,0.157,0,0
0.14655427534205,5786,0.1572,0,0
0.14655421788378,5787,0.1574,0,0
0.1465541604255,5788,0.1576,0,0
0.14655410296722,5789,0.1578,0,0
0.14655404550893,5790,0.158,0,0
0.14655398805064,5791,0.1582,0,0
0.14655393059233,5792,0.1584,0,0
0.14655387313403,5793,0.1586,0,0
0.14655381567571,5794,0.1588,0,0
0.14655375821739,5795,0.159,0,0
0.14655370075906,5796,0.1592,0,0
0.14655364330072,5797,0.1594,0,0
0.14655358584238,5798,0.1596,0,0
0.14655352838403,5799,0.1598,0,0
0.14655347092567,5800,0.16,0,0
0.14655341346731,5801,0.1602,0,0
0.14655335600894,5802,0.1604,0,0
0.14655329855056,5803,0.1606,0,0
0.14655324109217,5804,0.1608,0,0
0.14655318363378,5805,0.161,0,0
0.14655312617539,5806,0.1612,0,0
0.14655306871698,5807,0.1614,0,0
0.14655301125857,5808,0.1616,0,0
0.14655295380015,5809,0.1618,0,0
0.14655289634173,5810,0.162,0,0
0.14655283888329,5811,0.1622,0,0
0.14655278142486,5812,0.1624,0,0
0.14655272396641,5813,0.1626,0,0
0.14655266650796,5814,0.1628,0,0
0.1465526090495,5815,0.163,0,0
0.14655255159103,5816,0.1632,0,0
0.14655249413256,5817,0.1634,0,0
0.14655243667408,5818,0.1636,0,0
0.14655237921559,5819,0.1638,0,0
0.1465523217571,5820,0.164,0,0
0.1465522642986,5821,0.1642,0,0
0.14655220684009,5822,0.1644,0,0
0.14655214938158,5823,0.1646,0,0
0.14655209192306,5824,0.1648,0,0
0.14655203446453,5825,0.165,0,0
0.146551977006,5826,0.1652,0,0
0.14655191954746,5827,0.1654,0,0
0.14655186208891,5828,0.1656,0,0
0.14655180463035,5829,0.1658,0,0
0.14655174717179,5830,0.166,0,0
0.14655168971322,5831,0.1662,0,0
0.14655163225465,5832,0.1664,0,0
0.14655157479607,5833,0.1666,0,0
0.14655151733748,5834,0.1668,0,0
0.14655145987888,5835,0.167,0,0
0.14655140242028,5836,0.1672,0,0
0.14655134496167,5837,0.1674,0,0
0.14655128750305,5838,0.1676,0,0
0.14655123004443,5839,0.1678,0,0
0.1465511725858,5840,0.168,0,0
0.14655111512716,5841,0.1682,0,0
0.14655105766852,5842,0.1684,0,0
0.14655100020987,5843,0.1686,0,0
0.14655094275121,5844,0.1688,0,0
0.14655088529255,5845,0.169,0,0
0.14655082783388,5846,0.1692,0,0
0.1465507703752,5847,0.1694,0,0
0.14655071291651,5848,0.1696,0,0
0.14655065545782,5849,0.1698,0,0
0.14655059799912,5850,0.17,0,0
0.14655054054042,5851,0.1702,0,0
0.14655048308171,5852,0.1704,0,0
0.14655042562299,5853,0.1706,0,0
0.14655036816426,5854,0.1708,0,0
0.14655031070553,5855,0.171,0,0
0.14655025324679,5856,0.1712,0,0
0.14655019578804,5857,0.1714,0,0
0.14655013832929,5858,0.1716,0,0
0.14655008087053,5859,0.1718,0,0
0.14655002341176,5860,0.172,0,0
0.14654996595299,5861,0.1722,0,0
0.14654990849421,5862,0.1724,0,0
0.14654985103542,5863,0.1726,0,0
0.14654979357663,5864,0.1728,0,0
0.14654973611782,5865,0.173,0,0
0.14654967865902,5866,0.1732,0,0
0.1465496212002,5867,0.1734,0,0
0.14654956374138,5868,0.1736,0,0
0.14654950628255,5869,0.1738,0,0
0.14654944882372,5870,0.174,0,0
0.14654939136487,5871,0.1742,0,0
0.14654933390602,5872,0.1744,0,0
0.14654927644717,5873,0.1746,0,0
0.14654921898831,5874,0.1748,0,0
0.14654916152944,5875,0.175,0,0
0.14654910407056,5876,0.1752,0,0
0.14654904661168,5877,0.1754,0,0
0.14654898915278,5878,0.1756,0,0
0.14654893169389,5879,0.1758,0,0
0.14654887423498,5880,0.176,0,0
0.14654881677607,5881,0.1762,0,0
0.14654875931715,5882,0.1764,0,0
0.14654870185823,5883,0.1766,0,0
0.1465486443993,5884,0.1768,0,0
0.14654858694036,5885,0.177,0,0
0.14654852948141,5886,0.1772,0,0
0.14654847202246,5887,0.1774,0,0
0.1465484145635,5888,0.1776,0,0
0.14654835710454,5889,0.1778,0,0
0.14654829964556,5890,0.178,0,0
0.14654824218658,5891,0.1782,0,0
0.1465481847276,5892,0.1784,0,0
0.1465481272686,5893,0.1786,0,0
0.1465480698096,5894,0.1788,0,0
0.1465480123506,5895,0.179,0,0
0.14654795489158,5896,0.1792,0,0
0.14654789743256,5897,0.1794,0,0
0.14654783997353,5898,0.1796,0,0
0.1465477825145,5899,0.1798,0,0
0.14654772505546,5900,0.18,0,0
0.14654766759641,5901,0.1802,0,0
0.14654761013735,5902,0.1804,0,0
0.14654755267829,5903,0.1806,0,0
0.14654749521922,5904,0.1808,0,0
0.14654743776014,5905,0.181,0,0
0.14654738030106,5906,0.1812,0,0
0.14654732284197,5907,0.1814,0,0
0.14654726538287,5908,0.1816,0,0
0.14654720792377,5909,0.1818,0,0
0.14654715046466,5910,0.182,0,0
0.14654709300554,5911,0.1822,0,0
0.14654703554642,5912,0.1824,0,0
0.14654697808729,5913,0.1826,0,0
0.14654692062815,5914,0.1828,0,0
0.146546863169,5915,0.183,0,0
0.14654680570985,5916,0.1832,0,0
0.14654674825069,5917,0.1834,0,0
0.14654669079152,5918,0.1836,0,0
0.14654663333235,5919,0.1838,0,0
0.14654657587317,5920,0.184,0,0
0.14654651841399,5921,0.1842,0,0
0.14654646095479,5922,0.1844,0,0
0.14654640349559,5923,0.1846,0,0
0.14654634603638,5924,0.1848,0,0
0.14654628857717,5925,0.185,0,0
0.14654623111795,5926,0.1852,0,0
0.14654617365872,5927,0.1854,0,0
0.14654611619949,5928,0.1856,0,0
0.14654605874024,5929,0.1858,0,0
0.146546001281,5930,0.186,0,0
0.14654594382174,5931,0.1862,0,0
0.14654588636248,5932,0.1864,0,0
0.14654582890321,5933,0.1866,0,0
0.14654577144393,5934,0.1868,0,0
0.14654571398465,5935,0.187,0,0
0.14654565652536,5936,0.1872,0,0
0.14654559906606,5937,0.1874,0,0
0.14654554160676,5938,0.1876,0,0
0.14654548414745,5939,0.1878,0,0
0.14654542668813,5940,0.188,0,0
0.1465453692288,5941,0.1882,0,0
0.14654531176947,5942,0.1884,0,0
0.14654525431013,5943,0.1886,0,0
0.14654519685079,5944,0.1888,0,0
0.14654513939143,5945,0.189,0,0
0.14654508193208,5946,0.1892,0,0
0.14654502447271,5947,0.1894,0,0
0.14654496701334,5948,0.1896,0,0
0.14654490955396,5949,0.1898,0,0
0.14654485209457,5950,0.19,0,0
0.14654479463517,5951,0.1902,0,0
0.14654473717577,5952,0.1904,0,0
0.14654467971636,5953,0.1906,0,0
0.14654462225695,5954,0.1908,0,0
0.14654456479753,5955,0.191,0,0
0.1465445073381,5956,0.1912,0,0
0.14654444987866,5957,0.1914,0,0
0.14654439241922,5958,0.1916,0,0
0.14654433495977,5959,0.1918,0,0
0.14654427750032,5960,0.192,0,0
0.14654422004085,5961,0.1922,0,0
0.14654416258138,5962,0.1924,0,0
0.1465441051219,5963,0.1926,0,0
0.14654404766242,5964,0.1928,0,0
0.14654399020293,5965,0.193,0,0
0.14654393274343,5966,0.1932,0,0
0.14654387528393,5967,0.1934,0,0
0.14654381782441,5968,0.1936,0,0
0.14654376036489,5969,0.1938,0,0
0.14654370290537,5970,0.194,0,0
0.14654364544584,5971,0.1942,0,0
0.1465435879863,5972,0.1944,0,0
0.14654353052675,5973,0.1946,0,0
0.1465434730672,5974,0.1948,0,0
0.14654341560763,5975,0.195,0,0
0.14654335814807,5976,0.1952,0,0
0.14654330068849,5977,0.1954,0,0
0.14654324322891,5978,0.1956,0,0
0.14654318576932,5979,0.1958,0,0
0.14654312830973,5980,0.196,0,0
0.14654307085013,5981,0.1962,0,0
0.14654301339052,5982,0.1964,0,0
0.1465429559309,5983,0.1966,0,0
0.14654289847128,5984,0.1968,0,0
0.14654284101165,5985,0.197,0,0
0.14654278355201,5986,0.1972,0,0
0.14654272609236,5987,0.1974,0,0
0.14654266863271,5988,0.1976,0,0
0.14654261117306,5989,0.1978,0,0
0.14654255371339,5990,0.198,0,0
0.14654249625372,5991,0.1982,0,0
0.14654243879404,5992,0.1984,0,0
0.14654238133435,5993,0.1986,0,0
0.14654232387466,5994,0.1988,0,0
0.14654226641496,5995,0.199,0,0
0.14654220895525,5996,0.1992,0,0
0.14654215149554,5997,0.1994,0,0
0.14654209403582,5998,0.1996,0,0
0.14654203657609,5999,0.1998,0,0
0.14654197911636,6000,0.2,0,0
0.14654192165662,6001,0.2002,0,0
0.14654186419687,6002,0.2004,0,0
0.14654180673711,6003,0.2006,0,0
0.14654174927735,6004,0.2008,0,0
0.14654169181758,6005,0.201,0,0
0.1465416343578,6006,0.2012,0,0
0.14654157689802,6007,0.2014,0,0
0.14654151943823,6008,0.2016,0,0
0.14654146197843,6009,0.2018,0,0
0.14654140451863,6010,0.202,0,0
0.14654134705882,6011,0.2022,0,0
0.146541289599,6012,0.2024,0,0
0.14654123213917,6013,0.2026,0,0
0.14654117467934,6014,0.2028,0,0
0.1465411172195,6015,0.203,0,0
0.14654105975965,6016,0.2032,0,0
0.1465410022998,6017,0.2034,0,0
0.14654094483994,6018,0.2036,0,0
0.14654088738007,6019,0.2038,0,0
0.1465408299202,6020,0.204,0,0
0.14654077246032,6021,0.2042,0,0
0.14654071500043,6022,0.2044,0,0
0.14654065754053,6023,0.2046,0,0
0.14654060008063,6024,0.2048,0,0
0.14654054262072,6025,0.205,0,0
0.1465404851608,6026,0.2052,0,0
0.14654042770088,6027,0.2054,0,0
0.14654037024095,6028,0.2056,0,0
0.14654031278101,6029,0.2058,0,0
0.14654025532107,6030,0.206,0,0
0.14654019786112,6031,0.2062,0,0
0.14654014040116,6032,0.2064,0,0
0.14654008294119,6033,0.2066,0,0
0.14654002548122,6034,0.2068,0,0
0.14653996802124,6035,0.207,0,0
0.14653991056126,6036,0.2072,0,0
0.14653985310126,6037,0.2074,0,0
0.14653979564126,6038,0.2076,0,0
0.14653973818126,6039,0.2078,0,0
0.14653968072124,6040,0.208,0,0
0.14653962326122,6041,0.2082,0,0
0.14653956580119,6042,0.2084,0,0
0.14653950834116,6043,0.2086,0,0
0.14653945088111,6044,0.2088,0,0
0.14653939342106,6045,0.209,0,0
0.14653933596101,6046,0.2092,0,0
0.14653927850094,6047,0.2094,0,0
0.14653922104087,6048,0.2096,0,0
0.1465391635808,6049,0.2098,0,0
0.14653910612071,6050,0.21,0,0
0.14653904866062,6051,0.2102,0,0
0.14653899120052,6052,0.2104,0,0
0.14653893374042,6053,0.2106,0,0
0.1465388762803,6054,0.2108,0,0
0.14653881882018,6055,0.211,0,0
0.14653876136006,6056,0.2112,0,0
0.14653870389992,6057,0.2114,0,0
0.14653864643978,6058,0.2116,0,0
0.14653858897964,6059,0.2118,0,0
0.14653853151948,6060,0.212,0,0
0.14653847405932,6061,0.2122,0,0
0.14653841659915,6062,0.2124,0,0
0.14653835913897,6063,0.2126,0,0
0.14653830167879,6064,0.2128,0,0
0.1465382442186,6065,0.213,0,0
0.1465381867584,6066,0.2132,0,0
0.1465381292982,6067,0.2134,0,0
0.14653807183799,6068,0.2136,0,0
0.14653801437777,6069,0.2138,0,0
0.14653795691755,6070,0.214,0,0
0.14653789945731,6071,0.2142,0,0
0.14653784199707,6072,0.2144,0,0
0.14653778453683,6073,0.2146,0,0
0.14653772707657,6074,0.2148,0,0
0.14653766961631,6075,0.215,0,0
0.14653761215605,6076,0.2152,0,0
0.14653755469577,6077,0.2154,0,0
0.14653749723549,6078,0.2156,0,0
0.1465374397752,6079,0.2158,0,0
0.14653738231491,6080,0.216,0,0
0.1465373248546,6081,0.2162,0,0
0.14653726739429,6082,0.2164,0,0
0.14653720993398,6083,0.2166,0,0
0.14653715247365,6084,0.2168,0,0
0.14653709501332,6085,0.217,0,0
0.14653703755299,6086,0.2172,0,0
0.14653698009264,6087,0.2174,0,0
0.14653692263229,6088,0.2176,0,0
0.14653686517193,6089,0.2178,0,0
0.14653680771156,6090,0.218,0,0
0.14653675025119,6091,0.2182,0,0
0.14653669279081,6092,0.2184,0,0
0.14653663533042,6093,0.2186,0,0
0.14653657787003,6094,0.2188,0,0
0.14653652040963,6095,0.219,0,0
0.14653646294922,6096,0.2192,0,0
0.1465364054888,6097,0.2194,0,0
0.14653634802838,6098,0.2196,0,0
0.14653629056795,6099,0.2198,0,0
0.14653623310751,6100,0.22,0,0
0.14653617564707,6101,0.2202,0,0
0.14653611818662,6102,0.2204,0,0
0.14653606072616,6103,0.2206,0,0
0.1465360032657,6104,0.2208,0,0
0.14653594580522,6105,0.221,0,0
0.14653588834474,6106,0.2212,0,0
0.14653583088426,6107,0.2214,0,0
0.14653577342377,6108,0.2216,0,0
0.14653571596326,6109,0.2218,0,0
0.14653565850276,6110,0.222,0,0
0.14653560104224,6111,0.2222,0,0
0.14653554358172,6112,0.2224,0,0
0.14653548612119,6113,0.2226,0,0
0.14653542866066,6114,0.2228,0,0
0.14653537120011,6115,0.223,0,0
0.14653531373956,6116,0.2232,0,0
0.14653525627901,6117,0.2234,0,0
0.14653519881844,6118,0.2236,0,0
0.14653514135787,6119,0.2238,0,0
0.14653508389729,6120,0.224,0,0
0.14653502643671,6121,0.2242,0,0
0.14653496897611,6122,0.2244,0,0
0.14653491151551,6123,0.2246,0,0
0.14653485405491,6124,0.2248,0,0
0.14653479659429,6125,0.225,0,0
0.14653473913367,6126,0.2252,0,0
0.14653468167304,6127,0.2254,0,0
0.14653462421241,6128,0.2256,0,0
0.14653456675177,6129,0.2258,0,0
0.14653450929112,6130,0.226,0,0
0.14653445183046,6131,0.2262,0,0
0.1465343943698,6132,0.2264,0,0
0.14653433690913,6133,0.2266,0,0
0.14653427944845,6134,0.2268,0,0
0.14653422198776,6135,0.227,0,0
0.14653416452707,6136,0.2272,0,0
0.14653410706637,6137,0.2274,0,0
0.14653404960567,6138,0.2276,0,0
0.14653399214495,6139,0.2278,0,0
0.14653393468423,6140,0.228,0,0
0.14653387722351,6141,0.2282,0,0
0.14653381976277,6142,0.2284,0,0
0.14653376230203,6143,0.2286,0,0
0.14653370484128,6144,0.2288,0,0
0.14653364738053,6145,0.229,0,0
0.14653358991976,6146,0.2292,0,0
0.14653353245899,6147,0.2294,0,0
0.14653347499821,6148,0.2296,0,0
0.14653341753743,6149,0.2298,0,0
0.14653336007664,6150,0.23,0,0
0.14653330261584,6151,0.2302,0,0
0.14653324515503,6152,0.2304,0,0
0.14653318769422,6153,0.2306,0,0
0.1465331302334,6154,0.2308,0,0
0.14653307277257,6155,0.231,0,0
0.14653301531174,6156,0.2312,0,0
0.1465329578509,6157,0.2314,0,0
0.14653290039005,6158,0.2316,0,0
0.14653284292919,6159,0.2318,0,0
0.14653278546833,6160,0.232,0,0
0.14653272800746,6161,0.2322,0,0
0.14653267054658,6162,0.2324,0,0
0.1465326130857,6163,0.2326,0,0
0.14653255562481,6164,0.2328,0,0
0.14653249816391,6165,0.233,0,0
0.146532440703,6166,0.2332,0,0
0.14653238324209,6167,0.2334,0,0
0.14653232578117,6168,0.2336,0,0
0.14653226832024,6169,0.2338,0,0
0.14653221085931,6170,0.234,0,0
0.14653215339837,6171,0.2342,0,0
0.14653209593742,6172,0.2344,0,0
0.14653203847646,6173,0.2346,0,0
0.1465319810155,6174,0.2348,0,0
0.14653192355453,6175,0.235,0,0
0.14653186609355,6176,0.2352,0,0
0.14653180863257,6177,0.2354,0,0
0.14653175117158,6178,0.2356,0,0
0.14653169371058,6179,0.2358,0,0
0.14653163624957,6180,0.236,0,0
0.14653157878856,6181,0.2362,0,0
0.14653152132754,6182,0.2364,0,0
0.14653146386651,6183,0.2366,0,0
0.14653140640548,6184,0.2368,0,0
0.14653134894444,6185,0.237,0,0
0.14653129148339,6186,0.2372,0,0
0.14653123402233,6187,0.2374,0,0
0.14653117656127,6188,0.2376,0,0
0.1465311191002,6189,0.2378,0,0
0.14653106163912,6190,0.238,0,0
0.14653100417804,6191,0.2382,0,0
0.14653094671695,6192,0.2384,0,0
0.14653088925585,6193,0.2386,0,0
0.14653083179474,6194,0.2388,0,0
0.14653077433363,6195,0.239,0,0
0.14653071687251,6196,0.2392,0,0
0.14653065941138,6197,0.2394,0,0
0.14653060195025,6198,0.2396,0,0
0.1465305444891,6199,0.2398,0,0
0.14653048702795,6200,0.24,0,0
0.1465304295668,6201,0.2402,0,0
0.14653037210564,6202,0.2404,0,0
0.14653031464446,6203,0.2406,0,0
0.14653025718329,6204,0.2408,0,0
0.1465301997221,6205,0.241,0,0
0.14653014226091,6206,0.2412,0,0
0.14653008479971,6207,0.2414,0,0
0.1465300273385,6208,0.2416,0,0
0.14652996987729,6209,0.2418,0,0
0.14652991241607,6210,0.242,0,0
0.14652985495484,6211,0.2422,0,0
0.14652979749361,6212,0.2424,0,0
0.14652974003236,6213,0.2426,0,0
0.14652968257111,6214,0.2428,0,0
0.14652962510986,6215,0.243,0,0
0.14652956764859,6216,0.2432,0,0
0.14652951018732,6217,0.2434,0,0
0.14652945272604,6218,0.2436,0,0
0.14652939526476,6219,0.2438,0,0
0.14652933780346,6220,0.244,0,0
0.14652928034216,6221,0.2442,0,0
0.14652922288086,6222,0.2444,0,0
0.14652916541954,6223,0.2446,0,0
0.14652910795822,6224,0.2448,0,0
0.14652905049689,6225,0.245,0,0
0.14652899303556,6226,0.2452,0,0
0.14652893557421,6227,0.2454,0,0
0.14652887811286,6228,0.2456,0,0
0.1465288206515,6229,0.2458,0,0
0.14652876319014,6230,0.246,0,0
0.14652870572877,6231,0.2462,0,0
0.14652864826739,6232,0.2464,0,0
0.146528590806,6233,0.2466,0,0
0.14652853334461,6234,0.2468,0,0
0.14652847588321,6235,0.247,0,0
0.1465284184218,6236,0.2472,0,0
0.14652836096038,6237,0.2474,0,0
0.14652830349896,6238,0.2476,0,0
0.14652824603753,6239,0.2478,0,0
0.14652818857609,6240,0.248,0,0
0.14652813111465,6241,0.2482,0,0
0.1465280736532,6242,0.2484,0,0
0.14652801619174,6243,0.2486,0,0
0.14652795873027,6244,0.2488,0,0
0.1465279012688,6245,0.249,0,0
0.14652784380732,6246,0.2492,0,0
0.14652778634583,6247,0.2494,0,0
0.14652772888434,6248,0.2496,0,0
0.14652767142283,6249,0.2498,0,0
0.14652761396133,6250,0.25,0,0
0.14652755649981,6251,0.2502,0,0
0.14652749903828,6252,0.2504,0,0
0.14652744157675,6253,0.2506,0,0
0.14652738411522,6254,0.2508,0,0
0.14652732665367,6255,0.251,0,0
0.14652726919212,6256,0.2512,0,0
0.14652721173056,6257,0.2514,0,0
0.14652715426899,6258,0.2516,0,0
0.14652709680741,6259,0.2518,0,0
0.14652703934583,6260,0.252,0,0
0.14652698188424,6261,0.2522,0,0
0.14652692442265,6262,0.2524,0,0
0.14652686696104,6263,0.2526,0,0
0.14652680949943,6264,0.2528,0,0
0.14652675203782,6265,0.253,0,0
0.14652669457619,6266,0.2532,0,0
0.14652663711456,6267,0.2534,0,0
0.14652657965292,6268,0.2536,0,0
0.14652652219127,6269,0.2538,0,0
0.14652646472962,6270,0.254,0,0
0.14652640726795,6271,0.2542,0,0
0.14652634980629,6272,0.2544,0,0
0.14652629234461,6273,0.2546,0,0
0.14652623488293,6274,0.2548,0,0
0.14652617742124,6275,0.255,0,0
0.14652611995954,6276,0.2552,0,0
0.14652606249783,6277,0.2554,0,0
0.14652600503612,6278,0.2556,0,0
0.1465259475744,6279,0.2558,0,0
0.14652589011267,6280,0.256,0,0
0.14652583265094,6281,0.2562,0,0
0.1465257751892,6282,0.2564,0,0
0.14652571772745,6283,0.2566,0,0
0.14652566026569,6284,0.2568,0,0
0.14652560280393,6285,0.257,0,0
0.14652554534216,6286,0.2572,0,0
0.14652548788038,6287,0.2574,0,0
0.1465254304186,6288,0.2576,0,0
0.1465253729568,6289,0.2578,0,0
0.146525315495,6290,0.258,0,0
0.1465252580332,6291,0.2582,0,0
0.14652520057138,6292,0.2584,0,0
0.14652514310956,6293,0.2586,0,0
0.14652508564773,6294,0.2588,0,0
0.1465250281859,6295,0.259,0,0
0.14652497072405,6296,0.2592,0,0
0.1465249132622,6297,0.2594,0,0
0.14652485580034,6298,0.2596,0,0
0.14652479833848,6299,0.2598,0,0
0.14652474087661,6300,0.26,0,0
0.14652468341473,6301,0.2602,0,0
0.14652462595284,6302,0.2604,0,0
0.14652456849094,6303,0.2606,0,0
0.14652451102904,6304,0.2608,0,0
0.14652445356713,6305,0.261,0,0
0.14652439610522,6306,0.2612,0,0
0.14652433864329,6307,0.2614,0,0
0.14652428118136,6308,0.2616,0,0
0.14652422371942,6309,0.2618,0,0
0.14652416625748,6310,0.262,0,0
0.14652410879553,6311,0.2622,0,0
0.14652405133356,6312,0.2624,0,0
0.1465239938716,6313,0.2626,0,0
0.14652393640962,6314,0.2628,0,0
0.14652387894764,6315,0.263,0,0
0.14652382148565,6316,0.2632,0,0
0.14652376402365,6317,0.2634,0,0
0.14652370656165,6318,0.2636,0,0
0.14652364909964,6319,0.2638,0,0
0.14652359163762,6320,0.264,0,0
0.14652353417559,6321,0.2642,0,0
0.14652347671356,6322,0.2644,0,0
0.14652341925152,6323,0.2646,0,0
0.14652336178947,6324,0.2648,0,0
0.14652330432742,6325,0.265,0,0
0.14652324686535,6326,0.2652,0,0
0.14652318940328,6327,0.2654,0,0
0.14652313194121,6328,0.2656,0,0
0.14652307447912,6329,0.2658,0,0
0.14652301701703,6330,0.266,0,0
0.14652295955493,6331,0.2662,0,0
0.14652290209282,6332,0.2664,0,0
0.14652284463071,6333,0.2666,0,0
0.14652278716859,6334,0.2668,0,0
0.14652272970646,6335,0.267,0,0
0.14652267224432,6336,0.2672,0,0
0.14652261478218,6337,0.2674,0,0
0.14652255732003,6338,0.2676,0,0
0.14652249985787,6339,0.2678,0,0
0.14652244239571,6340,0.268,0,0
0.14652238493353,6341,0.2682,0,0
0.14652232747135,6342,0.2684,0,0
0.14652227000916,6343,0.2686,0,0
0.14652221254697,6344,0.2688,0,0
0.14652215508477,6345,0.269,0,0
0.14652209762256,6346,0.2692,0,0
0.14652204016034,6347,0.2694,0,0
0.14652198269812,6348,0.2696,0,0
0.14652192523589,6349,0.2698,0,0
0.14652186777365,6350,0.27,0,0
0.1465218103114,6351,0.2702,0,0
0.14652175284915,6352,0.2704,0,0
0.14652169538689,6353,0.2706,0,0
0.14652163792462,6354,0.2708,0,0
0.14652158046234,6355,0.271,0,0
0.14652152300006,6356,0.2712,0,0
0.14652146553777,6357,0.2714,0,0
0.14652140807547,6358,0.2716,0,0
0.14652135061317,6359,0.2718,0,0
0.14652129315085,6360,0.272,0,0
0.14652123568853,6361,0.2722,0,0
0.14652117822621,6362,0.2724,0,0
0.14652112076387,6363,0.2726,0,0
0.14652106330153,6364,0.2728,0,0
0.14652100583918,6365,0.273,0,0
0.14652094837682,6366,0.2732,0,0
0.14652089091446,6367,0.2734,0,0
0.14652083345209,6368,0.2736,0,0
0.14652077598971,6369,0.2738,0,0
0.14652071852732,6370,0.274,0,0
0.14652066106493,6371,0.2742,0,0
0.14652060360253,6372,0.2744,0,0
0.14652054614012,6373,0.2746,0,0
0.1465204886777,6374,0.2748,0,0
0.14652043121528,6375,0.275,0,0
0.14652037375285,6376,0.2752,0,0
0.14652031629041,6377,0.2754,0,0
0.14652025882797,6378,0.2756,0,0
0.14652020136551,6379,0.2758,0,0
0.14652014390305,6380,0.276,0,0
0.14652008644058,6381,0.2762,0,0
0.14652002897811,6382,0.2764,0,0
0.14651997151563,6383,0.2766,0,0
0.14651991405314,6384,0.2768,0,0
0.14651985659064,6385,0.277,0,0
0.14651979912814,6386,0.2772,0,0
0.14651974166562,6387,0.2774,0,0
0.1465196842031,6388,0.2776,0,0
0.14651962674058,6389,0.2778,0,0
0.14651956927804,6390,0.278,0,0
0.1465195118155,6391,0.2782,0,0
0.14651945435295,6392,0.2784,0,0
0.1465193968904,6393,0.2786,0,0
0.14651933942783,6394,0.2788,0,0
0.14651928196526,6395,0.279,0,0
0.14651922450268,6396,0.2792,0,0
0.1465191670401,6397,0.2794,0,0
0.1465191095775,6398,0.2796,0,0
0.1465190521149,6399,0.2798,0,0
0.14651899465229,6400,0.28,0,0
0.14651893718968,6401,0.2802,0,0
0.14651887972705,6402,0.2804,0,0
0.14651882226442,6403,0.2806,0,0
0.14651876480179,6404,0.2808,0,0
