ci,id,x,y,z
0.60509999988742,219,-1.9124,0,0
0.60510002148659,220,-1.912,0,0
0.60510004318417,221,-1.9116,0,0
0.60510006498015,222,-1.9112,0,0
0.60510008687452,223,-1.9108,0,0
0.6051001088673,224,-1.9104,0,0
0.60510013095848,225,-1.91,0,0
0.60510015314806,226,-1.9096,0,0
0.60510017543604,227,-1.9092,0,0
0.60510019782242,228,-1.9088,0,0
0.6051002203072,229,-1.9084,0,0
0.60510024289038,230,-1.908,0,0
0.60510026557196,231,-1.9076,0,0
0.60510028835195,232,-1.9072,0,0
0.60510031123033,233,-1.9068,0,0
0.60510033420712,234,-1.9064,0,0
0.6051003572823,235,-1.906,0,0
0.60510038045588,236,-1.9056,0,0
0.60510040372787,237,-1.9052,0,0
0.60510042709826,238,-1.9048,0,0
0.60510045056704,239,-1.9044,0,0
0.60510047413423,240,-1.904,0,0
0.60510049779982,241,-1.9036,0,0
0.60510052156381,242,-1.9032,0,0
0.60510054542619,243,-1.9028,0,0
0.60510056938698,244,-1.9024,0,0
0.60510059344617,245,-1.902,0,0
0.60510061760376,246,-1.9016,0,0
0.60510064185975,247,-1.9012,0,0
0.60510066621414,248,-1.9008,0,0
0.60510069066693,249,-1.9004,0,0
0.60510071521813,250,-1.9,0,0
0.60510073986772,251,-1.8996,0,0
0.60510076461571,252,-1.8992,0,0
0.6051007894621,253,-1.8988,0,0
0.60510081440689,254,-1.8984,0,0
0.60510083945009,255,-1.898,0,0
0.60510086459168,256,-1.8976,0,0
0.60510088983167,257,-1.8972,0,0
0.60510091517007,258,-1.8968,0,0
0.60510094060686,259,-1.8964,0,0
0.60510096614205,260,-1.896,0,0
0.60510099177565,261,-1.8956,0,0
0.60510101750764,262,-1.8952,0,0
0.60510104333804,263,-1.8948,0,0
0.60510106926683,264,-1.8944,0,0
0.60510109529402,265,-1.894,0,0
0.60510112141962,266,-1.8936,0,0
0.60510114764361,267,-1.8932,0,0
0.60510117396601,268,-1.8928,0,0
0.6051012003868,269,-1.8924,0,0
0.605101226906,270,-1.892,0,0
0.60510125352359,271,-1.8916,0,0
0.60510128023959,272,-1.8912,0,0
0.60510130705398,273,-1.8908,0,0
0.60510133396678,274,-1.8904,0,0
0.60510136097797,275,-1.89,0,0
0.60510138808757,276,-1.8896,0,0
0.60510141529556,277,-1.8892,0,0
0.60510144260196,278,-1.8888,0,0
0.60510147000675,279,-1.8884,0,0
0.60510149750994,280,-1.888,0,0
0.60510152511154,281,-1.8876,0,0
0.60510155281153,282,-1.8872,0,0
0.60510158060993,283,-1.8868,0,0
0.60510160850672,284,-1.8864,0,0
0.60510163650191,285,-1.886,0,0
0.60510166459551,286,-1.8856,0,0
0.6051016927875,287,-1.8852,0,0
0.60510172107789,288,-1.8848,0,0
0.60510174946668,289,-1.8844,0,0
0.60510177795388,290,-1.884,0,0
0.60510180653947,291,-1.8836,0,0
0.60510183522346,292,-1.8832,0,0
0.60510186400585,293,-1.8828,0,0
0.60510189288664,294,-1.8824,0,0
0.60510192186583,295,-1.882,0,0
0.60510195094342,296,-1.8816,0,0
0.60510198011941,297,-1.8812,0,0
0.6051020093938,298,-1.8808,0,0
0.60510203876659,299,-1.8804,0,0
0.60510206823777,300,-1.88,0,0
0.60510209780736,301,-1.8796,0,0
0.60510212747535,302,-1.8792,0,0
0.60510215724173,303,-1.8788,0,0
0.60510218710652,304,-1.8784,0,0
0.60510221706971,305,-1.878,0,0
0.60510224713129,306,-1.8776,0,0
0.60510227729127,307,-1.8772,0,0
0.60510230754966,308,-1.8768,0,0
0.60510233790644,309,-1.8764,0,0
0.60510236836162,310,-1.876,0,0
0.6051023989152,311,-1.8756,0,0
0.60510242956719,312,-1.8752,0,0
0.60510246031757,313,-1.8748,0,0
0.60510249116634,314,-1.8744,0,0
0.60510252211352,315,-1.874,0,0
0.6051025531591,316,-1.8736,0,0
0.60510258430308,317,-1.8732,0,0
0.60510261554545,318,-1.8728,0,0
0.60510264688623,319,-1.8724,0,0
0.6051026783254,320,-1.872,0,0
0.60510270986298,321,-1.8716,0,0
0.60510274149895,322,-1.8712,0,0
0.60510277323332,323,-1.8708,0,0
0.60510280506609,324,-1.8704,0,0
0.60510283699726,325,-1.87,0,0
0.60510286902683,326,-1.8696,0,0
0.6051029011548,327,-1.8692,0,0
0.60510293338117,328,-1.8688,0,0
0.60510296570593,329,-1.8684,0,0
0.6051029981291,330,-1.868,0,0
0.60510303065066,331,-1.8676,0,0
0.60510306327063,332,-1.8672,0,0
0.60510309598899,333,-1.8668,0,0
0.60510312880575,334,-1.8664,0,0
0.60510316172091,335,-1.866,0,0
0.60510319473447,336,-1.8656,0,0
0.60510322784642,337,-1.8652,0,0
0.60510326105678,338,-1.8648,0,0
0.60510329436553,339,-1.8644,0,0
0.60510332777269,340,-1.864,0,0
0.60510336127824,341,-1.8636,0,0
0.60510339488219,342,-1.8632,0,0
0.60510342858454,343,-1.8628,0,0
0.60510346238529,344,-1.8624,0,0
0.60510349628444,345,-1.862,0,0
0.60510353028198,346,-1.8616,0,0
0.60510356437793,347,-1.8612,0,0
0.60510359857227,348,-1.8608,0,0
0.60510363286501,349,-1.8604,0,0
0.60510366725615,350,-1.86,0,0
0.60510370174569,351,-1.8596,0,0
0.60510373633363,352,-1.8592,0,0
0.60510377101996,353,-1.8588,0,0
0.6051038058047,354,-1.8584,0,0
0.60510384068783,355,-1.858,0,0
0.60510387566936,356,-1.8576,0,0
0.60510391074929,357,-1.8572,0,0
0.60510394592762,358,-1.8568,0,0
0.60510398120434,359,-1.8564,0,0
0.60510401657947,360,-1.856,0,0
0.60510405205299,361,-1.8556,0,0
0.60510408762491,362,-1.8552,0,0
0.60510412329523,363,-1.8548,0,0
0.60510415906395,364,-1.8544,0,0
0.60510419493106,365,-1.854,0,0
0.60510423089658,366,-1.8536,0,0
0.60510426696049,367,-1.8532,0,0
0.6051043031228,368,-1.8528,0,0
0.60510433938351,369,-1.8524,0,0
0.60510437574262,370,-1.852,0,0
0.60510441220012,371,-1.8516,0,0
0.60510444875602,372,-1.8512,0,0
0.60510448541032,373,-1.8508,0,0
0.60510452216302,374,-1.8504,0,0
0.60510455901412,375,-1.85,0,0
0.60510459596361,376,-1.8496,0,0
0.60510463301151,377,-1.8492,0,0
0.6051046701578,378,-1.8488,0,0
0.60510470740249,379,-1.8484,0,0
0.60510474474557,380,-1.848,0,0
0.60510478218706,381,-1.8476,0,0
0.60510481972694,382,-1.8472,0,0
0.60510485736522,383,-1.8468,0,0
0.6051048951019,384,-1.8464,0,0
0.60510493293698,385,-1.846,0,0
0.60510497087045,386,-1.8456,0,0
0.60510500890232,387,-1.8452,0,0
0.60510504703259,388,-1.8448,0,0
0.60510508526126,389,-1.8444,0,0
0.60510512358832,390,-1.844,0,0
0.60510516201378,391,-1.8436,0,0
0.60510520053764,392,-1.8432,0,0
0.6051052391599,393,-1.8428,0,0
0.60510527788056,394,-1.8424,0,0
0.60510531669961,395,-1.842,0,0
0.60510535561706,396,-1.8416,0,0
0.60510539463291,397,-1.8412,0,0
0.60510543374715,398,-1.8408,0,0
0.60510547295979,399,-1.8404,0,0
0.60510551227083,400,-1.84,0,0
0.60510555168027,401,-1.8396,0,0
0.60510559118811,402,-1.8392,0,0
0.60510563079434,403,-1.8388,0,0
0.60510567049897,404,-1.8384,0,0
0.60510571030199,405,-1.838,0,0
0.60510575020342,406,-1.8376,0,0
0.60510579020324,407,-1.8372,0,0
0.60510583030146,408,-1.8368,0,0
0.60510587049808,409,-1.8364,0,0
0.60510591079309,410,-1.836,0,0
0.6051059511865,411,-1.8356,0,0
0.60510599167831,412,-1.8352,0,0
0.60510603226851,413,-1.8348,0,0
0.60510607295711,414,-1.8344,0,0
0.60510611374411,415,-1.834,0,0
0.60510615462951,416,-1.8336,0,0
0.6051061956133,417,-1.8332,0,0
0.60510623669549,418,-1.8328,0,0
0.60510627787608,419,-1.8324,0,0
0.60510631915506,420,-1.832,0,0
0.60510636053244,421,-1.8316,0,0
0.60510640200822,422,-1.8312,0,0
0.60510644358239,423,-1.8308,0,0
0.60510648525496,424,-1.8304,0,0
0.60510652702593,425,-1.83,0,0
0.6051065688953,426,-1.8296,0,0
0.60510661086306,427,-1.8292,0,0
0.60510665292922,428,-1.8288,0,0
0.60510669509377,429,-1.8284,0,0
0.60510673735672,430,-1.828,0,0
0.60510677971807,431,-1.8276,0,0
0.60510682217782,432,-1.8272,0,0
0.60510686473596,433,-1.8268,0,0
0.6051069073925,434,-1.8264,0,0
0.60510695014743,435,-1.826,0,0
0.60510699300077,436,-1.8256,0,0
0.60510703595249,437,-1.8252,0,0
0.60510707900262,438,-1.8248,0,0
0.60510712215114,439,-1.8244,0,0
0.60510716539806,440,-1.824,0,0
0.60510720874337,441,-1.8236,0,0
0.60510725218708,442,-1.8232,0,0
0.60510729572919,443,-1.8228,0,0
0.60510733936969,444,-1.8224,0,0
0.60510738310859,445,-1.822,0,0
0.60510742694589,446,-1.8216,0,0
0.60510747088158,447,-1.8212,0,0
0.60510751491566,448,-1.8208,0,0
0.60510755904815,449,-1.8204,0,0
0.60510760327903,450,-1.82,0,0
0.60510764760831,451,-1.8196,0,0
0.60510769203598,452,-1.8192,0,0
0.60510773656205,453,-1.8188,0,0
0.60510778118651,454,-1.8184,0,0
0.60510782590937,455,-1.818,0,0
0.60510787073063,456,-1.8176,0,0
0.60510791565028,457,-1.8172,0,0
0.60510796066833,458,-1.8168,0,0
0.60510800578478,459,-1.8164,0,0
0.60510805099962,460,-1.816,0,0
0.60510809631285,461,-1.8156,0,0
0.60510814172449,462,-1.8152,0,0
0.60510818723452,463,-1.8148,0,0
0.60510823284294,464,-1.8144,0,0
0.60510827854976,465,-1.814,0,0
0.60510832435498,466,-1.8136,0,0
0.60510837025859,467,-1.8132,0,0
0.60510841626059,468,-1.8128,0,0
0.605108462361,469,-1.8124,0,0
0.60510850855979,470,-1.812,0,0
0.60510855485699,471,-1.8116,0,0
0.60510860125258,472,-1.8112,0,0
0.60510864774656,473,-1.8108,0,0
0.60510869433894,474,-1.8104,0,0
0.60510874102972,475,-1.81,0,0
0.60510878781889,476,-1.8096,0,0
0.60510883470646,477,-1.8092,0,0
0.60510888169242,478,-1.8088,0,0
0.60510892877678,479,-1.8084,0,0
0.60510897595953,480,-1.808,0,0
0.60510902324068,481,-1.8076,0,0
0.60510907062022,482,-1.8072,0,0
0.60510911809816,483,-1.8068,0,0
0.6051091656745,484,-1.8064,0,0
0.60510921334923,485,-1.806,0,0
0.60510926112235,486,-1.8056,0,0
0.60510930899387,487,-1.8052,0,0
0.60510935696378,488,-1.8048,0,0
0.60510940503209,489,-1.8044,0,0
0.6051094531988,490,-1.804,0,0
0.6051095014639,491,-1.8036,0,0
0.60510954982739,492,-1.8032,0,0
0.60510959828928,493,-1.8028,0,0
0.60510964684957,494,-1.8024,0,0
0.60510969550825,495,-1.802,0,0
0.60510974426532,496,-1.8016,0,0
0.60510979312079,497,-1.8012,0,0
0.60510984207466,498,-1.8008,0,0
0.60510989112692,499,-1.8004,0,0
0.60510994027757,500,-1.8,0,0
0.60510998952662,501,-1.7996,0,0
0.60511003887406,502,-1.7992,0,0
0.6051100883199,503,-1.7988,0,0
0.60511013786413,504,-1.7984,0,0
0.60511018750676,505,-1.798,0,0
0.60511023724778,506,-1.7976,0,0
0.6051102870872,507,-1.7972,0,0
0.60511033702501,508,-1.7968,0,0
0.60511038706122,509,-1.7964,0,0
0.60511043719582,510,-1.796,0,0
0.60511048742881,511,-1.7956,0,0
0.6051105377602,512,-1.7952,0,0
0.60511058818998,513,-1.7948,0,0
0.60511063871816,514,-1.7944,0,0
0.60511068934473,515,-1.794,0,0
0.6051107400697,516,-1.7936,0,0
0.60511079089306,517,-1.7932,0,0
0.60511084181481,518,-1.7928,0,0
0.60511089283496,519,-1.7924,0,0
0.6051109439535,520,-1.792,0,0
0.60511099517044,521,-1.7916,0,0
0.60511104648577,522,-1.7912,0,0
0.6051110978995,523,-1.7908,0,0
0.60511114941162,524,-1.7904,0,0
0.60511120102213,525,-1.79,0,0
0.60511125273104,526,-1.7896,0,0
0.60511130453834,527,-1.7892,0,0
0.60511135644403,528,-1.7888,0,0
0.60511140844812,529,-1.7884,0,0
0.6051114605506,530,-1.788,0,0
0.60511151275148,531,-1.7876,0,0
0.60511156505075,532,-1.7872,0,0
0.60511161744841,533,-1.7868,0,0
0.60511166994447,534,-1.7864,0,0
0.60511172253892,535,-1.786,0,0
0.60511177523177,536,-1.7856,0,0
0.60511182802301,537,-1.7852,0,0
0.60511188091264,538,-1.7848,0,0
0.60511193390067,539,-1.7844,0,0
0.60511198698709,540,-1.784,0,0
0.6051120401719,541,-1.7836,0,0
0.6051120934551,542,-1.7832,0,0
0.6051121468367,543,-1.7828,0,0
0.6051122003167,544,-1.7824,0,0
0.60511225389508,545,-1.782,0,0
0.60511230757186,546,-1.7816,0,0
0.60511236134704,547,-1.7812,0,0
0.6051124152206,548,-1.7808,0,0
0.60511246919256,549,-1.7804,0,0
0.60511252326292,550,-1.78,0,0
0.60511257743166,551,-1.7796,0,0
0.6051126316988,552,-1.7792,0,0
0.60511268606433,553,-1.7788,0,0
0.60511274052826,554,-1.7784,0,0
0.60511279509058,555,-1.778,0,0
0.60511284975129,556,-1.7776,0,0
0.60511290451039,557,-1.7772,0,0
0.60511295936789,558,-1.7768,0,0
0.60511301432378,559,-1.7764,0,0
0.60511306937807,560,-1.776,0,0
0.60511312453074,561,-1.7756,0,0
0.60511317978181,562,-1.7752,0,0
0.60511323513127,563,-1.7748,0,0
0.60511329057913,564,-1.7744,0,0
0.60511334612537,565,-1.774,0,0
0.60511340177001,566,-1.7736,0,0
0.60511345751304,567,-1.7732,0,0
0.60511351335447,568,-1.7728,0,0
0.60511356929429,569,-1.7724,0,0
0.6051136253325,570,-1.772,0,0
0.6051136814691,571,-1.7716,0,0
0.60511373770409,572,-1.7712,0,0
0.60511379403748,573,-1.7708,0,0
0.60511385046926,574,-1.7704,0,0
0.60511390699943,575,-1.77,0,0
0.605113963628,576,-1.7696,0,0
0.60511402035496,577,-1.7692,0,0
0.6051140771803,578,-1.7688,0,0
0.60511413410405,579,-1.7684,0,0
0.60511419112618,580,-1.768,0,0
0.60511424824671,581,-1.7676,0,0
0.60511430546562,582,-1.7672,0,0
0.60511436278293,583,-1.7668,0,0
0.60511442019863,584,-1.7664,0,0
0.60511447771273,585,-1.766,0,0
0.60511453532521,586,-1.7656,0,0
0.60511459303609,587,-1.7652,0,0
0.60511465084536,588,-1.7648,0,0
0.60511470875302,589,-1.7644,0,0
0.60511476675908,590,-1.764,0,0
0.60511482486352,591,-1.7636,0,0
0.60511488306636,592,-1.7632,0,0
0.60511494136759,593,-1.7628,0,0
0.60511499976721,594,-1.7624,0,0
0.60511505826522,595,-1.762,0,0
0.60511511686163,596,-1.7616,0,0
0.60511517555642,597,-1.7612,0,0
0.60511523434961,598,-1.7608,0,0
0.60511529324119,599,-1.7604,0,0
0.60511535223116,600,-1.76,0,0
0.60511541131952,601,-1.7596,0,0
0.60511547050627,602,-1.7592,0,0
0.60511552979142,603,-1.7588,0,0
0.60511558917495,604,-1.7584,0,0
0.60511564865688,605,-1.758,0,0
0.6051157082372,606,-1.7576,0,0
0.60511576791591,607,-1.7572,0,0
0.60511582769301,608,-1.7568,0,0
0.6051158875685,609,-1.7564,0,0
0.60511594754238,610,-1.756,0,0
0.60511600761466,611,-1.7556,0,0
0.60511606778532,612,-1.7552,0,0
0.60511612805438,613,-1.7548,0,0
0.60511618842182,614,-1.7544,0,0
0.60511624888766,615,-1.754,0,0
0.60511630945189,616,-1.7536,0,0
0.60511637011451,617,-1.7532,0,0
0.60511643087552,618,-1.7528,0,0
0.60511649173492,619,-1.7524,0,0
0.60511655269272,620,-1.752,0,0
0.6051166137489,621,-1.7516,0,0
0.60511667490347,622,-1.7512,0,0
0.60511673615644,623,-1.7508,0,0
0.60511679750779,624,-1.7504,0,0
0.60511685895754,625,-1.75,0,0
0.60511692050567,626,-1.7496,0,0
0.6051169821522,627,-1.7492,0,0
0.60511704389712,628,-1.7488,0,0
0.60511710574042,629,-1.7484,0,0
0.60511716768212,630,-1.748,0,0
0.60511722972221,631,-1.7476,0,0
0.60511729186069,632,-1.7472,0,0
0.60511735409756,633,-1.7468,0,0
0.60511741643282,634,-1.7464,0,0
0.60511747886647,635,-1.746,0,0
0.60511754139851,636,-1.7456,0,0
0.60511760402894,637,-1.7452,0,0
0.60511766675776,638,-1.7448,0,0
0.60511772958497,639,-1.7444,0,0
0.60511779251057,640,-1.744,0,0
0.60511785553456,641,-1.7436,0,0
0.60511791865693,642,-1.7432,0,0
0.6051179818777,643,-1.7428,0,0
0.60511804519686,644,-1.7424,0,0
0.60511810861441,645,-1.742,0,0
0.60511817213035,646,-1.7416,0,0
0.60511823574468,647,-1.7412,0,0
0.6051182994574,648,-1.7408,0,0
0.60511836326851,649,-1.7404,0,0
0.60511842717801,650,-1.74,0,0
0.60511849118589,651,-1.7396,0,0
0.60511855529217,652,-1.7392,0,0
0.60511861949684,653,-1.7388,0,0
0.60511868379989,654,-1.7384,0,0
0.60511874820134,655,-1.738,0,0
0.60511881270117,656,-1.7376,0,0
0.6051188772994,657,-1.7372,0,0
0.60511894199601,658,-1.7368,0,0
0.60511900679101,659,-1.7364,0,0
0.60511907168441,660,-1.736,0,0
0.60511913667619,661,-1.7356,0,0
0.60511920176636,662,-1.7352,0,0
0.60511926695492,663,-1.7348,0,0
0.60511933224186,664,-1.7344,0,0
0.6051193976272,665,-1.734,0,0
0.60511946311093,666,-1.7336,0,0
0.60511952869304,667,-1.7332,0,0
0.60511959437355,668,-1.7328,0,0
0.60511966015244,669,-1.7324,0,0
0.60511972602972,670,-1.732,0,0
0.6051197920054,671,-1.7316,0,0
0.60511985807946,672,-1.7312,0,0
0.6051199242519,673,-1.7308,0,0
0.60511999052274,674,-1.7304,0,0
0.60512005689197,675,-1.73,0,0
0.60512012335958,676,-1.7296,0,0
0.60512018992558,677,-1.7292,0,0
0.60512025658998,678,-1.7288,0,0
0.60512032335276,679,-1.7284,0,0
0.60512039021392,680,-1.728,0,0
0.60512045717348,681,-1.7276,0,0
0.60512052423143,682,-1.7272,0,0
0.60512059138776,683,-1.7268,0,0
0.60512065864248,684,-1.7264,0,0
0.60512072599559,685,-1.726,0,0
0.60512079344709,686,-1.7256,0,0
0.60512086099698,687,-1.7252,0,0
0.60512092864525,688,-1.7248,0,0
0.60512099639191,689,-1.7244,0,0
0.60512106423697,690,-1.724,0,0
0.6051211321804,691,-1.7236,0,0
0.60512120022223,692,-1.7232,0,0
0.60512126836245,693,-1.7228,0,0
0.60512133660105,694,-1.7224,0,0
0.60512140493804,695,-1.722,0,0
0.60512147337342,696,-1.7216,0,0
0.60512154190718,697,-1.7212,0,0
0.60512161053934,698,-1.7208,0,0
0.60512167926988,699,-1.7204,0,0
0.60512174809881,700,-1.72,0,0
0.60512181702612,701,-1.7196,0,0
0.60512188605183,702,-1.7192,0,0
0.60512195517592,703,-1.7188,0,0
0.6051220243984,704,-1.7184,0,0
0.60512209371926,705,-1.718,0,0
