id,psi_e,x,y,z
1775,-0.037313891818646,-1.29,0,0
1776,-0.037313893118227,-1.2896,0,0
1777,-0.037313894417809,-1.2892,0,0
1778,-0.03731389571739,-1.2888,0,0
1779,-0.037313897016971,-1.2884,0,0
1780,-0.037313898316552,-1.288,0,0
1781,-0.037313899616134,-1.2876,0,0
1782,-0.037313900915715,-1.2872,0,0
1783,-0.037313902215297,-1.2868,0,0
1784,-0.037313903514878,-1.2864,0,0
1785,-0.037313904814459,-1.286,0,0
1786,-0.037313906114041,-1.2856,0,0
1787,-0.037313907413622,-1.2852,0,0
1788,-0.037313908713203,-1.2848,0,0
1789,-0.037313910012785,-1.2844,0,0
1790,-0.037313911312366,-1.284,0,0
1791,-0.037313912611947,-1.2836,0,0
1792,-0.037313913911529,-1.2832,0,0
1793,-0.03731391521111,-1.2828,0,0
1794,-0.037313916510691,-1.2824,0,0
1795,-0.037313917810273,-1.282,0,0
1796,-0.037313919109854,-1.2816,0,0
1797,-0.037313920409435,-1.2812,0,0
1798,-0.037313921709017,-1.2808,0,0
1799,-0.037313923008598,-1.2804,0,0
1800,-0.037313924308179,-1.28,0,0
1801,-0.037313925607761,-1.2796,0,0
1802,-0.037313926907342,-1.2792,0,0
1803,-0.037313928206923,-1.2788,0,0
1804,-0.037313929506505,-1.2784,0,0
1805,-0.037313930806086,-1.278,0,0
1806,-0.037313932105668,-1.2776,0,0
1807,-0.037313933405249,-1.2772,0,0
1808,-0.03731393470483,-1.2768,0,0
1809,-0.037313936004412,-1.2764,0,0
1810,-0.037313937303993,-1.276,0,0
1811,-0.037313938603574,-1.2756,0,0
1812,-0.037313939903156,-1.2752,0,0
1813,-0.037313941202737,-1.2748,0,0
1814,-0.037313942502318,-1.2744,0,0
1815,-0.0373139438019,-1.274,0,0
1816,-0.037313945101481,-1.2736,0,0
1817,-0.037313946401062,-1.2732,0,0
1818,-0.037313947700644,-1.2728,0,0
1819,-0.037313949000225,-1.2724,0,0
1820,-0.037313950299806,-1.272,0,0
1821,-0.037313951599388,-1.2716,0,0
1822,-0.037313952898969,-1.2712,0,0
1823,-0.03731395419855,-1.2708,0,0
1824,-0.037313955498132,-1.2704,0,0
1825,-0.037313956797713,-1.27,0,0
1826,-0.037313958097294,-1.2696,0,0
1827,-0.037313959396876,-1.2692,0,0
1828,-0.037313960696457,-1.2688,0,0
1829,-0.037313961996038,-1.2684,0,0
1830,-0.03731396329562,-1.268,0,0
1831,-0.037313964595201,-1.2676,0,0
1832,-0.037313965894782,-1.2672,0,0
1833,-0.037313967194364,-1.2668,0,0
1834,-0.037313968493945,-1.2664,0,0
1835,-0.037313969793526,-1.266,0,0
1836,-0.037313971093108,-1.2656,0,0
1837,-0.037313972392689,-1.2652,0,0
1838,-0.037313973692271,-1.2648,0,0
1839,-0.037313974991852,-1.2644,0,0
1840,-0.037313976291433,-1.264,0,0
1841,-0.037313977591014,-1.2636,0,0
1842,-0.037313978890596,-1.2632,0,0
1843,-0.037313980190177,-1.2628,0,0
1844,-0.037313981489759,-1.2624,0,0
1845,-0.03731398278934,-1.262,0,0
1846,-0.037313984088921,-1.2616,0,0
1847,-0.037313985388503,-1.2612,0,0
1848,-0.037313986688084,-1.2608,0,0
1849,-0.037313987987665,-1.2604,0,0
1850,-0.037313989287247,-1.26,0,0
1851,-0.037313990586828,-1.2596,0,0
1852,-0.037313991886409,-1.2592,0,0
1853,-0.037313993185991,-1.2588,0,0
1854,-0.037313994485572,-1.2584,0,0
1855,-0.037313995785153,-1.258,0,0
1856,-0.037313997084735,-1.2576,0,0
1857,-0.037313998384316,-1.2572,0,0
1858,-0.037313999683897,-1.2568,0,0
1859,-0.037314000983479,-1.2564,0,0
1860,-0.03731400228306,-1.256,0,0
1861,-0.037314003582641,-1.2556,0,0
1862,-0.037314004882223,-1.2552,0,0
1863,-0.037314006181804,-1.2548,0,0
1864,-0.037314007481386,-1.2544,0,0
1865,-0.037314008780967,-1.254,0,0
1866,-0.037314010080548,-1.2536,0,0
1867,-0.037314011380129,-1.2532,0,0
1868,-0.037314012679711,-1.2528,0,0
1869,-0.037314013979292,-1.2524,0,0
1870,-0.037314015278874,-1.252,0,0
1871,-0.037314016578455,-1.2516,0,0
1872,-0.037314017878036,-1.2512,0,0
1873,-0.037314019177618,-1.2508,0,0
1874,-0.037314020477199,-1.2504,0,0
1875,-0.03731402177678,-1.25,0,0
1876,-0.037314023076362,-1.2496,0,0
1877,-0.037314024375943,-1.2492,0,0
1878,-0.037314025675524,-1.2488,0,0
1879,-0.037314026975106,-1.2484,0,0
1880,-0.037314028274687,-1.248,0,0
1881,-0.037314029574268,-1.2476,0,0
1882,-0.03731403087385,-1.2472,0,0
1883,-0.037314032173431,-1.2468,0,0
1884,-0.037314033473012,-1.2464,0,0
1885,-0.037314034772594,-1.246,0,0
1886,-0.037314036072175,-1.2456,0,0
1887,-0.037314037371756,-1.2452,0,0
1888,-0.037314038671338,-1.2448,0,0
1889,-0.037314039970919,-1.2444,0,0
1890,-0.0373140412705,-1.244,0,0
1891,-0.037314042570082,-1.2436,0,0
1892,-0.037314043869663,-1.2432,0,0
1893,-0.037314045169244,-1.2428,0,0
1894,-0.037314046468826,-1.2424,0,0
1895,-0.037314047768407,-1.242,0,0
1896,-0.037314049067989,-1.2416,0,0
1897,-0.03731405036757,-1.2412,0,0
1898,-0.037314051667151,-1.2408,0,0
1899,-0.037314052966733,-1.2404,0,0
1900,-0.037314054266314,-1.24,0,0
1901,-0.037314055565895,-1.2396,0,0
1902,-0.037314056865477,-1.2392,0,0
1903,-0.037314058165058,-1.2388,0,0
1904,-0.037314059464639,-1.2384,0,0
1905,-0.037314060764221,-1.238,0,0
1906,-0.037314062063802,-1.2376,0,0
1907,-0.037314063363383,-1.2372,0,0
1908,-0.037314064662965,-1.2368,0,0
1909,-0.037314065962546,-1.2364,0,0
1910,-0.037314067262127,-1.236,0,0
1911,-0.037314068561709,-1.2356,0,0
1912,-0.03731406986129,-1.2352,0,0
1913,-0.037314071160871,-1.2348,0,0
1914,-0.037314072460453,-1.2344,0,0
1915,-0.037314073760034,-1.234,0,0
1916,-0.037314075059615,-1.2336,0,0
1917,-0.037314076359197,-1.2332,0,0
1918,-0.037314077658778,-1.2328,0,0
1919,-0.037314078958359,-1.2324,0,0
1920,-0.037314080257941,-1.232,0,0
1921,-0.037314081557522,-1.2316,0,0
1922,-0.037314082857103,-1.2312,0,0
1923,-0.037314084156685,-1.2308,0,0
1924,-0.037314085456266,-1.2304,0,0
1925,-0.037314086755848,-1.23,0,0
1926,-0.037314088055429,-1.2296,0,0
1927,-0.03731408935501,-1.2292,0,0
1928,-0.037314090654591,-1.2288,0,0
1929,-0.037314091954173,-1.2284,0,0
1930,-0.037314093253754,-1.228,0,0
1931,-0.037314094553336,-1.2276,0,0
1932,-0.037314095852917,-1.2272,0,0
1933,-0.037314097152498,-1.2268,0,0
1934,-0.03731409845208,-1.2264,0,0
1935,-0.037314099751661,-1.226,0,0
1936,-0.037314101051242,-1.2256,0,0
1937,-0.037314102350824,-1.2252,0,0
1938,-0.037314103650405,-1.2248,0,0
1939,-0.037314104949986,-1.2244,0,0
1940,-0.037314106249568,-1.224,0,0
1941,-0.037314107549149,-1.2236,0,0
1942,-0.03731410884873,-1.2232,0,0
1943,-0.037314110148312,-1.2228,0,0
1944,-0.037314111447893,-1.2224,0,0
1945,-0.037314112747474,-1.222,0,0
1946,-0.037314114047056,-1.2216,0,0
1947,-0.037314115346637,-1.2212,0,0
1948,-0.037314116646218,-1.2208,0,0
1949,-0.0373141179458,-1.2204,0,0
1950,-0.037314119245381,-1.22,0,0
1951,-0.037314120544962,-1.2196,0,0
1952,-0.037314121844544,-1.2192,0,0
1953,-0.037314123144125,-1.2188,0,0
1954,-0.037314124443706,-1.2184,0,0
1955,-0.037314125743288,-1.218,0,0
1956,-0.037314127042869,-1.2176,0,0
1957,-0.037314128342451,-1.2172,0,0
1958,-0.037314129642032,-1.2168,0,0
1959,-0.037314130941613,-1.2164,0,0
1960,-0.037314132241195,-1.216,0,0
1961,-0.037314133540776,-1.2156,0,0
1962,-0.037314134840357,-1.2152,0,0
1963,-0.037314136139939,-1.2148,0,0
1964,-0.03731413743952,-1.2144,0,0
1965,-0.037314138739101,-1.214,0,0
1966,-0.037314140038683,-1.2136,0,0
1967,-0.037314141338264,-1.2132,0,0
1968,-0.037314142637845,-1.2128,0,0
1969,-0.037314143937427,-1.2124,0,0
1970,-0.037314145237008,-1.212,0,0
1971,-0.037314146536589,-1.2116,0,0
1972,-0.037314147836171,-1.2112,0,0
1973,-0.037314149135752,-1.2108,0,0
1974,-0.037314150435333,-1.2104,0,0
1975,-0.037314151734915,-1.21,0,0
1976,-0.037314153034496,-1.2096,0,0
1977,-0.037314154334077,-1.2092,0,0
1978,-0.037314155633659,-1.2088,0,0
1979,-0.03731415693324,-1.2084,0,0
1980,-0.037314158232821,-1.208,0,0
1981,-0.037314159532403,-1.2076,0,0
1982,-0.037314160831984,-1.2072,0,0
1983,-0.037314162131565,-1.2068,0,0
1984,-0.037314163431147,-1.2064,0,0
1985,-0.037314164730728,-1.206,0,0
1986,-0.03731416603031,-1.2056,0,0
1987,-0.037314167329891,-1.2052,0,0
1988,-0.037314168629472,-1.2048,0,0
1989,-0.037314169929054,-1.2044,0,0
1990,-0.037314171228635,-1.204,0,0
1991,-0.037314172528216,-1.2036,0,0
1992,-0.037314173827798,-1.2032,0,0
1993,-0.037314175127379,-1.2028,0,0
1994,-0.03731417642696,-1.2024,0,0
1995,-0.037314177726542,-1.202,0,0
1996,-0.037314179026123,-1.2016,0,0
1997,-0.037314180325704,-1.2012,0,0
1998,-0.037314181625286,-1.2008,0,0
1999,-0.037314182924867,-1.2004,0,0
2000,-0.037314184224448,-1.2,0,0
2001,-0.03731418552403,-1.1996,0,0
2002,-0.037314186823611,-1.1992,0,0
2003,-0.037314188123192,-1.1988,0,0
2004,-0.037314189422774,-1.1984,0,0
2005,-0.037314190722355,-1.198,0,0
2006,-0.037314192021936,-1.1976,0,0
2007,-0.037314193321518,-1.1972,0,0
2008,-0.037314194621099,-1.1968,0,0
2009,-0.03731419592068,-1.1964,0,0
2010,-0.037314197220262,-1.196,0,0
2011,-0.037314198519843,-1.1956,0,0
2012,-0.037314199819424,-1.1952,0,0
2013,-0.037314201119006,-1.1948,0,0
2014,-0.037314202418587,-1.1944,0,0
2015,-0.037314203718169,-1.194,0,0
2016,-0.03731420501775,-1.1936,0,0
2017,-0.037314206317331,-1.1932,0,0
2018,-0.037314207616913,-1.1928,0,0
2019,-0.037314208916494,-1.1924,0,0
2020,-0.037314210216075,-1.192,0,0
2021,-0.037314211515657,-1.1916,0,0
2022,-0.037314212815238,-1.1912,0,0
2023,-0.037314214114819,-1.1908,0,0
2024,-0.037314215414401,-1.1904,0,0
2025,-0.037314216713982,-1.19,0,0
2026,-0.037314218013563,-1.1896,0,0
2027,-0.037314219313145,-1.1892,0,0
2028,-0.037314220612726,-1.1888,0,0
2029,-0.037314221912307,-1.1884,0,0
2030,-0.037314223211889,-1.188,0,0
2031,-0.03731422451147,-1.1876,0,0
2032,-0.037314225811051,-1.1872,0,0
2033,-0.037314227110633,-1.1868,0,0
2034,-0.037314228410214,-1.1864,0,0
2035,-0.037314229709795,-1.186,0,0
2036,-0.037314231009377,-1.1856,0,0
2037,-0.037314232308958,-1.1852,0,0
2038,-0.037314233608539,-1.1848,0,0
2039,-0.037314234908121,-1.1844,0,0
2040,-0.037314236207702,-1.184,0,0
2041,-0.037314237507283,-1.1836,0,0
2042,-0.037314238806865,-1.1832,0,0
2043,-0.037314240106446,-1.1828,0,0
2044,-0.037314241406028,-1.1824,0,0
2045,-0.037314242705609,-1.182,0,0
2046,-0.03731424400519,-1.1816,0,0
2047,-0.037314245304772,-1.1812,0,0
2048,-0.037314246604353,-1.1808,0,0
2049,-0.037314247903934,-1.1804,0,0
2050,-0.037314249203516,-1.18,0,0
2051,-0.037314250503097,-1.1796,0,0
2052,-0.037314251802678,-1.1792,0,0
2053,-0.03731425310226,-1.1788,0,0
2054,-0.037314254401841,-1.1784,0,0
2055,-0.037314255701422,-1.178,0,0
2056,-0.037314257001004,-1.1776,0,0
2057,-0.037314258300585,-1.1772,0,0
2058,-0.037314259600166,-1.1768,0,0
2059,-0.037314260899748,-1.1764,0,0
2060,-0.037314262199329,-1.176,0,0
2061,-0.03731426349891,-1.1756,0,0
2062,-0.037314264798492,-1.1752,0,0
2063,-0.037314266098073,-1.1748,0,0
2064,-0.037314267397654,-1.1744,0,0
2065,-0.037314268697236,-1.174,0,0
2066,-0.037314269996817,-1.1736,0,0
2067,-0.037314271296398,-1.1732,0,0
2068,-0.03731427259598,-1.1728,0,0
2069,-0.037314273895561,-1.1724,0,0
2070,-0.037314275195142,-1.172,0,0
2071,-0.037314276494724,-1.1716,0,0
2072,-0.037314277794305,-1.1712,0,0
2073,-0.037314279093887,-1.1708,0,0
2074,-0.037314280393468,-1.1704,0,0
2075,-0.037314281693049,-1.17,0,0
2076,-0.03731428299263,-1.1696,0,0
2077,-0.037314284292212,-1.1692,0,0
2078,-0.037314285591793,-1.1688,0,0
2079,-0.037314286891374,-1.1684,0,0
2080,-0.037314288190956,-1.168,0,0
2081,-0.037314289490537,-1.1676,0,0
2082,-0.037314290790119,-1.1672,0,0
2083,-0.0373142920897,-1.1668,0,0
2084,-0.037314293389281,-1.1664,0,0
2085,-0.037314294688863,-1.166,0,0
2086,-0.037314295988444,-1.1656,0,0
2087,-0.037314297288025,-1.1652,0,0
2088,-0.037314298587607,-1.1648,0,0
2089,-0.037314299887188,-1.1644,0,0
2090,-0.037314301186769,-1.164,0,0
2091,-0.037314302486351,-1.1636,0,0
2092,-0.037314303785932,-1.1632,0,0
2093,-0.037314305085513,-1.1628,0,0
2094,-0.037314306385095,-1.1624,0,0
2095,-0.037314307684676,-1.162,0,0
2096,-0.037314308984257,-1.1616,0,0
2097,-0.037314310283839,-1.1612,0,0
2098,-0.03731431158342,-1.1608,0,0
2099,-0.037314312883001,-1.1604,0,0
2100,-0.037314314182583,-1.16,0,0
2101,-0.037314315482164,-1.1596,0,0
2102,-0.037314316781745,-1.1592,0,0
2103,-0.037314318081327,-1.1588,0,0
2104,-0.037314319380908,-1.1584,0,0
2105,-0.037314320680489,-1.158,0,0
2106,-0.037314321980071,-1.1576,0,0
2107,-0.037314323279652,-1.1572,0,0
2108,-0.037314324579234,-1.1568,0,0
2109,-0.037314325878815,-1.1564,0,0
2110,-0.037314327178396,-1.156,0,0
2111,-0.037314328477978,-1.1556,0,0
2112,-0.037314329777559,-1.1552,0,0
2113,-0.03731433107714,-1.1548,0,0
2114,-0.037314332376722,-1.1544,0,0
2115,-0.037314333676303,-1.154,0,0
2116,-0.037314334975884,-1.1536,0,0
2117,-0.037314336275466,-1.1532,0,0
2118,-0.037314337575047,-1.1528,0,0
2119,-0.037314338874628,-1.1524,0,0
2120,-0.03731434017421,-1.152,0,0
2121,-0.037314341473791,-1.1516,0,0
2122,-0.037314342773372,-1.1512,0,0
2123,-0.037314344072954,-1.1508,0,0
2124,-0.037314345372535,-1.1504,0,0
2125,-0.037314346672116,-1.15,0,0
2126,-0.037314347971698,-1.1496,0,0
2127,-0.037314349271279,-1.1492,0,0
2128,-0.03731435057086,-1.1488,0,0
2129,-0.037314351870442,-1.1484,0,0
2130,-0.037314353170023,-1.148,0,0
2131,-0.037314354469604,-1.1476,0,0
2132,-0.037314355769186,-1.1472,0,0
2133,-0.037314357068767,-1.1468,0,0
2134,-0.037314358368349,-1.1464,0,0
2135,-0.03731435966793,-1.146,0,0
2136,-0.037314360967511,-1.1456,0,0
2137,-0.037314362267093,-1.1452,0,0
2138,-0.037314363566674,-1.1448,0,0
2139,-0.037314364866255,-1.1444,0,0
2140,-0.037314366165837,-1.144,0,0
2141,-0.037314367465418,-1.1436,0,0
2142,-0.037314368764999,-1.1432,0,0
2143,-0.037314370064581,-1.1428,0,0
2144,-0.037314371364162,-1.1424,0,0
2145,-0.037314372663743,-1.142,0,0
2146,-0.037314373963325,-1.1416,0,0
2147,-0.037314375262906,-1.1412,0,0
2148,-0.037314376562487,-1.1408,0,0
2149,-0.037314377862069,-1.1404,0,0
2150,-0.03731437916165,-1.14,0,0
2151,-0.037314380461231,-1.1396,0,0
2152,-0.037314381760813,-1.1392,0,0
2153,-0.037314383060394,-1.1388,0,0
2154,-0.037314384359975,-1.1384,0,0
2155,-0.037314385659557,-1.138,0,0
2156,-0.037314386959138,-1.1376,0,0
2157,-0.037314388258719,-1.1372,0,0
2158,-0.037314389558301,-1.1368,0,0
2159,-0.037314390857882,-1.1364,0,0
2160,-0.037314392157463,-1.136,0,0
2161,-0.037314393457045,-1.1356,0,0
2162,-0.037314394756626,-1.1352,0,0
2163,-0.037314396056208,-1.1348,0,0
2164,-0.037314397355789,-1.1344,0,0
2165,-0.03731439865537,-1.134,0,0
2166,-0.037314399954952,-1.1336,0,0
2167,-0.037314401254533,-1.1332,0,0
2168,-0.037314402554114,-1.1328,0,0
2169,-0.037314403853696,-1.1324,0,0
2170,-0.037314405153277,-1.132,0,0
2171,-0.037314406452858,-1.1316,0,0
2172,-0.03731440775244,-1.1312,0,0
2173,-0.037314409052021,-1.1308,0,0
2174,-0.037314410351602,-1.1304,0,0
2175,-0.037314411651184,-1.13,0,0
2176,-0.037314412950765,-1.1296,0,0
2177,-0.037314414250346,-1.1292,0,0
2178,-0.037314415549928,-1.1288,0,0
2179,-0.037314416849509,-1.1284,0,0
2180,-0.03731441814909,-1.128,0,0
2181,-0.037314419448672,-1.1276,0,0
2182,-0.037314420748253,-1.1272,0,0
2183,-0.037314422047834,-1.1268,0,0
2184,-0.037314423347416,-1.1264,0,0
2185,-0.037314424646997,-1.126,0,0
2186,-0.037314425946578,-1.1256,0,0
2187,-0.03731442724616,-1.1252,0,0
2188,-0.037314428545741,-1.1248,0,0
2189,-0.037314429845322,-1.1244,0,0
2190,-0.037314431144904,-1.124,0,0
2191,-0.037314432444485,-1.1236,0,0
2192,-0.037314433744066,-1.1232,0,0
2193,-0.037314435043648,-1.1228,0,0
2194,-0.037314436343229,-1.1224,0,0
2195,-0.037314437642811,-1.122,0,0
2196,-0.037314438942392,-1.1216,0,0
2197,-0.037314440241973,-1.1212,0,0
2198,-0.037314441541555,-1.1208,0,0
2199,-0.037314442841136,-1.1204,0,0
2200,-0.037314444140717,-1.12,0,0
2201,-0.037314445440299,-1.1196,0,0
2202,-0.03731444673988,-1.1192,0,0
2203,-0.037314448039461,-1.1188,0,0
2204,-0.037314449339043,-1.1184,0,0
2205,-0.037314450638624,-1.118,0,0
2206,-0.037314451938205,-1.1176,0,0
2207,-0.037314453237787,-1.1172,0,0
2208,-0.037314454537368,-1.1168,0,0
2209,-0.037314455836949,-1.1164,0,0
2210,-0.037314457136531,-1.116,0,0
2211,-0.037314458436112,-1.1156,0,0
2212,-0.037314459735693,-1.1152,0,0
2213,-0.037314461035275,-1.1148,0,0
2214,-0.037314462334856,-1.1144,0,0
2215,-0.037314463634437,-1.114,0,0
2216,-0.037314464934019,-1.1136,0,0
2217,-0.0373144662336,-1.1132,0,0
2218,-0.037314467533181,-1.1128,0,0
2219,-0.037314468832763,-1.1124,0,0
2220,-0.037314470132344,-1.112,0,0
2221,-0.037314471431925,-1.1116,0,0
2222,-0.037314472731507,-1.1112,0,0
2223,-0.037314474031088,-1.1108,0,0
2224,-0.03731447533067,-1.1104,0,0
2225,-0.037314476630251,-1.11,0,0
2226,-0.037314477929832,-1.1096,0,0
2227,-0.037314479229414,-1.1092,0,0
2228,-0.037314480528995,-1.1088,0,0
2229,-0.037314481828576,-1.1084,0,0
2230,-0.037314483128158,-1.108,0,0
2231,-0.037314484427739,-1.1076,0,0
2232,-0.03731448572732,-1.1072,0,0
2233,-0.037314487026901,-1.1068,0,0
2234,-0.037314488326483,-1.1064,0,0
2235,-0.037314489626064,-1.106,0,0
2236,-0.037314490925646,-1.1056,0,0
2237,-0.037314492225227,-1.1052,0,0
2238,-0.037314493524808,-1.1048,0,0
2239,-0.03731449482439,-1.1044,0,0
2240,-0.037314496123971,-1.104,0,0
2241,-0.037314497423553,-1.1036,0,0
2242,-0.037314498723134,-1.1032,0,0
2243,-0.037314500022715,-1.1028,0,0
2244,-0.037314501322297,-1.1024,0,0
2245,-0.037314502621878,-1.102,0,0
2246,-0.037314503921459,-1.1016,0,0
2247,-0.037314505221041,-1.1012,0,0
2248,-0.037314506520622,-1.1008,0,0
2249,-0.037314507820203,-1.1004,0,0
2250,-0.037314509119785,-1.1,0,0
2251,-0.037314510419366,-1.0996,0,0
2252,-0.037314511718947,-1.0992,0,0
2253,-0.037314513018529,-1.0988,0,0
2254,-0.03731451431811,-1.0984,0,0
2255,-0.037314515617691,-1.098,0,0
2256,-0.037314516917273,-1.0976,0,0
2257,-0.037314518216854,-1.0972,0,0
2258,-0.037314519516435,-1.0968,0,0
2259,-0.037314520816017,-1.0964,0,0
2260,-0.037314522115598,-1.096,0,0
2261,-0.037314523415179,-1.0956,0,0
2262,-0.037314524714761,-1.0952,0,0
2263,-0.037314526014342,-1.0948,0,0
2264,-0.037314527313923,-1.0944,0,0
2265,-0.037314528613505,-1.094,0,0
2266,-0.037314529913086,-1.0936,0,0
2267,-0.037314531212667,-1.0932,0,0
2268,-0.037314532512249,-1.0928,0,0
2269,-0.03731453381183,-1.0924,0,0
2270,-0.037314535111411,-1.092,0,0
2271,-0.037314536410993,-1.0916,0,0
2272,-0.037314537710574,-1.0912,0,0
2273,-0.037314539010156,-1.0908,0,0
2274,-0.037314540309737,-1.0904,0,0
2275,-0.037314541609318,-1.09,0,0
2276,-0.0373145429089,-1.0896,0,0
2277,-0.037314544208481,-1.0892,0,0
2278,-0.037314545508062,-1.0888,0,0
2279,-0.037314546807644,-1.0884,0,0
2280,-0.037314548107225,-1.088,0,0
2281,-0.037314549406806,-1.0876,0,0
2282,-0.037314550706388,-1.0872,0,0
2283,-0.037314552005969,-1.0868,0,0
2284,-0.03731455330555,-1.0864,0,0
2285,-0.037314554605132,-1.086,0,0
2286,-0.037314555904713,-1.0856,0,0
2287,-0.037314557204294,-1.0852,0,0
2288,-0.037314558503876,-1.0848,0,0
2289,-0.037314559803457,-1.0844,0,0
2290,-0.037314561103038,-1.084,0,0
2291,-0.03731456240262,-1.0836,0,0
2292,-0.037314563702201,-1.0832,0,0
2293,-0.037314565001782,-1.0828,0,0
2294,-0.037314566301364,-1.0824,0,0
2295,-0.037314567600945,-1.082,0,0
2296,-0.037314568900526,-1.0816,0,0
2297,-0.037314570200108,-1.0812,0,0
2298,-0.037314571499689,-1.0808,0,0
2299,-0.03731457279927,-1.0804,0,0
2300,-0.037314574098852,-1.08,0,0
2301,-0.037314575398433,-1.0796,0,0
2302,-0.037314576698015,-1.0792,0,0
2303,-0.037314577997596,-1.0788,0,0
2304,-0.037314579297177,-1.0784,0,0
2305,-0.037314580596759,-1.078,0,0
2306,-0.03731458189634,-1.0776,0,0
2307,-0.037314583195921,-1.0772,0,0
2308,-0.037314584495503,-1.0768,0,0
2309,-0.037314585795084,-1.0764,0,0
2310,-0.037314587094665,-1.076,0,0
2311,-0.037314588394247,-1.0756,0,0
2312,-0.037314589693828,-1.0752,0,0
2313,-0.037314590993409,-1.0748,0,0
2314,-0.037314592292991,-1.0744,0,0
2315,-0.037314593592572,-1.074,0,0
2316,-0.037314594892153,-1.0736,0,0
2317,-0.037314596191735,-1.0732,0,0
2318,-0.037314597491316,-1.0728,0,0
2319,-0.037314598790897,-1.0724,0,0
2320,-0.037314600090479,-1.072,0,0
2321,-0.03731460139006,-1.0716,0,0
2322,-0.037314602689641,-1.0712,0,0
2323,-0.037314603989223,-1.0708,0,0
2324,-0.037314605288804,-1.0704,0,0
2325,-0.037314606588385,-1.07,0,0
2326,-0.037314607887967,-1.0696,0,0
2327,-0.037314609187548,-1.0692,0,0
2328,-0.037314610487129,-1.0688,0,0
2329,-0.037314611786711,-1.0684,0,0
2330,-0.037314613086292,-1.068,0,0
2331,-0.037314614385873,-1.0676,0,0
2332,-0.037314615685455,-1.0672,0,0
2333,-0.037314616985036,-1.0668,0,0
2334,-0.037314618284618,-1.0664,0,0
2335,-0.037314619584199,-1.066,0,0
2336,-0.03731462088378,-1.0656,0,0
2337,-0.037314622183362,-1.0652,0,0
2338,-0.037314623482943,-1.0648,0,0
2339,-0.037314624782524,-1.0644,0,0
2340,-0.037314626082106,-1.064,0,0
2341,-0.037314627381687,-1.0636,0,0
2342,-0.037314628681268,-1.0632,0,0
2343,-0.03731462998085,-1.0628,0,0
2344,-0.037314631280431,-1.0624,0,0
2345,-0.037314632580012,-1.062,0,0
2346,-0.037314633879594,-1.0616,0,0
2347,-0.037314635179175,-1.0612,0,0
2348,-0.037314636478756,-1.0608,0,0
2349,-0.037314637778338,-1.0604,0,0
2350,-0.037314639077919,-1.06,0,0
2351,-0.0373146403775,-1.0596,0,0
2352,-0.037314641677082,-1.0592,0,0
2353,-0.037314642976663,-1.0588,0,0
2354,-0.037314644276244,-1.0584,0,0
2355,-0.037314645575826,-1.058,0,0
2356,-0.037314646875407,-1.0576,0,0
2357,-0.037314648174988,-1.0572,0,0
2358,-0.03731464947457,-1.0568,0,0
2359,-0.037314650774151,-1.0564,0,0
2360,-0.037314652073732,-1.056,0,0
2361,-0.037314653373314,-1.0556,0,0
2362,-0.037314654672895,-1.0552,0,0
2363,-0.037314655972477,-1.0548,0,0
2364,-0.037314657272058,-1.0544,0,0
2365,-0.037314658571639,-1.054,0,0
2366,-0.037314659871221,-1.0536,0,0
2367,-0.037314661170802,-1.0532,0,0
2368,-0.037314662470383,-1.0528,0,0
2369,-0.037314663769964,-1.0524,0,0
2370,-0.037314665069546,-1.052,0,0
2371,-0.037314666369127,-1.0516,0,0
2372,-0.037314667668709,-1.0512,0,0
2373,-0.03731466896829,-1.0508,0,0
2374,-0.037314670267871,-1.0504,0,0
2375,-0.037314671567453,-1.05,0,0
2376,-0.037314672867034,-1.0496,0,0
2377,-0.037314674166615,-1.0492,0,0
2378,-0.037314675466197,-1.0488,0,0
2379,-0.037314676765778,-1.0484,0,0
2380,-0.037314678065359,-1.048,0,0
2381,-0.037314679364941,-1.0476,0,0
2382,-0.037314680664522,-1.0472,0,0
2383,-0.037314681964103,-1.0468,0,0
2384,-0.037314683263685,-1.0464,0,0
2385,-0.037314684563266,-1.046,0,0
2386,-0.037314685862847,-1.0456,0,0
2387,-0.037314687162429,-1.0452,0,0
2388,-0.03731468846201,-1.0448,0,0
2389,-0.037314689761591,-1.0444,0,0
2390,-0.037314691061173,-1.044,0,0
2391,-0.037314692360754,-1.0436,0,0
2392,-0.037314693660336,-1.0432,0,0
2393,-0.037314694959917,-1.0428,0,0
2394,-0.037314696259498,-1.0424,0,0
2395,-0.03731469755908,-1.042,0,0
2396,-0.037314698858661,-1.0416,0,0
2397,-0.037314700158242,-1.0412,0,0
2398,-0.037314701457824,-1.0408,0,0
2399,-0.037314702757405,-1.0404,0,0
2400,-0.037314704056986,-1.04,0,0
2401,-0.037314705356568,-1.0396,0,0
2402,-0.037314706656149,-1.0392,0,0
2403,-0.03731470795573,-1.0388,0,0
2404,-0.037314709255312,-1.0384,0,0
2405,-0.037314710554893,-1.038,0,0
2406,-0.037314711854474,-1.0376,0,0
2407,-0.037314713154056,-1.0372,0,0
2408,-0.037314714453637,-1.0368,0,0
2409,-0.037314715753218,-1.0364,0,0
2410,-0.0373147170528,-1.036,0,0
2411,-0.037314718352381,-1.0356,0,0
2412,-0.037314719651962,-1.0352,0,0
2413,-0.037314720951544,-1.0348,0,0
2414,-0.037314722251125,-1.0344,0,0
2415,-0.037314723550706,-1.034,0,0
