cm,id,x,y,z
0.20709375404461,5437,0.0874,0,0
0.20709375811909,5438,0.0876,0,0
0.20709376219235,5439,0.0878,0,0
0.20709376626438,5440,0.088,0,0
0.20709377033519,5441,0.0882,0,0
0.20709377440477,5442,0.0884,0,0
0.20709377847313,5443,0.0886,0,0
0.20709378254027,5444,0.0888,0,0
0.20709378660618,5445,0.089,0,0
0.20709379067087,5446,0.0892,0,0
0.20709379473433,5447,0.0894,0,0
0.20709379879658,5448,0.0896,0,0
0.2070938028576,5449,0.0898,0,0
0.2070938069174,5450,0.09,0,0
0.20709381097597,5451,0.0902,0,0
0.20709381503333,5452,0.0904,0,0
0.20709381908946,5453,0.0906,0,0
0.20709382314437,5454,0.0908,0,0
0.20709382719806,5455,0.091,0,0
0.20709383125053,5456,0.0912,0,0
0.20709383530177,5457,0.0914,0,0
0.2070938393518,5458,0.0916,0,0
0.20709384340061,5459,0.0918,0,0
0.20709384744819,5460,0.092,0,0
0.20709385149456,5461,0.0922,0,0
0.20709385553971,5462,0.0924,0,0
0.20709385958363,5463,0.0926,0,0
0.20709386362634,5464,0.0928,0,0
0.20709386766783,5465,0.093,0,0
0.2070938717081,5466,0.0932,0,0
0.20709387574715,5467,0.0934,0,0
0.20709387978498,5468,0.0936,0,0
0.20709388382159,5469,0.0938,0,0
0.20709388785699,5470,0.094,0,0
0.20709389189117,5471,0.0942,0,0
0.20709389592413,5472,0.0944,0,0
0.20709389995587,5473,0.0946,0,0
0.2070939039864,5474,0.0948,0,0
0.20709390801571,5475,0.095,0,0
0.2070939120438,5476,0.0952,0,0
0.20709391607068,5477,0.0954,0,0
0.20709392009634,5478,0.0956,0,0
0.20709392412079,5479,0.0958,0,0
0.20709392814401,5480,0.096,0,0
0.20709393216603,5481,0.0962,0,0
0.20709393618683,5482,0.0964,0,0
0.20709394020641,5483,0.0966,0,0
0.20709394422478,5484,0.0968,0,0
0.20709394824193,5485,0.097,0,0
0.20709395225787,5486,0.0972,0,0
0.2070939562726,5487,0.0974,0,0
0.20709396028611,5488,0.0976,0,0
0.20709396429841,5489,0.0978,0,0
0.20709396830949,5490,0.098,0,0
0.20709397231937,5491,0.0982,0,0
0.20709397632803,5492,0.0984,0,0
0.20709398033547,5493,0.0986,0,0
0.20709398434171,5494,0.0988,0,0
0.20709398834673,5495,0.099,0,0
0.20709399235054,5496,0.0992,0,0
0.20709399635314,5497,0.0994,0,0
0.20709400035452,5498,0.0996,0,0
0.2070940043547,5499,0.0998,0,0
0.20709400835366,5500,0.1,0,0
0.20709401235142,5501,0.1002,0,0
0.20709401634796,5502,0.1004,0,0
0.20709402034329,5503,0.1006,0,0
0.20709402433742,5504,0.1008,0,0
0.20709402833033,5505,0.101,0,0
0.20709403232203,5506,0.1012,0,0
0.20709403631253,5507,0.1014,0,0
0.20709404030181,5508,0.1016,0,0
0.20709404428989,5509,0.1018,0,0
0.20709404827676,5510,0.102,0,0
0.20709405226242,5511,0.1022,0,0
0.20709405624687,5512,0.1024,0,0
0.20709406023012,5513,0.1026,0,0
0.20709406421215,5514,0.1028,0,0
0.20709406819298,5515,0.103,0,0
0.20709407217261,5516,0.1032,0,0
0.20709407615102,5517,0.1034,0,0
0.20709408012823,5518,0.1036,0,0
0.20709408410423,5519,0.1038,0,0
0.20709408807903,5520,0.104,0,0
0.20709409205262,5521,0.1042,0,0
0.20709409602501,5522,0.1044,0,0
0.20709409999619,5523,0.1046,0,0
0.20709410396616,5524,0.1048,0,0
0.20709410793493,5525,0.105,0,0
0.2070941119025,5526,0.1052,0,0
0.20709411586886,5527,0.1054,0,0
0.20709411983402,5528,0.1056,0,0
0.20709412379797,5529,0.1058,0,0
0.20709412776072,5530,0.106,0,0
0.20709413172227,5531,0.1062,0,0
0.20709413568261,5532,0.1064,0,0
0.20709413964175,5533,0.1066,0,0
0.20709414359969,5534,0.1068,0,0
0.20709414755643,5535,0.107,0,0
0.20709415151196,5536,0.1072,0,0
0.20709415546629,5537,0.1074,0,0
0.20709415941943,5538,0.1076,0,0
0.20709416337136,5539,0.1078,0,0
0.20709416732208,5540,0.108,0,0
0.20709417127161,5541,0.1082,0,0
0.20709417521994,5542,0.1084,0,0
0.20709417916707,5543,0.1086,0,0
0.207094183113,5544,0.1088,0,0
0.20709418705773,5545,0.109,0,0
0.20709419100125,5546,0.1092,0,0
0.20709419494358,5547,0.1094,0,0
0.20709419888471,5548,0.1096,0,0
0.20709420282465,5549,0.1098,0,0
0.20709420676338,5550,0.11,0,0
0.20709421070092,5551,0.1102,0,0
0.20709421463726,5552,0.1104,0,0
0.2070942185724,5553,0.1106,0,0
0.20709422250634,5554,0.1108,0,0
0.20709422643909,5555,0.111,0,0
0.20709423037064,5556,0.1112,0,0
0.20709423430099,5557,0.1114,0,0
0.20709423823015,5558,0.1116,0,0
0.20709424215811,5559,0.1118,0,0
0.20709424608487,5560,0.112,0,0
0.20709425001044,5561,0.1122,0,0
0.20709425393482,5562,0.1124,0,0
0.207094257858,5563,0.1126,0,0
0.20709426177998,5564,0.1128,0,0
0.20709426570077,5565,0.113,0,0
0.20709426962037,5566,0.1132,0,0
0.20709427353878,5567,0.1134,0,0
0.20709427745599,5568,0.1136,0,0
0.207094281372,5569,0.1138,0,0
0.20709428528683,5570,0.114,0,0
0.20709428920046,5571,0.1142,0,0
0.2070942931129,5572,0.1144,0,0
0.20709429702414,5573,0.1146,0,0
0.2070943009342,5574,0.1148,0,0
0.20709430484306,5575,0.115,0,0
0.20709430875073,5576,0.1152,0,0
0.20709431265721,5577,0.1154,0,0
0.2070943165625,5578,0.1156,0,0
0.2070943204666,5579,0.1158,0,0
0.20709432436951,5580,0.116,0,0
0.20709432827123,5581,0.1162,0,0
0.20709433217176,5582,0.1164,0,0
0.20709433607111,5583,0.1166,0,0
0.20709433996926,5584,0.1168,0,0
0.20709434386622,5585,0.117,0,0
0.20709434776199,5586,0.1172,0,0
0.20709435165658,5587,0.1174,0,0
0.20709435554998,5588,0.1176,0,0
0.20709435944219,5589,0.1178,0,0
0.20709436333321,5590,0.118,0,0
0.20709436722305,5591,0.1182,0,0
0.2070943711117,5592,0.1184,0,0
0.20709437499916,5593,0.1186,0,0
0.20709437888544,5594,0.1188,0,0
0.20709438277053,5595,0.119,0,0
0.20709438665444,5596,0.1192,0,0
0.20709439053716,5597,0.1194,0,0
0.20709439441869,5598,0.1196,0,0
0.20709439829904,5599,0.1198,0,0
0.20709440217821,5600,0.12,0,0
0.20709440605619,5601,0.1202,0,0
0.20709440993298,5602,0.1204,0,0
0.2070944138086,5603,0.1206,0,0
0.20709441768303,5604,0.1208,0,0
0.20709442155628,5605,0.121,0,0
0.20709442542834,5606,0.1212,0,0
0.20709442929922,5607,0.1214,0,0
0.20709443316892,5608,0.1216,0,0
0.20709443703744,5609,0.1218,0,0
0.20709444090478,5610,0.122,0,0
0.20709444477093,5611,0.1222,0,0
0.20709444863591,5612,0.1224,0,0
0.2070944524997,5613,0.1226,0,0
0.20709445636231,5614,0.1228,0,0
0.20709446022374,5615,0.123,0,0
0.207094464084,5616,0.1232,0,0
0.20709446794307,5617,0.1234,0,0
0.20709447180097,5618,0.1236,0,0
0.20709447565768,5619,0.1238,0,0
0.20709447951322,5620,0.124,0,0
0.20709448336758,5621,0.1242,0,0
0.20709448722076,5622,0.1244,0,0
0.20709449107276,5623,0.1246,0,0
0.20709449492358,5624,0.1248,0,0
0.20709449877323,5625,0.125,0,0
0.2070945026217,5626,0.1252,0,0
0.207094506469,5627,0.1254,0,0
0.20709451031511,5628,0.1256,0,0
0.20709451416006,5629,0.1258,0,0
0.20709451800382,5630,0.126,0,0
0.20709452184641,5631,0.1262,0,0
0.20709452568783,5632,0.1264,0,0
0.20709452952807,5633,0.1266,0,0
0.20709453336714,5634,0.1268,0,0
0.20709453720503,5635,0.127,0,0
0.20709454104175,5636,0.1272,0,0
0.2070945448773,5637,0.1274,0,0
0.20709454871167,5638,0.1276,0,0
0.20709455254487,5639,0.1278,0,0
0.20709455637689,5640,0.128,0,0
0.20709456020775,5641,0.1282,0,0
0.20709456403743,5642,0.1284,0,0
0.20709456786594,5643,0.1286,0,0
0.20709457169328,5644,0.1288,0,0
0.20709457551945,5645,0.129,0,0
0.20709457934445,5646,0.1292,0,0
0.20709458316827,5647,0.1294,0,0
0.20709458699093,5648,0.1296,0,0
0.20709459081242,5649,0.1298,0,0
0.20709459463273,5650,0.13,0,0
0.20709459845188,5651,0.1302,0,0
0.20709460226986,5652,0.1304,0,0
0.20709460608667,5653,0.1306,0,0
0.20709460990231,5654,0.1308,0,0
0.20709461371679,5655,0.131,0,0
0.2070946175301,5656,0.1312,0,0
0.20709462134224,5657,0.1314,0,0
0.20709462515321,5658,0.1316,0,0
0.20709462896301,5659,0.1318,0,0
0.20709463277165,5660,0.132,0,0
0.20709463657913,5661,0.1322,0,0
0.20709464038543,5662,0.1324,0,0
0.20709464419058,5663,0.1326,0,0
0.20709464799455,5664,0.1328,0,0
0.20709465179737,5665,0.133,0,0
0.20709465559901,5666,0.1332,0,0
0.2070946593995,5667,0.1334,0,0
0.20709466319882,5668,0.1336,0,0
0.20709466699697,5669,0.1338,0,0
0.20709467079397,5670,0.134,0,0
0.2070946745898,5671,0.1342,0,0
0.20709467838446,5672,0.1344,0,0
0.20709468217797,5673,0.1346,0,0
0.20709468597031,5674,0.1348,0,0
0.20709468976149,5675,0.135,0,0
0.20709469355152,5676,0.1352,0,0
0.20709469734037,5677,0.1354,0,0
0.20709470112807,5678,0.1356,0,0
0.20709470491461,5679,0.1358,0,0
0.20709470869999,5680,0.136,0,0
0.20709471248421,5681,0.1362,0,0
0.20709471626727,5682,0.1364,0,0
0.20709472004917,5683,0.1366,0,0
0.20709472382991,5684,0.1368,0,0
0.2070947276095,5685,0.137,0,0
0.20709473138792,5686,0.1372,0,0
0.20709473516519,5687,0.1374,0,0
0.2070947389413,5688,0.1376,0,0
0.20709474271625,5689,0.1378,0,0
0.20709474649005,5690,0.138,0,0
0.20709475026269,5691,0.1382,0,0
0.20709475403417,5692,0.1384,0,0
0.2070947578045,5693,0.1386,0,0
0.20709476157368,5694,0.1388,0,0
0.20709476534169,5695,0.139,0,0
0.20709476910856,5696,0.1392,0,0
0.20709477287427,5697,0.1394,0,0
