id,psi,x,y,z
5090,1.1955992212702,0.018,0,0
5091,1.1955998008394,0.0182,0,0
5092,1.1956003804083,0.0184,0,0
5093,1.195600959977,0.0186,0,0
5094,1.1956015395455,0.0188,0,0
5095,1.1956021191137,0.019,0,0
5096,1.1956026986817,0.0192,0,0
5097,1.1956032782495,0.0194,0,0
5098,1.1956038578171,0.0196,0,0
5099,1.1956044373844,0.0198,0,0
5100,1.1956050169515,0.02,0,0
5101,1.1956055965184,0.0202,0,0
5102,1.195606176085,0.0204,0,0
5103,1.1956067556514,0.0206,0,0
5104,1.1956073352176,0.0208,0,0
5105,1.1956079147836,0.021,0,0
5106,1.1956084943493,0.0212,0,0
5107,1.1956090739149,0.0214,0,0
5108,1.1956096534801,0.0216,0,0
5109,1.1956102330452,0.0218,0,0
5110,1.19561081261,0.022,0,0
5111,1.1956113921746,0.0222,0,0
5112,1.195611971739,0.0224,0,0
5113,1.1956125513031,0.0226,0,0
5114,1.195613130867,0.0228,0,0
5115,1.1956137104307,0.023,0,0
5116,1.1956142899942,0.0232,0,0
5117,1.1956148695574,0.0234,0,0
5118,1.1956154491204,0.0236,0,0
5119,1.1956160286832,0.0238,0,0
5120,1.1956166082458,0.024,0,0
5121,1.1956171878081,0.0242,0,0
5122,1.1956177673702,0.0244,0,0
5123,1.195618346932,0.0246,0,0
5124,1.1956189264937,0.0248,0,0
5125,1.1956195060551,0.025,0,0
5126,1.1956200856163,0.0252,0,0
5127,1.1956206651772,0.0254,0,0
5128,1.195621244738,0.0256,0,0
5129,1.1956218242985,0.0258,0,0
5130,1.1956224038587,0.026,0,0
5131,1.1956229834188,0.0262,0,0
5132,1.1956235629786,0.0264,0,0
5133,1.1956241425382,0.0266,0,0
5134,1.1956247220975,0.0268,0,0
5135,1.1956253016567,0.027,0,0
5136,1.1956258812156,0.0272,0,0
5137,1.1956264607743,0.0274,0,0
5138,1.1956270403327,0.0276,0,0
5139,1.1956276198909,0.0278,0,0
5140,1.1956281994489,0.028,0,0
5141,1.1956287790067,0.0282,0,0
5142,1.1956293585642,0.0284,0,0
5143,1.1956299381215,0.0286,0,0
5144,1.1956305176786,0.0288,0,0
5145,1.1956310972355,0.029,0,0
5146,1.1956316767921,0.0292,0,0
5147,1.1956322563485,0.0294,0,0
5148,1.1956328359047,0.0296,0,0
5149,1.1956334154606,0.0298,0,0
5150,1.1956339950163,0.03,0,0
5151,1.1956345745718,0.0302,0,0
5152,1.1956351541271,0.0304,0,0
5153,1.1956357336821,0.0306,0,0
5154,1.1956363132369,0.0308,0,0
5155,1.1956368927915,0.031,0,0
5156,1.1956374723459,0.0312,0,0
5157,1.1956380519,0.0314,0,0
5158,1.1956386314539,0.0316,0,0
5159,1.1956392110075,0.0318,0,0
5160,1.195639790561,0.032,0,0
5161,1.1956403701142,0.0322,0,0
5162,1.1956409496672,0.0324,0,0
5163,1.1956415292199,0.0326,0,0
5164,1.1956421087725,0.0328,0,0
5165,1.1956426883248,0.033,0,0
5166,1.1956432678768,0.0332,0,0
5167,1.1956438474287,0.0334,0,0
5168,1.1956444269803,0.0336,0,0
5169,1.1956450065317,0.0338,0,0
5170,1.1956455860829,0.034,0,0
5171,1.1956461656338,0.0342,0,0
5172,1.1956467451845,0.0344,0,0
5173,1.195647324735,0.0346,0,0
5174,1.1956479042852,0.0348,0,0
5175,1.1956484838352,0.035,0,0
5176,1.195649063385,0.0352,0,0
5177,1.1956496429346,0.0354,0,0
5178,1.195650222484,0.0356,0,0
5179,1.1956508020331,0.0358,0,0
5180,1.1956513815819,0.036,0,0
5181,1.1956519611306,0.0362,0,0
5182,1.195652540679,0.0364,0,0
5183,1.1956531202272,0.0366,0,0
5184,1.1956536997752,0.0368,0,0
5185,1.195654279323,0.037,0,0
5186,1.1956548588705,0.0372,0,0
5187,1.1956554384178,0.0374,0,0
5188,1.1956560179648,0.0376,0,0
5189,1.1956565975117,0.0378,0,0
5190,1.1956571770583,0.038,0,0
5191,1.1956577566047,0.0382,0,0
5192,1.1956583361508,0.0384,0,0
5193,1.1956589156967,0.0386,0,0
5194,1.1956594952424,0.0388,0,0
5195,1.1956600747879,0.039,0,0
5196,1.1956606543331,0.0392,0,0
5197,1.1956612338781,0.0394,0,0
5198,1.1956618134229,0.0396,0,0
5199,1.1956623929675,0.0398,0,0
5200,1.1956629725118,0.04,0,0
5201,1.1956635520559,0.0402,0,0
5202,1.1956641315998,0.0404,0,0
5203,1.1956647111434,0.0406,0,0
5204,1.1956652906869,0.0408,0,0
5205,1.1956658702301,0.041,0,0
5206,1.195666449773,0.0412,0,0
5207,1.1956670293158,0.0414,0,0
5208,1.1956676088583,0.0416,0,0
5209,1.1956681884005,0.0418,0,0
5210,1.1956687679426,0.042,0,0
5211,1.1956693474844,0.0422,0,0
5212,1.195669927026,0.0424,0,0
5213,1.1956705065674,0.0426,0,0
5214,1.1956710861085,0.0428,0,0
5215,1.1956716656494,0.043,0,0
5216,1.1956722451901,0.0432,0,0
5217,1.1956728247306,0.0434,0,0
5218,1.1956734042708,0.0436,0,0
5219,1.1956739838108,0.0438,0,0
5220,1.1956745633506,0.044,0,0
5221,1.1956751428902,0.0442,0,0
5222,1.1956757224295,0.0444,0,0
5223,1.1956763019686,0.0446,0,0
5224,1.1956768815074,0.0448,0,0
5225,1.1956774610461,0.045,0,0
5226,1.1956780405845,0.0452,0,0
5227,1.1956786201227,0.0454,0,0
5228,1.1956791996606,0.0456,0,0
5229,1.1956797791983,0.0458,0,0
5230,1.1956803587358,0.046,0,0
5231,1.1956809382731,0.0462,0,0
5232,1.1956815178102,0.0464,0,0
5233,1.195682097347,0.0466,0,0
5234,1.1956826768836,0.0468,0,0
5235,1.1956832564199,0.047,0,0
5236,1.195683835956,0.0472,0,0
5237,1.195684415492,0.0474,0,0
5238,1.1956849950276,0.0476,0,0
5239,1.1956855745631,0.0478,0,0
5240,1.1956861540983,0.048,0,0
5241,1.1956867336333,0.0482,0,0
5242,1.1956873131681,0.0484,0,0
5243,1.1956878927026,0.0486,0,0
5244,1.1956884722369,0.0488,0,0
5245,1.195689051771,0.049,0,0
5246,1.1956896313048,0.0492,0,0
5247,1.1956902108385,0.0494,0,0
5248,1.1956907903719,0.0496,0,0
5249,1.195691369905,0.0498,0,0
5250,1.195691949438,0.05,0,0
5251,1.1956925289707,0.0502,0,0
5252,1.1956931085032,0.0504,0,0
5253,1.1956936880355,0.0506,0,0
5254,1.1956942675675,0.0508,0,0
5255,1.1956948470993,0.051,0,0
5256,1.1956954266309,0.0512,0,0
5257,1.1956960061622,0.0514,0,0
5258,1.1956965856933,0.0516,0,0
5259,1.1956971652242,0.0518,0,0
5260,1.1956977447549,0.052,0,0
5261,1.1956983242853,0.0522,0,0
5262,1.1956989038156,0.0524,0,0
5263,1.1956994833455,0.0526,0,0
5264,1.1957000628753,0.0528,0,0
5265,1.1957006424048,0.053,0,0
5266,1.1957012219341,0.0532,0,0
5267,1.1957018014632,0.0534,0,0
5268,1.1957023809921,0.0536,0,0
5269,1.1957029605207,0.0538,0,0
5270,1.1957035400491,0.054,0,0
5271,1.1957041195772,0.0542,0,0
5272,1.1957046991052,0.0544,0,0
5273,1.1957052786329,0.0546,0,0
5274,1.1957058581603,0.0548,0,0
5275,1.1957064376876,0.055,0,0
5276,1.1957070172146,0.0552,0,0
5277,1.1957075967414,0.0554,0,0
5278,1.195708176268,0.0556,0,0
5279,1.1957087557943,0.0558,0,0
5280,1.1957093353204,0.056,0,0
5281,1.1957099148463,0.0562,0,0
5282,1.195710494372,0.0564,0,0
5283,1.1957110738974,0.0566,0,0
5284,1.1957116534226,0.0568,0,0
5285,1.1957122329476,0.057,0,0
5286,1.1957128124723,0.0572,0,0
5287,1.1957133919969,0.0574,0,0
5288,1.1957139715211,0.0576,0,0
5289,1.1957145510452,0.0578,0,0
5290,1.195715130569,0.058,0,0
5291,1.1957157100927,0.0582,0,0
5292,1.195716289616,0.0584,0,0
5293,1.1957168691392,0.0586,0,0
5294,1.1957174486621,0.0588,0,0
5295,1.1957180281848,0.059,0,0
5296,1.1957186077073,0.0592,0,0
5297,1.1957191872295,0.0594,0,0
5298,1.1957197667515,0.0596,0,0
5299,1.1957203462733,0.0598,0,0
5300,1.1957209257949,0.06,0,0
5301,1.1957215053162,0.0602,0,0
5302,1.1957220848373,0.0604,0,0
5303,1.1957226643582,0.0606,0,0
5304,1.1957232438788,0.0608,0,0
5305,1.1957238233993,0.061,0,0
5306,1.1957244029195,0.0612,0,0
5307,1.1957249824394,0.0614,0,0
5308,1.1957255619592,0.0616,0,0
5309,1.1957261414787,0.0618,0,0
5310,1.195726720998,0.062,0,0
5311,1.195727300517,0.0622,0,0
5312,1.1957278800358,0.0624,0,0
5313,1.1957284595544,0.0626,0,0
5314,1.1957290390728,0.0628,0,0
5315,1.1957296185909,0.063,0,0
5316,1.1957301981089,0.0632,0,0
5317,1.1957307776266,0.0634,0,0
5318,1.195731357144,0.0636,0,0
5319,1.1957319366612,0.0638,0,0
5320,1.1957325161783,0.064,0,0
5321,1.195733095695,0.0642,0,0
5322,1.1957336752116,0.0644,0,0
5323,1.1957342547279,0.0646,0,0
5324,1.195734834244,0.0648,0,0
5325,1.1957354137599,0.065,0,0
5326,1.1957359932755,0.0652,0,0
5327,1.1957365727909,0.0654,0,0
5328,1.1957371523061,0.0656,0,0
5329,1.1957377318211,0.0658,0,0
5330,1.1957383113358,0.066,0,0
5331,1.1957388908503,0.0662,0,0
5332,1.1957394703646,0.0664,0,0
5333,1.1957400498786,0.0666,0,0
5334,1.1957406293924,0.0668,0,0
5335,1.195741208906,0.067,0,0
5336,1.1957417884194,0.0672,0,0
5337,1.1957423679325,0.0674,0,0
5338,1.1957429474454,0.0676,0,0
5339,1.1957435269581,0.0678,0,0
5340,1.1957441064705,0.068,0,0
5341,1.1957446859828,0.0682,0,0
5342,1.1957452654948,0.0684,0,0
5343,1.1957458450065,0.0686,0,0
5344,1.1957464245181,0.0688,0,0
5345,1.1957470040294,0.069,0,0
5346,1.1957475835405,0.0692,0,0
5347,1.1957481630513,0.0694,0,0
5348,1.195748742562,0.0696,0,0
5349,1.1957493220724,0.0698,0,0
5350,1.1957499015825,0.07,0,0
5351,1.1957504810925,0.0702,0,0
5352,1.1957510606022,0.0704,0,0
5353,1.1957516401117,0.0706,0,0
5354,1.195752219621,0.0708,0,0
5355,1.19575279913,0.071,0,0
5356,1.1957533786388,0.0712,0,0
5357,1.1957539581474,0.0714,0,0
5358,1.1957545376557,0.0716,0,0
5359,1.1957551171639,0.0718,0,0
5360,1.1957556966718,0.072,0,0
5361,1.1957562761794,0.0722,0,0
5362,1.1957568556869,0.0724,0,0
5363,1.1957574351941,0.0726,0,0
5364,1.1957580147011,0.0728,0,0
5365,1.1957585942078,0.073,0,0
5366,1.1957591737144,0.0732,0,0
5367,1.1957597532207,0.0734,0,0
5368,1.1957603327268,0.0736,0,0
5369,1.1957609122326,0.0738,0,0
5370,1.1957614917382,0.074,0,0
5371,1.1957620712436,0.0742,0,0
5372,1.1957626507488,0.0744,0,0
5373,1.1957632302537,0.0746,0,0
5374,1.1957638097584,0.0748,0,0
5375,1.1957643892629,0.075,0,0
5376,1.1957649687672,0.0752,0,0
5377,1.1957655482712,0.0754,0,0
5378,1.195766127775,0.0756,0,0
5379,1.1957667072786,0.0758,0,0
5380,1.1957672867819,0.076,0,0
5381,1.195767866285,0.0762,0,0
5382,1.1957684457879,0.0764,0,0
5383,1.1957690252906,0.0766,0,0
5384,1.195769604793,0.0768,0,0
5385,1.1957701842952,0.077,0,0
5386,1.1957707637972,0.0772,0,0
5387,1.195771343299,0.0774,0,0
5388,1.1957719228005,0.0776,0,0
5389,1.1957725023018,0.0778,0,0
5390,1.1957730818028,0.078,0,0
5391,1.1957736613037,0.0782,0,0
5392,1.1957742408043,0.0784,0,0
5393,1.1957748203047,0.0786,0,0
5394,1.1957753998048,0.0788,0,0
5395,1.1957759793048,0.079,0,0
5396,1.1957765588045,0.0792,0,0
5397,1.1957771383039,0.0794,0,0
5398,1.1957777178032,0.0796,0,0
5399,1.1957782973022,0.0798,0,0
5400,1.195778876801,0.08,0,0
5401,1.1957794562996,0.0802,0,0
5402,1.1957800357979,0.0804,0,0
5403,1.195780615296,0.0806,0,0
5404,1.1957811947939,0.0808,0,0
5405,1.1957817742915,0.081,0,0
5406,1.195782353789,0.0812,0,0
5407,1.1957829332862,0.0814,0,0
5408,1.1957835127831,0.0816,0,0
5409,1.1957840922799,0.0818,0,0
5410,1.1957846717764,0.082,0,0
5411,1.1957852512727,0.0822,0,0
5412,1.1957858307687,0.0824,0,0
5413,1.1957864102646,0.0826,0,0
5414,1.1957869897602,0.0828,0,0
5415,1.1957875692555,0.083,0,0
5416,1.1957881487507,0.0832,0,0
5417,1.1957887282456,0.0834,0,0
5418,1.1957893077403,0.0836,0,0
5419,1.1957898872348,0.0838,0,0
5420,1.195790466729,0.084,0,0
5421,1.195791046223,0.0842,0,0
5422,1.1957916257168,0.0844,0,0
5423,1.1957922052104,0.0846,0,0
5424,1.1957927847037,0.0848,0,0
5425,1.1957933641968,0.085,0,0
5426,1.1957939436897,0.0852,0,0
5427,1.1957945231823,0.0854,0,0
5428,1.1957951026747,0.0856,0,0
5429,1.1957956821669,0.0858,0,0
5430,1.1957962616589,0.086,0,0
5431,1.1957968411506,0.0862,0,0
5432,1.1957974206421,0.0864,0,0
5433,1.1957980001334,0.0866,0,0
5434,1.1957985796244,0.0868,0,0
5435,1.1957991591153,0.087,0,0
5436,1.1957997386059,0.0872,0,0
5437,1.1958003180962,0.0874,0,0
5438,1.1958008975864,0.0876,0,0
5439,1.1958014770763,0.0878,0,0
5440,1.195802056566,0.088,0,0
5441,1.1958026360554,0.0882,0,0
5442,1.1958032155447,0.0884,0,0
5443,1.1958037950337,0.0886,0,0
5444,1.1958043745224,0.0888,0,0
5445,1.195804954011,0.089,0,0
5446,1.1958055334993,0.0892,0,0
5447,1.1958061129874,0.0894,0,0
5448,1.1958066924753,0.0896,0,0
5449,1.1958072719629,0.0898,0,0
5450,1.1958078514503,0.09,0,0
5451,1.1958084309375,0.0902,0,0
5452,1.1958090104244,0.0904,0,0
5453,1.1958095899112,0.0906,0,0
5454,1.1958101693977,0.0908,0,0
5455,1.1958107488839,0.091,0,0
5456,1.19581132837,0.0912,0,0
5457,1.1958119078558,0.0914,0,0
5458,1.1958124873414,0.0916,0,0
5459,1.1958130668267,0.0918,0,0
5460,1.1958136463119,0.092,0,0
5461,1.1958142257968,0.0922,0,0
5462,1.1958148052814,0.0924,0,0
5463,1.1958153847659,0.0926,0,0
5464,1.1958159642501,0.0928,0,0
5465,1.1958165437341,0.093,0,0
5466,1.1958171232179,0.0932,0,0
5467,1.1958177027014,0.0934,0,0
5468,1.1958182821847,0.0936,0,0
5469,1.1958188616678,0.0938,0,0
5470,1.1958194411507,0.094,0,0
5471,1.1958200206333,0.0942,0,0
5472,1.1958206001157,0.0944,0,0
5473,1.1958211795979,0.0946,0,0
5474,1.1958217590798,0.0948,0,0
5475,1.1958223385615,0.095,0,0
5476,1.195822918043,0.0952,0,0
5477,1.1958234975243,0.0954,0,0
5478,1.1958240770053,0.0956,0,0
5479,1.1958246564861,0.0958,0,0
5480,1.1958252359667,0.096,0,0
5481,1.1958258154471,0.0962,0,0
5482,1.1958263949272,0.0964,0,0
5483,1.1958269744071,0.0966,0,0
5484,1.1958275538867,0.0968,0,0
5485,1.1958281333662,0.097,0,0
5486,1.1958287128454,0.0972,0,0
5487,1.1958292923244,0.0974,0,0
5488,1.1958298718031,0.0976,0,0
5489,1.1958304512817,0.0978,0,0
5490,1.19583103076,0.098,0,0
5491,1.195831610238,0.0982,0,0
5492,1.1958321897159,0.0984,0,0
5493,1.1958327691935,0.0986,0,0
5494,1.1958333486709,0.0988,0,0
5495,1.1958339281481,0.099,0,0
5496,1.195834507625,0.0992,0,0
5497,1.1958350871017,0.0994,0,0
5498,1.1958356665782,0.0996,0,0
5499,1.1958362460545,0.0998,0,0
5500,1.1958368255305,0.1,0,0
5501,1.1958374050063,0.1002,0,0
5502,1.1958379844819,0.1004,0,0
5503,1.1958385639572,0.1006,0,0
5504,1.1958391434323,0.1008,0,0
5505,1.1958397229072,0.101,0,0
5506,1.1958403023819,0.1012,0,0
5507,1.1958408818563,0.1014,0,0
5508,1.1958414613305,0.1016,0,0
5509,1.1958420408045,0.1018,0,0
5510,1.1958426202782,0.102,0,0
5511,1.1958431997517,0.1022,0,0
5512,1.195843779225,0.1024,0,0
5513,1.1958443586981,0.1026,0,0
5514,1.195844938171,0.1028,0,0
5515,1.1958455176436,0.103,0,0
5516,1.1958460971159,0.1032,0,0
5517,1.1958466765881,0.1034,0,0
5518,1.19584725606,0.1036,0,0
5519,1.1958478355317,0.1038,0,0
5520,1.1958484150032,0.104,0,0
5521,1.1958489944745,0.1042,0,0
5522,1.1958495739455,0.1044,0,0
5523,1.1958501534163,0.1046,0,0
5524,1.1958507328868,0.1048,0,0
5525,1.1958513123572,0.105,0,0
5526,1.1958518918273,0.1052,0,0
5527,1.1958524712972,0.1054,0,0
5528,1.1958530507668,0.1056,0,0
5529,1.1958536302362,0.1058,0,0
5530,1.1958542097054,0.106,0,0
5531,1.1958547891744,0.1062,0,0
5532,1.1958553686431,0.1064,0,0
5533,1.1958559481117,0.1066,0,0
5534,1.1958565275799,0.1068,0,0
5535,1.195857107048,0.107,0,0
5536,1.1958576865158,0.1072,0,0
5537,1.1958582659834,0.1074,0,0
5538,1.1958588454508,0.1076,0,0
5539,1.195859424918,0.1078,0,0
5540,1.1958600043849,0.108,0,0
5541,1.1958605838516,0.1082,0,0
5542,1.195861163318,0.1084,0,0
5543,1.1958617427843,0.1086,0,0
5544,1.1958623222503,0.1088,0,0
5545,1.1958629017161,0.109,0,0
5546,1.1958634811816,0.1092,0,0
5547,1.195864060647,0.1094,0,0
5548,1.1958646401121,0.1096,0,0
5549,1.1958652195769,0.1098,0,0
5550,1.1958657990416,0.11,0,0
5551,1.195866378506,0.1102,0,0
5552,1.1958669579702,0.1104,0,0
5553,1.1958675374341,0.1106,0,0
5554,1.1958681168979,0.1108,0,0
5555,1.1958686963614,0.111,0,0
5556,1.1958692758247,0.1112,0,0
5557,1.1958698552877,0.1114,0,0
5558,1.1958704347505,0.1116,0,0
5559,1.1958710142131,0.1118,0,0
5560,1.1958715936755,0.112,0,0
5561,1.1958721731377,0.1122,0,0
5562,1.1958727525996,0.1124,0,0
5563,1.1958733320613,0.1126,0,0
5564,1.1958739115227,0.1128,0,0
5565,1.1958744909839,0.113,0,0
5566,1.1958750704449,0.1132,0,0
5567,1.1958756499057,0.1134,0,0
5568,1.1958762293663,0.1136,0,0
5569,1.1958768088266,0.1138,0,0
5570,1.1958773882867,0.114,0,0
5571,1.1958779677465,0.1142,0,0
5572,1.1958785472062,0.1144,0,0
5573,1.1958791266656,0.1146,0,0
5574,1.1958797061248,0.1148,0,0
5575,1.1958802855837,0.115,0,0
5576,1.1958808650425,0.1152,0,0
5577,1.195881444501,0.1154,0,0
5578,1.1958820239592,0.1156,0,0
5579,1.1958826034173,0.1158,0,0
5580,1.1958831828751,0.116,0,0
5581,1.1958837623327,0.1162,0,0
5582,1.19588434179,0.1164,0,0
5583,1.1958849212472,0.1166,0,0
5584,1.1958855007041,0.1168,0,0
5585,1.1958860801608,0.117,0,0
5586,1.1958866596172,0.1172,0,0
5587,1.1958872390734,0.1174,0,0
5588,1.1958878185294,0.1176,0,0
5589,1.1958883979852,0.1178,0,0
5590,1.1958889774407,0.118,0,0
5591,1.1958895568961,0.1182,0,0
5592,1.1958901363511,0.1184,0,0
5593,1.195890715806,0.1186,0,0
5594,1.1958912952606,0.1188,0,0
5595,1.195891874715,0.119,0,0
5596,1.1958924541692,0.1192,0,0
5597,1.1958930336232,0.1194,0,0
5598,1.1958936130769,0.1196,0,0
5599,1.1958941925304,0.1198,0,0
5600,1.1958947719836,0.12,0,0
5601,1.1958953514367,0.1202,0,0
5602,1.1958959308895,0.1204,0,0
5603,1.1958965103421,0.1206,0,0
5604,1.1958970897944,0.1208,0,0
5605,1.1958976692465,0.121,0,0
5606,1.1958982486984,0.1212,0,0
5607,1.1958988281501,0.1214,0,0
5608,1.1958994076016,0.1216,0,0
5609,1.1958999870528,0.1218,0,0
5610,1.1959005665038,0.122,0,0
5611,1.1959011459545,0.1222,0,0
5612,1.1959017254051,0.1224,0,0
5613,1.1959023048554,0.1226,0,0
5614,1.1959028843054,0.1228,0,0
5615,1.1959034637553,0.123,0,0
5616,1.1959040432049,0.1232,0,0
5617,1.1959046226543,0.1234,0,0
5618,1.1959052021035,0.1236,0,0
5619,1.1959057815524,0.1238,0,0
5620,1.1959063610011,0.124,0,0
5621,1.1959069404496,0.1242,0,0
5622,1.1959075198979,0.1244,0,0
5623,1.1959080993459,0.1246,0,0
5624,1.1959086787937,0.1248,0,0
5625,1.1959092582413,0.125,0,0
5626,1.1959098376886,0.1252,0,0
5627,1.1959104171357,0.1254,0,0
5628,1.1959109965826,0.1256,0,0
5629,1.1959115760293,0.1258,0,0
5630,1.1959121554757,0.126,0,0
5631,1.195912734922,0.1262,0,0
5632,1.1959133143679,0.1264,0,0
5633,1.1959138938137,0.1266,0,0
5634,1.1959144732592,0.1268,0,0
5635,1.1959150527045,0.127,0,0
5636,1.1959156321496,0.1272,0,0
5637,1.1959162115944,0.1274,0,0
5638,1.195916791039,0.1276,0,0
5639,1.1959173704834,0.1278,0,0
5640,1.1959179499276,0.128,0,0
5641,1.1959185293715,0.1282,0,0
5642,1.1959191088152,0.1284,0,0
5643,1.1959196882587,0.1286,0,0
5644,1.195920267702,0.1288,0,0
5645,1.195920847145,0.129,0,0
5646,1.1959214265878,0.1292,0,0
5647,1.1959220060303,0.1294,0,0
5648,1.1959225854727,0.1296,0,0
5649,1.1959231649148,0.1298,0,0
5650,1.1959237443567,0.13,0,0
5651,1.1959243237983,0.1302,0,0
5652,1.1959249032398,0.1304,0,0
5653,1.195925482681,0.1306,0,0
5654,1.1959260621219,0.1308,0,0
5655,1.1959266415627,0.131,0,0
5656,1.1959272210032,0.1312,0,0
5657,1.1959278004435,0.1314,0,0
5658,1.1959283798836,0.1316,0,0
5659,1.1959289593234,0.1318,0,0
5660,1.195929538763,0.132,0,0
5661,1.1959301182024,0.1322,0,0
5662,1.1959306976416,0.1324,0,0
5663,1.1959312770805,0.1326,0,0
5664,1.1959318565192,0.1328,0,0
5665,1.1959324359576,0.133,0,0
5666,1.1959330153959,0.1332,0,0
5667,1.1959335948339,0.1334,0,0
5668,1.1959341742717,0.1336,0,0
5669,1.1959347537093,0.1338,0,0
5670,1.1959353331466,0.134,0,0
5671,1.1959359125837,0.1342,0,0
5672,1.1959364920206,0.1344,0,0
5673,1.1959370714572,0.1346,0,0
5674,1.1959376508936,0.1348,0,0
5675,1.1959382303298,0.135,0,0
5676,1.1959388097658,0.1352,0,0
5677,1.1959393892016,0.1354,0,0
5678,1.1959399686371,0.1356,0,0
5679,1.1959405480723,0.1358,0,0
5680,1.1959411275074,0.136,0,0
5681,1.1959417069422,0.1362,0,0
5682,1.1959422863768,0.1364,0,0
5683,1.1959428658112,0.1366,0,0
5684,1.1959434452454,0.1368,0,0
5685,1.1959440246793,0.137,0,0
5686,1.195944604113,0.1372,0,0
5687,1.1959451835464,0.1374,0,0
5688,1.1959457629797,0.1376,0,0
5689,1.1959463424127,0.1378,0,0
5690,1.1959469218455,0.138,0,0
5691,1.195947501278,0.1382,0,0
5692,1.1959480807103,0.1384,0,0
5693,1.1959486601424,0.1386,0,0
5694,1.1959492395743,0.1388,0,0
5695,1.195949819006,0.139,0,0
5696,1.1959503984374,0.1392,0,0
5697,1.1959509778686,0.1394,0,0
5698,1.1959515572995,0.1396,0,0
5699,1.1959521367303,0.1398,0,0
5700,1.1959527161608,0.14,0,0
5701,1.195953295591,0.1402,0,0
