cp,id,x,y,z
0.14659456896011,5082,0.0164,0,0
0.14659451150632,5083,0.0166,0,0
0.14659445405254,5084,0.0168,0,0
0.14659439659877,5085,0.017,0,0
0.14659433914502,5086,0.0172,0,0
0.14659428169127,5087,0.0174,0,0
0.14659422423753,5088,0.0176,0,0
0.14659416678381,5089,0.0178,0,0
0.14659410933009,5090,0.018,0,0
0.14659405187638,5091,0.0182,0,0
0.14659399442269,5092,0.0184,0,0
0.14659393696901,5093,0.0186,0,0
0.14659387951533,5094,0.0188,0,0
0.14659382206167,5095,0.019,0,0
0.14659376460802,5096,0.0192,0,0
0.14659370715438,5097,0.0194,0,0
0.14659364970075,5098,0.0196,0,0
0.14659359224713,5099,0.0198,0,0
0.14659353479352,5100,0.02,0,0
0.14659347733992,5101,0.0202,0,0
0.14659341988633,5102,0.0204,0,0
0.14659336243276,5103,0.0206,0,0
0.14659330497919,5104,0.0208,0,0
0.14659324752564,5105,0.021,0,0
0.14659319007209,5106,0.0212,0,0
0.14659313261856,5107,0.0214,0,0
0.14659307516503,5108,0.0216,0,0
0.14659301771152,5109,0.0218,0,0
0.14659296025802,5110,0.022,0,0
0.14659290280452,5111,0.0222,0,0
0.14659284535104,5112,0.0224,0,0
0.14659278789757,5113,0.0226,0,0
0.14659273044411,5114,0.0228,0,0
0.14659267299066,5115,0.023,0,0
0.14659261553722,5116,0.0232,0,0
0.1465925580838,5117,0.0234,0,0
0.14659250063038,5118,0.0236,0,0
0.14659244317697,5119,0.0238,0,0
0.14659238572358,5120,0.024,0,0
0.14659232827019,5121,0.0242,0,0
0.14659227081682,5122,0.0244,0,0
0.14659221336345,5123,0.0246,0,0
0.1465921559101,5124,0.0248,0,0
0.14659209845675,5125,0.025,0,0
0.14659204100342,5126,0.0252,0,0
0.1465919835501,5127,0.0254,0,0
0.14659192609679,5128,0.0256,0,0
0.14659186864349,5129,0.0258,0,0
0.1465918111902,5130,0.026,0,0
0.14659175373692,5131,0.0262,0,0
0.14659169628365,5132,0.0264,0,0
0.14659163883039,5133,0.0266,0,0
0.14659158137715,5134,0.0268,0,0
0.14659152392391,5135,0.027,0,0
0.14659146647068,5136,0.0272,0,0
0.14659140901747,5137,0.0274,0,0
0.14659135156426,5138,0.0276,0,0
0.14659129411107,5139,0.0278,0,0
0.14659123665789,5140,0.028,0,0
0.14659117920471,5141,0.0282,0,0
0.14659112175155,5142,0.0284,0,0
0.1465910642984,5143,0.0286,0,0
0.14659100684526,5144,0.0288,0,0
0.14659094939213,5145,0.029,0,0
0.14659089193901,5146,0.0292,0,0
0.1465908344859,5147,0.0294,0,0
0.1465907770328,5148,0.0296,0,0
0.14659071957971,5149,0.0298,0,0
0.14659066212663,5150,0.03,0,0
0.14659060467357,5151,0.0302,0,0
0.14659054722051,5152,0.0304,0,0
0.14659048976747,5153,0.0306,0,0
0.14659043231443,5154,0.0308,0,0
0.14659037486141,5155,0.031,0,0
0.14659031740839,5156,0.0312,0,0
0.14659025995539,5157,0.0314,0,0
0.1465902025024,5158,0.0316,0,0
0.14659014504942,5159,0.0318,0,0
0.14659008759645,5160,0.032,0,0
0.14659003014348,5161,0.0322,0,0
0.14658997269053,5162,0.0324,0,0
0.14658991523759,5163,0.0326,0,0
0.14658985778467,5164,0.0328,0,0
0.14658980033175,5165,0.033,0,0
0.14658974287884,5166,0.0332,0,0
0.14658968542594,5167,0.0334,0,0
0.14658962797306,5168,0.0336,0,0
0.14658957052018,5169,0.0338,0,0
0.14658951306732,5170,0.034,0,0
0.14658945561446,5171,0.0342,0,0
0.14658939816162,5172,0.0344,0,0
0.14658934070878,5173,0.0346,0,0
0.14658928325596,5174,0.0348,0,0
0.14658922580315,5175,0.035,0,0
0.14658916835035,5176,0.0352,0,0
0.14658911089756,5177,0.0354,0,0
0.14658905344478,5178,0.0356,0,0
0.14658899599201,5179,0.0358,0,0
0.14658893853925,5180,0.036,0,0
0.1465888810865,5181,0.0362,0,0
0.14658882363376,5182,0.0364,0,0
0.14658876618103,5183,0.0366,0,0
0.14658870872832,5184,0.0368,0,0
0.14658865127561,5185,0.037,0,0
0.14658859382291,5186,0.0372,0,0
0.14658853637023,5187,0.0374,0,0
0.14658847891755,5188,0.0376,0,0
0.14658842146489,5189,0.0378,0,0
0.14658836401224,5190,0.038,0,0
0.14658830655959,5191,0.0382,0,0
0.14658824910696,5192,0.0384,0,0
0.14658819165434,5193,0.0386,0,0
0.14658813420173,5194,0.0388,0,0
0.14658807674913,5195,0.039,0,0
0.14658801929654,5196,0.0392,0,0
0.14658796184396,5197,0.0394,0,0
0.14658790439139,5198,0.0396,0,0
0.14658784693883,5199,0.0398,0,0
0.14658778948628,5200,0.04,0,0
0.14658773203375,5201,0.0402,0,0
0.14658767458122,5202,0.0404,0,0
0.1465876171287,5203,0.0406,0,0
0.1465875596762,5204,0.0408,0,0
0.1465875022237,5205,0.041,0,0
0.14658744477122,5206,0.0412,0,0
0.14658738731875,5207,0.0414,0,0
0.14658732986628,5208,0.0416,0,0
0.14658727241383,5209,0.0418,0,0
0.14658721496139,5210,0.042,0,0
0.14658715750896,5211,0.0422,0,0
0.14658710005654,5212,0.0424,0,0
0.14658704260413,5213,0.0426,0,0
0.14658698515173,5214,0.0428,0,0
0.14658692769934,5215,0.043,0,0
0.14658687024696,5216,0.0432,0,0
0.14658681279459,5217,0.0434,0,0
0.14658675534223,5218,0.0436,0,0
0.14658669788988,5219,0.0438,0,0
0.14658664043755,5220,0.044,0,0
0.14658658298522,5221,0.0442,0,0
0.14658652553291,5222,0.0444,0,0
0.1465864680806,5223,0.0446,0,0
0.14658641062831,5224,0.0448,0,0
0.14658635317602,5225,0.045,0,0
0.14658629572375,5226,0.0452,0,0
0.14658623827149,5227,0.0454,0,0
0.14658618081923,5228,0.0456,0,0
0.14658612336699,5229,0.0458,0,0
0.14658606591476,5230,0.046,0,0
0.14658600846254,5231,0.0462,0,0
0.14658595101033,5232,0.0464,0,0
0.14658589355813,5233,0.0466,0,0
0.14658583610594,5234,0.0468,0,0
0.14658577865376,5235,0.047,0,0
0.1465857212016,5236,0.0472,0,0
0.14658566374944,5237,0.0474,0,0
0.14658560629729,5238,0.0476,0,0
0.14658554884515,5239,0.0478,0,0
0.14658549139303,5240,0.048,0,0
0.14658543394091,5241,0.0482,0,0
0.14658537648881,5242,0.0484,0,0
0.14658531903671,5243,0.0486,0,0
0.14658526158463,5244,0.0488,0,0
0.14658520413256,5245,0.049,0,0
0.14658514668049,5246,0.0492,0,0
0.14658508922844,5247,0.0494,0,0
0.1465850317764,5248,0.0496,0,0
0.14658497432437,5249,0.0498,0,0
0.14658491687235,5250,0.05,0,0
0.14658485942034,5251,0.0502,0,0
0.14658480196834,5252,0.0504,0,0
0.14658474451635,5253,0.0506,0,0
0.14658468706437,5254,0.0508,0,0
0.1465846296124,5255,0.051,0,0
0.14658457216044,5256,0.0512,0,0
0.14658451470849,5257,0.0514,0,0
0.14658445725656,5258,0.0516,0,0
0.14658439980463,5259,0.0518,0,0
0.14658434235271,5260,0.052,0,0
0.14658428490081,5261,0.0522,0,0
0.14658422744891,5262,0.0524,0,0
0.14658416999703,5263,0.0526,0,0
0.14658411254515,5264,0.0528,0,0
0.14658405509329,5265,0.053,0,0
0.14658399764144,5266,0.0532,0,0
0.14658394018959,5267,0.0534,0,0
0.14658388273776,5268,0.0536,0,0
0.14658382528594,5269,0.0538,0,0
0.14658376783413,5270,0.054,0,0
0.14658371038233,5271,0.0542,0,0
0.14658365293054,5272,0.0544,0,0
0.14658359547876,5273,0.0546,0,0
0.14658353802699,5274,0.0548,0,0
0.14658348057523,5275,0.055,0,0
0.14658342312348,5276,0.0552,0,0
0.14658336567174,5277,0.0554,0,0
0.14658330822001,5278,0.0556,0,0
0.1465832507683,5279,0.0558,0,0
0.14658319331659,5280,0.056,0,0
0.14658313586489,5281,0.0562,0,0
0.14658307841321,5282,0.0564,0,0
0.14658302096153,5283,0.0566,0,0
0.14658296350987,5284,0.0568,0,0
0.14658290605821,5285,0.057,0,0
0.14658284860657,5286,0.0572,0,0
0.14658279115494,5287,0.0574,0,0
0.14658273370331,5288,0.0576,0,0
0.1465826762517,5289,0.0578,0,0
0.1465826188001,5290,0.058,0,0
0.14658256134851,5291,0.0582,0,0
0.14658250389692,5292,0.0584,0,0
0.14658244644535,5293,0.0586,0,0
0.14658238899379,5294,0.0588,0,0
0.14658233154224,5295,0.059,0,0
0.1465822740907,5296,0.0592,0,0
0.14658221663917,5297,0.0594,0,0
0.14658215918765,5298,0.0596,0,0
0.14658210173615,5299,0.0598,0,0
0.14658204428465,5300,0.06,0,0
0.14658198683316,5301,0.0602,0,0
0.14658192938168,5302,0.0604,0,0
0.14658187193021,5303,0.0606,0,0
0.14658181447876,5304,0.0608,0,0
0.14658175702731,5305,0.061,0,0
0.14658169957588,5306,0.0612,0,0
0.14658164212445,5307,0.0614,0,0
0.14658158467304,5308,0.0616,0,0
0.14658152722163,5309,0.0618,0,0
0.14658146977024,5310,0.062,0,0
0.14658141231885,5311,0.0622,0,0
0.14658135486748,5312,0.0624,0,0
0.14658129741612,5313,0.0626,0,0
0.14658123996476,5314,0.0628,0,0
0.14658118251342,5315,0.063,0,0
0.14658112506209,5316,0.0632,0,0
0.14658106761077,5317,0.0634,0,0
0.14658101015946,5318,0.0636,0,0
0.14658095270816,5319,0.0638,0,0
0.14658089525687,5320,0.064,0,0
0.14658083780559,5321,0.0642,0,0
0.14658078035432,5322,0.0644,0,0
0.14658072290306,5323,0.0646,0,0
0.14658066545181,5324,0.0648,0,0
0.14658060800057,5325,0.065,0,0
0.14658055054934,5326,0.0652,0,0
0.14658049309812,5327,0.0654,0,0
0.14658043564692,5328,0.0656,0,0
0.14658037819572,5329,0.0658,0,0
0.14658032074453,5330,0.066,0,0
0.14658026329336,5331,0.0662,0,0
0.14658020584219,5332,0.0664,0,0
0.14658014839103,5333,0.0666,0,0
0.14658009093989,5334,0.0668,0,0
0.14658003348875,5335,0.067,0,0
0.14657997603763,5336,0.0672,0,0
0.14657991858651,5337,0.0674,0,0
0.14657986113541,5338,0.0676,0,0
0.14657980368432,5339,0.0678,0,0
0.14657974623323,5340,0.068,0,0
0.14657968878216,5341,0.0682,0,0
0.1465796313311,5342,0.0684,0,0
0.14657957388005,5343,0.0686,0,0
0.146579516429,5344,0.0688,0,0
0.14657945897797,5345,0.069,0,0
0.14657940152695,5346,0.0692,0,0
0.14657934407594,5347,0.0694,0,0
0.14657928662494,5348,0.0696,0,0
0.14657922917395,5349,0.0698,0,0
0.14657917172297,5350,0.07,0,0
0.146579114272,5351,0.0702,0,0
0.14657905682104,5352,0.0704,0,0
0.14657899937009,5353,0.0706,0,0
0.14657894191915,5354,0.0708,0,0
0.14657888446822,5355,0.071,0,0
0.1465788270173,5356,0.0712,0,0
0.14657876956639,5357,0.0714,0,0
0.14657871211549,5358,0.0716,0,0
0.14657865466461,5359,0.0718,0,0
0.14657859721373,5360,0.072,0,0
0.14657853976286,5361,0.0722,0,0
0.14657848231201,5362,0.0724,0,0
0.14657842486116,5363,0.0726,0,0
0.14657836741032,5364,0.0728,0,0
0.1465783099595,5365,0.073,0,0
0.14657825250868,5366,0.0732,0,0
0.14657819505788,5367,0.0734,0,0
0.14657813760708,5368,0.0736,0,0
0.1465780801563,5369,0.0738,0,0
0.14657802270552,5370,0.074,0,0
0.14657796525476,5371,0.0742,0,0
0.146577907804,5372,0.0744,0,0
0.14657785035326,5373,0.0746,0,0
0.14657779290252,5374,0.0748,0,0
0.1465777354518,5375,0.075,0,0
0.14657767800109,5376,0.0752,0,0
0.14657762055038,5377,0.0754,0,0
0.14657756309969,5378,0.0756,0,0
0.14657750564901,5379,0.0758,0,0
0.14657744819834,5380,0.076,0,0
0.14657739074767,5381,0.0762,0,0
0.14657733329702,5382,0.0764,0,0
0.14657727584638,5383,0.0766,0,0
0.14657721839575,5384,0.0768,0,0
0.14657716094513,5385,0.077,0,0
0.14657710349452,5386,0.0772,0,0
0.14657704604392,5387,0.0774,0,0
0.14657698859333,5388,0.0776,0,0
0.14657693114275,5389,0.0778,0,0
0.14657687369218,5390,0.078,0,0
0.14657681624162,5391,0.0782,0,0
0.14657675879107,5392,0.0784,0,0
0.14657670134053,5393,0.0786,0,0
0.14657664389,5394,0.0788,0,0
0.14657658643948,5395,0.079,0,0
0.14657652898897,5396,0.0792,0,0
0.14657647153847,5397,0.0794,0,0
0.14657641408798,5398,0.0796,0,0
0.1465763566375,5399,0.0798,0,0
0.14657629918703,5400,0.08,0,0
0.14657624173658,5401,0.0802,0,0
0.14657618428613,5402,0.0804,0,0
0.14657612683569,5403,0.0806,0,0
0.14657606938526,5404,0.0808,0,0
0.14657601193485,5405,0.081,0,0
0.14657595448444,5406,0.0812,0,0
0.14657589703404,5407,0.0814,0,0
0.14657583958365,5408,0.0816,0,0
0.14657578213328,5409,0.0818,0,0
0.14657572468291,5410,0.082,0,0
0.14657566723255,5411,0.0822,0,0
0.14657560978221,5412,0.0824,0,0
0.14657555233187,5413,0.0826,0,0
0.14657549488155,5414,0.0828,0,0
0.14657543743123,5415,0.083,0,0
0.14657537998092,5416,0.0832,0,0
0.14657532253063,5417,0.0834,0,0
0.14657526508034,5418,0.0836,0,0
0.14657520763007,5419,0.0838,0,0
0.1465751501798,5420,0.084,0,0
0.14657509272955,5421,0.0842,0,0
0.1465750352793,5422,0.0844,0,0
0.14657497782907,5423,0.0846,0,0
0.14657492037884,5424,0.0848,0,0
0.14657486292863,5425,0.085,0,0
0.14657480547842,5426,0.0852,0,0
0.14657474802823,5427,0.0854,0,0
0.14657469057804,5428,0.0856,0,0
0.14657463312787,5429,0.0858,0,0
0.1465745756777,5430,0.086,0,0
0.14657451822755,5431,0.0862,0,0
0.14657446077741,5432,0.0864,0,0
0.14657440332727,5433,0.0866,0,0
0.14657434587715,5434,0.0868,0,0
0.14657428842703,5435,0.087,0,0
0.14657423097693,5436,0.0872,0,0
0.14657417352684,5437,0.0874,0,0
0.14657411607675,5438,0.0876,0,0
0.14657405862668,5439,0.0878,0,0
0.14657400117661,5440,0.088,0,0
0.14657394372656,5441,0.0882,0,0
0.14657388627652,5442,0.0884,0,0
0.14657382882648,5443,0.0886,0,0
0.14657377137646,5444,0.0888,0,0
0.14657371392645,5445,0.089,0,0
0.14657365647644,5446,0.0892,0,0
0.14657359902645,5447,0.0894,0,0
0.14657354157647,5448,0.0896,0,0
0.14657348412649,5449,0.0898,0,0
0.14657342667653,5450,0.09,0,0
0.14657336922658,5451,0.0902,0,0
0.14657331177664,5452,0.0904,0,0
0.1465732543267,5453,0.0906,0,0
0.14657319687678,5454,0.0908,0,0
0.14657313942687,5455,0.091,0,0
0.14657308197696,5456,0.0912,0,0
0.14657302452707,5457,0.0914,0,0
0.14657296707719,5458,0.0916,0,0
0.14657290962731,5459,0.0918,0,0
0.14657285217745,5460,0.092,0,0
0.1465727947276,5461,0.0922,0,0
0.14657273727776,5462,0.0924,0,0
0.14657267982792,5463,0.0926,0,0
0.1465726223781,5464,0.0928,0,0
0.14657256492829,5465,0.093,0,0
0.14657250747848,5466,0.0932,0,0
0.14657245002869,5467,0.0934,0,0
0.14657239257891,5468,0.0936,0,0
0.14657233512913,5469,0.0938,0,0
0.14657227767937,5470,0.094,0,0
0.14657222022962,5471,0.0942,0,0
0.14657216277987,5472,0.0944,0,0
0.14657210533014,5473,0.0946,0,0
0.14657204788042,5474,0.0948,0,0
0.1465719904307,5475,0.095,0,0
0.146571932981,5476,0.0952,0,0
0.14657187553131,5477,0.0954,0,0
0.14657181808162,5478,0.0956,0,0
0.14657176063195,5479,0.0958,0,0
0.14657170318229,5480,0.096,0,0
0.14657164573263,5481,0.0962,0,0
0.14657158828299,5482,0.0964,0,0
0.14657153083335,5483,0.0966,0,0
0.14657147338373,5484,0.0968,0,0
0.14657141593412,5485,0.097,0,0
0.14657135848451,5486,0.0972,0,0
0.14657130103492,5487,0.0974,0,0
0.14657124358533,5488,0.0976,0,0
0.14657118613576,5489,0.0978,0,0
0.14657112868619,5490,0.098,0,0
0.14657107123664,5491,0.0982,0,0
0.14657101378709,5492,0.0984,0,0
0.14657095633756,5493,0.0986,0,0
0.14657089888803,5494,0.0988,0,0
0.14657084143852,5495,0.099,0,0
0.14657078398901,5496,0.0992,0,0
0.14657072653952,5497,0.0994,0,0
0.14657066909003,5498,0.0996,0,0
0.14657061164056,5499,0.0998,0,0
0.14657055419109,5500,0.1,0,0
0.14657049674164,5501,0.1002,0,0
0.14657043929219,5502,0.1004,0,0
0.14657038184275,5503,0.1006,0,0
0.14657032439333,5504,0.1008,0,0
0.14657026694391,5505,0.101,0,0
0.1465702094945,5506,0.1012,0,0
0.14657015204511,5507,0.1014,0,0
0.14657009459572,5508,0.1016,0,0
0.14657003714634,5509,0.1018,0,0
0.14656997969698,5510,0.102,0,0
0.14656992224762,5511,0.1022,0,0
0.14656986479827,5512,0.1024,0,0
0.14656980734893,5513,0.1026,0,0
0.1465697498996,5514,0.1028,0,0
0.14656969245029,5515,0.103,0,0
0.14656963500098,5516,0.1032,0,0
0.14656957755168,5517,0.1034,0,0
0.14656952010239,5518,0.1036,0,0
0.14656946265311,5519,0.1038,0,0
0.14656940520384,5520,0.104,0,0
0.14656934775458,5521,0.1042,0,0
0.14656929030533,5522,0.1044,0,0
0.14656923285609,5523,0.1046,0,0
0.14656917540686,5524,0.1048,0,0
0.14656911795764,5525,0.105,0,0
0.14656906050843,5526,0.1052,0,0
0.14656900305923,5527,0.1054,0,0
0.14656894561004,5528,0.1056,0,0
0.14656888816086,5529,0.1058,0,0
0.14656883071169,5530,0.106,0,0
0.14656877326253,5531,0.1062,0,0
0.14656871581337,5532,0.1064,0,0
0.14656865836423,5533,0.1066,0,0
0.1465686009151,5534,0.1068,0,0
0.14656854346598,5535,0.107,0,0
0.14656848601686,5536,0.1072,0,0
0.14656842856776,5537,0.1074,0,0
0.14656837111867,5538,0.1076,0,0
0.14656831366958,5539,0.1078,0,0
0.14656825622051,5540,0.108,0,0
0.14656819877144,5541,0.1082,0,0
0.14656814132239,5542,0.1084,0,0
0.14656808387334,5543,0.1086,0,0
0.14656802642431,5544,0.1088,0,0
0.14656796897528,5545,0.109,0,0
0.14656791152627,5546,0.1092,0,0
0.14656785407726,5547,0.1094,0,0
0.14656779662826,5548,0.1096,0,0
0.14656773917928,5549,0.1098,0,0
0.1465676817303,5550,0.11,0,0
0.14656762428133,5551,0.1102,0,0
0.14656756683237,5552,0.1104,0,0
0.14656750938343,5553,0.1106,0,0
0.14656745193449,5554,0.1108,0,0
0.14656739448556,5555,0.111,0,0
0.14656733703664,5556,0.1112,0,0
0.14656727958773,5557,0.1114,0,0
0.14656722213883,5558,0.1116,0,0
0.14656716468994,5559,0.1118,0,0
0.14656710724106,5560,0.112,0,0
0.14656704979219,5561,0.1122,0,0
0.14656699234333,5562,0.1124,0,0
0.14656693489447,5563,0.1126,0,0
0.14656687744563,5564,0.1128,0,0
0.1465668199968,5565,0.113,0,0
0.14656676254798,5566,0.1132,0,0
0.14656670509916,5567,0.1134,0,0
0.14656664765036,5568,0.1136,0,0
0.14656659020157,5569,0.1138,0,0
0.14656653275278,5570,0.114,0,0
0.14656647530401,5571,0.1142,0,0
0.14656641785524,5572,0.1144,0,0
0.14656636040649,5573,0.1146,0,0
0.14656630295774,5574,0.1148,0,0
0.146566245509,5575,0.115,0,0
0.14656618806028,5576,0.1152,0,0
0.14656613061156,5577,0.1154,0,0
0.14656607316285,5578,0.1156,0,0
0.14656601571415,5579,0.1158,0,0
0.14656595826546,5580,0.116,0,0
0.14656590081679,5581,0.1162,0,0
0.14656584336812,5582,0.1164,0,0
0.14656578591946,5583,0.1166,0,0
0.14656572847081,5584,0.1168,0,0
0.14656567102216,5585,0.117,0,0
0.14656561357353,5586,0.1172,0,0
0.14656555612491,5587,0.1174,0,0
0.1465654986763,5588,0.1176,0,0
0.1465654412277,5589,0.1178,0,0
0.1465653837791,5590,0.118,0,0
0.14656532633052,5591,0.1182,0,0
0.14656526888194,5592,0.1184,0,0
0.14656521143338,5593,0.1186,0,0
0.14656515398482,5594,0.1188,0,0
0.14656509653628,5595,0.119,0,0
0.14656503908774,5596,0.1192,0,0
0.14656498163922,5597,0.1194,0,0
0.1465649241907,5598,0.1196,0,0
0.14656486674219,5599,0.1198,0,0
0.14656480929369,5600,0.12,0,0
0.1465647518452,5601,0.1202,0,0
0.14656469439672,5602,0.1204,0,0
0.14656463694825,5603,0.1206,0,0
0.14656457949979,5604,0.1208,0,0
0.14656452205134,5605,0.121,0,0
0.1465644646029,5606,0.1212,0,0
0.14656440715447,5607,0.1214,0,0
0.14656434970605,5608,0.1216,0,0
0.14656429225763,5609,0.1218,0,0
0.14656423480923,5610,0.122,0,0
0.14656417736083,5611,0.1222,0,0
0.14656411991245,5612,0.1224,0,0
0.14656406246407,5613,0.1226,0,0
0.14656400501571,5614,0.1228,0,0
0.14656394756735,5615,0.123,0,0
0.146563890119,5616,0.1232,0,0
0.14656383267067,5617,0.1234,0,0
0.14656377522234,5618,0.1236,0,0
0.14656371777402,5619,0.1238,0,0
0.14656366032571,5620,0.124,0,0
0.14656360287741,5621,0.1242,0,0
0.14656354542912,5622,0.1244,0,0
0.14656348798084,5623,0.1246,0,0
0.14656343053256,5624,0.1248,0,0
0.1465633730843,5625,0.125,0,0
0.14656331563605,5626,0.1252,0,0
0.1465632581878,5627,0.1254,0,0
0.14656320073957,5628,0.1256,0,0
0.14656314329134,5629,0.1258,0,0
0.14656308584313,5630,0.126,0,0
0.14656302839492,5631,0.1262,0,0
0.14656297094672,5632,0.1264,0,0
0.14656291349853,5633,0.1266,0,0
0.14656285605036,5634,0.1268,0,0
0.14656279860219,5635,0.127,0,0
0.14656274115403,5636,0.1272,0,0
0.14656268370588,5637,0.1274,0,0
0.14656262625773,5638,0.1276,0,0
0.1465625688096,5639,0.1278,0,0
0.14656251136148,5640,0.128,0,0
0.14656245391336,5641,0.1282,0,0
0.14656239646526,5642,0.1284,0,0
0.14656233901717,5643,0.1286,0,0
0.14656228156908,5644,0.1288,0,0
0.146562224121,5645,0.129,0,0
0.14656216667294,5646,0.1292,0,0
0.14656210922488,5647,0.1294,0,0
0.14656205177683,5648,0.1296,0,0
0.14656199432879,5649,0.1298,0,0
0.14656193688076,5650,0.13,0,0
0.14656187943274,5651,0.1302,0,0
0.14656182198473,5652,0.1304,0,0
0.14656176453673,5653,0.1306,0,0
0.14656170708873,5654,0.1308,0,0
0.14656164964075,5655,0.131,0,0
0.14656159219277,5656,0.1312,0,0
0.14656153474481,5657,0.1314,0,0
0.14656147729685,5658,0.1316,0,0
0.1465614198489,5659,0.1318,0,0
0.14656136240097,5660,0.132,0,0
0.14656130495304,5661,0.1322,0,0
0.14656124750512,5662,0.1324,0,0
0.14656119005721,5663,0.1326,0,0
0.14656113260931,5664,0.1328,0,0
0.14656107516142,5665,0.133,0,0
0.14656101771353,5666,0.1332,0,0
0.14656096026566,5667,0.1334,0,0
0.14656090281779,5668,0.1336,0,0
0.14656084536994,5669,0.1338,0,0
0.14656078792209,5670,0.134,0,0
0.14656073047426,5671,0.1342,0,0
0.14656067302643,5672,0.1344,0,0
0.14656061557861,5673,0.1346,0,0
0.1465605581308,5674,0.1348,0,0
0.146560500683,5675,0.135,0,0
0.14656044323521,5676,0.1352,0,0
0.14656038578743,5677,0.1354,0,0
0.14656032833965,5678,0.1356,0,0
0.14656027089189,5679,0.1358,0,0
0.14656021344414,5680,0.136,0,0
0.14656015599639,5681,0.1362,0,0
0.14656009854865,5682,0.1364,0,0
0.14656004110093,5683,0.1366,0,0
0.14655998365321,5684,0.1368,0,0
0.1465599262055,5685,0.137,0,0
0.1465598687578,5686,0.1372,0,0
0.14655981131011,5687,0.1374,0,0
0.14655975386243,5688,0.1376,0,0
0.14655969641475,5689,0.1378,0,0
0.14655963896709,5690,0.138,0,0
0.14655958151943,5691,0.1382,0,0
0.14655952407179,5692,0.1384,0,0
0.14655946662415,5693,0.1386,0,0
0.14655940917652,5694,0.1388,0,0
0.14655935172891,5695,0.139,0,0
0.1465592942813,5696,0.1392,0,0
0.1465592368337,5697,0.1394,0,0
