ci,id,x,y,z
0.65898030331249,220,-1.912,0,0
0.65898032325795,221,-1.9116,0,0
0.65898034329386,222,-1.9112,0,0
0.65898036342022,223,-1.9108,0,0
0.65898038363704,224,-1.9104,0,0
0.65898040394432,225,-1.91,0,0
0.65898042434205,226,-1.9096,0,0
0.65898044483023,227,-1.9092,0,0
0.65898046540887,228,-1.9088,0,0
0.65898048607796,229,-1.9084,0,0
0.65898050683751,230,-1.908,0,0
0.65898052768751,231,-1.9076,0,0
0.65898054862797,232,-1.9072,0,0
0.65898056965888,233,-1.9068,0,0
0.65898059078024,234,-1.9064,0,0
0.65898061199206,235,-1.906,0,0
0.65898063329434,236,-1.9056,0,0
0.65898065468707,237,-1.9052,0,0
0.65898067617025,238,-1.9048,0,0
0.65898069774389,239,-1.9044,0,0
0.65898071940799,240,-1.904,0,0
0.65898074116253,241,-1.9036,0,0
0.65898076300754,242,-1.9032,0,0
0.65898078494299,243,-1.9028,0,0
0.6589808069689,244,-1.9024,0,0
0.65898082908527,245,-1.902,0,0
0.65898085129209,246,-1.9016,0,0
0.65898087358936,247,-1.9012,0,0
0.65898089597709,248,-1.9008,0,0
0.65898091845528,249,-1.9004,0,0
0.65898094102391,250,-1.9,0,0
0.65898096368301,251,-1.8996,0,0
0.65898098643255,252,-1.8992,0,0
0.65898100927255,253,-1.8988,0,0
0.65898103220301,254,-1.8984,0,0
0.65898105522392,255,-1.898,0,0
0.65898107833528,256,-1.8976,0,0
0.6589811015371,257,-1.8972,0,0
0.65898112482937,258,-1.8968,0,0
0.6589811482121,259,-1.8964,0,0
0.65898117168528,260,-1.896,0,0
0.65898119524892,261,-1.8956,0,0
0.65898121890301,262,-1.8952,0,0
0.65898124264755,263,-1.8948,0,0
0.65898126648255,264,-1.8944,0,0
0.658981290408,265,-1.894,0,0
0.65898131442391,266,-1.8936,0,0
0.65898133853027,267,-1.8932,0,0
0.65898136272708,268,-1.8928,0,0
0.65898138701435,269,-1.8924,0,0
0.65898141139207,270,-1.892,0,0
0.65898143586025,271,-1.8916,0,0
0.65898146041888,272,-1.8912,0,0
0.65898148506797,273,-1.8908,0,0
0.65898150980751,274,-1.8904,0,0
0.6589815346375,275,-1.89,0,0
0.65898155955795,276,-1.8896,0,0
0.65898158456885,277,-1.8892,0,0
0.65898160967021,278,-1.8888,0,0
0.65898163486202,279,-1.8884,0,0
0.65898166014428,280,-1.888,0,0
0.658981685517,281,-1.8876,0,0
0.65898171098017,282,-1.8872,0,0
0.65898173653379,283,-1.8868,0,0
0.65898176217787,284,-1.8864,0,0
0.65898178791241,285,-1.886,0,0
0.65898181373739,286,-1.8856,0,0
0.65898183965283,287,-1.8852,0,0
0.65898186565873,288,-1.8848,0,0
0.65898189175508,289,-1.8844,0,0
0.65898191794188,290,-1.884,0,0
0.65898194421914,291,-1.8836,0,0
0.65898197058685,292,-1.8832,0,0
0.65898199704501,293,-1.8828,0,0
0.65898202359363,294,-1.8824,0,0
0.6589820502327,295,-1.882,0,0
0.65898207696223,296,-1.8816,0,0
0.65898210378221,297,-1.8812,0,0
0.65898213069264,298,-1.8808,0,0
0.65898215769352,299,-1.8804,0,0
0.65898218478487,300,-1.88,0,0
0.65898221196666,301,-1.8796,0,0
0.65898223923891,302,-1.8792,0,0
0.65898226660161,303,-1.8788,0,0
0.65898229405476,304,-1.8784,0,0
0.65898232159837,305,-1.878,0,0
0.65898234923243,306,-1.8776,0,0
0.65898237695695,307,-1.8772,0,0
0.65898240477192,308,-1.8768,0,0
0.65898243267734,309,-1.8764,0,0
0.65898246067322,310,-1.876,0,0
0.65898248875955,311,-1.8756,0,0
0.65898251693633,312,-1.8752,0,0
0.65898254520357,313,-1.8748,0,0
0.65898257356126,314,-1.8744,0,0
0.6589826020094,315,-1.874,0,0
0.658982630548,316,-1.8736,0,0
0.65898265917705,317,-1.8732,0,0
0.65898268789655,318,-1.8728,0,0
0.65898271670651,319,-1.8724,0,0
0.65898274560692,320,-1.872,0,0
0.65898277459778,321,-1.8716,0,0
0.6589828036791,322,-1.8712,0,0
0.65898283285087,323,-1.8708,0,0
0.6589828621131,324,-1.8704,0,0
0.65898289146577,325,-1.87,0,0
0.6589829209089,326,-1.8696,0,0
0.65898295044249,327,-1.8692,0,0
0.65898298006653,328,-1.8688,0,0
0.65898300978102,329,-1.8684,0,0
0.65898303958596,330,-1.868,0,0
0.65898306948136,331,-1.8676,0,0
0.65898309946721,332,-1.8672,0,0
0.65898312954351,333,-1.8668,0,0
0.65898315971027,334,-1.8664,0,0
0.65898318996747,335,-1.866,0,0
0.65898322031514,336,-1.8656,0,0
0.65898325075325,337,-1.8652,0,0
0.65898328128182,338,-1.8648,0,0
0.65898331190084,339,-1.8644,0,0
0.65898334261032,340,-1.864,0,0
0.65898337341024,341,-1.8636,0,0
0.65898340430063,342,-1.8632,0,0
0.65898343528146,343,-1.8628,0,0
0.65898346635275,344,-1.8624,0,0
0.65898349751449,345,-1.862,0,0
0.65898352876668,346,-1.8616,0,0
0.65898356010932,347,-1.8612,0,0
0.65898359154242,348,-1.8608,0,0
0.65898362306597,349,-1.8604,0,0
0.65898365467998,350,-1.86,0,0
0.65898368638443,351,-1.8596,0,0
0.65898371817934,352,-1.8592,0,0
0.65898375006471,353,-1.8588,0,0
0.65898378204052,354,-1.8584,0,0
0.65898381410679,355,-1.858,0,0
0.65898384626351,356,-1.8576,0,0
0.65898387851068,357,-1.8572,0,0
0.65898391084831,358,-1.8568,0,0
0.65898394327639,359,-1.8564,0,0
0.65898397579492,360,-1.856,0,0
0.6589840084039,361,-1.8556,0,0
0.65898404110334,362,-1.8552,0,0
0.65898407389323,363,-1.8548,0,0
0.65898410677357,364,-1.8544,0,0
0.65898413974437,365,-1.854,0,0
0.65898417280561,366,-1.8536,0,0
0.65898420595731,367,-1.8532,0,0
0.65898423919947,368,-1.8528,0,0
0.65898427253207,369,-1.8524,0,0
0.65898430595513,370,-1.852,0,0
0.65898433946864,371,-1.8516,0,0
0.6589843730726,372,-1.8512,0,0
0.65898440676701,373,-1.8508,0,0
0.65898444055188,374,-1.8504,0,0
0.6589844744272,375,-1.85,0,0
0.65898450839297,376,-1.8496,0,0
0.6589845424492,377,-1.8492,0,0
0.65898457659587,378,-1.8488,0,0
0.658984610833,379,-1.8484,0,0
0.65898464516058,380,-1.848,0,0
0.65898467957862,381,-1.8476,0,0
0.6589847140871,382,-1.8472,0,0
0.65898474868604,383,-1.8468,0,0
0.65898478337543,384,-1.8464,0,0
0.65898481815527,385,-1.846,0,0
0.65898485302556,386,-1.8456,0,0
0.65898488798631,387,-1.8452,0,0
0.65898492303751,388,-1.8448,0,0
0.65898495817916,389,-1.8444,0,0
0.65898499341126,390,-1.844,0,0
0.65898502873382,391,-1.8436,0,0
0.65898506414683,392,-1.8432,0,0
0.65898509965028,393,-1.8428,0,0
0.6589851352442,394,-1.8424,0,0
0.65898517092856,395,-1.842,0,0
0.65898520670337,396,-1.8416,0,0
0.65898524256864,397,-1.8412,0,0
0.65898527852436,398,-1.8408,0,0
0.65898531457053,399,-1.8404,0,0
0.65898535070715,400,-1.84,0,0
0.65898538693423,401,-1.8396,0,0
0.65898542325175,402,-1.8392,0,0
0.65898545965973,403,-1.8388,0,0
0.65898549615816,404,-1.8384,0,0
0.65898553274704,405,-1.838,0,0
0.65898556942638,406,-1.8376,0,0
0.65898560619616,407,-1.8372,0,0
0.6589856430564,408,-1.8368,0,0
0.65898568000709,409,-1.8364,0,0
0.65898571704823,410,-1.836,0,0
0.65898575417982,411,-1.8356,0,0
0.65898579140186,412,-1.8352,0,0
0.65898582871436,413,-1.8348,0,0
0.65898586611731,414,-1.8344,0,0
0.6589859036107,415,-1.834,0,0
0.65898594119455,416,-1.8336,0,0
0.65898597886886,417,-1.8332,0,0
0.65898601663361,418,-1.8328,0,0
0.65898605448881,419,-1.8324,0,0
0.65898609243447,420,-1.832,0,0
0.65898613047058,421,-1.8316,0,0
0.65898616859714,422,-1.8312,0,0
0.65898620681415,423,-1.8308,0,0
0.65898624512161,424,-1.8304,0,0
0.65898628351952,425,-1.83,0,0
0.65898632200789,426,-1.8296,0,0
0.6589863605867,427,-1.8292,0,0
0.65898639925597,428,-1.8288,0,0
0.65898643801569,429,-1.8284,0,0
0.65898647686586,430,-1.828,0,0
0.65898651580648,431,-1.8276,0,0
0.65898655483755,432,-1.8272,0,0
0.65898659395907,433,-1.8268,0,0
0.65898663317105,434,-1.8264,0,0
0.65898667247347,435,-1.826,0,0
0.65898671186635,436,-1.8256,0,0
0.65898675134968,437,-1.8252,0,0
0.65898679092345,438,-1.8248,0,0
0.65898683058768,439,-1.8244,0,0
0.65898687034236,440,-1.824,0,0
0.6589869101875,441,-1.8236,0,0
0.65898695012308,442,-1.8232,0,0
0.65898699014911,443,-1.8228,0,0
0.6589870302656,444,-1.8224,0,0
0.65898707047253,445,-1.822,0,0
0.65898711076992,446,-1.8216,0,0
0.65898715115776,447,-1.8212,0,0
0.65898719163604,448,-1.8208,0,0
0.65898723220478,449,-1.8204,0,0
0.65898727286397,450,-1.82,0,0
0.65898731361361,451,-1.8196,0,0
0.65898735445371,452,-1.8192,0,0
0.65898739538425,453,-1.8188,0,0
0.65898743640524,454,-1.8184,0,0
0.65898747751668,455,-1.818,0,0
0.65898751871858,456,-1.8176,0,0
0.65898756001092,457,-1.8172,0,0
0.65898760139372,458,-1.8168,0,0
0.65898764286696,459,-1.8164,0,0
0.65898768443066,460,-1.816,0,0
0.65898772608481,461,-1.8156,0,0
0.6589877678294,462,-1.8152,0,0
0.65898780966445,463,-1.8148,0,0
0.65898785158995,464,-1.8144,0,0
0.6589878936059,465,-1.814,0,0
0.6589879357123,466,-1.8136,0,0
0.65898797790915,467,-1.8132,0,0
0.65898802019645,468,-1.8128,0,0
0.6589880625742,469,-1.8124,0,0
0.6589881050424,470,-1.812,0,0
0.65898814760105,471,-1.8116,0,0
0.65898819025015,472,-1.8112,0,0
0.6589882329897,473,-1.8108,0,0
0.6589882758197,474,-1.8104,0,0
0.65898831874016,475,-1.81,0,0
0.65898836175106,476,-1.8096,0,0
0.65898840485241,477,-1.8092,0,0
0.65898844804421,478,-1.8088,0,0
0.65898849132647,479,-1.8084,0,0
0.65898853469917,480,-1.808,0,0
0.65898857816232,481,-1.8076,0,0
0.65898862171592,482,-1.8072,0,0
0.65898866535998,483,-1.8068,0,0
0.65898870909448,484,-1.8064,0,0
0.65898875291943,485,-1.806,0,0
0.65898879683483,486,-1.8056,0,0
0.65898884084069,487,-1.8052,0,0
0.65898888493699,488,-1.8048,0,0
0.65898892912374,489,-1.8044,0,0
0.65898897340094,490,-1.804,0,0
0.6589890177686,491,-1.8036,0,0
0.6589890622267,492,-1.8032,0,0
0.65898910677525,493,-1.8028,0,0
0.65898915141425,494,-1.8024,0,0
0.6589891961437,495,-1.802,0,0
0.6589892409636,496,-1.8016,0,0
0.65898928587395,497,-1.8012,0,0
0.65898933087475,498,-1.8008,0,0
0.658989375966,499,-1.8004,0,0
0.6589894211477,500,-1.8,0,0
0.65898946641985,501,-1.7996,0,0
0.65898951178244,502,-1.7992,0,0
0.65898955723549,503,-1.7988,0,0
0.65898960277899,504,-1.7984,0,0
0.65898964841293,505,-1.798,0,0
0.65898969413733,506,-1.7976,0,0
0.65898973995218,507,-1.7972,0,0
0.65898978585747,508,-1.7968,0,0
0.65898983185321,509,-1.7964,0,0
0.65898987793941,510,-1.796,0,0
0.65898992411605,511,-1.7956,0,0
0.65898997038314,512,-1.7952,0,0
0.65899001674068,513,-1.7948,0,0
0.65899006318867,514,-1.7944,0,0
0.65899010972711,515,-1.794,0,0
0.658990156356,516,-1.7936,0,0
0.65899020307534,517,-1.7932,0,0
0.65899024988512,518,-1.7928,0,0
0.65899029678536,519,-1.7924,0,0
0.65899034377605,520,-1.792,0,0
0.65899039085718,521,-1.7916,0,0
0.65899043802876,522,-1.7912,0,0
0.65899048529079,523,-1.7908,0,0
0.65899053264327,524,-1.7904,0,0
0.6589905800862,525,-1.79,0,0
0.65899062761958,526,-1.7896,0,0
0.65899067524341,527,-1.7892,0,0
0.65899072295769,528,-1.7888,0,0
0.65899077076241,529,-1.7884,0,0
0.65899081865758,530,-1.788,0,0
0.65899086664321,531,-1.7876,0,0
0.65899091471928,532,-1.7872,0,0
0.6589909628858,533,-1.7868,0,0
0.65899101114277,534,-1.7864,0,0
0.65899105949018,535,-1.786,0,0
0.65899110792805,536,-1.7856,0,0
0.65899115645636,537,-1.7852,0,0
0.65899120507513,538,-1.7848,0,0
0.65899125378434,539,-1.7844,0,0
0.658991302584,540,-1.784,0,0
0.65899135147411,541,-1.7836,0,0
0.65899140045467,542,-1.7832,0,0
0.65899144952567,543,-1.7828,0,0
0.65899149868712,544,-1.7824,0,0
0.65899154793903,545,-1.782,0,0
0.65899159728138,546,-1.7816,0,0
0.65899164671418,547,-1.7812,0,0
0.65899169623742,548,-1.7808,0,0
0.65899174585112,549,-1.7804,0,0
0.65899179555526,550,-1.78,0,0
0.65899184534985,551,-1.7796,0,0
0.65899189523489,552,-1.7792,0,0
0.65899194521038,553,-1.7788,0,0
0.65899199527632,554,-1.7784,0,0
0.6589920454327,555,-1.778,0,0
0.65899209567953,556,-1.7776,0,0
0.65899214601681,557,-1.7772,0,0
0.65899219644454,558,-1.7768,0,0
0.65899224696272,559,-1.7764,0,0
0.65899229757134,560,-1.776,0,0
0.65899234827041,561,-1.7756,0,0
0.65899239905993,562,-1.7752,0,0
0.6589924499399,563,-1.7748,0,0
0.65899250091032,564,-1.7744,0,0
0.65899255197118,565,-1.774,0,0
0.65899260312249,566,-1.7736,0,0
0.65899265436425,567,-1.7732,0,0
0.65899270569646,568,-1.7728,0,0
0.65899275711911,569,-1.7724,0,0
0.65899280863221,570,-1.772,0,0
0.65899286023576,571,-1.7716,0,0
0.65899291192976,572,-1.7712,0,0
0.65899296371421,573,-1.7708,0,0
0.6589930155891,574,-1.7704,0,0
0.65899306755444,575,-1.77,0,0
0.65899311961022,576,-1.7696,0,0
0.65899317175646,577,-1.7692,0,0
0.65899322399314,578,-1.7688,0,0
0.65899327632027,579,-1.7684,0,0
0.65899332873785,580,-1.768,0,0
0.65899338124587,581,-1.7676,0,0
0.65899343384434,582,-1.7672,0,0
0.65899348653326,583,-1.7668,0,0
0.65899353931263,584,-1.7664,0,0
0.65899359218244,585,-1.766,0,0
0.6589936451427,586,-1.7656,0,0
0.65899369819341,587,-1.7652,0,0
0.65899375133456,588,-1.7648,0,0
0.65899380456616,589,-1.7644,0,0
0.65899385788821,590,-1.764,0,0
0.65899391130071,591,-1.7636,0,0
0.65899396480365,592,-1.7632,0,0
0.65899401839704,593,-1.7628,0,0
0.65899407208088,594,-1.7624,0,0
0.65899412585516,595,-1.762,0,0
0.65899417971989,596,-1.7616,0,0
0.65899423367507,597,-1.7612,0,0
0.65899428772069,598,-1.7608,0,0
0.65899434185676,599,-1.7604,0,0
0.65899439608328,600,-1.76,0,0
0.65899445040024,601,-1.7596,0,0
0.65899450480765,602,-1.7592,0,0
0.65899455930551,603,-1.7588,0,0
0.65899461389381,604,-1.7584,0,0
0.65899466857256,605,-1.758,0,0
0.65899472334176,606,-1.7576,0,0
0.6589947782014,607,-1.7572,0,0
0.65899483315149,608,-1.7568,0,0
0.65899488819203,609,-1.7564,0,0
0.65899494332301,610,-1.756,0,0
0.65899499854444,611,-1.7556,0,0
0.65899505385632,612,-1.7552,0,0
0.65899510925864,613,-1.7548,0,0
0.65899516475141,614,-1.7544,0,0
0.65899522033462,615,-1.754,0,0
0.65899527600828,616,-1.7536,0,0
0.65899533177239,617,-1.7532,0,0
0.65899538762695,618,-1.7528,0,0
0.65899544357194,619,-1.7524,0,0
0.65899549960739,620,-1.752,0,0
0.65899555573328,621,-1.7516,0,0
0.65899561194962,622,-1.7512,0,0
0.6589956682564,623,-1.7508,0,0
0.65899572465363,624,-1.7504,0,0
0.65899578114131,625,-1.75,0,0
0.65899583771943,626,-1.7496,0,0
0.658995894388,627,-1.7492,0,0
0.65899595114701,628,-1.7488,0,0
0.65899600799647,629,-1.7484,0,0
0.65899606493637,630,-1.748,0,0
0.65899612196672,631,-1.7476,0,0
0.65899617908752,632,-1.7472,0,0
0.65899623629876,633,-1.7468,0,0
0.65899629360045,634,-1.7464,0,0
0.65899635099258,635,-1.746,0,0
0.65899640847516,636,-1.7456,0,0
0.65899646604819,637,-1.7452,0,0
0.65899652371166,638,-1.7448,0,0
0.65899658146557,639,-1.7444,0,0
0.65899663930993,640,-1.744,0,0
0.65899669724474,641,-1.7436,0,0
0.65899675526999,642,-1.7432,0,0
0.65899681338569,643,-1.7428,0,0
0.65899687159183,644,-1.7424,0,0
0.65899692988842,645,-1.742,0,0
0.65899698827545,646,-1.7416,0,0
0.65899704675293,647,-1.7412,0,0
0.65899710532085,648,-1.7408,0,0
0.65899716397922,649,-1.7404,0,0
0.65899722272804,650,-1.74,0,0
0.65899728156729,651,-1.7396,0,0
0.658997340497,652,-1.7392,0,0
0.65899739951715,653,-1.7388,0,0
0.65899745862774,654,-1.7384,0,0
0.65899751782878,655,-1.738,0,0
0.65899757712026,656,-1.7376,0,0
0.65899763650219,657,-1.7372,0,0
0.65899769597457,658,-1.7368,0,0
0.65899775553738,659,-1.7364,0,0
0.65899781519065,660,-1.736,0,0
0.65899787493436,661,-1.7356,0,0
0.65899793476851,662,-1.7352,0,0
0.65899799469311,663,-1.7348,0,0
0.65899805470815,664,-1.7344,0,0
0.65899811481363,665,-1.734,0,0
0.65899817500957,666,-1.7336,0,0
0.65899823529594,667,-1.7332,0,0
0.65899829567276,668,-1.7328,0,0
0.65899835614003,669,-1.7324,0,0
0.65899841669774,670,-1.732,0,0
0.65899847734589,671,-1.7316,0,0
0.65899853808449,672,-1.7312,0,0
0.65899859891353,673,-1.7308,0,0
0.65899865983302,674,-1.7304,0,0
0.65899872084295,675,-1.73,0,0
0.65899878194332,676,-1.7296,0,0
0.65899884313414,677,-1.7292,0,0
0.6589989044154,678,-1.7288,0,0
0.65899896578711,679,-1.7284,0,0
0.65899902724926,680,-1.728,0,0
0.65899908880186,681,-1.7276,0,0
0.6589991504449,682,-1.7272,0,0
0.65899921217838,683,-1.7268,0,0
0.65899927400231,684,-1.7264,0,0
0.65899933591668,685,-1.726,0,0
0.6589993979215,686,-1.7256,0,0
0.65899946001676,687,-1.7252,0,0
0.65899952220246,688,-1.7248,0,0
0.65899958447861,689,-1.7244,0,0
0.6589996468452,690,-1.724,0,0
0.65899970930223,691,-1.7236,0,0
0.65899977184971,692,-1.7232,0,0
0.65899983448763,693,-1.7228,0,0
0.658999897216,694,-1.7224,0,0
0.65899996003481,695,-1.722,0,0
0.65900002294406,696,-1.7216,0,0
0.65900008594376,697,-1.7212,0,0
0.6590001490339,698,-1.7208,0,0
0.65900021221448,699,-1.7204,0,0
0.65900027548551,700,-1.72,0,0
0.65900033884698,701,-1.7196,0,0
0.65900040229889,702,-1.7192,0,0
0.65900046584124,703,-1.7188,0,0
0.65900052947404,704,-1.7184,0,0
0.65900059319729,705,-1.718,0,0
